代码,简称,日期,收盘价(元),
002161.SZ,远望谷,20080115,4.8199,
002161.SZ,远望谷,20080116,4.662,
002161.SZ,远望谷,20080117,4.4565,
002161.SZ,远望谷,20080118,4.6237,
002161.SZ,远望谷,20080121,4.3444,
002161.SZ,远望谷,20080122,3.9221,
002161.SZ,远望谷,20080123,4.3145,
002161.SZ,远望谷,20080124,4.7087,
002161.SZ,远望谷,20080125,4.7648,
002161.SZ,远望谷,20080128,4.8918,
002161.SZ,远望谷,20080129,4.9031,
002161.SZ,远望谷,20080130,4.7648,
002161.SZ,远望谷,20080131,4.4836,
002161.SZ,远望谷,20080201,4.6246,
002161.SZ,远望谷,20080204,5.0161,
002161.SZ,远望谷,20080205,5.0722,
002161.SZ,远望谷,20080213,4.9666,
002161.SZ,远望谷,20080214,4.9993,
002161.SZ,远望谷,20080215,5.216,
002161.SZ,远望谷,20080218,5.302,
002161.SZ,远望谷,20080219,5.2786,
002161.SZ,远望谷,20080220,5.287,
002161.SZ,远望谷,20080221,5.3721,
002161.SZ,远望谷,20080222,5.3851,
002161.SZ,远望谷,20080225,5.1385,
002161.SZ,远望谷,20080226,4.9965,
002161.SZ,远望谷,20080227,5.1544,
002161.SZ,远望谷,20080228,5.1665,
002161.SZ,远望谷,20080229,5.2599,
002161.SZ,远望谷,20080303,5.4169,
002161.SZ,远望谷,20080304,5.5421,
002161.SZ,远望谷,20080305,5.6047,
002161.SZ,远望谷,20080306,5.53,
002161.SZ,远望谷,20080307,5.6991,
002161.SZ,远望谷,20080310,5.6056,
002161.SZ,远望谷,20080311,5.4263,
002161.SZ,远望谷,20080312,5.8112,
002161.SZ,远望谷,20080313,5.5692,
002161.SZ,远望谷,20080314,5.7318,
002161.SZ,远望谷,20080317,5.5113,
002161.SZ,远望谷,20080318,5.0451,
002161.SZ,远望谷,20080319,5.5206,
002161.SZ,远望谷,20080320,6.0027,
002161.SZ,远望谷,20080321,6.0261,
002161.SZ,远望谷,20080324,6.2774,
002161.SZ,远望谷,20080325,6.1942,
002161.SZ,远望谷,20080326,6.2316,
002161.SZ,远望谷,20080327,6.4596,
002161.SZ,远望谷,20080328,6.3764,
002161.SZ,远望谷,20080331,6.0064,
002161.SZ,远望谷,20080401,5.8243,
002161.SZ,远望谷,20080402,5.4412,
002161.SZ,远望谷,20080403,5.3272,
002161.SZ,远望谷,20080407,5.6327,
002161.SZ,远望谷,20080408,6.1961,
002161.SZ,远望谷,20080409,6.1961,
002161.SZ,远望谷,20080410,6.0634,
002161.SZ,远望谷,20080411,6.2316,
002161.SZ,远望谷,20080414,5.9793,
002161.SZ,远望谷,20080415,6.3988,
002161.SZ,远望谷,20080416,6.0391,
002161.SZ,远望谷,20080417,5.8084,
002161.SZ,远望谷,20080418,5.4916,
002161.SZ,远望谷,20080421,4.9941,
002161.SZ,远望谷,20080422,4.8339,
002161.SZ,远望谷,20080423,5.3183,
002161.SZ,远望谷,20080424,5.748,
002161.SZ,远望谷,20080425,5.3635,
002161.SZ,远望谷,20080428,5.6123,
002161.SZ,远望谷,20080429,5.6914,
002161.SZ,远望谷,20080430,5.8573,
002161.SZ,远望谷,20080505,6.2398,
002161.SZ,远望谷,20080506,6.0834,
002161.SZ,远望谷,20080507,5.927,
002161.SZ,远望谷,20080508,6.1513,
002161.SZ,远望谷,20080509,6.0024,
002161.SZ,远望谷,20080512,5.8987,
002161.SZ,远望谷,20080513,5.5595,
002161.SZ,远望谷,20080514,5.9081,
002161.SZ,远望谷,20080515,5.763,
002161.SZ,远望谷,20080516,5.6669,
002161.SZ,远望谷,20080519,5.5595,
002161.SZ,远望谷,20080520,5.4596,
002161.SZ,远望谷,20080521,5.7404,
002161.SZ,远望谷,20080522,5.748,
002161.SZ,远望谷,20080523,6.172,
002161.SZ,远望谷,20080526,5.8573,
002161.SZ,远望谷,20080527,5.861,
002161.SZ,远望谷,20080528,5.976,
002161.SZ,远望谷,20080529,5.8045,
002161.SZ,远望谷,20080530,5.6669,
002161.SZ,远望谷,20080602,5.861,
002161.SZ,远望谷,20080603,6.074,
002161.SZ,远望谷,20080604,6.0796,
002161.SZ,远望谷,20080605,6.4057,
002161.SZ,远望谷,20080606,7.0408,
002161.SZ,远望谷,20080610,6.7995,
002161.SZ,远望谷,20080611,7.0822,
002161.SZ,远望谷,20080612,6.4829,
002161.SZ,远望谷,20080613,6.1437,
002161.SZ,远望谷,20080616,5.9986,
002161.SZ,远望谷,20080617,6.0721,
002161.SZ,远望谷,20080618,6.4038,
002161.SZ,远望谷,20080619,6.0306,
002161.SZ,远望谷,20080620,6.4547,
002161.SZ,远望谷,20080623,6.6149,
002161.SZ,远望谷,20080624,6.7129,
002161.SZ,远望谷,20080625,6.7656,
002161.SZ,远望谷,20080626,6.8655,
002161.SZ,远望谷,20080627,6.3416,
002161.SZ,远望谷,20080630,5.9006,
002161.SZ,远望谷,20080701,6.0382,
002161.SZ,远望谷,20080702,5.9835,
002161.SZ,远望谷,20080703,6.1192,
002161.SZ,远望谷,20080704,5.8196,
002161.SZ,远望谷,20080707,6.0306,
002161.SZ,远望谷,20080708,6.2285,
002161.SZ,远望谷,20080709,6.3793,
002161.SZ,远望谷,20080710,6.1814,
002161.SZ,远望谷,20080711,6.008,
002161.SZ,远望谷,20080714,6.1531,
002161.SZ,远望谷,20080715,5.9458,
002161.SZ,远望谷,20080716,5.8836,
002161.SZ,远望谷,20080717,5.8912,
002161.SZ,远望谷,20080718,5.8422,
002161.SZ,远望谷,20080721,5.8554,
002161.SZ,远望谷,20080722,5.7235,
002161.SZ,远望谷,20080723,5.5783,
002161.SZ,远望谷,20080724,5.6198,
002161.SZ,远望谷,20080725,5.4332,
002161.SZ,远望谷,20080728,5.8893,
002161.SZ,远望谷,20080729,5.9553,
002161.SZ,远望谷,20080730,5.8516,
002161.SZ,远望谷,20080731,5.5331,
002161.SZ,远望谷,20080801,5.5595,
002161.SZ,远望谷,20080804,5.4464,
002161.SZ,远望谷,20080805,5.258,
002161.SZ,远望谷,20080806,5.0299,
002161.SZ,远望谷,20080807,4.9621,
002161.SZ,远望谷,20080808,4.6737,
002161.SZ,远望谷,20080811,4.5531,
002161.SZ,远望谷,20080812,4.7303,
002161.SZ,远望谷,20080813,4.8038,
002161.SZ,远望谷,20080814,4.7397,
002161.SZ,远望谷,20080815,4.7077,
002161.SZ,远望谷,20080818,4.2365,
002161.SZ,远望谷,20080819,3.8747,
002161.SZ,远望谷,20080820,4.1178,
002161.SZ,远望谷,20080821,3.9576,
002161.SZ,远望谷,20080822,3.8445,
002161.SZ,远望谷,20080825,3.5449,
002161.SZ,远望谷,20080826,3.6033,
002161.SZ,远望谷,20080827,3.5242,
002161.SZ,远望谷,20080828,3.4035,
002161.SZ,远望谷,20080829,3.4299,
002161.SZ,远望谷,20080901,3.4205,
002161.SZ,远望谷,20080902,3.3922,
002161.SZ,远望谷,20080903,3.298,
002161.SZ,远望谷,20080904,3.3357,
002161.SZ,远望谷,20080905,3.3922,
002161.SZ,远望谷,20080908,3.2226,
002161.SZ,远望谷,20080909,3.2038,
002161.SZ,远望谷,20080910,3.1567,
002161.SZ,远望谷,20080911,3.1774,
002161.SZ,远望谷,20080912,3.1981,
002161.SZ,远望谷,20080916,3.2038,
002161.SZ,远望谷,20080917,3.2094,
002161.SZ,远望谷,20080918,3.1001,
002161.SZ,远望谷,20080919,3.4111,
002161.SZ,远望谷,20080922,3.3659,
002161.SZ,远望谷,20080923,3.0285,
002161.SZ,远望谷,20080924,2.9418,
002161.SZ,远望谷,20080925,2.955,
002161.SZ,远望谷,20080926,2.8796,
002161.SZ,远望谷,20081006,2.7251,
002161.SZ,远望谷,20081007,2.6045,
002161.SZ,远望谷,20081008,2.7477,
002161.SZ,远望谷,20081009,2.5913,
002161.SZ,远望谷,20081010,2.367,
002161.SZ,远望谷,20081013,2.4085,
002161.SZ,远望谷,20081014,2.2954,
002161.SZ,远望谷,20081015,2.139,
002161.SZ,远望谷,20081016,2.0184,
002161.SZ,远望谷,20081017,2.0203,
002161.SZ,远望谷,20081020,2.2219,
002161.SZ,远望谷,20081021,2.3048,
002161.SZ,远望谷,20081022,2.2445,
002161.SZ,远望谷,20081023,2.3105,
002161.SZ,远望谷,20081024,2.4876,
002161.SZ,远望谷,20081027,2.5253,
002161.SZ,远望谷,20081028,2.5423,
002161.SZ,远望谷,20081029,2.4763,
002161.SZ,远望谷,20081030,2.531,
002161.SZ,远望谷,20081031,2.4311,
002161.SZ,远望谷,20081103,2.4311,
002161.SZ,远望谷,20081104,2.4009,
002161.SZ,远望谷,20081105,2.5103,
002161.SZ,远望谷,20081106,2.6346,
002161.SZ,远望谷,20081107,2.6422,
002161.SZ,远望谷,20081110,2.8985,
002161.SZ,远望谷,20081111,2.8344,
002161.SZ,远望谷,20081112,2.8853,
002161.SZ,远望谷,20081113,3.1604,
002161.SZ,远望谷,20081114,3.3734,
002161.SZ,远望谷,20081117,3.4111,
002161.SZ,远望谷,20081118,3.1661,
002161.SZ,远望谷,20081119,3.1661,
002161.SZ,远望谷,20081120,3.2773,
002161.SZ,远望谷,20081121,3.249,
002161.SZ,远望谷,20081124,3.0719,
002161.SZ,远望谷,20081125,3.1322,
002161.SZ,远望谷,20081126,3.3244,
002161.SZ,远望谷,20081127,3.3734,
002161.SZ,远望谷,20081128,3.4865,
002161.SZ,远望谷,20081201,3.7786,
002161.SZ,远望谷,20081202,3.7051,
002161.SZ,远望谷,20081203,3.8785,
002161.SZ,远望谷,20081204,3.6448,
002161.SZ,远望谷,20081205,3.6222,
002161.SZ,远望谷,20081208,3.7484,
002161.SZ,远望谷,20081209,3.6787,
002161.SZ,远望谷,20081210,3.9124,
002161.SZ,远望谷,20081211,3.7691,
002161.SZ,远望谷,20081212,3.5242,
002161.SZ,远望谷,20081215,3.5675,
002161.SZ,远望谷,20081216,3.7277,
002161.SZ,远望谷,20081217,3.7315,
002161.SZ,远望谷,20081218,3.7654,
002161.SZ,远望谷,20081219,3.8954,
002161.SZ,远望谷,20081222,3.8295,
002161.SZ,远望谷,20081223,3.5505,
002161.SZ,远望谷,20081224,3.4299,
002161.SZ,远望谷,20081225,3.3734,
002161.SZ,远望谷,20081226,3.396,
002161.SZ,远望谷,20081229,3.3922,
002161.SZ,远望谷,20081230,3.4902,
002161.SZ,远望谷,20081231,3.5204,
002161.SZ,远望谷,20090105,3.6467,
002161.SZ,远望谷,20090106,3.739,
002161.SZ,远望谷,20090107,3.7597,
002161.SZ,远望谷,20090108,3.6014,
002161.SZ,远望谷,20090109,3.7315,
002161.SZ,远望谷,20090112,3.8144,
002161.SZ,远望谷,20090113,3.6335,
002161.SZ,远望谷,20090114,3.641,
002161.SZ,远望谷,20090115,3.641,
002161.SZ,远望谷,20090116,3.6222,
002161.SZ,远望谷,20090119,3.5468,
002161.SZ,远望谷,20090120,3.5242,
002161.SZ,远望谷,20090121,3.788,
002161.SZ,远望谷,20090122,3.7465,
002161.SZ,远望谷,20090123,3.707,
002161.SZ,远望谷,20090202,3.8935,
002161.SZ,远望谷,20090203,3.9293,
002161.SZ,远望谷,20090204,3.9538,
002161.SZ,远望谷,20090205,3.8257,
002161.SZ,远望谷,20090206,4.0085,
002161.SZ,远望谷,20090209,4.0066,
002161.SZ,远望谷,20090210,4.1065,
002161.SZ,远望谷,20090211,4.114,
002161.SZ,远望谷,20090212,4.2365,
002161.SZ,远望谷,20090213,4.2064,
002161.SZ,远望谷,20090216,4.0895,
002161.SZ,远望谷,20090217,3.9557,
002161.SZ,远望谷,20090218,3.7126,
002161.SZ,远望谷,20090219,3.7805,
002161.SZ,远望谷,20090220,3.886,
002161.SZ,远望谷,20090223,3.9406,
002161.SZ,远望谷,20090224,3.6655,
002161.SZ,远望谷,20090225,3.5524,
002161.SZ,远望谷,20090226,3.364,
002161.SZ,远望谷,20090227,3.1962,
002161.SZ,远望谷,20090302,3.2622,
002161.SZ,远望谷,20090303,3.3187,
002161.SZ,远望谷,20090304,3.494,
002161.SZ,远望谷,20090305,3.6843,
002161.SZ,远望谷,20090306,3.5468,
002161.SZ,远望谷,20090309,3.2094,
002161.SZ,远望谷,20090310,3.4393,
002161.SZ,远望谷,20090311,3.6184,
002161.SZ,远望谷,20090312,3.9727,
002161.SZ,远望谷,20090313,3.9275,
002161.SZ,远望谷,20090316,3.9896,
002161.SZ,远望谷,20090317,4.0349,
002161.SZ,远望谷,20090318,4.0989,
002161.SZ,远望谷,20090319,4.2214,
002161.SZ,远望谷,20090320,4.001,
002161.SZ,远望谷,20090323,4.0462,
002161.SZ,远望谷,20090324,4.1913,
002161.SZ,远望谷,20090325,4.4664,
002161.SZ,远望谷,20090326,4.5908,
002161.SZ,远望谷,20090327,4.4853,
002161.SZ,远望谷,20090330,4.4589,
002161.SZ,远望谷,20090331,4.4099,
002161.SZ,远望谷,20090401,4.3911,
002161.SZ,远望谷,20090402,4.6455,
002161.SZ,远望谷,20090403,4.7114,
002161.SZ,远望谷,20090407,4.67,
002161.SZ,远望谷,20090408,4.621,
002161.SZ,远望谷,20090409,4.7077,
002161.SZ,远望谷,20090410,4.8603,
002161.SZ,远望谷,20090413,5.0563,
002161.SZ,远望谷,20090414,5.1166,
002161.SZ,远望谷,20090415,5.5124,
002161.SZ,远望谷,20090416,5.4766,
002161.SZ,远望谷,20090417,5.258,
002161.SZ,远望谷,20090420,5.5576,
002161.SZ,远望谷,20090421,5.3522,
002161.SZ,远望谷,20090422,5.2184,
002161.SZ,远望谷,20090423,5.3088,
002161.SZ,远望谷,20090424,5.4954,
002161.SZ,远望谷,20090427,5.4031,
002161.SZ,远望谷,20090428,5.682,
002161.SZ,远望谷,20090429,5.6386,
002161.SZ,远望谷,20090430,5.7461,
002161.SZ,远望谷,20090504,5.9835,
002161.SZ,远望谷,20090505,5.9741,
002161.SZ,远望谷,20090506,6.0137,
002161.SZ,远望谷,20090507,5.8215,
002161.SZ,远望谷,20090508,5.6537,
002161.SZ,远望谷,20090511,5.4276,
002161.SZ,远望谷,20090512,5.4917,
002161.SZ,远望谷,20090513,5.5783,
002161.SZ,远望谷,20090514,5.5218,
002161.SZ,远望谷,20090515,5.8497,
002161.SZ,远望谷,20090518,5.7856,
002161.SZ,远望谷,20090519,5.7856,
002161.SZ,远望谷,20090520,5.6613,
002161.SZ,远望谷,20090521,5.5802,
002161.SZ,远望谷,20090522,5.6462,
002161.SZ,远望谷,20090525,5.5953,
002161.SZ,远望谷,20090526,5.7065,
002161.SZ,远望谷,20090527,5.6556,
002161.SZ,远望谷,20090601,5.7838,
002161.SZ,远望谷,20090602,6.351,
002161.SZ,远望谷,20090603,6.4057,
002161.SZ,远望谷,20090604,6.3133,
002161.SZ,远望谷,20090605,6.2624,
002161.SZ,远望谷,20090608,6.5564,
002161.SZ,远望谷,20090609,6.5206,
002161.SZ,远望谷,20090610,6.5131,
002161.SZ,远望谷,20090611,6.5131,
002161.SZ,远望谷,20090612,6.1814,
002161.SZ,远望谷,20090615,6.1437,
002161.SZ,远望谷,20090616,6.1004,
002161.SZ,远望谷,20090617,6.4735,
002161.SZ,远望谷,20090618,6.3416,
002161.SZ,远望谷,20090619,6.1513,
002161.SZ,远望谷,20090622,6.221,
002161.SZ,远望谷,20090623,6.1531,
002161.SZ,远望谷,20090624,6.1927,
002161.SZ,远望谷,20090625,6.17,
002161.SZ,远望谷,20090626,6.0566,
002161.SZ,远望谷,20090629,5.9281,
002161.SZ,远望谷,20090630,5.86,
002161.SZ,远望谷,20090701,5.86,
002161.SZ,远望谷,20090702,6.2721,
002161.SZ,远望谷,20090703,6.2381,
002161.SZ,远望谷,20090706,6.0453,
002161.SZ,远望谷,20090707,6.0982,
002161.SZ,远望谷,20090708,6.1511,
002161.SZ,远望谷,20090709,6.4763,
002161.SZ,远望谷,20090710,6.3742,
002161.SZ,远望谷,20090713,7.0018,
002161.SZ,远望谷,20090714,7.3685,
002161.SZ,远望谷,20090715,7.1946,
002161.SZ,远望谷,20090716,7.1454,
002161.SZ,远望谷,20090717,7.1946,
002161.SZ,远望谷,20090720,7.1454,
002161.SZ,远望谷,20090721,7.1606,
002161.SZ,远望谷,20090722,7.1417,
002161.SZ,远望谷,20090723,7.1795,
002161.SZ,远望谷,20090724,6.9564,
002161.SZ,远望谷,20090727,6.843,
002161.SZ,远望谷,20090728,6.9299,
002161.SZ,远望谷,20090729,6.4914,
002161.SZ,远望谷,20090730,6.3704,
002161.SZ,远望谷,20090731,6.6313,
002161.SZ,远望谷,20090803,6.5897,
002161.SZ,远望谷,20090804,6.5481,
002161.SZ,远望谷,20090805,6.7787,
002161.SZ,远望谷,20090806,6.7901,
002161.SZ,远望谷,20090807,6.7296,
002161.SZ,远望谷,20090810,6.533,
002161.SZ,远望谷,20090811,6.6124,
002161.SZ,远望谷,20090812,6.2759,
002161.SZ,远望谷,20090813,6.2305,
002161.SZ,远望谷,20090814,5.7957,
002161.SZ,远望谷,20090817,5.4857,
002161.SZ,远望谷,20090818,5.6483,
002161.SZ,远望谷,20090819,5.4101,
002161.SZ,远望谷,20090820,5.5651,
002161.SZ,远望谷,20090821,6.1209,
002161.SZ,远望谷,20090824,6.136,
002161.SZ,远望谷,20090825,6.2872,
002161.SZ,远望谷,20090826,6.5065,
002161.SZ,远望谷,20090827,6.3855,
002161.SZ,远望谷,20090828,6.2078,
002161.SZ,远望谷,20090831,5.5878,
002161.SZ,远望谷,20090901,5.4744,
002161.SZ,远望谷,20090902,5.5046,
002161.SZ,远望谷,20090903,5.8071,
002161.SZ,远望谷,20090904,5.9205,
002161.SZ,远望谷,20090907,6.0037,
002161.SZ,远望谷,20090908,6.0604,
002161.SZ,远望谷,20090909,5.9621,
002161.SZ,远望谷,20090910,5.8751,
002161.SZ,远望谷,20090911,5.9848,
002161.SZ,远望谷,20090914,6.4498,
002161.SZ,远望谷,20090915,7.0963,
002161.SZ,远望谷,20090916,7.8071,
002161.SZ,远望谷,20090917,8.5896,
002161.SZ,远望谷,20090918,9.4025,
002161.SZ,远望谷,20090921,9.3836,
002161.SZ,远望谷,20090922,9.1492,
002161.SZ,远望谷,20090923,8.9639,
002161.SZ,远望谷,20090924,8.567,
002161.SZ,远望谷,20090925,8.1965,
002161.SZ,远望谷,20090928,8.1511,
002161.SZ,远望谷,20090929,7.4857,
002161.SZ,远望谷,20090930,7.7125,
002161.SZ,远望谷,20091009,8.3742,
002161.SZ,远望谷,20091012,8.7522,
002161.SZ,远望谷,20091013,8.3515,
002161.SZ,远望谷,20091014,8.4384,
002161.SZ,远望谷,20091015,8.1927,
002161.SZ,远望谷,20091016,8.5594,
002161.SZ,远望谷,20091019,8.5821,
002161.SZ,远望谷,20091020,9.0887,
002161.SZ,远望谷,20091021,8.8845,
002161.SZ,远望谷,20091022,8.8808,
002161.SZ,远望谷,20091023,8.843,
002161.SZ,远望谷,20091026,9.1908,
002161.SZ,远望谷,20091027,9.3458,
002161.SZ,远望谷,20091028,8.8845,
002161.SZ,远望谷,20091029,8.2456,
002161.SZ,远望谷,20091030,8.2456,
002161.SZ,远望谷,20091102,8.3742,
002161.SZ,远望谷,20091103,8.6123,
002161.SZ,远望谷,20091104,9.2248,
002161.SZ,远望谷,20091105,8.9904,
002161.SZ,远望谷,20091106,8.9034,
002161.SZ,远望谷,20091109,9.187,
002161.SZ,远望谷,20091110,8.9602,
002161.SZ,远望谷,20091111,9.0017,
002161.SZ,远望谷,20091112,8.8883,
002161.SZ,远望谷,20091113,8.8014,
002161.SZ,远望谷,20091116,9.0169,
002161.SZ,远望谷,20091117,9.2286,
002161.SZ,远望谷,20091118,9.4819,
002161.SZ,远望谷,20091119,9.5764,
002161.SZ,远望谷,20091120,9.3307,
002161.SZ,远望谷,20091123,9.3798,
002161.SZ,远望谷,20091124,9.0055,
002161.SZ,远望谷,20091125,9.1265,
002161.SZ,远望谷,20091126,8.4384,
002161.SZ,远望谷,20091127,8.3742,
002161.SZ,远望谷,20091130,8.6804,
002161.SZ,远望谷,20091201,8.7522,
002161.SZ,远望谷,20091202,8.8051,
002161.SZ,远望谷,20091203,8.6577,
002161.SZ,远望谷,20091204,8.3968,
002161.SZ,远望谷,20091207,8.8845,
002161.SZ,远望谷,20091208,8.6879,
002161.SZ,远望谷,20091209,8.6955,
002161.SZ,远望谷,20091210,8.7258,
002161.SZ,远望谷,20091211,8.8089,
002161.SZ,远望谷,20091214,8.6199,
002161.SZ,远望谷,20091215,8.6842,
002161.SZ,远望谷,20091216,8.5178,
002161.SZ,远望谷,20091217,7.9999,
002161.SZ,远望谷,20091218,7.5953,
002161.SZ,远望谷,20091221,7.7768,
002161.SZ,远望谷,20091222,7.6067,
002161.SZ,远望谷,20091223,7.8524,
002161.SZ,远望谷,20091224,8.0339,
002161.SZ,远望谷,20091225,8.4422,
002161.SZ,远望谷,20091228,8.4838,
002161.SZ,远望谷,20091229,8.2985,
002161.SZ,远望谷,20091230,8.2985,
002161.SZ,远望谷,20091231,8.2607,
002161.SZ,远望谷,20100104,8.412,
002161.SZ,远望谷,20100105,8.7068,
002161.SZ,远望谷,20100106,8.6312,
002161.SZ,远望谷,20100107,8.17,
002161.SZ,远望谷,20100108,8.2305,
002161.SZ,远望谷,20100111,8.5745,
002161.SZ,远望谷,20100112,9.0925,
002161.SZ,远望谷,20100113,8.8845,
002161.SZ,远望谷,20100114,9.2626,
002161.SZ,远望谷,20100115,9.1756,
002161.SZ,远望谷,20100118,9.1983,
002161.SZ,远望谷,20100119,9.4479,
002161.SZ,远望谷,20100120,8.8203,
002161.SZ,远望谷,20100121,8.6804,
002161.SZ,远望谷,20100122,8.2948,
002161.SZ,远望谷,20100125,8.1549,
002161.SZ,远望谷,20100126,8.1057,
002161.SZ,远望谷,20100127,8.2607,
002161.SZ,远望谷,20100128,8.2796,
002161.SZ,远望谷,20100129,8.3174,
002161.SZ,远望谷,20100201,7.7655,
002161.SZ,远望谷,20100202,7.7881,
002161.SZ,远望谷,20100203,7.86,
002161.SZ,远望谷,20100204,7.8411,
002161.SZ,远望谷,20100205,7.584,
002161.SZ,远望谷,20100208,7.5575,
002161.SZ,远望谷,20100209,7.618,
002161.SZ,远望谷,20100210,7.652,
002161.SZ,远望谷,20100211,7.6067,
002161.SZ,远望谷,20100212,7.7503,
002161.SZ,远望谷,20100222,7.826,
002161.SZ,远望谷,20100223,7.9999,
002161.SZ,远望谷,20100224,8.0566,
002161.SZ,远望谷,20100225,8.1057,
002161.SZ,远望谷,20100226,8.0377,
002161.SZ,远望谷,20100301,8.0755,
002161.SZ,远望谷,20100302,8.8845,
002161.SZ,远望谷,20100303,9.4894,
002161.SZ,远望谷,20100304,8.8467,
002161.SZ,远望谷,20100305,8.6955,
002161.SZ,远望谷,20100308,8.7522,
002161.SZ,远望谷,20100309,8.7068,
002161.SZ,远望谷,20100310,8.8883,
002161.SZ,远望谷,20100311,8.6086,
002161.SZ,远望谷,20100312,8.5896,
002161.SZ,远望谷,20100315,8.7295,
002161.SZ,远望谷,20100316,8.5821,
002161.SZ,远望谷,20100317,9.4403,
002161.SZ,远望谷,20100318,9.1303,
002161.SZ,远望谷,20100319,9.4819,
002161.SZ,远望谷,20100322,9.5726,
002161.SZ,远望谷,20100323,9.4441,
002161.SZ,远望谷,20100324,9.3118,
002161.SZ,远望谷,20100325,9.2815,
002161.SZ,远望谷,20100326,9.4894,
002161.SZ,远望谷,20100329,9.3836,
002161.SZ,远望谷,20100330,9.5462,
002161.SZ,远望谷,20100331,9.5499,
