代码,简称,日期,收盘价(元),
000078.SZ,海王生物,20030828,1.0834,
000078.SZ,海王生物,20030829,1.0908,
000078.SZ,海王生物,20030901,1.1249,
000078.SZ,海王生物,20030902,1.1487,
000078.SZ,海王生物,20030903,1.1576,
000078.SZ,海王生物,20030904,1.1338,
000078.SZ,海王生物,20030905,1.1071,
000078.SZ,海王生物,20030908,1.1071,
000078.SZ,海王生物,20030909,1.1368,
000078.SZ,海王生物,20030910,1.1427,
000078.SZ,海王生物,20030911,1.113,
000078.SZ,海王生物,20030912,1.1012,
000078.SZ,海王生物,20030915,1.0878,
000078.SZ,海王生物,20030916,1.1012,
000078.SZ,海王生物,20030917,1.0685,
000078.SZ,海王生物,20030918,1.0537,
000078.SZ,海王生物,20030919,1.0581,
000078.SZ,海王生物,20030922,1.0656,
000078.SZ,海王生物,20030923,1.07,
000078.SZ,海王生物,20030924,1.0863,
000078.SZ,海王生物,20030925,1.0567,
000078.SZ,海王生物,20030926,1.0567,
000078.SZ,海王生物,20030929,1.0285,
000078.SZ,海王生物,20030930,1.0344,
000078.SZ,海王生物,20031008,1.0314,
000078.SZ,海王生物,20031009,1.0359,
000078.SZ,海王生物,20031010,1.0596,
000078.SZ,海王生物,20031013,1.0567,
000078.SZ,海王生物,20031014,1.0374,
000078.SZ,海王生物,20031015,1.0463,
000078.SZ,海王生物,20031016,1.0299,
000078.SZ,海王生物,20031017,1.027,
000078.SZ,海王生物,20031020,1.0151,
000078.SZ,海王生物,20031021,1.0181,
000078.SZ,海王生物,20031022,1.0403,
000078.SZ,海王生物,20031023,1.0299,
000078.SZ,海王生物,20031024,1.0092,
000078.SZ,海王生物,20031027,0.9691,
000078.SZ,海王生物,20031028,0.9661,
000078.SZ,海王生物,20031029,0.932,
000078.SZ,海王生物,20031030,0.9201,
000078.SZ,海王生物,20031031,0.9275,
000078.SZ,海王生物,20031103,0.935,
000078.SZ,海王生物,20031104,0.9424,
000078.SZ,海王生物,20031105,0.8845,
000078.SZ,海王生物,20031106,0.8474,
000078.SZ,海王生物,20031107,0.8637,
000078.SZ,海王生物,20031110,0.8533,
000078.SZ,海王生物,20031111,0.8637,
000078.SZ,海王生物,20031112,0.8415,
000078.SZ,海王生物,20031113,0.8593,
000078.SZ,海王生物,20031114,0.886,
000078.SZ,海王生物,20031117,0.8756,
000078.SZ,海王生物,20031118,0.8593,
000078.SZ,海王生物,20031119,0.8875,
000078.SZ,海王生物,20031120,0.9364,
000078.SZ,海王生物,20031121,0.9068,
000078.SZ,海王生物,20031124,0.975,
000078.SZ,海王生物,20031125,0.978,
000078.SZ,海王生物,20031126,0.9557,
000078.SZ,海王生物,20031127,1.0077,
000078.SZ,海王生物,20031128,0.978,
000078.SZ,海王生物,20031201,0.9824,
000078.SZ,海王生物,20031202,0.9721,
000078.SZ,海王生物,20031203,0.9646,
000078.SZ,海王生物,20031204,0.9513,
000078.SZ,海王生物,20031205,0.9572,
000078.SZ,海王生物,20031208,0.9439,
000078.SZ,海王生物,20031209,0.9602,
000078.SZ,海王生物,20031210,0.9691,
000078.SZ,海王生物,20031211,0.978,
000078.SZ,海王生物,20031212,0.9691,
000078.SZ,海王生物,20031215,0.981,
000078.SZ,海王生物,20031216,0.9602,
000078.SZ,海王生物,20031217,1.0062,
000078.SZ,海王生物,20031218,0.9572,
000078.SZ,海王生物,20031219,0.8845,
000078.SZ,海王生物,20031222,0.9112,
000078.SZ,海王生物,20031223,0.9127,
000078.SZ,海王生物,20031224,0.9068,
000078.SZ,海王生物,20031225,0.9112,
000078.SZ,海王生物,20031226,0.9097,
000078.SZ,海王生物,20031229,0.9097,
000078.SZ,海王生物,20031230,0.8979,
000078.SZ,海王生物,20031231,0.8845,
000078.SZ,海王生物,20040102,0.883,
000078.SZ,海王生物,20040105,0.8756,
000078.SZ,海王生物,20040106,0.8726,
000078.SZ,海王生物,20040107,0.889,
000078.SZ,海王生物,20040108,0.9082,
000078.SZ,海王生物,20040109,0.9275,
000078.SZ,海王生物,20040112,0.9261,
000078.SZ,海王生物,20040113,0.9409,
000078.SZ,海王生物,20040114,0.9364,
000078.SZ,海王生物,20040115,0.9453,
000078.SZ,海王生物,20040116,0.9513,
000078.SZ,海王生物,20040129,0.9884,
000078.SZ,海王生物,20040130,0.9914,
000078.SZ,海王生物,20040202,1.0299,
000078.SZ,海王生物,20040203,1.024,
000078.SZ,海王生物,20040204,1.0567,
000078.SZ,海王生物,20040205,1.0581,
000078.SZ,海王生物,20040206,1.0181,
000078.SZ,海王生物,20040209,1.0463,
000078.SZ,海王生物,20040210,1.0804,
000078.SZ,海王生物,20040211,1.07,
000078.SZ,海王生物,20040212,1.0759,
000078.SZ,海王生物,20040213,1.0448,
000078.SZ,海王生物,20040216,1.073,
000078.SZ,海王生物,20040217,1.1086,
000078.SZ,海王生物,20040218,1.1101,
000078.SZ,海王生物,20040219,1.1635,
000078.SZ,海王生物,20040220,1.1457,
000078.SZ,海王生物,20040223,1.1071,
000078.SZ,海王生物,20040224,1.0774,
000078.SZ,海王生物,20040225,1.0448,
000078.SZ,海王生物,20040226,1.0374,
000078.SZ,海王生物,20040227,1.0759,
000078.SZ,海王生物,20040301,1.0893,
000078.SZ,海王生物,20040302,1.0685,
000078.SZ,海王生物,20040303,1.0433,
000078.SZ,海王生物,20040304,1.0522,
000078.SZ,海王生物,20040305,1.0507,
000078.SZ,海王生物,20040308,1.0151,
000078.SZ,海王生物,20040309,1.0032,
000078.SZ,海王生物,20040310,1.024,
000078.SZ,海王生物,20040311,1.0403,
000078.SZ,海王生物,20040312,1.0255,
000078.SZ,海王生物,20040315,1.0463,
000078.SZ,海王生物,20040316,1.0685,
000078.SZ,海王生物,20040317,1.0626,
000078.SZ,海王生物,20040318,1.0314,
000078.SZ,海王生物,20040319,1.0477,
000078.SZ,海王生物,20040322,1.0611,
000078.SZ,海王生物,20040323,1.0745,
000078.SZ,海王生物,20040324,1.0656,
000078.SZ,海王生物,20040325,1.067,
000078.SZ,海王生物,20040326,1.0863,
000078.SZ,海王生物,20040329,1.0878,
000078.SZ,海王生物,20040330,1.0819,
000078.SZ,海王生物,20040331,1.0982,
000078.SZ,海王生物,20040401,1.0908,
000078.SZ,海王生物,20040402,1.0878,
000078.SZ,海王生物,20040405,1.0834,
000078.SZ,海王生物,20040406,1.1145,
000078.SZ,海王生物,20040407,1.0997,
000078.SZ,海王生物,20040408,1.1086,
000078.SZ,海王生物,20040409,1.0641,
000078.SZ,海王生物,20040412,1.0611,
000078.SZ,海王生物,20040413,1.0626,
000078.SZ,海王生物,20040414,1.1012,
000078.SZ,海王生物,20040415,1.0745,
000078.SZ,海王生物,20040416,1.0477,
000078.SZ,海王生物,20040419,1.0492,
000078.SZ,海王生物,20040420,1.0285,
000078.SZ,海王生物,20040421,1.0285,
000078.SZ,海王生物,20040422,1.0433,
000078.SZ,海王生物,20040423,1.0611,
000078.SZ,海王生物,20040426,1.0299,
000078.SZ,海王生物,20040427,0.9884,
000078.SZ,海王生物,20040428,0.9483,
000078.SZ,海王生物,20040429,0.9275,
000078.SZ,海王生物,20040430,0.932,
000078.SZ,海王生物,20040510,0.9038,
000078.SZ,海王生物,20040511,0.9112,
000078.SZ,海王生物,20040512,0.935,
000078.SZ,海王生物,20040513,0.929,
000078.SZ,海王生物,20040514,0.9053,
000078.SZ,海王生物,20040517,0.8949,
000078.SZ,海王生物,20040518,0.9186,
000078.SZ,海王生物,20040519,0.9201,
000078.SZ,海王生物,20040520,0.9216,
000078.SZ,海王生物,20040521,0.9216,
000078.SZ,海王生物,20040524,0.9172,
000078.SZ,海王生物,20040525,0.8875,
000078.SZ,海王生物,20040526,0.8919,
000078.SZ,海王生物,20040527,0.9157,
000078.SZ,海王生物,20040528,0.9201,
000078.SZ,海王生物,20040531,0.9172,
000078.SZ,海王生物,20040601,0.9335,
000078.SZ,海王生物,20040602,0.9364,
000078.SZ,海王生物,20040603,0.9127,
000078.SZ,海王生物,20040604,0.9157,
000078.SZ,海王生物,20040607,0.9038,
000078.SZ,海王生物,20040608,0.8964,
000078.SZ,海王生物,20040609,0.8593,
000078.SZ,海王生物,20040610,0.8608,
000078.SZ,海王生物,20040611,0.8637,
000078.SZ,海王生物,20040614,0.837,
000078.SZ,海王生物,20040615,0.8533,
000078.SZ,海王生物,20040616,0.8533,
000078.SZ,海王生物,20040617,0.8444,
000078.SZ,海王生物,20040618,0.8533,
000078.SZ,海王生物,20040621,0.883,
000078.SZ,海王生物,20040622,0.883,
000078.SZ,海王生物,20040623,0.8756,
000078.SZ,海王生物,20040624,0.8993,
000078.SZ,海王生物,20040625,0.8489,
000078.SZ,海王生物,20040628,0.8311,
000078.SZ,海王生物,20040629,0.84,
000078.SZ,海王生物,20040630,0.8192,
000078.SZ,海王生物,20040701,0.84,
000078.SZ,海王生物,20040702,0.84,
000078.SZ,海王生物,20040705,0.8385,
000078.SZ,海王生物,20040706,0.84,
000078.SZ,海王生物,20040707,0.8311,
000078.SZ,海王生物,20040708,0.8444,
000078.SZ,海王生物,20040709,0.8266,
000078.SZ,海王生物,20040712,0.7984,
000078.SZ,海王生物,20040713,0.7999,
000078.SZ,海王生物,20040714,0.7866,
000078.SZ,海王生物,20040715,0.794,
000078.SZ,海王生物,20040716,0.8162,
000078.SZ,海王生物,20040719,0.8162,
000078.SZ,海王生物,20040720,0.8415,
000078.SZ,海王生物,20040721,0.8251,
000078.SZ,海王生物,20040722,0.8088,
000078.SZ,海王生物,20040723,0.8133,
000078.SZ,海王生物,20040726,0.7999,
000078.SZ,海王生物,20040727,0.7955,
000078.SZ,海王生物,20040728,0.8014,
000078.SZ,海王生物,20040729,0.8103,
000078.SZ,海王生物,20040730,0.8058,
000078.SZ,海王生物,20040802,0.7969,
000078.SZ,海王生物,20040803,0.7969,
000078.SZ,海王生物,20040804,0.8148,
000078.SZ,海王生物,20040805,0.8177,
000078.SZ,海王生物,20040806,0.8192,
000078.SZ,海王生物,20040809,0.8222,
000078.SZ,海王生物,20040810,0.8177,
000078.SZ,海王生物,20040811,0.7984,
000078.SZ,海王生物,20040812,0.7969,
000078.SZ,海王生物,20040813,0.7969,
000078.SZ,海王生物,20040816,0.7732,
000078.SZ,海王生物,20040817,0.7717,
000078.SZ,海王生物,20040818,0.7791,
000078.SZ,海王生物,20040819,0.7732,
000078.SZ,海王生物,20040820,0.745,
000078.SZ,海王生物,20040823,0.748,
000078.SZ,海王生物,20040824,0.7687,
000078.SZ,海王生物,20040825,0.7673,
000078.SZ,海王生物,20040826,0.7524,
000078.SZ,海王生物,20040827,0.748,
000078.SZ,海王生物,20040830,0.7554,
000078.SZ,海王生物,20040831,0.7717,
000078.SZ,海王生物,20040901,0.7717,
000078.SZ,海王生物,20040902,0.7747,
000078.SZ,海王生物,20040903,0.7702,
000078.SZ,海王生物,20040906,0.7673,
000078.SZ,海王生物,20040907,0.7732,
000078.SZ,海王生物,20040908,0.7643,
000078.SZ,海王生物,20040909,0.742,
000078.SZ,海王生物,20040910,0.745,
000078.SZ,海王生物,20040913,0.7391,
000078.SZ,海王生物,20040914,0.7658,
000078.SZ,海王生物,20040915,0.8118,
000078.SZ,海王生物,20040916,0.8251,
000078.SZ,海王生物,20040917,0.8652,
000078.SZ,海王生物,20040920,0.8964,
000078.SZ,海王生物,20040921,0.8756,
000078.SZ,海王生物,20040922,0.9082,
000078.SZ,海王生物,20040923,0.9097,
000078.SZ,海王生物,20040924,0.8608,
000078.SZ,海王生物,20040927,0.84,
000078.SZ,海王生物,20040928,0.8444,
000078.SZ,海王生物,20040929,0.8311,
000078.SZ,海王生物,20040930,0.8058,
000078.SZ,海王生物,20041008,0.8355,
000078.SZ,海王生物,20041011,0.8548,
000078.SZ,海王生物,20041012,0.8429,
000078.SZ,海王生物,20041013,0.8533,
000078.SZ,海王生物,20041014,0.7984,
000078.SZ,海王生物,20041015,0.7747,
000078.SZ,海王生物,20041018,0.7866,
000078.SZ,海王生物,20041019,0.7836,
000078.SZ,海王生物,20041020,0.7613,
000078.SZ,海王生物,20041021,0.7376,
000078.SZ,海王生物,20041022,0.7168,
000078.SZ,海王生物,20041025,0.702,
000078.SZ,海王生物,20041026,0.7138,
000078.SZ,海王生物,20041027,0.7302,
000078.SZ,海王生物,20041028,0.7391,
000078.SZ,海王生物,20041029,0.7302,
000078.SZ,海王生物,20041101,0.7376,
000078.SZ,海王生物,20041102,0.7465,
000078.SZ,海王生物,20041103,0.7569,
000078.SZ,海王生物,20041104,0.7287,
000078.SZ,海王生物,20041105,0.7138,
000078.SZ,海王生物,20041108,0.7213,
000078.SZ,海王生物,20041109,0.7287,
000078.SZ,海王生物,20041110,0.7569,
000078.SZ,海王生物,20041111,0.7776,
000078.SZ,海王生物,20041112,0.794,
000078.SZ,海王生物,20041115,0.8148,
000078.SZ,海王生物,20041116,0.8148,
000078.SZ,海王生物,20041117,0.7851,
000078.SZ,海王生物,20041118,0.7969,
000078.SZ,海王生物,20041119,0.7969,
000078.SZ,海王生物,20041122,0.8029,
000078.SZ,海王生物,20041123,0.791,
000078.SZ,海王生物,20041124,0.7984,
000078.SZ,海王生物,20041125,0.7687,
000078.SZ,海王生物,20041126,0.7747,
000078.SZ,海王生物,20041129,0.7569,
000078.SZ,海王生物,20041130,0.7569,
000078.SZ,海王生物,20041201,0.7435,
000078.SZ,海王生物,20041202,0.7747,
000078.SZ,海王生物,20041203,0.7925,
000078.SZ,海王生物,20041206,0.7821,
000078.SZ,海王生物,20041207,0.7628,
000078.SZ,海王生物,20041208,0.7673,
000078.SZ,海王生物,20041209,0.7702,
000078.SZ,海王生物,20041210,0.7405,
000078.SZ,海王生物,20041213,0.7391,
000078.SZ,海王生物,20041214,0.7331,
000078.SZ,海王生物,20041215,0.7183,
000078.SZ,海王生物,20041216,0.7168,
000078.SZ,海王生物,20041217,0.7049,
000078.SZ,海王生物,20041220,0.7064,
000078.SZ,海王生物,20041221,0.7109,
000078.SZ,海王生物,20041222,0.7302,
000078.SZ,海王生物,20041223,0.7079,
000078.SZ,海王生物,20041224,0.7079,
000078.SZ,海王生物,20041227,0.7094,
000078.SZ,海王生物,20041228,0.7034,
000078.SZ,海王生物,20041229,0.6945,
000078.SZ,海王生物,20041230,0.6871,
000078.SZ,海王生物,20041231,0.6782,
000078.SZ,海王生物,20050104,0.6827,
000078.SZ,海王生物,20050105,0.6945,
000078.SZ,海王生物,20050106,0.6842,
000078.SZ,海王生物,20050107,0.6812,
000078.SZ,海王生物,20050110,0.6916,
000078.SZ,海王生物,20050111,0.7034,
000078.SZ,海王生物,20050112,0.699,
000078.SZ,海王生物,20050113,0.7034,
000078.SZ,海王生物,20050114,0.7034,
000078.SZ,海王生物,20050117,0.6767,
000078.SZ,海王生物,20050118,0.6945,
000078.SZ,海王生物,20050119,0.6945,
000078.SZ,海王生物,20050120,0.6752,
000078.SZ,海王生物,20050121,0.6931,
000078.SZ,海王生物,20050124,0.7094,
000078.SZ,海王生物,20050125,0.699,
000078.SZ,海王生物,20050126,0.6842,
000078.SZ,海王生物,20050127,0.7124,
000078.SZ,海王生物,20050128,0.6485,
000078.SZ,海王生物,20050131,0.6055,
000078.SZ,海王生物,20050201,0.601,
000078.SZ,海王生物,20050202,0.6381,
000078.SZ,海王生物,20050203,0.6278,
000078.SZ,海王生物,20050204,0.6337,
000078.SZ,海王生物,20050216,0.6352,
000078.SZ,海王生物,20050217,0.6456,
000078.SZ,海王生物,20050218,0.6426,
000078.SZ,海王生物,20050221,0.653,
000078.SZ,海王生物,20050222,0.6693,
000078.SZ,海王生物,20050223,0.6767,
000078.SZ,海王生物,20050224,0.6708,
000078.SZ,海王生物,20050225,0.6678,
000078.SZ,海王生物,20050228,0.6752,
000078.SZ,海王生物,20050301,0.6752,
000078.SZ,海王生物,20050302,0.6678,
000078.SZ,海王生物,20050303,0.6678,
000078.SZ,海王生物,20050304,0.6619,
000078.SZ,海王生物,20050307,0.6574,
000078.SZ,海王生物,20050308,0.6708,
000078.SZ,海王生物,20050309,0.6708,
000078.SZ,海王生物,20050310,0.6574,
000078.SZ,海王生物,20050311,0.6456,
000078.SZ,海王生物,20050314,0.6307,
000078.SZ,海王生物,20050315,0.6337,
000078.SZ,海王生物,20050316,0.6352,
000078.SZ,海王生物,20050317,0.6159,
000078.SZ,海王生物,20050318,0.6099,
000078.SZ,海王生物,20050321,0.6203,
000078.SZ,海王生物,20050322,0.6218,
000078.SZ,海王生物,20050323,0.5936,
000078.SZ,海王生物,20050324,0.6025,
000078.SZ,海王生物,20050325,0.5966,
000078.SZ,海王生物,20050328,0.6025,
000078.SZ,海王生物,20050329,0.6055,
000078.SZ,海王生物,20050330,0.5862,
000078.SZ,海王生物,20050331,0.5907,
000078.SZ,海王生物,20050401,0.607,
000078.SZ,海王生物,20050404,0.5907,
000078.SZ,海王生物,20050405,0.5892,
000078.SZ,海王生物,20050406,0.5981,
000078.SZ,海王生物,20050407,0.6144,
000078.SZ,海王生物,20050408,0.6278,
000078.SZ,海王生物,20050411,0.6233,
000078.SZ,海王生物,20050412,0.6055,
000078.SZ,海王生物,20050413,0.6218,
000078.SZ,海王生物,20050414,0.6055,
000078.SZ,海王生物,20050415,0.5862,
000078.SZ,海王生物,20050418,0.5773,
000078.SZ,海王生物,20050419,0.5818,
000078.SZ,海王生物,20050420,0.5506,
000078.SZ,海王生物,20050421,0.5402,
000078.SZ,海王生物,20050422,0.5298,
000078.SZ,海王生物,20050425,0.5046,
000078.SZ,海王生物,20050426,0.5165,
000078.SZ,海王生物,20050427,0.4912,
000078.SZ,海王生物,20050428,0.5224,
000078.SZ,海王生物,20050429,0.5224,
000078.SZ,海王生物,20050509,0.5165,
000078.SZ,海王生物,20050510,0.5239,
000078.SZ,海王生物,20050511,0.5254,
000078.SZ,海王生物,20050512,0.5268,
000078.SZ,海王生物,20050513,0.5402,
000078.SZ,海王生物,20050516,0.5298,
000078.SZ,海王生物,20050517,0.5491,
000078.SZ,海王生物,20050518,0.5654,
000078.SZ,海王生物,20050519,0.5714,
000078.SZ,海王生物,20050520,0.5595,
000078.SZ,海王生物,20050523,0.5387,
000078.SZ,海王生物,20050524,0.5565,
000078.SZ,海王生物,20050525,0.5491,
000078.SZ,海王生物,20050526,0.5402,
000078.SZ,海王生物,20050527,0.5417,
000078.SZ,海王生物,20050530,0.5417,
000078.SZ,海王生物,20050531,0.5506,
000078.SZ,海王生物,20050601,0.5476,
000078.SZ,海王生物,20050602,0.5521,
000078.SZ,海王生物,20050603,0.5595,
000078.SZ,海王生物,20050606,0.5521,
000078.SZ,海王生物,20050607,0.558,
000078.SZ,海王生物,20050608,0.5996,
000078.SZ,海王生物,20050609,0.5981,
000078.SZ,海王生物,20050610,0.5758,
000078.SZ,海王生物,20050613,0.5832,
000078.SZ,海王生物,20050614,0.5684,
000078.SZ,海王生物,20050615,0.5447,
000078.SZ,海王生物,20050616,0.5595,
000078.SZ,海王生物,20050617,0.5788,
000078.SZ,海王生物,20050620,0.604,
000078.SZ,海王生物,20050621,0.6129,
000078.SZ,海王生物,20050622,0.604,
000078.SZ,海王生物,20050623,0.5862,
000078.SZ,海王生物,20050624,0.5892,
000078.SZ,海王生物,20050627,0.601,
000078.SZ,海王生物,20050628,0.5981,
000078.SZ,海王生物,20050629,0.5921,
000078.SZ,海王生物,20050630,0.5714,
000078.SZ,海王生物,20050701,0.5357,
000078.SZ,海王生物,20050704,0.5224,
000078.SZ,海王生物,20050705,0.5194,
000078.SZ,海王生物,20050706,0.5194,
000078.SZ,海王生物,20050707,0.5254,
000078.SZ,海王生物,20050708,0.5387,
000078.SZ,海王生物,20050711,0.5239,
000078.SZ,海王生物,20050712,0.5447,
000078.SZ,海王生物,20050713,0.5387,
000078.SZ,海王生物,20050714,0.5298,
000078.SZ,海王生物,20050715,0.4764,
000078.SZ,海王生物,20050718,0.4601,
000078.SZ,海王生物,20050719,0.466,
000078.SZ,海王生物,20050720,0.4704,
000078.SZ,海王生物,20050721,0.463,
000078.SZ,海王生物,20050722,0.469,
000078.SZ,海王生物,20050725,0.4704,
000078.SZ,海王生物,20050726,0.4823,
000078.SZ,海王生物,20050727,0.4897,
000078.SZ,海王生物,20050728,0.4927,
000078.SZ,海王生物,20050729,0.4838,
000078.SZ,海王生物,20050801,0.4897,
000078.SZ,海王生物,20050802,0.4957,
000078.SZ,海王生物,20050803,0.5016,
000078.SZ,海王生物,20050804,0.4942,
000078.SZ,海王生物,20050805,0.512,
000078.SZ,海王生物,20050808,0.5105,
000078.SZ,海王生物,20050809,0.5254,
000078.SZ,海王生物,20050810,0.5283,
000078.SZ,海王生物,20050811,0.5283,
000078.SZ,海王生物,20050812,0.509,
000078.SZ,海王生物,20050815,0.5209,
000078.SZ,海王生物,20050816,0.5179,
000078.SZ,海王生物,20050817,0.5402,
000078.SZ,海王生物,20050818,0.515,
000078.SZ,海王生物,20050819,0.5075,
000078.SZ,海王生物,20050822,0.515,
000078.SZ,海王生物,20050823,0.5001,
000078.SZ,海王生物,20050824,0.5046,
000078.SZ,海王生物,20050825,0.5135,
000078.SZ,海王生物,20050826,0.5283,
000078.SZ,海王生物,20050829,0.5224,
000078.SZ,海王生物,20050830,0.5268,
000078.SZ,海王生物,20050831,0.5417,
000078.SZ,海王生物,20050901,0.5506,
000078.SZ,海王生物,20050902,0.5669,
000078.SZ,海王生物,20050905,0.5684,
000078.SZ,海王生物,20050906,0.5432,
000078.SZ,海王生物,20050907,0.5536,
000078.SZ,海王生物,20050908,0.5595,
000078.SZ,海王生物,20050909,0.5491,
000078.SZ,海王生物,20050912,0.558,
000078.SZ,海王生物,20050913,0.5728,
000078.SZ,海王生物,20050914,0.5758,
000078.SZ,海王生物,20050915,0.5743,
000078.SZ,海王生物,20050916,0.5728,
000078.SZ,海王生物,20050919,0.5728,
000078.SZ,海王生物,20050920,0.5862,
000078.SZ,海王生物,20050921,0.5773,
000078.SZ,海王生物,20050922,0.5625,
000078.SZ,海王生物,20050923,0.5639,
000078.SZ,海王生物,20050926,0.5402,
000078.SZ,海王生物,20050927,0.5387,
000078.SZ,海王生物,20050928,0.5313,
000078.SZ,海王生物,20050929,0.5447,
000078.SZ,海王生物,20050930,0.5417,
000078.SZ,海王生物,20051010,0.5461,
000078.SZ,海王生物,20051011,0.5639,
000078.SZ,海王生物,20051012,0.5595,
000078.SZ,海王生物,20051013,0.5506,
000078.SZ,海王生物,20051014,0.5432,
000078.SZ,海王生物,20051017,0.5387,
000078.SZ,海王生物,20051018,0.5491,
000078.SZ,海王生物,20051019,0.5372,
000078.SZ,海王生物,20051020,0.5224,
000078.SZ,海王生物,20051021,0.5506,
000078.SZ,海王生物,20051024,0.5595,
000078.SZ,海王生物,20051025,0.5758,
000078.SZ,海王生物,20051026,0.5669,
000078.SZ,海王生物,20051027,0.5877,
000078.SZ,海王生物,20051028,0.5417,
000078.SZ,海王生物,20051031,0.5075,
000078.SZ,海王生物,20051101,0.512,
000078.SZ,海王生物,20051102,0.5165,
000078.SZ,海王生物,20051103,0.515,
000078.SZ,海王生物,20051104,0.5194,
000078.SZ,海王生物,20051107,0.5328,
000078.SZ,海王生物,20051108,0.5268,
000078.SZ,海王生物,20051109,0.5194,
000078.SZ,海王生物,20051110,0.4912,
000078.SZ,海王生物,20051111,0.4912,
000078.SZ,海王生物,20051114,0.4942,
000078.SZ,海王生物,20051115,0.4927,
000078.SZ,海王生物,20051116,0.4986,
000078.SZ,海王生物,20051117,0.5031,
000078.SZ,海王生物,20051118,0.515,
000078.SZ,海王生物,20051121,0.515,
000078.SZ,海王生物,20051122,0.5135,
000078.SZ,海王生物,20051123,0.5165,
000078.SZ,海王生物,20051124,0.5165,
000078.SZ,海王生物,20051125,0.5105,
000078.SZ,海王生物,20051128,0.5031,
000078.SZ,海王生物,20051129,0.4942,
000078.SZ,海王生物,20051130,0.4942,
000078.SZ,海王生物,20051201,0.4972,
000078.SZ,海王生物,20051202,0.4838,
000078.SZ,海王生物,20051205,0.4645,
000078.SZ,海王生物,20051206,0.469,
000078.SZ,海王生物,20051207,0.4734,
000078.SZ,海王生物,20051208,0.466,
000078.SZ,海王生物,20051209,0.4719,
000078.SZ,海王生物,20051212,0.4779,
000078.SZ,海王生物,20051213,0.4734,
000078.SZ,海王生物,20051214,0.4779,
000078.SZ,海王生物,20051215,0.4734,
000078.SZ,海王生物,20051216,0.4779,
000078.SZ,海王生物,20051219,0.4749,
000078.SZ,海王生物,20051220,0.4749,
000078.SZ,海王生物,20051221,0.4704,
000078.SZ,海王生物,20051222,0.4719,
000078.SZ,海王生物,20051223,0.4764,
000078.SZ,海王生物,20051226,0.4794,
000078.SZ,海王生物,20051227,0.4808,
000078.SZ,海王生物,20051228,0.4823,
000078.SZ,海王生物,20051229,0.4942,
000078.SZ,海王生物,20051230,0.4883,
000078.SZ,海王生物,20060104,0.4897,
000078.SZ,海王生物,20060105,0.5001,
000078.SZ,海王生物,20060106,0.5031,
000078.SZ,海王生物,20060109,0.5031,
000078.SZ,海王生物,20060110,0.5001,
000078.SZ,海王生物,20060111,0.4942,
000078.SZ,海王生物,20060112,0.5105,
000078.SZ,海王生物,20060113,0.5075,
000078.SZ,海王生物,20060116,0.4972,
000078.SZ,海王生物,20060117,0.4942,
000078.SZ,海王生物,20060118,0.5016,
000078.SZ,海王生物,20060119,0.5061,
000078.SZ,海王生物,20060120,0.5031,
000078.SZ,海王生物,20060123,0.4571,
000078.SZ,海王生物,20060124,0.4586,
000078.SZ,海王生物,20060125,0.4719,
000078.SZ,海王生物,20060206,0.4764,
000078.SZ,海王生物,20060207,0.4749,
000078.SZ,海王生物,20060208,0.4808,
000078.SZ,海王生物,20060209,0.512,
000078.SZ,海王生物,20060210,0.5179,
000078.SZ,海王生物,20060213,0.5165,
000078.SZ,海王生物,20060214,0.5283,
000078.SZ,海王生物,20060215,0.5268,
000078.SZ,海王生物,20060216,0.5016,
000078.SZ,海王生物,20060217,0.4986,
000078.SZ,海王生物,20060220,0.4986,
000078.SZ,海王生物,20060221,0.5061,
000078.SZ,海王生物,20060222,0.5268,
000078.SZ,海王生物,20060223,0.5179,
000078.SZ,海王生物,20060224,0.5521,
000078.SZ,海王生物,20060227,0.5536,
000078.SZ,海王生物,20060228,0.555,
000078.SZ,海王生物,20060301,0.5654,
000078.SZ,海王生物,20060302,0.5639,
000078.SZ,海王生物,20060303,0.5521,
000078.SZ,海王生物,20060306,0.5521,
000078.SZ,海王生物,20060307,0.5521,
000078.SZ,海王生物,20060308,0.5521,
000078.SZ,海王生物,20060309,0.5521,
000078.SZ,海王生物,20060310,0.5521,
000078.SZ,海王生物,20060313,0.5521,
000078.SZ,海王生物,20060314,0.5521,
000078.SZ,海王生物,20060315,0.5521,
000078.SZ,海王生物,20060316,0.5595,
000078.SZ,海王生物,20060317,0.5447,
000078.SZ,海王生物,20060320,0.5491,
000078.SZ,海王生物,20060321,0.5461,
000078.SZ,海王生物,20060322,0.5506,
000078.SZ,海王生物,20060323,0.5654,
000078.SZ,海王生物,20060324,0.5669,
000078.SZ,海王生物,20060327,0.5743,
000078.SZ,海王生物,20060328,0.5743,
000078.SZ,海王生物,20060329,0.5743,
000078.SZ,海王生物,20060330,0.5743,
000078.SZ,海王生物,20060331,0.5743,
000078.SZ,海王生物,20060403,0.5743,
000078.SZ,海王生物,20060404,0.5743,
000078.SZ,海王生物,20060405,0.5743,
000078.SZ,海王生物,20060406,0.5743,
000078.SZ,海王生物,20060407,0.5743,
000078.SZ,海王生物,20060410,0.5743,
000078.SZ,海王生物,20060411,0.5743,
000078.SZ,海王生物,20060412,0.5743,
000078.SZ,海王生物,20060413,0.6882,
000078.SZ,海王生物,20060414,0.6826,
000078.SZ,海王生物,20060417,0.691,
000078.SZ,海王生物,20060418,0.677,
