代码,简称,日期,收盘价(元),
000066.SZ,中国长城,19980325,2.7833,
000066.SZ,中国长城,19980326,2.7983,
000066.SZ,中国长城,19980327,2.893,
000066.SZ,中国长城,19980330,2.9323,
000066.SZ,中国长城,19980331,2.8236,
000066.SZ,中国长城,19980401,3.1058,
000066.SZ,中国长城,19980402,3.0926,
000066.SZ,中国长城,19980403,3.0823,
000066.SZ,中国长城,19980406,3.1742,
000066.SZ,中国长城,19980407,3.088,
000066.SZ,中国长城,19980408,3.0458,
000066.SZ,中国长城,19980409,2.9811,
000066.SZ,中国长城,19980410,3.2089,
000066.SZ,中国长城,19980413,3.1498,
000066.SZ,中国长城,19980414,3.0936,
000066.SZ,中国长城,19980415,3.088,
000066.SZ,中国长城,19980416,3.0805,
000066.SZ,中国长城,19980417,2.982,
000066.SZ,中国长城,19980420,2.953,
000066.SZ,中国长城,19980421,2.9642,
000066.SZ,中国长城,19980422,3.1179,
000066.SZ,中国长城,19980423,3.0148,
000066.SZ,中国长城,19980424,2.983,
000066.SZ,中国长城,19980427,3.0073,
000066.SZ,中国长城,19980428,3.0739,
000066.SZ,中国长城,19980429,3.1489,
000066.SZ,中国长城,19980430,3.1864,
000066.SZ,中国长城,19980504,3.2323,
000066.SZ,中国长城,19980505,3.207,
000066.SZ,中国长城,19980506,3.2342,
000066.SZ,中国长城,19980507,3.0936,
000066.SZ,中国长城,19980508,3.1217,
000066.SZ,中国长城,19980511,3.0636,
000066.SZ,中国长城,19980512,3.0533,
000066.SZ,中国长城,19980513,3.1076,
000066.SZ,中国长城,19980514,3.2633,
000066.SZ,中国长城,19980515,3.2773,
000066.SZ,中国长城,19980518,3.2942,
000066.SZ,中国长城,19980519,3.1901,
000066.SZ,中国长城,19980520,3.1901,
000066.SZ,中国长城,19980521,3.1554,
000066.SZ,中国长城,19980522,3.1573,
000066.SZ,中国长城,19980525,3.0992,
000066.SZ,中国长城,19980526,3.0748,
000066.SZ,中国长城,19980527,3.0955,
000066.SZ,中国长城,19980528,3.0551,
000066.SZ,中国长城,19980529,3.0655,
000066.SZ,中国长城,19980601,2.9905,
000066.SZ,中国长城,19980602,3.0008,
000066.SZ,中国长城,19980603,2.9351,
000066.SZ,中国长城,19980604,2.9117,
000066.SZ,中国长城,19980605,2.9839,
000066.SZ,中国长城,19980608,3.0073,
000066.SZ,中国长城,19980609,2.9548,
000066.SZ,中国长城,19980610,3.028,
000066.SZ,中国长城,19980611,2.9576,
000066.SZ,中国长城,19980612,2.998,
000066.SZ,中国长城,19980615,2.9042,
000066.SZ,中国长城,19980616,2.878,
000066.SZ,中国长城,19980617,2.8367,
000066.SZ,中国长城,19980618,2.8442,
000066.SZ,中国长城,19980619,2.9605,
000066.SZ,中国长城,19980622,3.0392,
000066.SZ,中国长城,19980623,3.0073,
000066.SZ,中国长城,19980624,3.0208,
000066.SZ,中国长城,19980625,2.9376,
000066.SZ,中国长城,19980626,3.0024,
000066.SZ,中国长城,19980629,3.0024,
000066.SZ,中国长城,19980630,2.8435,
000066.SZ,中国长城,19980701,2.7494,
000066.SZ,中国长城,19980702,2.7861,
000066.SZ,中国长城,19980703,2.7543,
000066.SZ,中国长城,19980706,2.6516,
000066.SZ,中国长城,19980707,2.6797,
000066.SZ,中国长城,19980708,2.665,
000066.SZ,中国长城,19980709,2.6247,
000066.SZ,中国长城,19980710,2.7164,
000066.SZ,中国长城,19980713,2.6528,
000066.SZ,中国长城,19980714,2.6479,
000066.SZ,中国长城,19980715,2.6406,
000066.SZ,中国长城,19980716,2.5587,
000066.SZ,中国长城,19980717,2.456,
000066.SZ,中国长城,19980720,2.3826,
000066.SZ,中国长城,19980721,2.5061,
000066.SZ,中国长城,19980722,2.4389,
000066.SZ,中国长城,19980723,2.4633,
000066.SZ,中国长城,19980724,2.5501,
000066.SZ,中国长城,19980727,2.5208,
000066.SZ,中国长城,19980728,2.4707,
000066.SZ,中国长城,19980729,2.4474,
000066.SZ,中国长城,19980730,2.4939,
000066.SZ,中国长城,19980731,2.4976,
000066.SZ,中国长城,19980803,2.4438,
000066.SZ,中国长城,19980804,2.456,
000066.SZ,中国长城,19980805,2.4743,
000066.SZ,中国长城,19980806,2.467,
000066.SZ,中国长城,19980807,2.4328,
000066.SZ,中国长城,19980810,2.4291,
000066.SZ,中国长城,19980811,2.4853,
000066.SZ,中国长城,19980812,2.5428,
000066.SZ,中国长城,19980813,2.6479,
000066.SZ,中国长城,19980814,2.5061,
000066.SZ,中国长城,19980817,2.3667,
000066.SZ,中国长城,19980818,2.3961,
000066.SZ,中国长城,19980819,2.4829,
000066.SZ,中国长城,19980820,2.5073,
000066.SZ,中国长城,19980821,2.61,
000066.SZ,中国长城,19980824,2.5,
000066.SZ,中国长城,19980825,2.5611,
000066.SZ,中国长城,19980826,2.6308,
000066.SZ,中国长城,19980827,2.6308,
000066.SZ,中国长城,19980828,2.5917,
000066.SZ,中国长城,19980831,2.6259,
000066.SZ,中国长城,19980901,2.5526,
000066.SZ,中国长城,19980902,2.5416,
000066.SZ,中国长城,19980903,2.5501,
000066.SZ,中国长城,19980904,2.5685,
000066.SZ,中国长城,19980907,2.6528,
000066.SZ,中国长城,19980908,2.6161,
000066.SZ,中国长城,19980909,2.7714,
000066.SZ,中国长城,19980910,2.7873,
000066.SZ,中国长城,19980911,2.8655,
000066.SZ,中国长城,19980914,2.8826,
000066.SZ,中国长城,19980915,2.8802,
000066.SZ,中国长城,19980916,2.934,
000066.SZ,中国长城,19980917,2.9034,
000066.SZ,中国长城,19980918,2.8619,
000066.SZ,中国长城,19980921,2.7873,
000066.SZ,中国长城,19980922,2.7372,
000066.SZ,中国长城,19980923,2.8191,
000066.SZ,中国长城,19980924,2.7152,
000066.SZ,中国长城,19980925,2.7323,
000066.SZ,中国长城,19980928,2.8692,
000066.SZ,中国长城,19980929,2.8447,
000066.SZ,中国长城,19980930,2.8729,
000066.SZ,中国长城,19981005,2.824,
000066.SZ,中国长城,19981006,2.7885,
000066.SZ,中国长城,19981007,2.7213,
000066.SZ,中国长城,19981008,2.7433,
000066.SZ,中国长城,19981009,2.7359,
000066.SZ,中国长城,19981012,2.6589,
000066.SZ,中国长城,19981013,2.6711,
000066.SZ,中国长城,19981014,2.6418,
000066.SZ,中国长城,19981015,2.6381,
000066.SZ,中国长城,19981016,2.6589,
000066.SZ,中国长城,19981019,2.687,
000066.SZ,中国长城,19981020,2.7262,
000066.SZ,中国长城,19981021,2.6455,
000066.SZ,中国长城,19981022,2.621,
000066.SZ,中国长城,19981023,2.6137,
000066.SZ,中国长城,19981026,2.5428,
000066.SZ,中国长城,19981027,2.5,
000066.SZ,中国长城,19981028,2.511,
000066.SZ,中国长城,19981029,2.5379,
000066.SZ,中国长城,19981030,2.5452,
000066.SZ,中国长城,19981102,2.6112,
000066.SZ,中国长城,19981103,2.6284,
000066.SZ,中国长城,19981104,2.6112,
000066.SZ,中国长城,19981105,2.665,
000066.SZ,中国长城,19981106,2.7262,
000066.SZ,中国长城,19981109,2.7359,
000066.SZ,中国长城,19981110,2.6724,
000066.SZ,中国长城,19981111,2.7017,
000066.SZ,中国长城,19981112,2.7555,
000066.SZ,中国长城,19981113,2.7555,
000066.SZ,中国长城,19981116,2.8117,
000066.SZ,中国长城,19981117,2.7934,
000066.SZ,中国长城,19981118,2.8044,
000066.SZ,中国长城,19981119,2.7995,
000066.SZ,中国长城,19981120,2.7738,
000066.SZ,中国长城,19981123,2.7396,
000066.SZ,中国长城,19981124,2.7384,
000066.SZ,中国长城,19981125,2.72,
000066.SZ,中国长城,19981126,2.7115,
000066.SZ,中国长城,19981127,2.6797,
000066.SZ,中国长城,19981130,2.6895,
000066.SZ,中国长城,19981201,2.6895,
000066.SZ,中国长城,19981202,2.6956,
000066.SZ,中国长城,19981203,2.665,
000066.SZ,中国长城,19981204,2.6247,
000066.SZ,中国长城,19981207,2.5831,
000066.SZ,中国长城,19981208,2.5868,
000066.SZ,中国长城,19981209,2.6504,
000066.SZ,中国长城,19981210,2.6907,
000066.SZ,中国长城,19981211,2.6932,
000066.SZ,中国长城,19981214,2.6467,
000066.SZ,中国长城,19981215,2.6883,
000066.SZ,中国长城,19981216,2.6956,
000066.SZ,中国长城,19981217,2.6895,
000066.SZ,中国长城,19981218,2.6895,
000066.SZ,中国长城,19981221,2.7555,
000066.SZ,中国长城,19981222,2.8117,
000066.SZ,中国长城,19981223,2.8178,
000066.SZ,中国长城,19981224,2.8191,
000066.SZ,中国长城,19981225,2.8142,
000066.SZ,中国长城,19981228,2.7848,
000066.SZ,中国长城,19981229,2.7518,
000066.SZ,中国长城,19981230,2.7396,
000066.SZ,中国长城,19981231,2.8007,
000066.SZ,中国长城,19990104,2.7971,
000066.SZ,中国长城,19990105,2.8007,
000066.SZ,中国长城,19990106,2.8227,
000066.SZ,中国长城,19990107,2.8472,
000066.SZ,中国长城,19990108,2.9328,
000066.SZ,中国长城,19990111,3.022,
000066.SZ,中国长城,19990112,3.0306,
000066.SZ,中国长城,19990113,3.0269,
000066.SZ,中国长城,19990114,3.0929,
000066.SZ,中国长城,19990115,3.1088,
000066.SZ,中国长城,19990118,3.1051,
000066.SZ,中国长城,19990119,3.1271,
000066.SZ,中国长城,19990120,3.1687,
000066.SZ,中国长城,19990121,3.1589,
000066.SZ,中国长城,19990122,3.0782,
000066.SZ,中国长城,19990125,2.9963,
000066.SZ,中国长城,19990126,3.0403,
000066.SZ,中国长城,19990127,3.044,
000066.SZ,中国长城,19990128,3.1051,
000066.SZ,中国长城,19990129,3.0746,
000066.SZ,中国长城,19990201,2.9976,
000066.SZ,中国长城,19990202,3.0599,
000066.SZ,中国长城,19990203,3.0403,
000066.SZ,中国长城,19990204,2.9694,
000066.SZ,中国长城,19990205,3.0868,
000066.SZ,中国长城,19990208,3.1064,
000066.SZ,中国长城,19990209,3.1504,
000066.SZ,中国长城,19990301,3.0746,
000066.SZ,中国长城,19990302,3.0073,
000066.SZ,中国长城,19990303,3.0306,
000066.SZ,中国长城,19990304,3.0489,
000066.SZ,中国长城,19990305,3.0183,
000066.SZ,中国长城,19990308,2.9682,
000066.SZ,中国长城,19990309,3.0428,
000066.SZ,中国长城,19990310,3.1015,
000066.SZ,中国长城,19990311,3.1076,
000066.SZ,中国长城,19990312,3.1076,
000066.SZ,中国长城,19990315,3.0147,
000066.SZ,中国长城,19990316,2.9841,
000066.SZ,中国长城,19990317,3.0306,
000066.SZ,中国长城,19990318,3.0452,
000066.SZ,中国长城,19990319,3.0122,
000066.SZ,中国长城,19990322,3.0501,
000066.SZ,中国长城,19990323,3.0709,
000066.SZ,中国长城,19990324,3.0281,
000066.SZ,中国长城,19990325,2.9939,
000066.SZ,中国长城,19990326,2.989,
000066.SZ,中国长城,19990329,2.9707,
000066.SZ,中国长城,19990330,2.9401,
000066.SZ,中国长城,19990331,2.9315,
000066.SZ,中国长城,19990401,2.8692,
000066.SZ,中国长城,19990402,2.934,
000066.SZ,中国长城,19990405,2.934,
000066.SZ,中国长城,19990406,2.8973,
000066.SZ,中国长城,19990407,2.8741,
000066.SZ,中国长城,19990408,2.8619,
000066.SZ,中国长城,19990409,2.8924,
000066.SZ,中国长城,19990412,2.7909,
000066.SZ,中国长城,19990413,2.8288,
000066.SZ,中国长城,19990414,2.813,
000066.SZ,中国长城,19990415,2.7726,
000066.SZ,中国长城,19990416,2.7738,
000066.SZ,中国长城,19990419,2.8227,
000066.SZ,中国长城,19990420,2.8105,
000066.SZ,中国长城,19990421,2.72,
000066.SZ,中国长城,19990422,2.8215,
000066.SZ,中国长城,19990423,2.8704,
000066.SZ,中国长城,19990426,2.7873,
000066.SZ,中国长城,19990427,2.7958,
000066.SZ,中国长城,19990428,2.8716,
000066.SZ,中国长城,19990429,2.8887,
000066.SZ,中国长城,19990430,2.8961,
000066.SZ,中国长城,19990504,2.8101,
000066.SZ,中国长城,19990505,2.8308,
000066.SZ,中国长城,19990506,2.817,
000066.SZ,中国长城,19990507,2.8359,
000066.SZ,中国长城,19990510,2.7259,
000066.SZ,中国长城,19990511,2.7431,
000066.SZ,中国长城,19990512,2.7466,
000066.SZ,中国长城,19990513,2.7912,
000066.SZ,中国长城,19990514,2.7225,
000066.SZ,中国长城,19990517,2.7311,
000066.SZ,中国长城,19990518,2.6726,
000066.SZ,中国长城,19990519,2.8583,
000066.SZ,中国长城,19990520,2.9562,
000066.SZ,中国长城,19990521,3.1161,
000066.SZ,中国长城,19990524,3.2983,
000066.SZ,中国长城,19990525,3.1419,
000066.SZ,中国长城,19990526,3.1969,
000066.SZ,中国长城,19990527,3.2811,
000066.SZ,中国长城,19990528,3.2347,
000066.SZ,中国长城,19990531,3.3017,
000066.SZ,中国长城,19990601,3.3498,
000066.SZ,中国长城,19990602,3.2828,
000066.SZ,中国长城,19990603,3.2261,
000066.SZ,中国长城,19990604,3.5492,
000066.SZ,中国长城,19990607,3.7726,
000066.SZ,中国长城,19990608,3.8431,
000066.SZ,中国长城,19990609,3.85,
000066.SZ,中国长城,19990610,3.7881,
000066.SZ,中国长城,19990611,3.6781,
000066.SZ,中国长城,19990614,3.7297,
000066.SZ,中国长城,19990615,3.6901,
000066.SZ,中国长城,19990616,4.0167,
000066.SZ,中国长城,19990617,4.1061,
000066.SZ,中国长城,19990618,4.0889,
000066.SZ,中国长城,19990621,4.192,
000066.SZ,中国长城,19990622,4.0906,
000066.SZ,中国长城,19990623,4.3467,
000066.SZ,中国长城,19990624,4.7815,
000066.SZ,中国长城,19990625,4.7403,
000066.SZ,中国长城,19990628,5.2147,
000066.SZ,中国长城,19990629,5.567,
000066.SZ,中国长城,19990630,5.1803,
000066.SZ,中国长城,19990701,4.809,
000066.SZ,中国长城,19990702,4.8056,
000066.SZ,中国长城,19990705,4.3295,
000066.SZ,中国长城,19990706,4.3862,
000066.SZ,中国长城,19990707,4.7231,
000066.SZ,中国长城,19990708,4.7678,
000066.SZ,中国长城,19990709,4.7764,
000066.SZ,中国长城,19990712,4.8125,
000066.SZ,中国长城,19990713,4.498,
000066.SZ,中国长城,19990714,4.675,
000066.SZ,中国长城,19990715,4.742,
000066.SZ,中国长城,19990716,4.62,
000066.SZ,中国长城,19990719,4.479,
000066.SZ,中国长城,19990720,4.9276,
000066.SZ,中国长城,19990721,5.2215,
000066.SZ,中国长城,19990722,4.8744,
000066.SZ,中国长城,19990723,5.0205,
000066.SZ,中国长城,19990726,5.1562,
000066.SZ,中国长城,19990727,5.2198,
000066.SZ,中国长城,19990728,5.4501,
000066.SZ,中国长城,19990729,5.3625,
000066.SZ,中国长城,19990730,5.1769,
000066.SZ,中国长城,19990802,5.2267,
000066.SZ,中国长城,19990803,5.1373,
000066.SZ,中国长城,19990804,5.2439,
000066.SZ,中国长城,19990805,5.1837,
000066.SZ,中国长城,19990806,5.0806,
000066.SZ,中国长城,19990809,4.9809,
000066.SZ,中国长城,19990810,4.864,
000066.SZ,中国长城,19990811,4.9173,
000066.SZ,中国长城,19990812,4.8108,
000066.SZ,中国长城,19990813,4.7661,
000066.SZ,中国长城,19990816,4.6681,
000066.SZ,中国长城,19990817,4.852,
000066.SZ,中国长城,19990818,4.828,
000066.SZ,中国长城,19990819,5.2215,
000066.SZ,中国长城,19990820,5.1476,
000066.SZ,中国长城,19990823,5.2525,
000066.SZ,中国长城,19990824,5.1872,
000066.SZ,中国长城,19990825,5.0617,
000066.SZ,中国长城,19990826,5.0823,
000066.SZ,中国长城,19990827,5.0359,
000066.SZ,中国长城,19990830,4.8761,
000066.SZ,中国长城,19990831,4.9431,
000066.SZ,中国长城,19990901,4.8658,
000066.SZ,中国长城,19990902,4.9775,
000066.SZ,中国长城,19990903,4.8537,
000066.SZ,中国长城,19990906,4.8125,
000066.SZ,中国长城,19990907,4.8125,
000066.SZ,中国长城,19990908,4.8125,
000066.SZ,中国长城,19990909,5.2937,
000066.SZ,中国长城,19990910,5.1133,
000066.SZ,中国长城,19990913,5.0703,
000066.SZ,中国长城,19990914,5.0308,
000066.SZ,中国长城,19990915,4.9844,
000066.SZ,中国长城,19990916,4.962,
000066.SZ,中国长城,19990917,4.9603,
000066.SZ,中国长城,19990920,4.8984,
000066.SZ,中国长城,19990921,4.9156,
000066.SZ,中国长城,19990922,4.9036,
000066.SZ,中国长城,19990923,4.8658,
000066.SZ,中国长城,19990924,4.9156,
000066.SZ,中国长城,19990927,4.8658,
000066.SZ,中国长城,19990928,4.7936,
000066.SZ,中国长城,19990929,4.7094,
000066.SZ,中国长城,19990930,4.6956,
000066.SZ,中国长城,19991008,4.6389,
000066.SZ,中国长城,19991011,4.5856,
000066.SZ,中国长城,19991012,4.6062,
000066.SZ,中国长城,19991013,4.4636,
000066.SZ,中国长城,19991014,4.4275,
000066.SZ,中国长城,19991015,4.4962,
000066.SZ,中国长城,19991018,4.2762,
000066.SZ,中国长城,19991019,4.2058,
000066.SZ,中国长城,19991020,4.2934,
000066.SZ,中国长城,19991021,4.1697,
000066.SZ,中国长城,19991022,4.3415,
000066.SZ,中国长城,19991025,4.1955,
000066.SZ,中国长城,19991026,4.2711,
000066.SZ,中国长城,19991027,4.4515,
000066.SZ,中国长城,19991028,4.3948,
000066.SZ,中国长城,19991029,4.3398,
000066.SZ,中国长城,19991101,4.2315,
000066.SZ,中国长城,19991102,4.2969,
000066.SZ,中国长城,19991103,4.2797,
000066.SZ,中国长城,19991104,4.2298,
000066.SZ,中国长城,19991105,4.2195,
000066.SZ,中国长城,19991108,4.2814,
000066.SZ,中国长城,19991109,4.2831,
000066.SZ,中国长城,19991110,4.1989,
000066.SZ,中国长城,19991111,4.1456,
000066.SZ,中国长城,19991112,4.1439,
000066.SZ,中国长城,19991115,4.0322,
000066.SZ,中国长城,19991116,3.8276,
000066.SZ,中国长城,19991117,3.9978,
000066.SZ,中国长城,19991118,4.0769,
000066.SZ,中国长城,19991119,3.9686,
000066.SZ,中国长城,19991122,3.9325,
000066.SZ,中国长城,19991123,4.0133,
000066.SZ,中国长城,19991124,3.9394,
000066.SZ,中国长城,19991125,3.9548,
000066.SZ,中国长城,19991126,3.9359,
000066.SZ,中国长城,19991129,3.9634,
000066.SZ,中国长城,19991130,3.9703,
000066.SZ,中国长城,19991201,3.9875,
000066.SZ,中国长城,19991202,3.9033,
000066.SZ,中国长城,19991203,3.9015,
000066.SZ,中国长城,19991206,3.8603,
000066.SZ,中国长城,19991207,3.8586,
000066.SZ,中国长城,19991208,3.8947,
000066.SZ,中国长城,19991209,3.9187,
000066.SZ,中国长城,19991210,4.1422,
000066.SZ,中国长城,19991213,4.058,
000066.SZ,中国长城,19991214,4.1439,
000066.SZ,中国长城,19991215,4.2831,
000066.SZ,中国长城,19991216,4.2058,
000066.SZ,中国长城,19991217,4.0906,
000066.SZ,中国长城,19991221,4.07,
000066.SZ,中国长城,19991222,4.1353,
000066.SZ,中国长城,19991223,4.137,
000066.SZ,中国长城,19991224,4.1319,
000066.SZ,中国长城,19991227,4.2315,
000066.SZ,中国长城,19991228,4.2092,
000066.SZ,中国长城,19991229,4.2092,
000066.SZ,中国长城,19991230,4.2969,
000066.SZ,中国长城,20000104,4.5392,
000066.SZ,中国长城,20000105,4.4636,
000066.SZ,中国长城,20000106,4.8142,
000066.SZ,中国长城,20000107,4.9036,
000066.SZ,中国长城,20000110,4.8039,
000066.SZ,中国长城,20000111,4.6045,
000066.SZ,中国长城,20000112,4.4172,
000066.SZ,中国长城,20000113,4.4172,
000066.SZ,中国长城,20000114,4.4172,
000066.SZ,中国长城,20000117,4.4172,
000066.SZ,中国长城,20000118,4.4378,
000066.SZ,中国长城,20000119,4.589,
000066.SZ,中国长城,20000120,4.6595,
000066.SZ,中国长城,20000121,4.8108,
000066.SZ,中国长城,20000124,4.9087,
000066.SZ,中国长城,20000125,5.0703,
000066.SZ,中国长城,20000126,4.901,
000066.SZ,中国长城,20000127,5.391,
000066.SZ,中国长城,20000128,5.6921,
000066.SZ,中国长城,20000214,6.2657,
000066.SZ,中国长城,20000215,6.3548,
000066.SZ,中国长城,20000216,6.5134,
