代码,简称,日期,收盘价(元),
603889.SH,新澳股份,20170816,13.92,
603889.SH,新澳股份,20170817,13.85,
603889.SH,新澳股份,20170818,13.83,
603889.SH,新澳股份,20170821,13.88,
603889.SH,新澳股份,20170822,14.07,
603889.SH,新澳股份,20170823,14.03,
603889.SH,新澳股份,20170824,13.96,
603889.SH,新澳股份,20170825,14.65,
603889.SH,新澳股份,20170828,14.4,
603889.SH,新澳股份,20170829,14.3,
603889.SH,新澳股份,20170830,14.21,
603889.SH,新澳股份,20170831,14.1,
603889.SH,新澳股份,20170901,14.21,
603889.SH,新澳股份,20170904,14.15,
603889.SH,新澳股份,20170905,14.07,
603889.SH,新澳股份,20170906,14.08,
603889.SH,新澳股份,20170907,14.18,
603889.SH,新澳股份,20170908,14.04,
603889.SH,新澳股份,20170911,13.86,
603889.SH,新澳股份,20170912,13.84,
603889.SH,新澳股份,20170913,13.75,
603889.SH,新澳股份,20170914,13.8,
603889.SH,新澳股份,20170915,13.77,
603889.SH,新澳股份,20170918,13.77,
603889.SH,新澳股份,20170919,13.76,
603889.SH,新澳股份,20170920,13.86,
603889.SH,新澳股份,20170921,13.85,
603889.SH,新澳股份,20170922,13.75,
603889.SH,新澳股份,20170925,13.78,
603889.SH,新澳股份,20170926,13.9,
603889.SH,新澳股份,20170927,13.87,
603889.SH,新澳股份,20170928,13.87,
603889.SH,新澳股份,20170929,14.06,
603889.SH,新澳股份,20171009,14.26,
603889.SH,新澳股份,20171010,14.22,
603889.SH,新澳股份,20171011,14.32,
603889.SH,新澳股份,20171012,14.41,
603889.SH,新澳股份,20171013,14.56,
603889.SH,新澳股份,20171016,14.58,
603889.SH,新澳股份,20171017,14.43,
603889.SH,新澳股份,20171018,14.39,
603889.SH,新澳股份,20171019,14.31,
603889.SH,新澳股份,20171020,14.5,
603889.SH,新澳股份,20171023,14.44,
603889.SH,新澳股份,20171024,14.38,
603889.SH,新澳股份,20171025,14.66,
603889.SH,新澳股份,20171026,14.66,
603889.SH,新澳股份,20171027,14.5,
603889.SH,新澳股份,20171030,14.26,
603889.SH,新澳股份,20171031,14.41,
603889.SH,新澳股份,20171101,14.45,
603889.SH,新澳股份,20171102,14.38,
603889.SH,新澳股份,20171103,14.29,
603889.SH,新澳股份,20171106,14.4,
603889.SH,新澳股份,20171107,14.33,
603889.SH,新澳股份,20171108,14.56,
603889.SH,新澳股份,20171109,14.66,
603889.SH,新澳股份,20171110,14.73,
603889.SH,新澳股份,20171113,14.61,
603889.SH,新澳股份,20171114,14.89,
603889.SH,新澳股份,20171115,14.85,
603889.SH,新澳股份,20171116,15.1,
603889.SH,新澳股份,20171117,14.98,
603889.SH,新澳股份,20171120,15.19,
603889.SH,新澳股份,20171121,15.33,
603889.SH,新澳股份,20171122,15.22,
603889.SH,新澳股份,20171123,15.23,
603889.SH,新澳股份,20171124,14.99,
603889.SH,新澳股份,20171127,14.72,
603889.SH,新澳股份,20171128,14.63,
603889.SH,新澳股份,20171129,14.75,
603889.SH,新澳股份,20171130,14.6,
603889.SH,新澳股份,20171201,14.68,
603889.SH,新澳股份,20171204,14.72,
603889.SH,新澳股份,20171205,14.52,
603889.SH,新澳股份,20171206,14.53,
603889.SH,新澳股份,20171207,14.46,
603889.SH,新澳股份,20171208,14.59,
603889.SH,新澳股份,20171211,14.71,
603889.SH,新澳股份,20171212,14.61,
603889.SH,新澳股份,20171213,14.69,
603889.SH,新澳股份,20171214,14.61,
603889.SH,新澳股份,20171215,14.49,
603889.SH,新澳股份,20171218,14.42,
603889.SH,新澳股份,20171219,14.62,
603889.SH,新澳股份,20171220,14.51,
603889.SH,新澳股份,20171221,14.5,
603889.SH,新澳股份,20171222,14.73,
603889.SH,新澳股份,20171225,14.63,
603889.SH,新澳股份,20171226,14.53,
603889.SH,新澳股份,20171227,14.52,
603889.SH,新澳股份,20171228,14.44,
603889.SH,新澳股份,20171229,14.38,
603889.SH,新澳股份,20180102,14.5,
603889.SH,新澳股份,20180103,14.54,
603889.SH,新澳股份,20180104,14.49,
603889.SH,新澳股份,20180105,14.47,
603889.SH,新澳股份,20180108,14.43,
603889.SH,新澳股份,20180109,14.38,
603889.SH,新澳股份,20180110,14.41,
603889.SH,新澳股份,20180111,14.39,
603889.SH,新澳股份,20180112,14.3,
603889.SH,新澳股份,20180115,14.05,
603889.SH,新澳股份,20180116,13.96,
603889.SH,新澳股份,20180117,13.9,
603889.SH,新澳股份,20180118,14.1,
603889.SH,新澳股份,20180119,14.11,
603889.SH,新澳股份,20180122,14.49,
603889.SH,新澳股份,20180123,14.49,
603889.SH,新澳股份,20180124,14.38,
603889.SH,新澳股份,20180125,14.41,
603889.SH,新澳股份,20180126,14.53,
603889.SH,新澳股份,20180129,14.61,
603889.SH,新澳股份,20180130,14.61,
603889.SH,新澳股份,20180131,14.77,
603889.SH,新澳股份,20180201,14.63,
603889.SH,新澳股份,20180202,14.64,
603889.SH,新澳股份,20180205,14.74,
603889.SH,新澳股份,20180206,14.53,
603889.SH,新澳股份,20180207,15.03,
603889.SH,新澳股份,20180208,15.51,
603889.SH,新澳股份,20180209,15.12,
603889.SH,新澳股份,20180212,15.4,
603889.SH,新澳股份,20180213,15.5,
603889.SH,新澳股份,20180214,15.55,
603889.SH,新澳股份,20180222,15.62,
603889.SH,新澳股份,20180223,15.51,
603889.SH,新澳股份,20180226,15.42,
603889.SH,新澳股份,20180227,15.4,
603889.SH,新澳股份,20180228,15.6,
603889.SH,新澳股份,20180301,15.53,
603889.SH,新澳股份,20180302,15.64,
603889.SH,新澳股份,20180305,16.03,
603889.SH,新澳股份,20180306,15.69,
603889.SH,新澳股份,20180307,15.68,
603889.SH,新澳股份,20180308,15.52,
603889.SH,新澳股份,20180309,15.75,
603889.SH,新澳股份,20180312,15.85,
603889.SH,新澳股份,20180313,15.91,
603889.SH,新澳股份,20180314,15.8,
603889.SH,新澳股份,20180315,15.42,
603889.SH,新澳股份,20180316,15,
603889.SH,新澳股份,20180319,14.9,
603889.SH,新澳股份,20180320,14.55,
603889.SH,新澳股份,20180321,14.46,
603889.SH,新澳股份,20180322,14.38,
603889.SH,新澳股份,20180323,14.02,
603889.SH,新澳股份,20180326,13.93,
