代码,简称,日期,收盘价(元),
002818.SZ,富森美,20170417,43.2672,
002818.SZ,富森美,20170418,43.2968,
002818.SZ,富森美,20170419,44.2748,
002818.SZ,富森美,20170420,43.9883,
002818.SZ,富森美,20170421,44.2254,
002818.SZ,富森美,20170424,43.1585,
002818.SZ,富森美,20170425,43.4055,
002818.SZ,富森美,20170426,43.7512,
002818.SZ,富森美,20170427,44.6699,
002818.SZ,富森美,20170428,44.5415,
002818.SZ,富森美,20170502,44.5514,
002818.SZ,富森美,20170503,44.6501,
002818.SZ,富森美,20170504,43.7611,
002818.SZ,富森美,20170505,42.2991,
002818.SZ,富森美,20170508,40.2049,
002818.SZ,富森美,20170509,40.7284,
002818.SZ,富森美,20170510,40.521,
002818.SZ,富森美,20170511,40.7383,
002818.SZ,富森美,20170512,40.9161,
002818.SZ,富森美,20170515,40.6,
002818.SZ,富森美,20170516,41.18,
002818.SZ,富森美,20170517,41.37,
002818.SZ,富森美,20170518,40.85,
002818.SZ,富森美,20170519,41.01,
002818.SZ,富森美,20170522,39.84,
002818.SZ,富森美,20170523,36.39,
002818.SZ,富森美,20170524,36.6,
002818.SZ,富森美,20170525,37.06,
002818.SZ,富森美,20170526,37.58,
002818.SZ,富森美,20170531,37.55,
002818.SZ,富森美,20170601,35.8,
002818.SZ,富森美,20170602,36.84,
002818.SZ,富森美,20170605,37.32,
002818.SZ,富森美,20170606,37.61,
002818.SZ,富森美,20170607,38.62,
002818.SZ,富森美,20170608,38.17,
002818.SZ,富森美,20170609,38.42,
002818.SZ,富森美,20170612,38.04,
002818.SZ,富森美,20170613,38.89,
002818.SZ,富森美,20170614,38.96,
002818.SZ,富森美,20170615,39.49,
002818.SZ,富森美,20170616,38.91,
002818.SZ,富森美,20170619,39,
002818.SZ,富森美,20170620,38.67,
002818.SZ,富森美,20170621,38.66,
002818.SZ,富森美,20170622,37.57,
002818.SZ,富森美,20170623,37.29,
002818.SZ,富森美,20170626,37.72,
002818.SZ,富森美,20170627,37.78,
002818.SZ,富森美,20170628,37.09,
002818.SZ,富森美,20170629,38.35,
002818.SZ,富森美,20170630,39.47,
002818.SZ,富森美,20170703,39.07,
002818.SZ,富森美,20170704,39.1,
002818.SZ,富森美,20170705,39.09,
002818.SZ,富森美,20170706,38.7,
002818.SZ,富森美,20170707,39.42,
002818.SZ,富森美,20170710,38.16,
002818.SZ,富森美,20170711,37.45,
002818.SZ,富森美,20170712,37.77,
002818.SZ,富森美,20170713,37.45,
002818.SZ,富森美,20170714,37.11,
002818.SZ,富森美,20170717,33.67,
002818.SZ,富森美,20170718,34.15,
002818.SZ,富森美,20170719,35.54,
002818.SZ,富森美,20170720,35.37,
002818.SZ,富森美,20170721,35.13,
002818.SZ,富森美,20170724,35.3,
002818.SZ,富森美,20170725,35.3,
002818.SZ,富森美,20170726,35.05,
002818.SZ,富森美,20170727,35.91,
002818.SZ,富森美,20170728,35.61,
002818.SZ,富森美,20170731,36.05,
002818.SZ,富森美,20170801,35.93,
002818.SZ,富森美,20170802,34.9,
002818.SZ,富森美,20170803,35.23,
002818.SZ,富森美,20170804,34.78,
002818.SZ,富森美,20170807,34.85,
002818.SZ,富森美,20170808,35.25,
002818.SZ,富森美,20170809,35.83,
002818.SZ,富森美,20170810,34.79,
002818.SZ,富森美,20170811,34.5,
002818.SZ,富森美,20170814,35.21,
002818.SZ,富森美,20170815,35.9,
002818.SZ,富森美,20170816,37.18,
002818.SZ,富森美,20170817,36.55,
002818.SZ,富森美,20170818,36.06,
002818.SZ,富森美,20170821,36.43,
002818.SZ,富森美,20170822,36.61,
002818.SZ,富森美,20170823,38.57,
002818.SZ,富森美,20170824,37.88,
002818.SZ,富森美,20170825,38.52,
002818.SZ,富森美,20170828,38.8,
002818.SZ,富森美,20170829,38.75,
002818.SZ,富森美,20170830,38.01,
002818.SZ,富森美,20170831,38.49,
002818.SZ,富森美,20170901,38.43,
002818.SZ,富森美,20170904,38.39,
002818.SZ,富森美,20170905,38.16,
002818.SZ,富森美,20170906,37.65,
002818.SZ,富森美,20170907,38.2,
002818.SZ,富森美,20170908,38.06,
002818.SZ,富森美,20170911,38.55,
002818.SZ,富森美,20170912,37.71,
002818.SZ,富森美,20170913,37.9,
002818.SZ,富森美,20170914,37.4,
002818.SZ,富森美,20170915,37.88,
002818.SZ,富森美,20170918,37.93,
002818.SZ,富森美,20170919,38.58,
002818.SZ,富森美,20170920,38.55,
002818.SZ,富森美,20170921,37.98,
002818.SZ,富森美,20170922,37.52,
002818.SZ,富森美,20170925,37.03,
002818.SZ,富森美,20170926,36.8,
002818.SZ,富森美,20170927,37.02,
002818.SZ,富森美,20170928,37.12,
002818.SZ,富森美,20170929,37.05,
002818.SZ,富森美,20171009,38.07,
002818.SZ,富森美,20171010,38.82,
002818.SZ,富森美,20171011,38.56,
002818.SZ,富森美,20171012,39.3,
002818.SZ,富森美,20171013,39.02,
002818.SZ,富森美,20171016,37.82,
002818.SZ,富森美,20171017,41.6,
002818.SZ,富森美,20171018,41.27,
002818.SZ,富森美,20171019,40.65,
002818.SZ,富森美,20171020,40.36,
002818.SZ,富森美,20171023,41.65,
002818.SZ,富森美,20171024,40.85,
002818.SZ,富森美,20171025,40.85,
002818.SZ,富森美,20171026,40.07,
002818.SZ,富森美,20171027,40.13,
002818.SZ,富森美,20171030,37.91,
002818.SZ,富森美,20171031,38.27,
002818.SZ,富森美,20171101,38.27,
002818.SZ,富森美,20171102,38.4,
002818.SZ,富森美,20171103,36.81,
002818.SZ,富森美,20171106,36.41,
002818.SZ,富森美,20171107,36.37,
002818.SZ,富森美,20171108,36.42,
002818.SZ,富森美,20171109,36.19,
002818.SZ,富森美,20171110,36.28,
002818.SZ,富森美,20171113,36.3,
002818.SZ,富森美,20171114,35.53,
002818.SZ,富森美,20171115,35.24,
002818.SZ,富森美,20171116,34.79,
002818.SZ,富森美,20171117,32.63,
002818.SZ,富森美,20171120,32.7,
002818.SZ,富森美,20171121,32.07,
002818.SZ,富森美,20171122,32.65,
002818.SZ,富森美,20171123,31.69,
002818.SZ,富森美,20171124,31.92,
002818.SZ,富森美,20171127,31.65,
002818.SZ,富森美,20171128,31.93,
002818.SZ,富森美,20171129,31.5,
002818.SZ,富森美,20171130,31.5,
002818.SZ,富森美,20171201,31.65,
002818.SZ,富森美,20171204,30.53,
002818.SZ,富森美,20171205,29.46,
002818.SZ,富森美,20171206,29.75,
002818.SZ,富森美,20171207,30.5,
002818.SZ,富森美,20171208,30.37,
002818.SZ,富森美,20171211,30.51,
002818.SZ,富森美,20171212,29.91,
002818.SZ,富森美,20171213,30.03,
002818.SZ,富森美,20171214,30,
002818.SZ,富森美,20171215,31.14,
002818.SZ,富森美,20171218,30.51,
002818.SZ,富森美,20171219,30.87,
002818.SZ,富森美,20171220,30.71,
002818.SZ,富森美,20171221,30.15,
002818.SZ,富森美,20171222,29.94,
002818.SZ,富森美,20171225,29.39,
002818.SZ,富森美,20171226,29.87,
002818.SZ,富森美,20171227,29.63,
002818.SZ,富森美,20171228,30.3,
002818.SZ,富森美,20171229,30.31,
002818.SZ,富森美,20180102,30.65,
002818.SZ,富森美,20180103,31.01,
002818.SZ,富森美,20180104,30.82,
002818.SZ,富森美,20180105,31.29,
002818.SZ,富森美,20180108,31.13,
002818.SZ,富森美,20180109,30.91,
002818.SZ,富森美,20180110,30.3,
002818.SZ,富森美,20180111,31.41,
002818.SZ,富森美,20180112,31.4,
002818.SZ,富森美,20180115,30.58,
002818.SZ,富森美,20180116,32.4,
002818.SZ,富森美,20180117,31.98,
002818.SZ,富森美,20180118,31.87,
002818.SZ,富森美,20180119,31.33,
002818.SZ,富森美,20180122,31.81,
002818.SZ,富森美,20180123,31.51,
002818.SZ,富森美,20180124,31.88,
002818.SZ,富森美,20180125,31.5,
002818.SZ,富森美,20180126,31.35,
002818.SZ,富森美,20180129,30.15,
002818.SZ,富森美,20180130,30.32,
002818.SZ,富森美,20180131,29.48,
002818.SZ,富森美,20180201,28.36,
002818.SZ,富森美,20180202,28.4,
002818.SZ,富森美,20180205,28.36,
002818.SZ,富森美,20180206,26.53,
002818.SZ,富森美,20180207,26.22,
002818.SZ,富森美,20180208,26.36,
002818.SZ,富森美,20180209,25.29,
002818.SZ,富森美,20180212,26.03,
002818.SZ,富森美,20180213,26.44,
002818.SZ,富森美,20180214,26.34,
002818.SZ,富森美,20180222,26.36,
002818.SZ,富森美,20180223,26.32,
002818.SZ,富森美,20180226,27.33,
002818.SZ,富森美,20180227,27.96,
002818.SZ,富森美,20180228,27.6,
002818.SZ,富森美,20180301,27.98,
002818.SZ,富森美,20180302,27.83,
002818.SZ,富森美,20180305,27.85,
002818.SZ,富森美,20180306,28.07,
002818.SZ,富森美,20180307,27.68,
002818.SZ,富森美,20180308,27.93,
002818.SZ,富森美,20180309,28.55,
002818.SZ,富森美,20180312,28.81,
002818.SZ,富森美,20180313,28.65,
002818.SZ,富森美,20180314,28.16,
002818.SZ,富森美,20180315,27.48,
002818.SZ,富森美,20180316,27.6,
002818.SZ,富森美,20180319,27.98,
002818.SZ,富森美,20180320,27.99,
002818.SZ,富森美,20180321,27.94,
002818.SZ,富森美,20180322,27.61,
002818.SZ,富森美,20180323,25.33,
002818.SZ,富森美,20180326,25.72,
