代码,简称,日期,收盘价(元),
000030.SZ,富奥股份,19990621,3.7753,
000030.SZ,富奥股份,19990622,3.8751,
000030.SZ,富奥股份,19990623,3.9937,
000030.SZ,富奥股份,19990624,3.9063,
000030.SZ,富奥股份,19990625,3.7129,
000030.SZ,富奥股份,19990628,3.7628,
000030.SZ,富奥股份,19990629,3.8377,
000030.SZ,富奥股份,19990630,3.9687,
000030.SZ,富奥股份,19990701,3.769,
000030.SZ,富奥股份,19990702,3.8751,
000030.SZ,富奥股份,19990705,4.0686,
000030.SZ,富奥股份,19990706,3.9999,
000030.SZ,富奥股份,19990707,4.1372,
000030.SZ,富奥股份,19990708,4.0311,
000030.SZ,富奥股份,19990709,4.0498,
000030.SZ,富奥股份,19990712,4.0436,
000030.SZ,富奥股份,19990713,3.8689,
000030.SZ,富奥股份,19990714,3.9874,
000030.SZ,富奥股份,19990715,4.1871,
000030.SZ,富奥股份,19990716,4.3993,
000030.SZ,富奥股份,19990719,4.2807,
000030.SZ,富奥股份,19990720,4.0686,
000030.SZ,富奥股份,19990721,4.0686,
000030.SZ,富奥股份,19990722,4.1185,
000030.SZ,富奥股份,19990723,4.1559,
000030.SZ,富奥股份,19990726,4.3618,
000030.SZ,富奥股份,19990727,4.5802,
000030.SZ,富奥股份,19990728,4.8111,
000030.SZ,富奥股份,19990729,5.0545,
000030.SZ,富奥股份,19990730,5.1044,
000030.SZ,富奥股份,19990802,5.0545,
000030.SZ,富奥股份,19990803,5.3103,
000030.SZ,富奥股份,19990804,5.1793,
000030.SZ,富奥股份,19990805,4.9422,
000030.SZ,富奥股份,19990806,4.861,
000030.SZ,富奥股份,19990809,4.911,
000030.SZ,富奥股份,19990810,4.9609,
000030.SZ,富奥股份,19990811,4.886,
000030.SZ,富奥股份,19990812,4.911,
000030.SZ,富奥股份,19990813,4.8798,
000030.SZ,富奥股份,19990816,4.7113,
000030.SZ,富奥股份,19990817,4.7487,
000030.SZ,富奥股份,19990818,4.861,
000030.SZ,富奥股份,19990819,4.9297,
000030.SZ,富奥股份,19990820,4.8049,
000030.SZ,富奥股份,19990823,5.0482,
000030.SZ,富奥股份,19990824,5.0545,
000030.SZ,富奥股份,19990825,4.9422,
000030.SZ,富奥股份,19990826,5.0233,
000030.SZ,富奥股份,19990827,4.9422,
000030.SZ,富奥股份,19990830,4.8673,
000030.SZ,富奥股份,19990831,4.7862,
000030.SZ,富奥股份,19990901,4.6738,
000030.SZ,富奥股份,19990902,4.7799,
000030.SZ,富奥股份,19990903,4.6177,
000030.SZ,富奥股份,19990906,4.5116,
000030.SZ,富奥股份,19990907,4.574,
000030.SZ,富奥股份,19990908,4.5927,
000030.SZ,富奥股份,19990909,4.6863,
000030.SZ,富奥股份,19990910,4.5553,
000030.SZ,富奥股份,19990913,4.5303,
000030.SZ,富奥股份,19990914,4.755,
000030.SZ,富奥股份,19990915,4.7487,
000030.SZ,富奥股份,19990916,4.861,
000030.SZ,富奥股份,19990917,4.8049,
000030.SZ,富奥股份,19990920,4.6863,
000030.SZ,富奥股份,19990921,4.705,
000030.SZ,富奥股份,19990922,4.7924,
000030.SZ,富奥股份,19990923,5.0295,
000030.SZ,富奥股份,19990924,4.9172,
000030.SZ,富奥股份,19990927,4.8798,
000030.SZ,富奥股份,19990928,4.8985,
000030.SZ,富奥股份,19990929,4.755,
000030.SZ,富奥股份,19990930,4.6489,
000030.SZ,富奥股份,19991008,4.418,
000030.SZ,富奥股份,19991011,4.418,
000030.SZ,富奥股份,19991012,4.3182,
000030.SZ,富奥股份,19991013,4.1809,
000030.SZ,富奥股份,19991014,4.0561,
000030.SZ,富奥股份,19991015,4.1684,
000030.SZ,富奥股份,19991018,4.1497,
000030.SZ,富奥股份,19991019,3.9999,
000030.SZ,富奥股份,19991020,4.0311,
000030.SZ,富奥股份,19991021,4.0873,
000030.SZ,富奥股份,19991022,4.1746,
000030.SZ,富奥股份,19991025,4.1497,
000030.SZ,富奥股份,19991026,4.0748,
000030.SZ,富奥股份,19991027,4.1934,
000030.SZ,富奥股份,19991028,4.287,
000030.SZ,富奥股份,19991029,4.2433,
000030.SZ,富奥股份,19991101,4.1622,
000030.SZ,富奥股份,19991102,4.1372,
000030.SZ,富奥股份,19991103,4.1122,
000030.SZ,富奥股份,19991104,4.0061,
000030.SZ,富奥股份,19991105,4.1185,
000030.SZ,富奥股份,19991108,4.2058,
000030.SZ,富奥股份,19991109,4.1559,
000030.SZ,富奥股份,19991110,4.1185,
000030.SZ,富奥股份,19991111,4.0498,
000030.SZ,富奥股份,19991112,4.0249,
000030.SZ,富奥股份,19991115,3.9687,
000030.SZ,富奥股份,19991116,3.95,
000030.SZ,富奥股份,19991117,4.0498,
000030.SZ,富奥股份,19991118,4.2495,
000030.SZ,富奥股份,19991119,4.1996,
000030.SZ,富奥股份,19991122,4.2682,
000030.SZ,富奥股份,19991123,4.3057,
000030.SZ,富奥股份,19991124,4.2433,
000030.SZ,富奥股份,19991125,4.1934,
000030.SZ,富奥股份,19991126,4.1559,
000030.SZ,富奥股份,19991129,4.1497,
000030.SZ,富奥股份,19991130,4.1434,
000030.SZ,富奥股份,19991201,4.2121,
000030.SZ,富奥股份,19991202,4.2058,
000030.SZ,富奥股份,19991203,4.3119,
000030.SZ,富奥股份,19991206,4.2932,
000030.SZ,富奥股份,19991207,4.2807,
000030.SZ,富奥股份,19991208,4.2745,
000030.SZ,富奥股份,19991209,4.2745,
000030.SZ,富奥股份,19991210,4.2433,
000030.SZ,富奥股份,19991213,4.2308,
000030.SZ,富奥股份,19991214,4.3743,
000030.SZ,富奥股份,19991215,4.262,
000030.SZ,富奥股份,19991216,4.2682,
000030.SZ,富奥股份,19991217,4.3618,
000030.SZ,富奥股份,19991221,4.5553,
000030.SZ,富奥股份,19991222,4.4866,
000030.SZ,富奥股份,19991223,4.262,
000030.SZ,富奥股份,19991224,4.0498,
000030.SZ,富奥股份,19991227,3.8501,
000030.SZ,富奥股份,19991228,3.7565,
000030.SZ,富奥股份,19991229,3.5756,
000030.SZ,富奥股份,19991230,3.6567,
000030.SZ,富奥股份,20000104,3.6941,
000030.SZ,富奥股份,20000105,3.8002,
000030.SZ,富奥股份,20000106,3.7316,
000030.SZ,富奥股份,20000107,3.9188,
000030.SZ,富奥股份,20000110,3.9375,
000030.SZ,富奥股份,20000111,3.7877,
000030.SZ,富奥股份,20000112,3.8876,
000030.SZ,富奥股份,20000113,4.0561,
000030.SZ,富奥股份,20000114,3.9437,
000030.SZ,富奥股份,20000117,4.1434,
000030.SZ,富奥股份,20000118,4.3494,
000030.SZ,富奥股份,20000119,4.3681,
000030.SZ,富奥股份,20000120,4.3182,
000030.SZ,富奥股份,20000121,4.1247,
000030.SZ,富奥股份,20000124,4.1746,
000030.SZ,富奥股份,20000125,4.0935,
000030.SZ,富奥股份,20000126,4.2058,
000030.SZ,富奥股份,20000127,4.2308,
000030.SZ,富奥股份,20000128,4.2121,
000030.SZ,富奥股份,20000214,4.443,
000030.SZ,富奥股份,20000215,4.2433,
000030.SZ,富奥股份,20000216,4.1809,
000030.SZ,富奥股份,20000217,3.9937,
000030.SZ,富奥股份,20000218,3.9937,
000030.SZ,富奥股份,20000221,4.1934,
000030.SZ,富奥股份,20000222,4.2121,
000030.SZ,富奥股份,20000223,4.3681,
000030.SZ,富奥股份,20000224,4.4242,
000030.SZ,富奥股份,20000225,4.3681,
000030.SZ,富奥股份,20000228,4.3057,
000030.SZ,富奥股份,20000229,4.5241,
000030.SZ,富奥股份,20000301,4.7487,
000030.SZ,富奥股份,20000302,4.6676,
000030.SZ,富奥股份,20000303,4.7362,
000030.SZ,富奥股份,20000306,4.8236,
000030.SZ,富奥股份,20000307,4.6863,
000030.SZ,富奥股份,20000308,4.8174,
000030.SZ,富奥股份,20000309,4.8735,
000030.SZ,富奥股份,20000310,4.8985,
000030.SZ,富奥股份,20000313,4.8673,
000030.SZ,富奥股份,20000314,4.6239,
000030.SZ,富奥股份,20000315,4.6614,
000030.SZ,富奥股份,20000316,4.4305,
000030.SZ,富奥股份,20000317,4.5241,
000030.SZ,富奥股份,20000320,4.5802,
000030.SZ,富奥股份,20000321,4.7799,
000030.SZ,富奥股份,20000322,4.8548,
000030.SZ,富奥股份,20000323,4.9671,
000030.SZ,富奥股份,20000324,5.1294,
000030.SZ,富奥股份,20000327,5.3852,
000030.SZ,富奥股份,20000328,5.3915,
000030.SZ,富奥股份,20000329,5.3915,
000030.SZ,富奥股份,20000330,5.6598,
000030.SZ,富奥股份,20000331,5.9406,
000030.SZ,富奥股份,20000403,5.8969,
000030.SZ,富奥股份,20000404,5.5849,
000030.SZ,富奥股份,20000405,5.8657,
000030.SZ,富奥股份,20000406,6.159,
000030.SZ,富奥股份,20000407,6.2713,
000030.SZ,富奥股份,20000410,6.1465,
000030.SZ,富奥股份,20000411,6.0342,
000030.SZ,富奥股份,20000412,5.9156,
000030.SZ,富奥股份,20000413,6.2276,
000030.SZ,富奥股份,20000414,6.5396,
000030.SZ,富奥股份,20000417,6.7331,
000030.SZ,富奥股份,20000418,6.627,
000030.SZ,富奥股份,20000419,6.5459,
000030.SZ,富奥股份,20000420,6.5771,
000030.SZ,富奥股份,20000421,6.5396,
000030.SZ,富奥股份,20000424,6.2089,
000030.SZ,富奥股份,20000425,5.8969,
000030.SZ,富奥股份,20000426,6.1902,
000030.SZ,富奥股份,20000427,6.1902,
000030.SZ,富奥股份,20000428,6.1902,
000030.SZ,富奥股份,20000508,5.8782,
000030.SZ,富奥股份,20000509,5.5849,
000030.SZ,富奥股份,20000510,5.3041,
000030.SZ,富奥股份,20000511,5.042,
000030.SZ,富奥股份,20000512,4.9734,
000030.SZ,富奥股份,20000515,4.8111,
000030.SZ,富奥股份,20000516,5.0545,
000030.SZ,富奥股份,20000517,5.1106,
000030.SZ,富奥股份,20000518,5.1356,
000030.SZ,富奥股份,20000519,5.1481,
000030.SZ,富奥股份,20000522,5.2604,
000030.SZ,富奥股份,20000523,5.3727,
000030.SZ,富奥股份,20000524,5.3977,
000030.SZ,富奥股份,20000525,5.4102,
000030.SZ,富奥股份,20000526,5.4289,
000030.SZ,富奥股份,20000529,5.5412,
000030.SZ,富奥股份,20000530,5.5537,
000030.SZ,富奥股份,20000531,5.5412,
000030.SZ,富奥股份,20000601,5.4351,
000030.SZ,富奥股份,20000602,5.5412,
000030.SZ,富奥股份,20000605,5.3603,
000030.SZ,富奥股份,20000606,5.3603,
000030.SZ,富奥股份,20000607,5.6286,
000030.SZ,富奥股份,20000608,5.9094,
000030.SZ,富奥股份,20000609,6.0779,
000030.SZ,富奥股份,20000612,5.9905,
000030.SZ,富奥股份,20000613,6.1777,
000030.SZ,富奥股份,20000614,6.3275,
000030.SZ,富奥股份,20000615,6.2151,
000030.SZ,富奥股份,20000616,5.9031,
000030.SZ,富奥股份,20000619,5.6099,
000030.SZ,富奥股份,20000620,5.8595,
000030.SZ,富奥股份,20000621,5.7721,
000030.SZ,富奥股份,20000622,5.7222,
000030.SZ,富奥股份,20000623,5.6348,
000030.SZ,富奥股份,20000626,5.691,
000030.SZ,富奥股份,20000627,5.7035,
000030.SZ,富奥股份,20000628,5.6598,
000030.SZ,富奥股份,20000629,5.5974,
000030.SZ,富奥股份,20000630,5.51,
000030.SZ,富奥股份,20000703,5.3103,
000030.SZ,富奥股份,20000704,5.042,
000030.SZ,富奥股份,20000705,5.2105,
000030.SZ,富奥股份,20000706,5.1169,
000030.SZ,富奥股份,20000707,5.1418,
000030.SZ,富奥股份,20000710,5.017,
000030.SZ,富奥股份,20000711,4.9734,
000030.SZ,富奥股份,20000712,5.223,
000030.SZ,富奥股份,20000713,5.4851,
000030.SZ,富奥股份,20000714,5.5974,
000030.SZ,富奥股份,20000717,5.6598,
000030.SZ,富奥股份,20000718,5.7222,
000030.SZ,富奥股份,20000719,5.7409,
000030.SZ,富奥股份,20000720,5.7035,
000030.SZ,富奥股份,20000721,5.7222,
000030.SZ,富奥股份,20000724,5.7347,
000030.SZ,富奥股份,20000725,6.0155,
000030.SZ,富奥股份,20000726,6.0966,
000030.SZ,富奥股份,20000727,6.1964,
000030.SZ,富奥股份,20000728,6.1278,
000030.SZ,富奥股份,20000731,6.2463,
000030.SZ,富奥股份,20000801,6.3524,
000030.SZ,富奥股份,20000802,6.1964,
000030.SZ,富奥股份,20000803,5.9468,
000030.SZ,富奥股份,20000804,5.9281,
000030.SZ,富奥股份,20000807,6.0591,
000030.SZ,富奥股份,20000808,6.3649,
000030.SZ,富奥股份,20000809,6.6832,
000030.SZ,富奥股份,20000810,6.7393,
000030.SZ,富奥股份,20000811,6.602,
000030.SZ,富奥股份,20000814,6.808,
000030.SZ,富奥股份,20000815,6.964,
000030.SZ,富奥股份,20000816,6.9827,
000030.SZ,富奥股份,20000817,7.2136,
000030.SZ,富奥股份,20000818,7.276,
000030.SZ,富奥股份,20000821,7.2947,
000030.SZ,富奥股份,20000822,7.0763,
000030.SZ,富奥股份,20000823,6.8953,
000030.SZ,富奥股份,20000824,6.9889,
000030.SZ,富奥股份,20000825,7.3384,
000030.SZ,富奥股份,20000828,7.7065,
000030.SZ,富奥股份,20000829,7.8001,
000030.SZ,富奥股份,20000830,8.187,
000030.SZ,富奥股份,20000831,7.9624,
000030.SZ,富奥股份,20000901,7.7377,
000030.SZ,富奥股份,20000904,8.1246,
000030.SZ,富奥股份,20000905,8.056,
000030.SZ,富奥股份,20000906,8.2307,
000030.SZ,富奥股份,20000907,8.5552,
000030.SZ,富奥股份,20000908,8.7424,
000030.SZ,富奥股份,20000911,9.1792,
000030.SZ,富奥股份,20000912,9.1542,
000030.SZ,富奥股份,20000913,9.4226,
000030.SZ,富奥股份,20000914,9.8968,
000030.SZ,富奥股份,20000915,10.3586,
000030.SZ,富奥股份,20000918,10.3711,
000030.SZ,富奥股份,20000919,9.8531,
000030.SZ,富奥股份,20000920,9.3602,
000030.SZ,富奥股份,20000921,9.8282,
000030.SZ,富奥股份,20000922,9.7907,
000030.SZ,富奥股份,20000925,9.5162,
000030.SZ,富奥股份,20000926,9.7658,
000030.SZ,富奥股份,20000927,9.9467,
000030.SZ,富奥股份,20000928,10.1714,
000030.SZ,富奥股份,20000929,10.6831,
000030.SZ,富奥股份,20001009,11.1636,
000030.SZ,富奥股份,20001010,10.9514,
000030.SZ,富奥股份,20001011,10.9951,
000030.SZ,富奥股份,20001012,10.733,
000030.SZ,富奥股份,20001013,10.1963,
000030.SZ,富奥股份,20001016,10.5208,
000030.SZ,富奥股份,20001017,10.2026,
000030.SZ,富奥股份,20001018,10.0216,
000030.SZ,富奥股份,20001019,10.2837,
000030.SZ,富奥股份,20001020,9.8968,
000030.SZ,富奥股份,20001023,9.9842,
000030.SZ,富奥股份,20001024,9.7158,
000030.SZ,富奥股份,20001025,9.641,
000030.SZ,富奥股份,20001026,9.8594,
000030.SZ,富奥股份,20001027,9.9218,
000030.SZ,富奥股份,20001030,9.6784,
000030.SZ,富奥股份,20001031,9.797,
000030.SZ,富奥股份,20001101,9.8095,
000030.SZ,富奥股份,20001102,9.5973,
000030.SZ,富奥股份,20001103,9.6098,
000030.SZ,富奥股份,20001106,9.3602,
000030.SZ,富奥股份,20001107,9.2853,
000030.SZ,富奥股份,20001108,9.5474,
000030.SZ,富奥股份,20001109,10.0279,
000030.SZ,富奥股份,20001110,9.772,
000030.SZ,富奥股份,20001113,9.5099,
000030.SZ,富奥股份,20001114,9.3477,
000030.SZ,富奥股份,20001115,9.6222,
000030.SZ,富奥股份,20001116,9.5848,
000030.SZ,富奥股份,20001117,9.5536,
000030.SZ,富奥股份,20001120,9.953,
000030.SZ,富奥股份,20001121,9.8344,
000030.SZ,富奥股份,20001122,10.109,
000030.SZ,富奥股份,20001123,10.0903,
000030.SZ,富奥股份,20001124,10.2962,
000030.SZ,富奥股份,20001127,10.5083,
000030.SZ,富奥股份,20001128,10.4647,
000030.SZ,富奥股份,20001129,10.5583,
000030.SZ,富奥股份,20001130,10.0403,
000030.SZ,富奥股份,20001201,10.084,
000030.SZ,富奥股份,20001204,10.2899,
000030.SZ,富奥股份,20001205,10.1402,
000030.SZ,富奥股份,20001206,10.0903,
000030.SZ,富奥股份,20001207,9.7283,
000030.SZ,富奥股份,20001208,9.8469,
000030.SZ,富奥股份,20001211,10.1839,
000030.SZ,富奥股份,20001212,10.3898,
000030.SZ,富奥股份,20001213,10.2088,
000030.SZ,富奥股份,20001214,10.2338,
000030.SZ,富奥股份,20001215,10.3024,
000030.SZ,富奥股份,20001218,9.7845,
000030.SZ,富奥股份,20001219,9.6659,
000030.SZ,富奥股份,20001220,9.5224,
000030.SZ,富奥股份,20001221,9.6909,
000030.SZ,富奥股份,20001222,9.5474,
000030.SZ,富奥股份,20001225,9.6035,
000030.SZ,富奥股份,20001226,9.6098,
000030.SZ,富奥股份,20001227,9.5474,
000030.SZ,富奥股份,20001228,9.5786,
000030.SZ,富奥股份,20001229,9.5786,
000030.SZ,富奥股份,20010102,9.5099,
000030.SZ,富奥股份,20010103,9.5723,
000030.SZ,富奥股份,20010104,9.5411,
000030.SZ,富奥股份,20010105,9.3664,
000030.SZ,富奥股份,20010108,9.1043,
000030.SZ,富奥股份,20010109,9.0606,
000030.SZ,富奥股份,20010110,9.2728,
000030.SZ,富奥股份,20010111,9.4101,
000030.SZ,富奥股份,20010112,9.3227,
000030.SZ,富奥股份,20010115,9.0918,
000030.SZ,富奥股份,20010116,9.2478,
000030.SZ,富奥股份,20010117,9.2978,
000030.SZ,富奥股份,20010118,9.3352,
000030.SZ,富奥股份,20010119,9.46,
000030.SZ,富奥股份,20010205,9.2978,
000030.SZ,富奥股份,20010206,9.3414,
000030.SZ,富奥股份,20010207,9.2416,
000030.SZ,富奥股份,20010208,8.8422,
000030.SZ,富奥股份,20010209,8.3992,
000030.SZ,富奥股份,20010212,8.0747,
000030.SZ,富奥股份,20010213,8.4803,
000030.SZ,富奥股份,20010214,8.5864,
000030.SZ,富奥股份,20010215,8.3056,
000030.SZ,富奥股份,20010216,8.2681,
000030.SZ,富奥股份,20010219,8.2057,
000030.SZ,富奥股份,20010220,8.2557,
000030.SZ,富奥股份,20010221,7.8438,
000030.SZ,富奥股份,20010222,7.4756,
000030.SZ,富奥股份,20010223,7.8501,
000030.SZ,富奥股份,20010226,7.6629,
000030.SZ,富奥股份,20010227,7.8376,
000030.SZ,富奥股份,20010228,7.9249,
000030.SZ,富奥股份,20010301,7.7627,
000030.SZ,富奥股份,20010302,7.6317,
000030.SZ,富奥股份,20010305,7.8313,
000030.SZ,富奥股份,20010306,8.2245,
000030.SZ,富奥股份,20010307,8.1059,
000030.SZ,富奥股份,20010308,8.2993,
000030.SZ,富奥股份,20010309,8.2869,
000030.SZ,富奥股份,20010312,8.212,
000030.SZ,富奥股份,20010313,8.4179,
000030.SZ,富奥股份,20010314,8.8173,
000030.SZ,富奥股份,20010315,8.9109,
000030.SZ,富奥股份,20010316,9.0232,
000030.SZ,富奥股份,20010319,8.9546,
000030.SZ,富奥股份,20010320,8.8734,
000030.SZ,富奥股份,20010321,8.9234,
000030.SZ,富奥股份,20010322,8.7362,
000030.SZ,富奥股份,20010323,8.7174,
000030.SZ,富奥股份,20010326,8.9171,
000030.SZ,富奥股份,20010327,9.0482,
000030.SZ,富奥股份,20010328,9.0294,
000030.SZ,富奥股份,20010329,9.0794,
000030.SZ,富奥股份,20010330,9.2978,
000030.SZ,富奥股份,20010402,9.4226,
000030.SZ,富奥股份,20010403,9.329,
000030.SZ,富奥股份,20010404,9.4038,
000030.SZ,富奥股份,20010405,9.4288,
000030.SZ,富奥股份,20010406,9.2354,
000030.SZ,富奥股份,20010409,9.4226,
000030.SZ,富奥股份,20010410,9.2978,
000030.SZ,富奥股份,20010411,9.3227,
000030.SZ,富奥股份,20010412,9.4101,
000030.SZ,富奥股份,20010413,9.5474,
000030.SZ,富奥股份,20010416,9.641,
000030.SZ,富奥股份,20010417,9.4725,
000030.SZ,富奥股份,20010418,9.2541,
000030.SZ,富奥股份,20010419,9.2229,
000030.SZ,富奥股份,20010420,9.1355,
000030.SZ,富奥股份,20010423,9.123,
000030.SZ,富奥股份,20010424,9.2166,
000030.SZ,富奥股份,20010425,9.3539,
000030.SZ,富奥股份,20010426,9.1854,
000030.SZ,富奥股份,20010427,9.0918,
000030.SZ,富奥股份,20010430,9.1792,
000030.SZ,富奥股份,20010508,9.2666,
000030.SZ,富奥股份,20010509,9.4662,
000030.SZ,富奥股份,20010510,9.6784,
000030.SZ,富奥股份,20010511,9.5661,
000030.SZ,富奥股份,20010514,9.6722,
000030.SZ,富奥股份,20010515,9.5474,
000030.SZ,富奥股份,20010516,9.4538,
000030.SZ,富奥股份,20010517,9.5349,
000030.SZ,富奥股份,20010518,9.591,
000030.SZ,富奥股份,20010521,9.591,
000030.SZ,富奥股份,20010522,10.0715,
000030.SZ,富奥股份,20010523,10.0778,
000030.SZ,富奥股份,20010524,10.1651,
000030.SZ,富奥股份,20010525,10.1651,
000030.SZ,富奥股份,20010528,10.1527,
000030.SZ,富奥股份,20010529,9.9093,
000030.SZ,富奥股份,20010530,9.7533,
000030.SZ,富奥股份,20010531,9.7034,
000030.SZ,富奥股份,20010601,9.8282,
000030.SZ,富奥股份,20010604,9.8095,
000030.SZ,富奥股份,20010605,9.9779,
000030.SZ,富奥股份,20010606,9.9343,
000030.SZ,富奥股份,20010607,9.9031,
000030.SZ,富奥股份,20010608,9.9093,
000030.SZ,富奥股份,20010611,9.7658,
000030.SZ,富奥股份,20010612,9.8531,
000030.SZ,富奥股份,20010613,9.7595,
000030.SZ,富奥股份,20010614,10.0715,
000030.SZ,富奥股份,20010615,9.9655,
000030.SZ,富奥股份,20010618,9.797,
000030.SZ,富奥股份,20010619,9.7096,
000030.SZ,富奥股份,20010620,9.7346,
000030.SZ,富奥股份,20010621,9.5598,
000030.SZ,富奥股份,20010622,9.7346,
000030.SZ,富奥股份,20010625,9.6784,
000030.SZ,富奥股份,20010626,9.8531,
000030.SZ,富奥股份,20010627,9.747,
000030.SZ,富奥股份,20010628,9.9967,
000030.SZ,富奥股份,20010629,9.9405,
000030.SZ,富奥股份,20010702,9.6098,
000030.SZ,富奥股份,20010703,9.6659,
000030.SZ,富奥股份,20010704,9.8594,
000030.SZ,富奥股份,20010705,9.8157,
000030.SZ,富奥股份,20010706,9.7595,
000030.SZ,富奥股份,20010709,9.8843,
000030.SZ,富奥股份,20010710,9.9717,
000030.SZ,富奥股份,20010711,9.9904,
000030.SZ,富奥股份,20010712,9.8407,
000030.SZ,富奥股份,20010713,9.8157,
000030.SZ,富奥股份,20010716,9.8469,
000030.SZ,富奥股份,20010717,9.9842,
000030.SZ,富奥股份,20010718,9.9155,
000030.SZ,富奥股份,20010719,10.0591,
000030.SZ,富奥股份,20010720,10.084,
000030.SZ,富奥股份,20010723,10.2088,
000030.SZ,富奥股份,20010724,10.0903,
000030.SZ,富奥股份,20010725,9.797,
000030.SZ,富奥股份,20010726,9.7658,
000030.SZ,富奥股份,20010727,9.8032,
000030.SZ,富奥股份,20010730,9.3102,
000030.SZ,富奥股份,20010731,9.0419,
000030.SZ,富奥股份,20010801,9.2166,
000030.SZ,富奥股份,20010802,9.1418,
000030.SZ,富奥股份,20010803,9.1293,
000030.SZ,富奥股份,20010806,9.0544,
000030.SZ,富奥股份,20010807,9.1605,
000030.SZ,富奥股份,20010808,9.1854,
000030.SZ,富奥股份,20010809,9.2853,
000030.SZ,富奥股份,20010810,9.2728,
000030.SZ,富奥股份,20010813,9.3664,
000030.SZ,富奥股份,20010814,9.3102,
000030.SZ,富奥股份,20010815,9.2915,
000030.SZ,富奥股份,20010816,9.3976,
000030.SZ,富奥股份,20010817,9.2291,
000030.SZ,富奥股份,20010820,9.2541,
000030.SZ,富奥股份,20010821,9.3914,
000030.SZ,富奥股份,20010822,9.3352,
000030.SZ,富奥股份,20010823,9.5536,
000030.SZ,富奥股份,20010824,9.5411,
000030.SZ,富奥股份,20010827,9.2915,
000030.SZ,富奥股份,20010828,9.2978,
000030.SZ,富奥股份,20010829,9.3539,
000030.SZ,富奥股份,20010830,9.3352,
000030.SZ,富奥股份,20010831,9.4538,
000030.SZ,富奥股份,20010903,9.4725,
000030.SZ,富奥股份,20010904,9.5598,
000030.SZ,富奥股份,20010905,9.4787,
000030.SZ,富奥股份,20010906,9.46,
000030.SZ,富奥股份,20010907,9.3789,
000030.SZ,富奥股份,20010910,9.4101,
000030.SZ,富奥股份,20010911,9.3477,
000030.SZ,富奥股份,20010912,9.3352,
000030.SZ,富奥股份,20010913,9.1979,
000030.SZ,富奥股份,20010914,8.7362,
000030.SZ,富奥股份,20010917,8.7986,
000030.SZ,富奥股份,20010918,9.0482,
000030.SZ,富奥股份,20010919,8.7549,
000030.SZ,富奥股份,20010920,8.4865,
000030.SZ,富奥股份,20010921,8.1558,
000030.SZ,富奥股份,20010924,8.187,
000030.SZ,富奥股份,20010925,8.2182,
000030.SZ,富奥股份,20010926,7.8438,
000030.SZ,富奥股份,20010927,7.8501,
000030.SZ,富奥股份,20010928,7.7877,
000030.SZ,富奥股份,20011008,7.8189,
000030.SZ,富奥股份,20011009,7.7877,
000030.SZ,富奥股份,20011010,7.4008,
000030.SZ,富奥股份,20011011,7.0388,
000030.SZ,富奥股份,20011012,7.0451,
000030.SZ,富奥股份,20011015,7.1699,
000030.SZ,富奥股份,20011016,7.1699,
000030.SZ,富奥股份,20011017,7.12,
000030.SZ,富奥股份,20011018,6.9265,
000030.SZ,富奥股份,20011019,6.8267,
000030.SZ,富奥股份,20011022,6.7081,
000030.SZ,富奥股份,20011023,7.0451,
000030.SZ,富奥股份,20011024,7.276,
000030.SZ,富奥股份,20011025,6.9702,
000030.SZ,富奥股份,20011026,6.9702,
000030.SZ,富奥股份,20011029,7.1075,
000030.SZ,富奥股份,20011030,6.9265,
000030.SZ,富奥股份,20011031,6.9702,
000030.SZ,富奥股份,20011101,7.0451,
000030.SZ,富奥股份,20011102,7.0201,
000030.SZ,富奥股份,20011105,6.9577,
000030.SZ,富奥股份,20011106,6.939,
000030.SZ,富奥股份,20011107,6.6769,
000030.SZ,富奥股份,20011108,6.9078,
000030.SZ,富奥股份,20011109,7.0825,
000030.SZ,富奥股份,20011112,7.0825,
000030.SZ,富奥股份,20011113,7.1824,
000030.SZ,富奥股份,20011114,7.0513,
000030.SZ,富奥股份,20011115,7.1449,
000030.SZ,富奥股份,20011116,7.2136,
000030.SZ,富奥股份,20011119,7.3009,
000030.SZ,富奥股份,20011120,7.2697,
000030.SZ,富奥股份,20011121,7.2697,
000030.SZ,富奥股份,20011122,7.3945,
000030.SZ,富奥股份,20011123,7.3321,
000030.SZ,富奥股份,20011126,7.2323,
000030.SZ,富奥股份,20011127,7.251,
000030.SZ,富奥股份,20011128,7.3633,
000030.SZ,富奥股份,20011129,7.5693,
000030.SZ,富奥股份,20011130,7.6005,
000030.SZ,富奥股份,20011203,7.6005,
000030.SZ,富奥股份,20011204,7.6504,
000030.SZ,富奥股份,20011205,7.2697,
000030.SZ,富奥股份,20011206,7.0576,
000030.SZ,富奥股份,20011207,7.1137,
000030.SZ,富奥股份,20011210,7.1449,
000030.SZ,富奥股份,20011211,7.0763,
000030.SZ,富奥股份,20011212,7.0264,
000030.SZ,富奥股份,20011213,6.9265,
000030.SZ,富奥股份,20011214,6.9452,
000030.SZ,富奥股份,20011217,6.939,
000030.SZ,富奥股份,20011218,6.9889,
000030.SZ,富奥股份,20011219,6.9889,
000030.SZ,富奥股份,20011220,7.1012,
000030.SZ,富奥股份,20011221,7.0825,
000030.SZ,富奥股份,20011224,6.9577,
000030.SZ,富奥股份,20011225,6.9515,
000030.SZ,富奥股份,20011226,6.9764,
000030.SZ,富奥股份,20011227,6.627,
