代码,简称,日期,收盘价(元),
000028.SZ,国药一致,19940328,1.9065,
000028.SZ,国药一致,19940329,1.9709,
000028.SZ,国药一致,19940330,1.9194,
000028.SZ,国药一致,19940331,1.8421,
000028.SZ,国药一致,19940401,1.8292,
000028.SZ,国药一致,19940404,1.8292,
000028.SZ,国药一致,19940405,1.855,
000028.SZ,国药一致,19940406,1.855,
000028.SZ,国药一致,19940407,1.855,
000028.SZ,国药一致,19940408,1.7777,
000028.SZ,国药一致,19940411,1.7133,
000028.SZ,国药一致,19940412,1.7133,
000028.SZ,国药一致,19940413,1.636,
000028.SZ,国药一致,19940414,1.5329,
000028.SZ,国药一致,19940415,1.7262,
000028.SZ,国药一致,19940418,1.6102,
000028.SZ,国药一致,19940419,1.4814,
000028.SZ,国药一致,19940420,1.5329,
000028.SZ,国药一致,19940421,1.6875,
000028.SZ,国药一致,19940422,1.5845,
000028.SZ,国药一致,19940425,1.6231,
000028.SZ,国药一致,19940426,1.7133,
000028.SZ,国药一致,19940427,1.8009,
000028.SZ,国药一致,19940428,1.739,
000028.SZ,国药一致,19940429,1.7133,
000028.SZ,国药一致,19940503,1.7262,
000028.SZ,国药一致,19940504,1.6437,
000028.SZ,国药一致,19940505,1.5329,
000028.SZ,国药一致,19940506,1.5278,
000028.SZ,国药一致,19940509,1.5845,
000028.SZ,国药一致,19940510,1.618,
000028.SZ,国药一致,19940511,1.5973,
000028.SZ,国药一致,19940512,1.5201,
000028.SZ,国药一致,19940513,1.6154,
000028.SZ,国药一致,19940516,1.618,
000028.SZ,国药一致,19940517,1.5819,
000028.SZ,国药一致,19940518,1.551,
000028.SZ,国药一致,19940519,1.5922,
000028.SZ,国药一致,19940520,1.5639,
000028.SZ,国药一致,19940523,1.5123,
000028.SZ,国药一致,19940524,1.5355,
000028.SZ,国药一致,19940525,1.4943,
000028.SZ,国药一致,19940526,1.4711,
000028.SZ,国药一致,19940527,1.4453,
000028.SZ,国药一致,19940530,1.3397,
000028.SZ,国药一致,19940531,1.3938,
000028.SZ,国药一致,19940601,1.3268,
000028.SZ,国药一致,19940602,1.3139,
000028.SZ,国药一致,19940603,1.3062,
000028.SZ,国药一致,19940606,1.2495,
000028.SZ,国药一致,19940607,1.2315,
000028.SZ,国药一致,19940608,1.2495,
000028.SZ,国药一致,19940609,1.2135,
000028.SZ,国药一致,19940610,1.2109,
000028.SZ,国药一致,19940613,1.1542,
000028.SZ,国药一致,19940614,1.1388,
000028.SZ,国药一致,19940615,1.1465,
000028.SZ,国药一致,19940616,1.1929,
000028.SZ,国药一致,19940617,1.2495,
000028.SZ,国药一致,19940620,1.1671,
000028.SZ,国药一致,19940621,1.1388,
000028.SZ,国药一致,19940622,1.1491,
000028.SZ,国药一致,19940623,1.1336,
000028.SZ,国药一致,19940624,1.0898,
000028.SZ,国药一致,19940627,1.0305,
000028.SZ,国药一致,19940628,1.0202,
000028.SZ,国药一致,19940629,1.0074,
000028.SZ,国药一致,19940630,1.0305,
000028.SZ,国药一致,19940701,0.9996,
000028.SZ,国药一致,19940704,0.9275,
000028.SZ,国药一致,19940705,0.9275,
000028.SZ,国药一致,19940706,0.9275,
000028.SZ,国药一致,19940707,0.9275,
000028.SZ,国药一致,19940708,0.9275,
000028.SZ,国药一致,19940711,0.876,
000028.SZ,国药一致,19940712,0.8682,
000028.SZ,国药一致,19940713,0.8888,
000028.SZ,国药一致,19940714,0.8528,
000028.SZ,国药一致,19940715,0.7806,
000028.SZ,国药一致,19940718,0.7446,
000028.SZ,国药一致,19940719,0.7394,
000028.SZ,国药一致,19940720,0.7111,
000028.SZ,国药一致,19940721,0.6905,
000028.SZ,国药一致,19940722,0.6956,
000028.SZ,国药一致,19940725,0.7446,
000028.SZ,国药一致,19940726,0.7935,
000028.SZ,国药一致,19940727,0.7471,
000028.SZ,国药一致,19940728,0.6853,
000028.SZ,国药一致,19940729,0.6827,
000028.SZ,国药一致,19940801,0.9816,
000028.SZ,国药一致,19940802,0.9275,
000028.SZ,国药一致,19940803,1.1078,
000028.SZ,国药一致,19940804,1.1851,
000028.SZ,国药一致,19940805,1.3397,
000028.SZ,国药一致,19940808,1.3397,
000028.SZ,国药一致,19940809,1.2238,
000028.SZ,国药一致,19940810,1.3912,
000028.SZ,国药一致,19940811,1.3655,
000028.SZ,国药一致,19940812,1.3809,
000028.SZ,国药一致,19940815,1.3397,
000028.SZ,国药一致,19940816,1.3526,
000028.SZ,国药一致,19940817,1.3655,
000028.SZ,国药一致,19940818,1.4041,
000028.SZ,国药一致,19940819,1.3346,
000028.SZ,国药一致,19940822,1.3139,
000028.SZ,国药一致,19940823,1.332,
000028.SZ,国药一致,19940824,1.3011,
000028.SZ,国药一致,19940825,1.3088,
000028.SZ,国药一致,19940826,1.265,
000028.SZ,国药一致,19940829,1.2238,
000028.SZ,国药一致,19940830,1.2933,
000028.SZ,国药一致,19940831,1.4329,
000028.SZ,国药一致,19940901,1.4814,
000028.SZ,国药一致,19940902,1.5098,
000028.SZ,国药一致,19940905,1.997,
000028.SZ,国药一致,19940906,2.0511,
000028.SZ,国药一致,19940907,1.8517,
000028.SZ,国药一致,19940908,2.0397,
000028.SZ,国药一致,19940909,1.9656,
000028.SZ,国药一致,19940912,2.0796,
000028.SZ,国药一致,19940913,2.1423,
000028.SZ,国药一致,19940914,2.0653,
000028.SZ,国药一致,19940915,1.9799,
000028.SZ,国药一致,19940916,2.0511,
000028.SZ,国药一致,19940919,2.1081,
000028.SZ,国药一致,19940920,2.0454,
000028.SZ,国药一致,19940921,2.1366,
000028.SZ,国药一致,19940922,2.2249,
000028.SZ,国药一致,19940923,2.1081,
000028.SZ,国药一致,19940926,2.1109,
000028.SZ,国药一致,19940927,2.1309,
000028.SZ,国药一致,19940928,2.2762,
000028.SZ,国药一致,19940929,2.0511,
000028.SZ,国药一致,19940930,1.752,
000028.SZ,国药一致,19941005,1.638,
000028.SZ,国药一致,19941006,1.5668,
000028.SZ,国药一致,19941007,1.7377,
000028.SZ,国药一致,19941010,1.6095,
000028.SZ,国药一致,19941011,1.6466,
000028.SZ,国药一致,19941012,1.6551,
000028.SZ,国药一致,19941013,1.5127,
000028.SZ,国药一致,19941014,1.5811,
000028.SZ,国药一致,19941017,1.4671,
000028.SZ,国药一致,19941018,1.4757,
000028.SZ,国药一致,19941019,1.5155,
000028.SZ,国药一致,19941020,1.6209,
000028.SZ,国药一致,19941021,1.5184,
000028.SZ,国药一致,19941024,1.6238,
000028.SZ,国药一致,19941025,1.5583,
000028.SZ,国药一致,19941026,1.5269,
000028.SZ,国药一致,19941027,1.5668,
000028.SZ,国药一致,19941028,1.5412,
000028.SZ,国药一致,19941031,1.4614,
000028.SZ,国药一致,19941101,1.487,
000028.SZ,国药一致,19941102,1.4671,
000028.SZ,国药一致,19941103,1.5041,
000028.SZ,国药一致,19941104,1.4415,
000028.SZ,国药一致,19941107,1.4386,
000028.SZ,国药一致,19941108,1.4814,
000028.SZ,国药一致,19941109,1.4984,
000028.SZ,国药一致,19941110,1.4728,
000028.SZ,国药一致,19941111,1.5098,
000028.SZ,国药一致,19941114,1.5241,
000028.SZ,国药一致,19941115,1.487,
000028.SZ,国药一致,19941116,1.4927,
000028.SZ,国药一致,19941117,1.4671,
000028.SZ,国药一致,19941118,1.4557,
000028.SZ,国药一致,19941121,1.4443,
000028.SZ,国药一致,19941122,1.45,
000028.SZ,国药一致,19941123,1.4244,
000028.SZ,国药一致,19941124,1.4329,
000028.SZ,国药一致,19941125,1.4358,
000028.SZ,国药一致,19941128,1.4272,
000028.SZ,国药一致,19941129,1.4529,
000028.SZ,国药一致,19941130,1.4301,
000028.SZ,国药一致,19941201,1.4301,
000028.SZ,国药一致,19941202,1.4244,
000028.SZ,国药一致,19941205,1.3816,
000028.SZ,国药一致,19941206,1.3617,
000028.SZ,国药一致,19941207,1.3617,
000028.SZ,国药一致,19941208,1.3389,
000028.SZ,国药一致,19941209,1.3019,
000028.SZ,国药一致,19941212,1.2535,
000028.SZ,国药一致,19941213,1.2962,
000028.SZ,国药一致,19941214,1.262,
000028.SZ,国药一致,19941215,1.3959,
000028.SZ,国药一致,19941216,1.3959,
000028.SZ,国药一致,19941219,1.3674,
000028.SZ,国药一致,19941220,1.3959,
000028.SZ,国药一致,19941221,1.3845,
000028.SZ,国药一致,19941222,1.3674,
000028.SZ,国药一致,19941223,1.3389,
000028.SZ,国药一致,19941226,1.3247,
000028.SZ,国药一致,19941227,1.356,
000028.SZ,国药一致,19941228,1.3646,
000028.SZ,国药一致,19941229,1.3589,
000028.SZ,国药一致,19941230,1.3703,
000028.SZ,国药一致,19950103,1.356,
000028.SZ,国药一致,19950104,1.393,
000028.SZ,国药一致,19950105,1.3816,
000028.SZ,国药一致,19950106,1.3788,
000028.SZ,国药一致,19950109,1.3532,
000028.SZ,国药一致,19950110,1.299,
000028.SZ,国药一致,19950111,1.3104,
000028.SZ,国药一致,19950112,1.2962,
000028.SZ,国药一致,19950113,1.2762,
000028.SZ,国药一致,19950116,1.2221,
000028.SZ,国药一致,19950117,1.2107,
000028.SZ,国药一致,19950118,1.2563,
000028.SZ,国药一致,19950119,1.1965,
000028.SZ,国药一致,19950120,1.2136,
000028.SZ,国药一致,19950123,1.1965,
000028.SZ,国药一致,19950124,1.2136,
000028.SZ,国药一致,19950125,1.2335,
000028.SZ,国药一致,19950126,1.2107,
000028.SZ,国药一致,19950127,1.2136,
000028.SZ,国药一致,19950213,1.2022,
000028.SZ,国药一致,19950214,1.1879,
000028.SZ,国药一致,19950215,1.1908,
000028.SZ,国药一致,19950216,1.1765,
000028.SZ,国药一致,19950217,1.1737,
000028.SZ,国药一致,19950220,1.1708,
000028.SZ,国药一致,19950221,1.1822,
000028.SZ,国药一致,19950222,1.3161,
000028.SZ,国药一致,19950223,1.2819,
000028.SZ,国药一致,19950224,1.2107,
000028.SZ,国药一致,19950227,1.2193,
000028.SZ,国药一致,19950228,1.1908,
000028.SZ,国药一致,19950301,1.205,
000028.SZ,国药一致,19950302,1.2107,
000028.SZ,国药一致,19950303,1.2449,
000028.SZ,国药一致,19950306,1.2962,
000028.SZ,国药一致,19950307,1.3475,
000028.SZ,国药一致,19950308,1.3332,
000028.SZ,国药一致,19950309,1.2905,
000028.SZ,国药一致,19950310,1.2506,
000028.SZ,国药一致,19950313,1.2535,
000028.SZ,国药一致,19950314,1.2449,
000028.SZ,国药一致,19950315,1.2107,
000028.SZ,国药一致,19950316,1.2164,
000028.SZ,国药一致,19950317,1.2392,
000028.SZ,国药一致,19950320,1.2107,
000028.SZ,国药一致,19950321,1.2136,
000028.SZ,国药一致,19950322,1.2535,
000028.SZ,国药一致,19950323,1.2392,
000028.SZ,国药一致,19950324,1.2478,
000028.SZ,国药一致,19950327,1.2648,
000028.SZ,国药一致,19950328,1.2478,
000028.SZ,国药一致,19950329,1.2734,
000028.SZ,国药一致,19950330,1.2478,
000028.SZ,国药一致,19950331,1.2677,
000028.SZ,国药一致,19950403,1.2734,
000028.SZ,国药一致,19950404,1.2648,
000028.SZ,国药一致,19950405,1.2705,
000028.SZ,国药一致,19950406,1.2962,
000028.SZ,国药一致,19950407,1.3133,
000028.SZ,国药一致,19950410,1.3047,
000028.SZ,国药一致,19950411,1.2591,
000028.SZ,国药一致,19950412,1.2563,
000028.SZ,国药一致,19950413,1.2563,
000028.SZ,国药一致,19950414,1.2848,
000028.SZ,国药一致,19950417,1.2933,
000028.SZ,国药一致,19950418,1.2734,
000028.SZ,国药一致,19950419,1.2876,
000028.SZ,国药一致,19950420,1.2962,
000028.SZ,国药一致,19950421,1.299,
000028.SZ,国药一致,19950424,1.2449,
000028.SZ,国药一致,19950425,1.2392,
000028.SZ,国药一致,19950426,1.1822,
000028.SZ,国药一致,19950427,1.1338,
000028.SZ,国药一致,19950428,1.1566,
000028.SZ,国药一致,19950502,1.1452,
000028.SZ,国药一致,19950503,1.1395,
000028.SZ,国药一致,19950504,1.1395,
000028.SZ,国药一致,19950505,1.1395,
000028.SZ,国药一致,19950508,1.1253,
000028.SZ,国药一致,19950509,1.1395,
000028.SZ,国药一致,19950510,1.1139,
000028.SZ,国药一致,19950511,1.1139,
000028.SZ,国药一致,19950512,1.1395,
000028.SZ,国药一致,19950515,1.1281,
000028.SZ,国药一致,19950516,1.1253,
000028.SZ,国药一致,19950517,1.1395,
000028.SZ,国药一致,19950518,1.4586,
000028.SZ,国药一致,19950519,1.6523,
000028.SZ,国药一致,19950522,1.7007,
000028.SZ,国药一致,19950523,1.4472,
000028.SZ,国药一致,19950524,1.5668,
000028.SZ,国药一致,19950525,1.5526,
000028.SZ,国药一致,19950526,1.5212,
000028.SZ,国药一致,19950529,1.5497,
000028.SZ,国药一致,19950530,1.5839,
000028.SZ,国药一致,19950531,1.5212,
000028.SZ,国药一致,19950601,1.5326,
000028.SZ,国药一致,19950602,1.5383,
000028.SZ,国药一致,19950605,1.4785,
000028.SZ,国药一致,19950606,1.47,
000028.SZ,国药一致,19950607,1.5526,
000028.SZ,国药一致,19950608,1.5098,
000028.SZ,国药一致,19950609,1.5212,
000028.SZ,国药一致,19950612,1.5184,
000028.SZ,国药一致,19950613,1.5326,
000028.SZ,国药一致,19950614,1.4899,
000028.SZ,国药一致,19950615,1.4529,
000028.SZ,国药一致,19950616,1.4671,
000028.SZ,国药一致,19950619,1.5041,
000028.SZ,国药一致,19950620,1.5554,
000028.SZ,国药一致,19950621,1.6266,
000028.SZ,国药一致,19950622,1.6323,
000028.SZ,国药一致,19950623,1.6466,
000028.SZ,国药一致,19950626,1.6694,
000028.SZ,国药一致,19950627,1.5953,
000028.SZ,国药一致,19950628,1.5725,
000028.SZ,国药一致,19950629,1.5383,
000028.SZ,国药一致,19950630,1.487,
000028.SZ,国药一致,19950703,1.4301,
000028.SZ,国药一致,19950704,1.4529,
000028.SZ,国药一致,19950705,1.4614,
000028.SZ,国药一致,19950706,1.4301,
000028.SZ,国药一致,19950707,1.5241,
000028.SZ,国药一致,19950710,1.5127,
000028.SZ,国药一致,19950711,1.4757,
000028.SZ,国药一致,19950712,1.47,
000028.SZ,国药一致,19950713,1.5013,
000028.SZ,国药一致,19950714,1.4899,
000028.SZ,国药一致,19950717,1.5326,
000028.SZ,国药一致,19950718,1.5041,
000028.SZ,国药一致,19950719,1.487,
000028.SZ,国药一致,19950720,1.4927,
000028.SZ,国药一致,19950721,1.4927,
000028.SZ,国药一致,19950724,1.4984,
000028.SZ,国药一致,19950725,1.507,
000028.SZ,国药一致,19950726,1.5184,
000028.SZ,国药一致,19950727,1.5212,
000028.SZ,国药一致,19950728,1.5212,
000028.SZ,国药一致,19950731,1.507,
000028.SZ,国药一致,19950801,1.5155,
000028.SZ,国药一致,19950802,1.4956,
000028.SZ,国药一致,19950803,1.5098,
000028.SZ,国药一致,19950804,1.5098,
000028.SZ,国药一致,19950807,1.5526,
000028.SZ,国药一致,19950808,1.5412,
000028.SZ,国药一致,19950809,1.544,
000028.SZ,国药一致,19950810,1.5611,
000028.SZ,国药一致,19950811,1.5811,
000028.SZ,国药一致,19950814,1.6095,
000028.SZ,国药一致,19950815,1.5925,
000028.SZ,国药一致,19950816,1.6124,
000028.SZ,国药一致,19950817,1.5925,
000028.SZ,国药一致,19950818,1.6295,
000028.SZ,国药一致,19950821,1.7349,
000028.SZ,国药一致,19950822,1.903,
000028.SZ,国药一致,19950823,2.0483,
000028.SZ,国药一致,19950824,1.8688,
000028.SZ,国药一致,19950825,1.7947,
000028.SZ,国药一致,19950828,1.7947,
000028.SZ,国药一致,19950829,1.789,
000028.SZ,国药一致,19950830,1.789,
000028.SZ,国药一致,19950831,1.7719,
000028.SZ,国药一致,19950901,1.7719,
000028.SZ,国药一致,19950904,1.8431,
000028.SZ,国药一致,19950905,1.789,
000028.SZ,国药一致,19950906,1.8865,
000028.SZ,国药一致,19950907,1.9871,
000028.SZ,国药一致,19950908,1.9305,
000028.SZ,国药一致,19950911,1.9431,
000028.SZ,国药一致,19950912,1.9336,
000028.SZ,国药一致,19950913,1.9431,
000028.SZ,国药一致,19950914,1.9902,
000028.SZ,国药一致,19950915,2.0028,
000028.SZ,国药一致,19950918,1.9777,
000028.SZ,国药一致,19950919,1.9179,
000028.SZ,国药一致,19950920,1.9336,
000028.SZ,国药一致,19950921,1.9085,
000028.SZ,国药一致,19950922,1.8865,
000028.SZ,国药一致,19950925,1.8645,
000028.SZ,国药一致,19950926,1.8739,
000028.SZ,国药一致,19950927,1.8393,
000028.SZ,国药一致,19950928,1.833,
000028.SZ,国药一致,19950929,1.8425,
000028.SZ,国药一致,19951004,1.8236,
000028.SZ,国药一致,19951005,1.8236,
000028.SZ,国药一致,19951006,1.8079,
000028.SZ,国药一致,19951009,1.8079,
000028.SZ,国药一致,19951010,1.8173,
000028.SZ,国药一致,19951011,1.8393,
000028.SZ,国药一致,19951012,1.7953,
000028.SZ,国药一致,19951013,1.8047,
000028.SZ,国药一致,19951016,1.811,
000028.SZ,国药一致,19951017,1.8362,
000028.SZ,国药一致,19951018,1.8425,
000028.SZ,国药一致,19951019,1.8708,
000028.SZ,国药一致,19951020,1.9808,
000028.SZ,国药一致,19951023,2.0626,
000028.SZ,国药一致,19951024,2.0751,
000028.SZ,国药一致,19951025,2.2323,
000028.SZ,国药一致,19951026,2.1757,
000028.SZ,国药一致,19951027,2.0751,
000028.SZ,国药一致,19951030,2.0909,
000028.SZ,国药一致,19951031,2.1066,
000028.SZ,国药一致,19951101,2.116,
000028.SZ,国药一致,19951102,2.0877,
000028.SZ,国药一致,19951103,2.0909,
000028.SZ,国药一致,19951106,2.0846,
000028.SZ,国药一致,19951107,2.1066,
000028.SZ,国药一致,19951108,2.0688,
000028.SZ,国药一致,19951109,2.0688,
000028.SZ,国药一致,19951110,2.072,
000028.SZ,国药一致,19951113,2.0468,
000028.SZ,国药一致,19951114,2.05,
000028.SZ,国药一致,19951115,2.0626,
000028.SZ,国药一致,19951116,2.0751,
000028.SZ,国药一致,19951117,2.1003,
000028.SZ,国药一致,19951120,2.1349,
000028.SZ,国药一致,19951121,2.116,
000028.SZ,国药一致,19951122,2.0437,
000028.SZ,国药一致,19951123,2.0154,
000028.SZ,国药一致,19951124,1.9965,
000028.SZ,国药一致,19951127,1.9965,
000028.SZ,国药一致,19951128,1.9965,
000028.SZ,国药一致,19951129,1.9934,
000028.SZ,国药一致,19951130,1.9777,
000028.SZ,国药一致,19951201,1.9902,
000028.SZ,国药一致,19951204,2.0028,
000028.SZ,国药一致,19951205,1.9965,
000028.SZ,国药一致,19951206,1.9871,
000028.SZ,国药一致,19951207,1.9871,
000028.SZ,国药一致,19951208,2.006,
000028.SZ,国药一致,19951211,1.9682,
000028.SZ,国药一致,19951212,1.9808,
000028.SZ,国药一致,19951213,2.0688,
000028.SZ,国药一致,19951214,2.0657,
000028.SZ,国药一致,19951215,1.9808,
000028.SZ,国药一致,19951218,1.9462,
000028.SZ,国药一致,19951219,1.9336,
000028.SZ,国药一致,19951220,1.9494,
000028.SZ,国药一致,19951221,1.9462,
000028.SZ,国药一致,19951222,1.9462,
000028.SZ,国药一致,19951225,1.9179,
000028.SZ,国药一致,19951226,1.9148,
000028.SZ,国药一致,19951227,1.9336,
000028.SZ,国药一致,19951228,1.9242,
000028.SZ,国药一致,19951229,1.9336,
000028.SZ,国药一致,19960102,1.9085,
000028.SZ,国药一致,19960103,1.9116,
000028.SZ,国药一致,19960104,1.9462,
000028.SZ,国药一致,19960105,1.9116,
000028.SZ,国药一致,19960108,1.9085,
000028.SZ,国药一致,19960109,1.9242,
000028.SZ,国药一致,19960110,1.9179,
000028.SZ,国药一致,19960111,1.9305,
000028.SZ,国药一致,19960112,1.9116,
000028.SZ,国药一致,19960115,1.8865,
000028.SZ,国药一致,19960116,1.9022,
000028.SZ,国药一致,19960117,1.8991,
000028.SZ,国药一致,19960118,1.8865,
000028.SZ,国药一致,19960119,1.8928,
000028.SZ,国药一致,19960122,1.8991,
000028.SZ,国药一致,19960123,1.9022,
000028.SZ,国药一致,19960124,1.8959,
000028.SZ,国药一致,19960125,1.8959,
000028.SZ,国药一致,19960126,1.9462,
000028.SZ,国药一致,19960129,1.9116,
000028.SZ,国药一致,19960130,1.8959,
000028.SZ,国药一致,19960131,1.9053,
000028.SZ,国药一致,19960201,1.8865,
000028.SZ,国药一致,19960202,1.8928,
000028.SZ,国药一致,19960205,1.8928,
000028.SZ,国药一致,19960206,1.8739,
000028.SZ,国药一致,19960207,1.8708,
000028.SZ,国药一致,19960208,1.855,
000028.SZ,国药一致,19960209,1.8393,
000028.SZ,国药一致,19960212,1.8393,
000028.SZ,国药一致,19960213,1.8456,
000028.SZ,国药一致,19960214,1.8362,
000028.SZ,国药一致,19960215,1.8393,
000028.SZ,国药一致,19960216,1.8425,
000028.SZ,国药一致,19960304,1.9022,
000028.SZ,国药一致,19960305,1.8613,
