代码,简称,日期,收盘价(元),
002839.SZ,张家港行,20170407,25.5823,
002839.SZ,张家港行,20170410,23.028,
002839.SZ,张家港行,20170411,21.1695,
002839.SZ,张家港行,20170412,20.931,
002839.SZ,张家港行,20170413,20.2054,
002839.SZ,张家港行,20170414,19.3308,
002839.SZ,张家港行,20170417,17.4027,
002839.SZ,张家港行,20170418,16.1604,
002839.SZ,张家港行,20170419,17.7804,
002839.SZ,张家港行,20170420,18.4662,
002839.SZ,张家港行,20170421,17.6214,
002839.SZ,张家港行,20170424,18.0984,
002839.SZ,张家港行,20170425,18.009,
002839.SZ,张家港行,20170426,17.8301,
002839.SZ,张家港行,20170427,18.0487,
002839.SZ,张家港行,20170428,18.8339,
002839.SZ,张家港行,20170502,18.6848,
002839.SZ,张家港行,20170503,18.814,
002839.SZ,张家港行,20170504,18.9631,
002839.SZ,张家港行,20170505,18.168,
002839.SZ,张家港行,20170508,16.3492,
002839.SZ,张家港行,20170509,17.2536,
002839.SZ,张家港行,20170510,18.983,
002839.SZ,张家港行,20170511,19.629,
002839.SZ,张家港行,20170512,20.0365,
002839.SZ,张家港行,20170515,19.619,
002839.SZ,张家港行,20170516,19.629,
002839.SZ,张家港行,20170517,20.1756,
002839.SZ,张家港行,20170518,18.1581,
002839.SZ,张家港行,20170519,17.4623,
002839.SZ,张家港行,20170522,17.7108,
002839.SZ,张家港行,20170523,16.4088,
002839.SZ,张家港行,20170524,15.7628,
002839.SZ,张家港行,20170525,16.5877,
002839.SZ,张家港行,20170526,16.061,
002839.SZ,张家港行,20170531,16.061,
002839.SZ,张家港行,20170601,14.9478,
002839.SZ,张家港行,20170602,14.6795,
002839.SZ,张家港行,20170605,14.7491,
002839.SZ,张家港行,20170606,14.3416,
002839.SZ,张家港行,20170607,15.7728,
002839.SZ,张家港行,20170608,15.9517,
002839.SZ,张家港行,20170609,15.7429,
002839.SZ,张家港行,20170612,15.7628,
002839.SZ,张家港行,20170613,15.9715,
002839.SZ,张家港行,20170614,16.0411,
002839.SZ,张家港行,20170615,16.6871,
002839.SZ,张家港行,20170616,16.2896,
002839.SZ,张家港行,20170619,16.2101,
002839.SZ,张家港行,20170620,16.7269,
002839.SZ,张家港行,20170621,16.4387,
002839.SZ,张家港行,20170622,16.22,
002839.SZ,张家港行,20170623,15.73,
002839.SZ,张家港行,20170626,15.75,
002839.SZ,张家港行,20170627,15.88,
002839.SZ,张家港行,20170628,16.07,
002839.SZ,张家港行,20170629,15.86,
002839.SZ,张家港行,20170630,15.72,
002839.SZ,张家港行,20170703,15.8,
002839.SZ,张家港行,20170704,16.12,
002839.SZ,张家港行,20170705,16.17,
002839.SZ,张家港行,20170706,16.16,
002839.SZ,张家港行,20170707,16.35,
002839.SZ,张家港行,20170710,15.84,
002839.SZ,张家港行,20170711,15.79,
002839.SZ,张家港行,20170712,15.53,
002839.SZ,张家港行,20170713,16.05,
002839.SZ,张家港行,20170714,15.7,
002839.SZ,张家港行,20170717,15.2,
002839.SZ,张家港行,20170718,14.95,
002839.SZ,张家港行,20170719,15.14,
002839.SZ,张家港行,20170720,15.03,
002839.SZ,张家港行,20170721,14.58,
002839.SZ,张家港行,20170724,14.46,
002839.SZ,张家港行,20170725,14.57,
002839.SZ,张家港行,20170726,14.27,
002839.SZ,张家港行,20170727,14.42,
002839.SZ,张家港行,20170728,14.14,
002839.SZ,张家港行,20170731,14.15,
002839.SZ,张家港行,20170801,14.82,
002839.SZ,张家港行,20170802,15.07,
002839.SZ,张家港行,20170803,14.65,
002839.SZ,张家港行,20170804,14.4,
002839.SZ,张家港行,20170807,14.41,
002839.SZ,张家港行,20170808,14.31,
002839.SZ,张家港行,20170809,14.22,
002839.SZ,张家港行,20170810,14.3,
002839.SZ,张家港行,20170811,13.91,
002839.SZ,张家港行,20170814,14.07,
002839.SZ,张家港行,20170815,14.17,
002839.SZ,张家港行,20170816,14.25,
002839.SZ,张家港行,20170817,14.21,
002839.SZ,张家港行,20170818,14.15,
002839.SZ,张家港行,20170821,14.34,
002839.SZ,张家港行,20170822,14.59,
002839.SZ,张家港行,20170823,14.83,
002839.SZ,张家港行,20170824,14.4,
002839.SZ,张家港行,20170825,14.51,
002839.SZ,张家港行,20170828,15.64,
002839.SZ,张家港行,20170829,15.24,
002839.SZ,张家港行,20170830,15.08,
002839.SZ,张家港行,20170831,15.29,
002839.SZ,张家港行,20170901,15.07,
002839.SZ,张家港行,20170904,14.83,
002839.SZ,张家港行,20170905,14.85,
002839.SZ,张家港行,20170906,14.77,
002839.SZ,张家港行,20170907,14.74,
002839.SZ,张家港行,20170908,14.79,
002839.SZ,张家港行,20170911,14.84,
002839.SZ,张家港行,20170912,14.8,
002839.SZ,张家港行,20170913,14.9,
002839.SZ,张家港行,20170914,14.69,
002839.SZ,张家港行,20170915,14.69,
002839.SZ,张家港行,20170918,14.7,
002839.SZ,张家港行,20170919,14.84,
002839.SZ,张家港行,20170920,14.7,
002839.SZ,张家港行,20170921,14.7,
002839.SZ,张家港行,20170922,14.36,
002839.SZ,张家港行,20170925,13.66,
002839.SZ,张家港行,20170926,13.36,
002839.SZ,张家港行,20170927,13.41,
002839.SZ,张家港行,20170928,13.15,
002839.SZ,张家港行,20170929,13.48,
002839.SZ,张家港行,20171009,13.76,
002839.SZ,张家港行,20171010,13.76,
002839.SZ,张家港行,20171011,13.74,
002839.SZ,张家港行,20171012,13.54,
002839.SZ,张家港行,20171013,13.66,
002839.SZ,张家港行,20171016,13.99,
002839.SZ,张家港行,20171017,13.81,
002839.SZ,张家港行,20171018,13.57,
002839.SZ,张家港行,20171019,13.3,
002839.SZ,张家港行,20171020,13.55,
002839.SZ,张家港行,20171023,13.42,
002839.SZ,张家港行,20171024,13.37,
002839.SZ,张家港行,20171025,13.38,
002839.SZ,张家港行,20171026,13.42,
002839.SZ,张家港行,20171027,13.45,
002839.SZ,张家港行,20171030,12.54,
002839.SZ,张家港行,20171031,12.47,
002839.SZ,张家港行,20171101,12.67,
002839.SZ,张家港行,20171102,12.52,
002839.SZ,张家港行,20171103,12.14,
002839.SZ,张家港行,20171106,12.17,
002839.SZ,张家港行,20171107,12.22,
002839.SZ,张家港行,20171108,12.51,
002839.SZ,张家港行,20171109,12.36,
002839.SZ,张家港行,20171110,12.18,
002839.SZ,张家港行,20171113,12.55,
002839.SZ,张家港行,20171114,12.2,
002839.SZ,张家港行,20171115,12.07,
002839.SZ,张家港行,20171116,11.32,
002839.SZ,张家港行,20171117,10.88,
002839.SZ,张家港行,20171120,10.56,
002839.SZ,张家港行,20171121,10.54,
002839.SZ,张家港行,20171122,10.57,
002839.SZ,张家港行,20171123,10.02,
002839.SZ,张家港行,20171124,9.89,
002839.SZ,张家港行,20171127,9.7,
002839.SZ,张家港行,20171128,9.75,
002839.SZ,张家港行,20171129,10.73,
002839.SZ,张家港行,20171130,11.8,
002839.SZ,张家港行,20171201,11.47,
002839.SZ,张家港行,20171204,11.65,
002839.SZ,张家港行,20171205,11.68,
002839.SZ,张家港行,20171206,11.38,
002839.SZ,张家港行,20171207,11.59,
002839.SZ,张家港行,20171208,11.63,
002839.SZ,张家港行,20171211,11.52,
002839.SZ,张家港行,20171212,10.71,
002839.SZ,张家港行,20171213,10.59,
002839.SZ,张家港行,20171214,10.76,
002839.SZ,张家港行,20171215,10.84,
002839.SZ,张家港行,20171218,10.4,
002839.SZ,张家港行,20171219,11.44,
002839.SZ,张家港行,20171220,11.45,
002839.SZ,张家港行,20171221,11.69,
002839.SZ,张家港行,20171222,11.46,
002839.SZ,张家港行,20171225,11.6,
002839.SZ,张家港行,20171226,11.88,
002839.SZ,张家港行,20171227,11.63,
002839.SZ,张家港行,20171228,11.82,
002839.SZ,张家港行,20171229,11.72,
002839.SZ,张家港行,20180102,11.61,
002839.SZ,张家港行,20180103,11.79,
002839.SZ,张家港行,20180104,12.25,
002839.SZ,张家港行,20180105,12.02,
002839.SZ,张家港行,20180108,12,
002839.SZ,张家港行,20180109,12.12,
002839.SZ,张家港行,20180110,12.28,
002839.SZ,张家港行,20180111,12.1,
002839.SZ,张家港行,20180112,11.77,
002839.SZ,张家港行,20180115,11.02,
002839.SZ,张家港行,20180116,11.04,
002839.SZ,张家港行,20180117,12.14,
002839.SZ,张家港行,20180118,13.35,
002839.SZ,张家港行,20180119,14.69,
002839.SZ,张家港行,20180122,14.54,
002839.SZ,张家港行,20180123,14.77,
002839.SZ,张家港行,20180124,13.29,
002839.SZ,张家港行,20180125,11.96,
002839.SZ,张家港行,20180126,11.4,
002839.SZ,张家港行,20180129,10.38,
002839.SZ,张家港行,20180130,10.59,
002839.SZ,张家港行,20180131,10.47,
002839.SZ,张家港行,20180201,9.8,
002839.SZ,张家港行,20180202,9.54,
002839.SZ,张家港行,20180205,9.88,
002839.SZ,张家港行,20180206,9.57,
002839.SZ,张家港行,20180207,9.94,
002839.SZ,张家港行,20180208,9.77,
002839.SZ,张家港行,20180209,8.99,
002839.SZ,张家港行,20180212,9.21,
002839.SZ,张家港行,20180213,9.06,
002839.SZ,张家港行,20180214,8.97,
002839.SZ,张家港行,20180222,9.18,
002839.SZ,张家港行,20180223,9.29,
002839.SZ,张家港行,20180226,9.61,
002839.SZ,张家港行,20180227,9.78,
002839.SZ,张家港行,20180228,9.63,
002839.SZ,张家港行,20180301,9.74,
002839.SZ,张家港行,20180302,9.8,
002839.SZ,张家港行,20180305,9.64,
002839.SZ,张家港行,20180306,9.92,
002839.SZ,张家港行,20180307,9.72,
002839.SZ,张家港行,20180308,9.76,
002839.SZ,张家港行,20180309,9.83,
002839.SZ,张家港行,20180312,9.9,
002839.SZ,张家港行,20180313,10.02,
002839.SZ,张家港行,20180314,9.64,
002839.SZ,张家港行,20180315,8.9,
002839.SZ,张家港行,20180316,8.85,
002839.SZ,张家港行,20180319,8.76,
002839.SZ,张家港行,20180320,8.84,
002839.SZ,张家港行,20180321,8.77,
002839.SZ,张家港行,20180322,8.6,
002839.SZ,张家港行,20180323,7.75,
002839.SZ,张家港行,20180326,7.89,
