代码,简称,日期,收盘价(元),
002713.SZ,东易日盛,20140703,16.022,
002713.SZ,东易日盛,20140704,16.8471,
002713.SZ,东易日盛,20140707,17.2643,
002713.SZ,东易日盛,20140708,17.435,
002713.SZ,东易日盛,20140709,16.7854,
002713.SZ,东易日盛,20140710,16.5815,
002713.SZ,东易日盛,20140711,16.9135,
002713.SZ,东易日盛,20140714,17.5441,
002713.SZ,东易日盛,20140715,16.9893,
002713.SZ,东易日盛,20140716,16.463,
002713.SZ,东易日盛,20140717,16.5341,
002713.SZ,东易日盛,20140718,16.3634,
002713.SZ,东易日盛,20140721,15.7423,
002713.SZ,东易日盛,20140722,16.2686,
002713.SZ,东易日盛,20140723,15.8039,
002713.SZ,东易日盛,20140724,15.875,
002713.SZ,东易日盛,20140725,16.0884,
002713.SZ,东易日盛,20140728,16.6384,
002713.SZ,东易日盛,20140729,16.8044,
002713.SZ,东易日盛,20140730,16.5483,
002713.SZ,东易日盛,20140731,16.6147,
002713.SZ,东易日盛,20140801,16.2923,
002713.SZ,东易日盛,20140804,16.1738,
002713.SZ,东易日盛,20140805,16.3966,
002713.SZ,东易日盛,20140806,16.2307,
002713.SZ,东易日盛,20140807,16.06,
002713.SZ,东易日盛,20140808,16.4298,
002713.SZ,东易日盛,20140811,17.4018,
002713.SZ,东易日盛,20140812,17.5583,
002713.SZ,东易日盛,20140813,17.2596,
002713.SZ,东易日盛,20140814,17.5062,
002713.SZ,东易日盛,20140815,17.5441,
002713.SZ,东易日盛,20140818,18.151,
002713.SZ,东易日盛,20140819,18.2553,
002713.SZ,东易日盛,20140820,18.1415,
002713.SZ,东易日盛,20140821,18.1368,
002713.SZ,东易日盛,20140822,18.4924,
002713.SZ,东易日盛,20140825,18.9998,
002713.SZ,东易日盛,20140826,18.3028,
002713.SZ,东易日盛,20140827,18.2221,
002713.SZ,东易日盛,20140828,18.0183,
002713.SZ,东易日盛,20140829,18.3028,
002713.SZ,东易日盛,20140901,19.2985,
002713.SZ,东易日盛,20140902,20.4981,
002713.SZ,东易日盛,20140903,20.9486,
002713.SZ,东易日盛,20140904,20.6499,
002713.SZ,东易日盛,20140905,20.6167,
002713.SZ,东易日盛,20140909,20.593,
002713.SZ,东易日盛,20140910,20.4887,
002713.SZ,东易日盛,20140911,19.9623,
002713.SZ,东易日盛,20140912,19.8912,
002713.SZ,东易日盛,20140915,20.299,
002713.SZ,东易日盛,20140916,18.9761,
002713.SZ,东易日盛,20140917,19.3317,
002713.SZ,东易日盛,20140918,19.858,
002713.SZ,东易日盛,20140919,19.7537,
002713.SZ,东易日盛,20140922,19.1183,
002713.SZ,东易日盛,20140923,19.2037,
002713.SZ,东易日盛,20140924,19.8865,
002713.SZ,东易日盛,20140925,20.1473,
002713.SZ,东易日盛,20140926,19.9671,
002713.SZ,东易日盛,20140929,19.8485,
002713.SZ,东易日盛,20140930,19.7964,
002713.SZ,东易日盛,20141008,20.5787,
002713.SZ,东易日盛,20141009,20.3369,
002713.SZ,东易日盛,20141010,19.9007,
002713.SZ,东易日盛,20141013,19.4882,
002713.SZ,东易日盛,20141014,19.2037,
002713.SZ,东易日盛,20141015,19.564,
002713.SZ,东易日盛,20141016,19.455,
002713.SZ,东易日盛,20141017,20.6119,
002713.SZ,东易日盛,20141020,20.6783,
002713.SZ,东易日盛,20141021,21.3374,
002713.SZ,东易日盛,20141022,20.5124,
002713.SZ,东易日盛,20141023,19.6778,
002713.SZ,东易日盛,20141024,21.0008,
002713.SZ,东易日盛,20141027,21.7167,
002713.SZ,东易日盛,20141028,22.0961,
002713.SZ,东易日盛,20141029,21.8021,
002713.SZ,东易日盛,20141030,22.7457,
002713.SZ,东易日盛,20141031,22.262,
002713.SZ,东易日盛,20141103,22.2004,
002713.SZ,东易日盛,20141104,21.6788,
002713.SZ,东易日盛,20141105,22.1293,
002713.SZ,东易日盛,20141106,22.3094,
002713.SZ,东易日盛,20141107,22.4327,
002713.SZ,东易日盛,20141110,23.0017,
002713.SZ,东易日盛,20141111,21.9538,
002713.SZ,东易日盛,20141112,22.5702,
002713.SZ,东易日盛,20141113,21.7167,
002713.SZ,东易日盛,20141114,20.4033,
002713.SZ,东易日盛,20141117,20.5598,
002713.SZ,东易日盛,20141118,20.2942,
002713.SZ,东易日盛,20141119,20.8632,
002713.SZ,东易日盛,20141120,21.0529,
002713.SZ,东易日盛,20141121,20.9249,
002713.SZ,东易日盛,20141124,21.0908,
002713.SZ,东易日盛,20141125,21.2995,
002713.SZ,东易日盛,20141126,20.721,
002713.SZ,东易日盛,20141127,20.5787,
002713.SZ,东易日盛,20141128,20.8253,
002713.SZ,东易日盛,20141201,20.2848,
002713.SZ,东易日盛,20141202,20.8158,
002713.SZ,东易日盛,20141203,21.1762,
002713.SZ,东易日盛,20141204,21.7547,
002713.SZ,东易日盛,20141205,20.6404,
002713.SZ,东易日盛,20141208,19.3696,
002713.SZ,东易日盛,20141209,17.4398,
002713.SZ,东易日盛,20141210,18.0609,
002713.SZ,东易日盛,20141211,18.2316,
002713.SZ,东易日盛,20141212,18.3928,
002713.SZ,东易日盛,20141215,18.8196,
002713.SZ,东易日盛,20141216,18.4355,
002713.SZ,东易日盛,20141217,17.9329,
002713.SZ,东易日盛,20141218,17.9851,
002713.SZ,东易日盛,20141219,17.6674,
002713.SZ,东易日盛,20141222,16.463,
002713.SZ,东易日盛,20141223,16.482,
002713.SZ,东易日盛,20141224,17.0699,
002713.SZ,东易日盛,20141225,17.1648,
002713.SZ,东易日盛,20141226,16.9988,
002713.SZ,东易日盛,20141229,16.3729,
002713.SZ,东易日盛,20141230,16.6621,
002713.SZ,东易日盛,20141231,17.5441,
002713.SZ,东易日盛,20150105,17.4493,
002713.SZ,东易日盛,20150106,17.7954,
002713.SZ,东易日盛,20150107,17.4255,
002713.SZ,东易日盛,20150108,17.1648,
002713.SZ,东易日盛,20150109,17.4208,
002713.SZ,东易日盛,20150112,16.7333,
002713.SZ,东易日盛,20150113,17.0225,
002713.SZ,东易日盛,20150114,16.7428,
002713.SZ,东易日盛,20150115,16.8897,
002713.SZ,东易日盛,20150116,17.3876,
002713.SZ,东易日盛,20150119,17.6863,
002713.SZ,东易日盛,20150120,18.4355,
002713.SZ,东易日盛,20150121,18.5873,
002713.SZ,东易日盛,20150122,19.1041,
002713.SZ,东易日盛,20150123,18.464,
002713.SZ,东易日盛,20150126,18.6062,
002713.SZ,东易日盛,20150127,18.2933,
002713.SZ,东易日盛,20150128,20.1235,
002713.SZ,东易日盛,20150129,20.3654,
002713.SZ,东易日盛,20150130,20.6641,
002713.SZ,东易日盛,20150202,22.5702,
002713.SZ,东易日盛,20150203,23.1392,
002713.SZ,东易日盛,20150204,22.7125,
002713.SZ,东易日盛,20150205,24.3246,
002713.SZ,东易日盛,20150206,23.6987,
002713.SZ,东易日盛,20150209,24.4242,
002713.SZ,东易日盛,20150210,24.7229,
002713.SZ,东易日盛,20150211,25.1355,
002713.SZ,东易日盛,20150212,24.4953,
002713.SZ,东易日盛,20150213,24.7372,
002713.SZ,东易日盛,20150216,26.0696,
002713.SZ,东易日盛,20150217,26.7429,
002713.SZ,东易日盛,20150225,25.42,
002713.SZ,东易日盛,20150226,25.3725,
002713.SZ,东易日盛,20150227,24.4906,
002713.SZ,东易日盛,20150302,24.6471,
002713.SZ,东易日盛,20150303,23.9263,
002713.SZ,东易日盛,20150304,24.135,
002713.SZ,东易日盛,20150305,24.5238,
002713.SZ,东易日盛,20150306,24.7135,
002713.SZ,东易日盛,20150309,23.7082,
002713.SZ,东易日盛,20150310,24.9174,
002713.SZ,东易日盛,20150311,24.1113,
002713.SZ,东易日盛,20150312,23.1345,
002713.SZ,东易日盛,20150313,23.5802,
002713.SZ,东易日盛,20150316,24.2962,
002713.SZ,东易日盛,20150317,24.5665,
002713.SZ,东易日盛,20150318,24.9458,
002713.SZ,东易日盛,20150319,25.4057,
002713.SZ,东易日盛,20150320,25.088,
002713.SZ,东易日盛,20150323,27.1649,
002713.SZ,东易日盛,20150324,26.833,
002713.SZ,东易日盛,20150325,29.5167,
002713.SZ,东易日盛,20150326,27.5916,
002713.SZ,东易日盛,20150327,27.3593,
002713.SZ,东易日盛,20150330,26.5959,
002713.SZ,东易日盛,20150331,26.8851,
002713.SZ,东易日盛,20150401,27.0511,
002713.SZ,东易日盛,20150402,27.4352,
002713.SZ,东易日盛,20150403,27.9947,
002713.SZ,东易日盛,20150407,29.0189,
002713.SZ,东易日盛,20150408,27.4067,
002713.SZ,东易日盛,20150409,26.6955,
002713.SZ,东易日盛,20150410,27.7197,
002713.SZ,东易日盛,20150413,28.2744,
002713.SZ,东易日盛,20150414,27.8809,
002713.SZ,东易日盛,20150415,26.1122,
002713.SZ,东易日盛,20150416,26.3161,
002713.SZ,东易日盛,20150417,26.7903,
002713.SZ,东易日盛,20150420,25.5195,
002713.SZ,东易日盛,20150421,26.5722,
002713.SZ,东易日盛,20150422,27.236,
002713.SZ,东易日盛,20150423,26.5817,
002713.SZ,东易日盛,20150424,25.9842,
002713.SZ,东易日盛,20150427,26.0743,
002713.SZ,东易日盛,20150428,24.6992,
002713.SZ,东易日盛,20150429,24.8462,
002713.SZ,东易日盛,20150430,24.9411,
002713.SZ,东易日盛,20150504,27.4352,
002713.SZ,东易日盛,20150505,27.6865,
002713.SZ,东易日盛,20150506,27.4636,
002713.SZ,东易日盛,20150507,27.8572,
002713.SZ,东易日盛,20150508,29.0805,
002713.SZ,东易日盛,20150511,31.9871,
002713.SZ,东易日盛,20150512,32.2716,
002713.SZ,东易日盛,20150513,32.3854,
002713.SZ,东易日盛,20150514,32.6178,
002713.SZ,东易日盛,20150515,32.9687,
002713.SZ,东易日盛,20150518,34.8037,
002713.SZ,东易日盛,20150519,38.2841,
002713.SZ,东易日盛,20150520,42.1106,
002713.SZ,东易日盛,20150521,45.6333,
002713.SZ,东易日盛,20150522,47.7527,
002713.SZ,东易日盛,20150525,48.4018,
002713.SZ,东易日盛,20150526,49.5952,
002713.SZ,东易日盛,20150527,52.6024,
002713.SZ,东易日盛,20150528,47.7813,
002713.SZ,东易日盛,20150529,48.0486,
002713.SZ,东易日盛,20150601,50.0057,
002713.SZ,东易日盛,20150602,50.884,
002713.SZ,东易日盛,20150603,48.3827,
002713.SZ,东易日盛,20150604,46.397,
002713.SZ,东易日盛,20150605,47.218,
002713.SZ,东易日盛,20150608,45.0318,
002713.SZ,东易日盛,20150609,47.1226,
002713.SZ,东易日盛,20150610,49.1847,
002713.SZ,东易日盛,20150611,47.9245,
002713.SZ,东易日盛,20150612,46.6166,
002713.SZ,东易日盛,20150615,44.8696,
002713.SZ,东易日盛,20150616,41.4805,
002713.SZ,东易日盛,20150617,42.7406,
002713.SZ,东易日盛,20150618,39.4279,
002713.SZ,东易日盛,20150619,37.2322,
002713.SZ,东易日盛,20150623,40.0962,
002713.SZ,东易日盛,20150624,40.0294,
002713.SZ,东易日盛,20150625,37.6904,
002713.SZ,东易日盛,20150626,33.9195,
002713.SZ,东易日盛,20150629,30.5304,
002713.SZ,东易日盛,20150630,32.077,
002713.SZ,东易日盛,20150701,28.8788,
002713.SZ,东易日盛,20150702,25.9957,
002713.SZ,东易日盛,20150703,23.399,
002713.SZ,东易日盛,20150706,21.0791,
002713.SZ,东易日盛,20150707,18.9693,
002713.SZ,东易日盛,20150708,19.2844,
002713.SZ,东易日盛,20150709,21.2128,
002713.SZ,东易日盛,20150710,23.3322,
002713.SZ,东易日盛,20150713,25.6616,
002713.SZ,东易日盛,20150714,26.3298,
002713.SZ,东易日盛,20150715,23.6949,
002713.SZ,东易日盛,20150716,24.2868,
002713.SZ,东易日盛,20150717,25.5661,
002713.SZ,东易日盛,20150720,25.8907,
002713.SZ,东易日盛,20150721,25.948,
002713.SZ,东易日盛,20150722,26.7308,
002713.SZ,东易日盛,20150723,28.0101,
002713.SZ,东易日盛,20150724,26.1103,
002713.SZ,东易日盛,20150727,26.1103,
002713.SZ,东易日盛,20150728,26.1103,
002713.SZ,东易日盛,20150729,26.1103,
002713.SZ,东易日盛,20150730,26.1103,
002713.SZ,东易日盛,20150731,26.1103,
002713.SZ,东易日盛,20150803,26.1103,
002713.SZ,东易日盛,20150804,26.1103,
002713.SZ,东易日盛,20150805,26.1103,
002713.SZ,东易日盛,20150806,23.5995,
002713.SZ,东易日盛,20150807,24.4396,
002713.SZ,东易日盛,20150810,25.5947,
002713.SZ,东易日盛,20150811,25.5661,
002713.SZ,东易日盛,20150812,27.8859,
002713.SZ,东易日盛,20150813,27.8764,
002713.SZ,东易日盛,20150814,28.4588,
002713.SZ,东易日盛,20150817,29.4802,
002713.SZ,东易日盛,20150818,26.5303,
002713.SZ,东易日盛,20150819,27.0649,
002713.SZ,东易日盛,20150820,25.2988,
002713.SZ,东易日盛,20150821,22.7689,
002713.SZ,东易日盛,20150824,20.4968,
002713.SZ,东易日盛,20150825,18.4442,
002713.SZ,东易日盛,20150826,16.6017,
002713.SZ,东易日盛,20150827,16.7163,
002713.SZ,东易日盛,20150828,17.7664,
002713.SZ,东易日盛,20150831,16.0958,
002713.SZ,东易日盛,20150901,14.4919,
002713.SZ,东易日盛,20150902,14.1578,
002713.SZ,东易日盛,20150907,14.4633,
002713.SZ,东易日盛,20150908,15.5134,
002713.SZ,东易日盛,20150909,16.659,
002713.SZ,东易日盛,20150910,16.3726,
002713.SZ,东易日盛,20150911,16.4776,
002713.SZ,东易日盛,20150914,14.826,
002713.SZ,东易日盛,20150915,13.3654,
002713.SZ,东易日盛,20150916,14.7019,
002713.SZ,东易日盛,20150917,14.7019,
002713.SZ,东易日盛,20150918,14.7401,
002713.SZ,东易日盛,20150921,15.7043,
002713.SZ,东易日盛,20150922,16.153,
002713.SZ,东易日盛,20150923,15.5707,
002713.SZ,东易日盛,20150924,16.1817,
002713.SZ,东易日盛,20150925,15.2843,
002713.SZ,东易日盛,20150928,15.8857,
002713.SZ,东易日盛,20150929,15.1793,
002713.SZ,东易日盛,20150930,15.4466,
002713.SZ,东易日盛,20151008,16.2103,
002713.SZ,东易日盛,20151009,16.955,
002713.SZ,东易日盛,20151012,17.8428,
002713.SZ,东易日盛,20151013,18.0337,
002713.SZ,东易日盛,20151014,17.5278,
002713.SZ,东易日盛,20151015,18.2438,
002713.SZ,东易日盛,20151016,18.6925,
002713.SZ,东易日盛,20151019,19.5708,
002713.SZ,东易日盛,20151020,20.1245,
002713.SZ,东易日盛,20151021,18.3297,
002713.SZ,东易日盛,20151022,19.2653,
002713.SZ,东易日盛,20151023,20.4872,
002713.SZ,东易日盛,20151026,21.5469,
002713.SZ,东易日盛,20151027,20.9932,
002713.SZ,东易日盛,20151028,19.8476,
002713.SZ,东易日盛,20151029,19.8476,
002713.SZ,东易日盛,20151030,19.7999,
002713.SZ,东易日盛,20151102,19.3798,
002713.SZ,东易日盛,20151103,20.43,
002713.SZ,东易日盛,20151104,21.9383,
002713.SZ,东易日盛,20151105,21.3369,
002713.SZ,东易日盛,20151106,22.4348,
002713.SZ,东易日盛,20151109,22.5207,
002713.SZ,东易日盛,20151110,24.115,
002713.SZ,东易日盛,20151111,26.5303,
002713.SZ,东易日盛,20151112,27.3609,
002713.SZ,东易日盛,20151113,25.3465,
002713.SZ,东易日盛,20151116,27.5614,
002713.SZ,东易日盛,20151117,26.4444,
002713.SZ,东易日盛,20151118,25.9384,
002713.SZ,东易日盛,20151119,27.7809,
002713.SZ,东易日盛,20151120,29.3943,
002713.SZ,东易日盛,20151123,28.306,
002713.SZ,东易日盛,20151124,28.3537,
002713.SZ,东易日盛,20151125,28.9265,
002713.SZ,东易日盛,20151126,27.6855,
002713.SZ,东易日盛,20151127,24.9265,
002713.SZ,东易日盛,20151130,24.2868,
002713.SZ,东易日盛,20151201,24.2487,
002713.SZ,东易日盛,20151202,24.5541,
002713.SZ,东易日盛,20151203,25.6425,
002713.SZ,东易日盛,20151204,25.2129,
002713.SZ,东易日盛,20151207,24.8215,
002713.SZ,东易日盛,20151208,24.2868,
002713.SZ,东易日盛,20151209,23.504,
002713.SZ,东易日盛,20151210,23.3894,
002713.SZ,东易日盛,20151211,23.9622,
002713.SZ,东易日盛,20151214,25.2511,
002713.SZ,东易日盛,20151215,25.337,
002713.SZ,东易日盛,20151216,25.3561,
002713.SZ,东易日盛,20151217,26.769,
002713.SZ,东易日盛,20151218,25.8716,
002713.SZ,东易日盛,20151221,25.5375,
002713.SZ,东易日盛,20151222,25.3847,
002713.SZ,东易日盛,20151223,25.5566,
002713.SZ,东易日盛,20151224,26.874,
002713.SZ,东易日盛,20151225,27.8191,
002713.SZ,东易日盛,20151228,29.1175,
002713.SZ,东易日盛,20151229,32.0292,
002713.SZ,东易日盛,20151230,31.6569,
002713.SZ,东易日盛,20151231,30.5495,
002713.SZ,东易日盛,20160104,27.4945,
002713.SZ,东易日盛,20160105,26.2057,
002713.SZ,东易日盛,20160106,26.874,
002713.SZ,东易日盛,20160107,24.1914,
002713.SZ,东易日盛,20160108,24.8692,
002713.SZ,东易日盛,20160111,22.4921,
002713.SZ,东易日盛,20160112,22.1866,
002713.SZ,东易日盛,20160113,23.9527,
002713.SZ,东易日盛,20160114,25.4229,
002713.SZ,东易日盛,20160115,24.115,
002713.SZ,东易日盛,20160118,26.2344,
002713.SZ,东易日盛,20160119,27.0554,
002713.SZ,东易日盛,20160120,25.9289,
002713.SZ,东易日盛,20160121,26.6831,
002713.SZ,东易日盛,20160122,28.5733,
002713.SZ,东易日盛,20160125,28.0196,
002713.SZ,东易日盛,20160126,25.2224,
002713.SZ,东易日盛,20160127,25.5661,
002713.SZ,东易日盛,20160128,24.9837,
002713.SZ,东易日盛,20160129,25.9193,
002713.SZ,东易日盛,20160201,24.01,
002713.SZ,东易日盛,20160202,24.5351,
002713.SZ,东易日盛,20160203,24.1341,
002713.SZ,东易日盛,20160204,24.4396,
002713.SZ,东易日盛,20160205,23.6377,
002713.SZ,东易日盛,20160215,23.3513,
002713.SZ,东易日盛,20160216,25.6902,
002713.SZ,东易日盛,20160217,26.769,
002713.SZ,东易日盛,20160218,26.4253,
002713.SZ,东易日盛,20160219,27.4563,
002713.SZ,东易日盛,20160222,27.8859,
002713.SZ,东易日盛,20160223,27.1318,
002713.SZ,东易日盛,20160224,27.5709,
002713.SZ,东易日盛,20160225,24.8119,
002713.SZ,东易日盛,20160226,24.3441,
002713.SZ,东易日盛,20160229,22.7403,
002713.SZ,东易日盛,20160301,25.0124,
002713.SZ,东易日盛,20160302,27.5136,
002713.SZ,东易日盛,20160303,28.4778,
002713.SZ,东易日盛,20160304,29.3561,
002713.SZ,东易日盛,20160307,30.75,
002713.SZ,东易日盛,20160308,30.349,
002713.SZ,东易日盛,20160309,27.6855,
002713.SZ,东易日盛,20160310,27.5805,
002713.SZ,东易日盛,20160311,27.3704,
002713.SZ,东易日盛,20160314,30.1103,
002713.SZ,东易日盛,20160315,31.4278,
002713.SZ,东易日盛,20160316,30.5495,
002713.SZ,东易日盛,20160317,33.6044,
002713.SZ,东易日盛,20160318,36.9649,
002713.SZ,东易日盛,20160321,36.3825,
002713.SZ,东易日盛,20160322,35.7047,
002713.SZ,东易日盛,20160323,36.2298,
002713.SZ,东易日盛,20160324,34.3586,
002713.SZ,东易日盛,20160325,35.8002,
002713.SZ,东易日盛,20160328,34.941,
002713.SZ,东易日盛,20160329,33.0221,
002713.SZ,东易日盛,20160330,34.6928,
002713.SZ,东易日盛,20160331,33.4135,
002713.SZ,东易日盛,20160401,33.0889,
002713.SZ,东易日盛,20160405,35.0269,
002713.SZ,东易日盛,20160406,35.4088,
002713.SZ,东易日盛,20160407,34.0436,
002713.SZ,东易日盛,20160408,32.4779,
002713.SZ,东易日盛,20160411,33.4517,
002713.SZ,东易日盛,20160412,34.75,
002713.SZ,东易日盛,20160413,33.9672,
002713.SZ,东易日盛,20160414,34.5496,
002713.SZ,东易日盛,20160415,33.6999,
002713.SZ,东易日盛,20160418,32.5734,
002713.SZ,东易日盛,20160419,32.7739,
002713.SZ,东易日盛,20160420,29.5375,
002713.SZ,东易日盛,20160421,29.0125,
002713.SZ,东易日盛,20160422,29.318,
002713.SZ,东易日盛,20160425,28.3537,
002713.SZ,东易日盛,20160426,28.9934,
002713.SZ,东易日盛,20160427,29.528,
002713.SZ,东易日盛,20160428,29.5566,
002713.SZ,东易日盛,20160429,28.7929,
002713.SZ,东易日盛,20160503,30.454,
002713.SZ,东易日盛,20160504,29.9862,
002713.SZ,东易日盛,20160505,30.1963,
002713.SZ,东易日盛,20160506,28.3537,
002713.SZ,东易日盛,20160509,25.9575,
002713.SZ,东易日盛,20160510,26.0912,
002713.SZ,东易日盛,20160511,26.2821,
002713.SZ,东易日盛,20160512,25.8143,
002713.SZ,东易日盛,20160513,26.664,
002713.SZ,东易日盛,20160516,26.7785,
002713.SZ,东易日盛,20160517,26.2821,
002713.SZ,东易日盛,20160518,24.7355,
002713.SZ,东易日盛,20160519,25.1365,
002713.SZ,东易日盛,20160520,25.4897,
002713.SZ,东易日盛,20160523,25.9671,
002713.SZ,东易日盛,20160524,28.5638,
002713.SZ,东易日盛,20160525,29.2607,
002713.SZ,东易日盛,20160526,28.5256,
002713.SZ,东易日盛,20160527,28.1628,
002713.SZ,东易日盛,20160530,27.2434,
002713.SZ,东易日盛,20160531,28.5112,
002713.SZ,东易日盛,20160601,28.5693,
002713.SZ,东易日盛,20160602,28.8499,
002713.SZ,东易日盛,20160603,28.7822,
002713.SZ,东易日盛,20160606,28.4919,
002713.SZ,东易日盛,20160607,28.4919,
002713.SZ,东易日盛,20160608,28.1628,
002713.SZ,东易日盛,20160613,26.3917,
002713.SZ,东易日盛,20160614,25.6465,
002713.SZ,东易日盛,20160615,27.8918,
002713.SZ,东易日盛,20160616,26.9337,
002713.SZ,东易日盛,20160617,26.9047,
002713.SZ,东易日盛,20160620,26.6724,
002713.SZ,东易日盛,20160621,26.1595,
002713.SZ,东易日盛,20160622,27.1369,
002713.SZ,东易日盛,20160623,28.0951,
002713.SZ,东易日盛,20160624,27.0305,
002713.SZ,东易日盛,20160627,27.437,
002713.SZ,东易日盛,20160628,28.0951,
002713.SZ,东易日盛,20160629,28.0951,
002713.SZ,东易日盛,20160630,28.0951,
002713.SZ,东易日盛,20160701,28.0951,
002713.SZ,东易日盛,20160704,28.0951,
002713.SZ,东易日盛,20160705,28.0951,
002713.SZ,东易日盛,20160706,28.0951,
002713.SZ,东易日盛,20160707,28.0951,
002713.SZ,东易日盛,20160708,28.0951,
002713.SZ,东易日盛,20160711,28.0951,
002713.SZ,东易日盛,20160712,28.0951,
002713.SZ,东易日盛,20160713,28.0951,
002713.SZ,东易日盛,20160714,28.0951,
002713.SZ,东易日盛,20160715,28.0951,
002713.SZ,东易日盛,20160718,28.0951,
002713.SZ,东易日盛,20160719,28.0951,
002713.SZ,东易日盛,20160720,30.9017,
002713.SZ,东易日盛,20160721,29.7016,
002713.SZ,东易日盛,20160722,28.7435,
002713.SZ,东易日盛,20160725,29.2177,
002713.SZ,东易日盛,20160726,29.1306,
002713.SZ,东易日盛,20160727,26.2175,
002713.SZ,东易日盛,20160728,25.6272,
002713.SZ,东易日盛,20160729,25.7917,
002713.SZ,东易日盛,20160801,25.3465,
002713.SZ,东易日盛,20160802,25.6465,
002713.SZ,东易日盛,20160803,25.7143,
002713.SZ,东易日盛,20160804,25.8207,
002713.SZ,东易日盛,20160805,25.4723,
002713.SZ,东易日盛,20160808,25.6465,
002713.SZ,东易日盛,20160809,25.7433,
002713.SZ,东易日盛,20160810,25.4143,
