代码,简称,日期,收盘价(元),
600782.SH,新钢股份,20020415,4.3418,
600782.SH,新钢股份,20020416,4.3643,
600782.SH,新钢股份,20020417,4.3289,
600782.SH,新钢股份,20020418,4.3772,
600782.SH,新钢股份,20020419,4.3772,
600782.SH,新钢股份,20020422,4.2032,
600782.SH,新钢股份,20020423,4.2096,
600782.SH,新钢股份,20020424,4.1548,
600782.SH,新钢股份,20020425,4.1741,
600782.SH,新钢股份,20020426,4.2451,
600782.SH,新钢股份,20020429,4.4739,
600782.SH,新钢股份,20020430,4.4997,
600782.SH,新钢股份,20020508,4.5158,
600782.SH,新钢股份,20020509,4.4514,
600782.SH,新钢股份,20020510,4.4159,
600782.SH,新钢股份,20020513,4.3933,
600782.SH,新钢股份,20020514,4.5029,
600782.SH,新钢股份,20020515,4.5545,
600782.SH,新钢股份,20020516,4.4546,
600782.SH,新钢股份,20020517,4.1838,
600782.SH,新钢股份,20020520,4.0162,
600782.SH,新钢股份,20020521,4.0936,
600782.SH,新钢股份,20020522,3.8808,
600782.SH,新钢股份,20020523,4.1129,
600782.SH,新钢股份,20020524,4.1451,
600782.SH,新钢股份,20020527,4.1322,
600782.SH,新钢股份,20020528,4.1645,
600782.SH,新钢股份,20020529,4.0871,
600782.SH,新钢股份,20020530,4.0549,
600782.SH,新钢股份,20020531,4.0613,
600782.SH,新钢股份,20020603,3.926,
600782.SH,新钢股份,20020604,3.9098,
600782.SH,新钢股份,20020605,3.797,
600782.SH,新钢股份,20020606,3.9904,
600782.SH,新钢股份,20020607,3.9614,
600782.SH,新钢股份,20020610,3.9386,
600782.SH,新钢股份,20020611,3.9777,
600782.SH,新钢股份,20020612,3.9777,
600782.SH,新钢股份,20020613,3.9354,
600782.SH,新钢股份,20020614,3.8736,
600782.SH,新钢股份,20020617,3.8638,
600782.SH,新钢股份,20020618,3.9224,
600782.SH,新钢股份,20020619,3.8703,
600782.SH,新钢股份,20020620,3.8834,
600782.SH,新钢股份,20020621,4.0265,
600782.SH,新钢股份,20020624,4.4298,
600782.SH,新钢股份,20020625,4.446,
600782.SH,新钢股份,20020626,4.3484,
600782.SH,新钢股份,20020627,4.3419,
600782.SH,新钢股份,20020628,4.485,
600782.SH,新钢股份,20020701,4.485,
600782.SH,新钢股份,20020702,4.6639,
600782.SH,新钢股份,20020703,4.6769,
600782.SH,新钢股份,20020704,4.6216,
600782.SH,新钢股份,20020705,4.7517,
600782.SH,新钢股份,20020708,4.8038,
600782.SH,新钢股份,20020709,4.7713,
600782.SH,新钢股份,20020710,4.6802,
600782.SH,新钢股份,20020711,4.6086,
600782.SH,新钢股份,20020712,4.6347,
600782.SH,新钢股份,20020715,4.6184,
600782.SH,新钢股份,20020716,4.6444,
600782.SH,新钢股份,20020717,4.6965,
600782.SH,新钢股份,20020718,4.755,
600782.SH,新钢股份,20020719,4.742,
600782.SH,新钢股份,20020722,4.6314,
600782.SH,新钢股份,20020723,4.6314,
600782.SH,新钢股份,20020724,4.6574,
600782.SH,新钢股份,20020725,4.7648,
600782.SH,新钢股份,20020726,4.794,
600782.SH,新钢股份,20020729,4.9046,
600782.SH,新钢股份,20020730,4.9111,
600782.SH,新钢股份,20020731,5.0217,
600782.SH,新钢股份,20020801,5.0282,
600782.SH,新钢股份,20020802,5.0314,
600782.SH,新钢股份,20020805,4.9989,
600782.SH,新钢股份,20020806,5.077,
600782.SH,新钢股份,20020807,5.0705,
600782.SH,新钢股份,20020808,5.1355,
600782.SH,新钢股份,20020809,5.1355,
600782.SH,新钢股份,20020812,5.09,
600782.SH,新钢股份,20020813,5.0542,
600782.SH,新钢股份,20020814,5.0217,
600782.SH,新钢股份,20020815,5.0152,
600782.SH,新钢股份,20020816,5.0347,
600782.SH,新钢股份,20020819,5.0412,
600782.SH,新钢股份,20020820,5.1323,
600782.SH,新钢股份,20020821,5.0867,
600782.SH,新钢股份,20020822,5.0802,
600782.SH,新钢股份,20020823,5.09,
600782.SH,新钢股份,20020826,5.0542,
600782.SH,新钢股份,20020827,5.064,
600782.SH,新钢股份,20020828,5.0672,
600782.SH,新钢股份,20020829,5.051,
600782.SH,新钢股份,20020830,5.0314,
600782.SH,新钢股份,20020902,5.0152,
600782.SH,新钢股份,20020903,4.9306,
600782.SH,新钢股份,20020904,4.807,
600782.SH,新钢股份,20020905,4.8623,
600782.SH,新钢股份,20020906,4.8461,
600782.SH,新钢股份,20020909,4.781,
600782.SH,新钢股份,20020910,4.781,
600782.SH,新钢股份,20020911,4.8038,
600782.SH,新钢股份,20020912,4.8623,
600782.SH,新钢股份,20020913,4.8298,
600782.SH,新钢股份,20020916,4.8135,
600782.SH,新钢股份,20020917,4.7973,
600782.SH,新钢股份,20020918,4.8818,
600782.SH,新钢股份,20020919,5.0445,
600782.SH,新钢股份,20020920,4.9924,
600782.SH,新钢股份,20020923,4.9924,
600782.SH,新钢股份,20020924,5.0152,
600782.SH,新钢股份,20020925,5.1225,
600782.SH,新钢股份,20020926,5.2266,
600782.SH,新钢股份,20020927,5.1811,
600782.SH,新钢股份,20021008,5.1811,
600782.SH,新钢股份,20021009,5.155,
600782.SH,新钢股份,20021010,5.1063,
600782.SH,新钢股份,20021011,5.0575,
600782.SH,新钢股份,20021014,5.1388,
600782.SH,新钢股份,20021015,5.077,
600782.SH,新钢股份,20021016,5.1648,
600782.SH,新钢股份,20021017,5.0835,
600782.SH,新钢股份,20021018,5.0997,
600782.SH,新钢股份,20021021,5.0445,
600782.SH,新钢股份,20021022,4.9957,
600782.SH,新钢股份,20021023,4.8818,
600782.SH,新钢股份,20021024,4.9729,
600782.SH,新钢股份,20021025,4.9729,
600782.SH,新钢股份,20021028,4.9436,
600782.SH,新钢股份,20021029,4.8493,
600782.SH,新钢股份,20021030,4.8038,
600782.SH,新钢股份,20021031,4.794,
600782.SH,新钢股份,20021101,4.794,
600782.SH,新钢股份,20021104,4.7387,
600782.SH,新钢股份,20021105,4.742,
600782.SH,新钢股份,20021106,4.7745,
600782.SH,新钢股份,20021107,4.7062,
600782.SH,新钢股份,20021108,4.5891,
600782.SH,新钢股份,20021111,4.446,
600782.SH,新钢股份,20021112,4.2867,
600782.SH,新钢股份,20021113,4.5436,
600782.SH,新钢股份,20021114,4.459,
600782.SH,新钢股份,20021115,4.472,
600782.SH,新钢股份,20021118,4.4428,
600782.SH,新钢股份,20021119,4.4688,
600782.SH,新钢股份,20021120,4.3777,
600782.SH,新钢股份,20021121,4.2867,
600782.SH,新钢股份,20021122,4.2216,
600782.SH,新钢股份,20021125,4.2411,
600782.SH,新钢股份,20021126,4.3192,
600782.SH,新钢股份,20021127,4.2834,
600782.SH,新钢股份,20021128,4.3094,
600782.SH,新钢股份,20021129,4.3907,
600782.SH,新钢股份,20021202,4.3322,
600782.SH,新钢股份,20021203,4.3322,
600782.SH,新钢股份,20021204,4.3257,
600782.SH,新钢股份,20021205,4.2867,
600782.SH,新钢股份,20021206,4.2801,
600782.SH,新钢股份,20021209,4.2671,
600782.SH,新钢股份,20021210,4.2541,
600782.SH,新钢股份,20021211,4.1923,
600782.SH,新钢股份,20021212,4.2118,
600782.SH,新钢股份,20021213,4.2444,
600782.SH,新钢股份,20021216,4.2509,
600782.SH,新钢股份,20021217,4.2281,
600782.SH,新钢股份,20021218,4.2216,
600782.SH,新钢股份,20021219,4.2216,
600782.SH,新钢股份,20021220,4.1988,
600782.SH,新钢股份,20021223,4.2574,
600782.SH,新钢股份,20021224,4.2671,
600782.SH,新钢股份,20021225,4.394,
600782.SH,新钢股份,20021226,4.2216,
600782.SH,新钢股份,20021227,4.2118,
600782.SH,新钢股份,20021230,4.2216,
600782.SH,新钢股份,20021231,4.2021,
600782.SH,新钢股份,20030102,4.1501,
600782.SH,新钢股份,20030103,4.1598,
600782.SH,新钢股份,20030106,4.1598,
600782.SH,新钢股份,20030107,4.1468,
600782.SH,新钢股份,20030108,4.1533,
600782.SH,新钢股份,20030109,4.1793,
600782.SH,新钢股份,20030110,4.2021,
600782.SH,新钢股份,20030113,4.3419,
600782.SH,新钢股份,20030114,4.4623,
600782.SH,新钢股份,20030115,4.6184,
600782.SH,新钢股份,20030116,4.8038,
600782.SH,新钢股份,20030117,4.6314,
600782.SH,新钢股份,20030120,4.4655,
600782.SH,新钢股份,20030121,4.485,
600782.SH,新钢股份,20030122,4.4981,
600782.SH,新钢股份,20030123,4.4102,
600782.SH,新钢股份,20030124,4.4102,
600782.SH,新钢股份,20030127,4.4005,
600782.SH,新钢股份,20030128,4.394,
600782.SH,新钢股份,20030129,4.4298,
600782.SH,新钢股份,20030210,4.4037,
600782.SH,新钢股份,20030211,4.407,
600782.SH,新钢股份,20030212,4.394,
600782.SH,新钢股份,20030213,4.4233,
600782.SH,新钢股份,20030214,4.433,
600782.SH,新钢股份,20030217,4.2769,
600782.SH,新钢股份,20030218,4.1533,
600782.SH,新钢股份,20030219,4.2053,
600782.SH,新钢股份,20030220,4.2053,
600782.SH,新钢股份,20030221,4.059,
600782.SH,新钢股份,20030224,3.9972,
600782.SH,新钢股份,20030225,4.033,
600782.SH,新钢股份,20030226,4.1728,
600782.SH,新钢股份,20030227,4.098,
600782.SH,新钢股份,20030228,4.033,
600782.SH,新钢股份,20030303,4.0135,
600782.SH,新钢股份,20030304,4.0785,
600782.SH,新钢股份,20030305,4.0395,
600782.SH,新钢股份,20030306,3.8996,
600782.SH,新钢股份,20030307,3.8053,
600782.SH,新钢股份,20030310,3.685,
600782.SH,新钢股份,20030311,3.7175,
600782.SH,新钢股份,20030312,3.6492,
600782.SH,新钢股份,20030313,3.5906,
600782.SH,新钢股份,20030314,3.6102,
600782.SH,新钢股份,20030317,3.6459,
600782.SH,新钢股份,20030318,3.5256,
600782.SH,新钢股份,20030319,3.4118,
600782.SH,新钢股份,20030320,3.3077,
600782.SH,新钢股份,20030321,3.5353,
600782.SH,新钢股份,20030324,3.467,
600782.SH,新钢股份,20030325,3.3532,
600782.SH,新钢股份,20030326,3.3532,
600782.SH,新钢股份,20030327,3.6882,
600782.SH,新钢股份,20030328,3.7468,
600782.SH,新钢股份,20030331,3.763,
600782.SH,新钢股份,20030401,3.7012,
600782.SH,新钢股份,20030402,3.7175,
600782.SH,新钢股份,20030403,3.7305,
600782.SH,新钢股份,20030404,3.6297,
600782.SH,新钢股份,20030407,3.5126,
600782.SH,新钢股份,20030408,3.454,
600782.SH,新钢股份,20030409,3.4866,
600782.SH,新钢股份,20030410,3.4963,
600782.SH,新钢股份,20030411,3.428,
600782.SH,新钢股份,20030414,3.6167,
600782.SH,新钢股份,20030415,3.7435,
600782.SH,新钢股份,20030416,3.7435,
600782.SH,新钢股份,20030417,3.6622,
600782.SH,新钢股份,20030418,3.6134,
600782.SH,新钢股份,20030421,3.5256,
600782.SH,新钢股份,20030422,3.5158,
600782.SH,新钢股份,20030423,3.415,
600782.SH,新钢股份,20030424,3.2979,
600782.SH,新钢股份,20030425,3.3207,
600782.SH,新钢股份,20030428,3.3987,
600782.SH,新钢股份,20030429,3.3337,
600782.SH,新钢股份,20030430,3.0215,
600782.SH,新钢股份,20030512,2.9174,
600782.SH,新钢股份,20030513,2.8621,
600782.SH,新钢股份,20030514,2.9499,
600782.SH,新钢股份,20030515,2.9987,
600782.SH,新钢股份,20030516,2.9759,
600782.SH,新钢股份,20030519,2.9922,
600782.SH,新钢股份,20030520,2.9369,
600782.SH,新钢股份,20030521,2.9434,
600782.SH,新钢股份,20030522,3.0345,
600782.SH,新钢股份,20030523,3.054,
600782.SH,新钢股份,20030526,3.015,
600782.SH,新钢股份,20030527,3.0215,
600782.SH,新钢股份,20030528,3.0833,
600782.SH,新钢股份,20030529,3.0899,
600782.SH,新钢股份,20030530,3.08,
600782.SH,新钢股份,20030602,3.1063,
600782.SH,新钢股份,20030603,3.0734,
600782.SH,新钢股份,20030604,3.024,
600782.SH,新钢股份,20030605,3.0009,
600782.SH,新钢股份,20030606,2.968,
600782.SH,新钢股份,20030609,2.9416,
600782.SH,新钢股份,20030610,2.9515,
600782.SH,新钢股份,20030611,3.0141,
600782.SH,新钢股份,20030612,2.9877,
600782.SH,新钢股份,20030613,3.1228,
600782.SH,新钢股份,20030616,3.1228,
600782.SH,新钢股份,20030617,3.0668,
600782.SH,新钢股份,20030618,3.0404,
600782.SH,新钢股份,20030619,2.9614,
600782.SH,新钢股份,20030620,2.9581,
600782.SH,新钢股份,20030623,2.8724,
600782.SH,新钢股份,20030624,2.9647,
600782.SH,新钢股份,20030625,2.8955,
600782.SH,新钢股份,20030626,2.9383,
600782.SH,新钢股份,20030627,2.9153,
600782.SH,新钢股份,20030630,2.8593,
600782.SH,新钢股份,20030701,2.8164,
600782.SH,新钢股份,20030702,2.8263,
600782.SH,新钢股份,20030703,2.8922,
600782.SH,新钢股份,20030704,2.8988,
600782.SH,新钢股份,20030707,2.8659,
600782.SH,新钢股份,20030708,2.8724,
600782.SH,新钢股份,20030709,2.8724,
600782.SH,新钢股份,20030710,2.8823,
600782.SH,新钢股份,20030711,2.8889,
600782.SH,新钢股份,20030714,2.856,
600782.SH,新钢股份,20030715,2.823,
600782.SH,新钢股份,20030716,2.7967,
600782.SH,新钢股份,20030717,2.7572,
600782.SH,新钢股份,20030718,2.6386,
600782.SH,新钢股份,20030721,2.5299,
600782.SH,新钢股份,20030722,2.576,
600782.SH,新钢股份,20030723,2.5957,
600782.SH,新钢股份,20030724,2.5628,
600782.SH,新钢股份,20030725,2.5233,
600782.SH,新钢股份,20030728,2.4903,
600782.SH,新钢股份,20030729,2.4804,
600782.SH,新钢股份,20030730,2.4804,
600782.SH,新钢股份,20030731,2.5167,
600782.SH,新钢股份,20030801,2.4244,
600782.SH,新钢股份,20030804,2.5068,
600782.SH,新钢股份,20030805,2.5364,
600782.SH,新钢股份,20030806,2.5826,
600782.SH,新钢股份,20030807,2.5595,
600782.SH,新钢股份,20030808,2.5035,
600782.SH,新钢股份,20030811,2.487,
600782.SH,新钢股份,20030812,2.5299,
600782.SH,新钢股份,20030813,2.5035,
600782.SH,新钢股份,20030814,2.4936,
600782.SH,新钢股份,20030815,2.4541,
600782.SH,新钢股份,20030818,2.4376,
600782.SH,新钢股份,20030819,2.4574,
600782.SH,新钢股份,20030820,2.4376,
600782.SH,新钢股份,20030821,2.4212,
600782.SH,新钢股份,20030822,2.408,
600782.SH,新钢股份,20030825,2.4014,
600782.SH,新钢股份,20030826,2.4212,
600782.SH,新钢股份,20030827,2.464,
600782.SH,新钢股份,20030828,2.5332,
600782.SH,新钢股份,20030829,2.5101,
600782.SH,新钢股份,20030901,2.543,
600782.SH,新钢股份,20030902,2.543,
600782.SH,新钢股份,20030903,2.5924,
600782.SH,新钢股份,20030904,2.5892,
600782.SH,新钢股份,20030905,2.5628,
600782.SH,新钢股份,20030908,2.543,
600782.SH,新钢股份,20030909,2.4936,
600782.SH,新钢股份,20030910,2.5266,
600782.SH,新钢股份,20030911,2.5332,
600782.SH,新钢股份,20030912,2.5332,
600782.SH,新钢股份,20030915,2.4541,
600782.SH,新钢股份,20030916,2.4607,
600782.SH,新钢股份,20030917,2.4343,
600782.SH,新钢股份,20030918,2.4376,
600782.SH,新钢股份,20030919,2.4442,
600782.SH,新钢股份,20030922,2.4541,
600782.SH,新钢股份,20030923,2.4739,
600782.SH,新钢股份,20030924,2.5233,
600782.SH,新钢股份,20030925,2.5134,
600782.SH,新钢股份,20030926,2.52,
600782.SH,新钢股份,20030929,2.5101,
600782.SH,新钢股份,20030930,2.4837,
600782.SH,新钢股份,20031008,2.4903,
600782.SH,新钢股份,20031009,2.4804,
600782.SH,新钢股份,20031010,2.5266,
600782.SH,新钢股份,20031013,2.52,
600782.SH,新钢股份,20031014,2.4969,
600782.SH,新钢股份,20031015,2.4903,
600782.SH,新钢股份,20031016,2.4376,
600782.SH,新钢股份,20031017,2.3948,
600782.SH,新钢股份,20031020,2.3322,
600782.SH,新钢股份,20031021,2.2762,
600782.SH,新钢股份,20031022,2.3322,
600782.SH,新钢股份,20031023,2.3355,
600782.SH,新钢股份,20031024,2.3125,
600782.SH,新钢股份,20031027,2.2136,
600782.SH,新钢股份,20031028,2.1741,
600782.SH,新钢股份,20031029,2.1181,
600782.SH,新钢股份,20031030,2.1181,
600782.SH,新钢股份,20031031,2.1214,
600782.SH,新钢股份,20031103,2.1148,
600782.SH,新钢股份,20031104,2.1247,
600782.SH,新钢股份,20031105,2.128,
600782.SH,新钢股份,20031106,2.0226,
600782.SH,新钢股份,20031107,2.039,
600782.SH,新钢股份,20031110,2.0654,
600782.SH,新钢股份,20031111,2.0819,
600782.SH,新钢股份,20031112,2.0687,
600782.SH,新钢股份,20031113,2.0983,
600782.SH,新钢股份,20031114,2.1082,
600782.SH,新钢股份,20031117,2.1214,
600782.SH,新钢股份,20031118,2.1181,
600782.SH,新钢股份,20031119,2.1642,
600782.SH,新钢股份,20031120,2.2268,
600782.SH,新钢股份,20031121,2.207,
600782.SH,新钢股份,20031124,2.2696,
600782.SH,新钢股份,20031125,2.263,
600782.SH,新钢股份,20031126,2.3026,
600782.SH,新钢股份,20031127,2.296,
600782.SH,新钢股份,20031128,2.2861,
600782.SH,新钢股份,20031201,2.2828,
600782.SH,新钢股份,20031202,2.2993,
600782.SH,新钢股份,20031203,2.296,
600782.SH,新钢股份,20031204,2.2729,
600782.SH,新钢股份,20031205,2.2565,
600782.SH,新钢股份,20031208,2.2433,
600782.SH,新钢股份,20031209,2.2466,
600782.SH,新钢股份,20031210,2.2532,
600782.SH,新钢股份,20031211,2.2828,
600782.SH,新钢股份,20031212,2.3059,
600782.SH,新钢股份,20031215,2.3388,
600782.SH,新钢股份,20031216,2.3948,
600782.SH,新钢股份,20031217,2.4244,
600782.SH,新钢股份,20031218,2.3882,
600782.SH,新钢股份,20031219,2.296,
600782.SH,新钢股份,20031222,2.2499,
600782.SH,新钢股份,20031223,2.2235,
600782.SH,新钢股份,20031224,2.24,
600782.SH,新钢股份,20031225,2.1543,
600782.SH,新钢股份,20031226,2.1939,
600782.SH,新钢股份,20031229,2.1412,
600782.SH,新钢股份,20031230,2.207,
600782.SH,新钢股份,20031231,2.1939,
600782.SH,新钢股份,20040102,2.2169,
600782.SH,新钢股份,20040105,2.2729,
600782.SH,新钢股份,20040106,2.2696,
600782.SH,新钢股份,20040107,2.2828,
600782.SH,新钢股份,20040108,2.2729,
600782.SH,新钢股份,20040109,2.3059,
600782.SH,新钢股份,20040112,2.3125,
600782.SH,新钢股份,20040113,2.2828,
600782.SH,新钢股份,20040114,2.3355,
600782.SH,新钢股份,20040115,2.3388,
600782.SH,新钢股份,20040116,2.3355,
600782.SH,新钢股份,20040129,2.4047,
600782.SH,新钢股份,20040130,2.52,
600782.SH,新钢股份,20040202,2.5299,
600782.SH,新钢股份,20040203,2.6155,
600782.SH,新钢股份,20040204,2.6155,
600782.SH,新钢股份,20040205,2.6155,
600782.SH,新钢股份,20040206,2.5595,
600782.SH,新钢股份,20040209,2.5793,
600782.SH,新钢股份,20040210,2.6913,
600782.SH,新钢股份,20040211,2.7044,
600782.SH,新钢股份,20040212,2.7473,
600782.SH,新钢股份,20040213,2.6913,
600782.SH,新钢股份,20040216,2.7012,
600782.SH,新钢股份,20040217,2.7176,
600782.SH,新钢股份,20040218,2.6616,
600782.SH,新钢股份,20040219,2.6583,
600782.SH,新钢股份,20040220,2.6748,
600782.SH,新钢股份,20040223,2.6517,
600782.SH,新钢股份,20040224,2.5859,
600782.SH,新钢股份,20040225,2.6188,
600782.SH,新钢股份,20040226,2.6122,
600782.SH,新钢股份,20040227,2.6616,
600782.SH,新钢股份,20040301,2.6517,
600782.SH,新钢股份,20040302,2.6517,
600782.SH,新钢股份,20040303,2.6122,
600782.SH,新钢股份,20040304,2.6188,
600782.SH,新钢股份,20040305,2.5924,
600782.SH,新钢股份,20040308,2.5727,
600782.SH,新钢股份,20040309,2.5562,
600782.SH,新钢股份,20040310,2.5628,
600782.SH,新钢股份,20040311,2.4047,
600782.SH,新钢股份,20040312,2.5035,
600782.SH,新钢股份,20040315,2.464,
600782.SH,新钢股份,20040316,2.4706,
600782.SH,新钢股份,20040317,2.4936,
600782.SH,新钢股份,20040318,2.4936,
600782.SH,新钢股份,20040319,2.5167,
600782.SH,新钢股份,20040322,2.5035,
600782.SH,新钢股份,20040323,2.4706,
600782.SH,新钢股份,20040324,2.5002,
600782.SH,新钢股份,20040325,2.4739,
600782.SH,新钢股份,20040326,2.4739,
600782.SH,新钢股份,20040329,2.4673,
600782.SH,新钢股份,20040330,2.431,
600782.SH,新钢股份,20040331,2.464,
600782.SH,新钢股份,20040401,2.4541,
600782.SH,新钢股份,20040402,2.4837,
600782.SH,新钢股份,20040405,2.5233,
600782.SH,新钢股份,20040406,2.5529,
600782.SH,新钢股份,20040407,2.543,
600782.SH,新钢股份,20040408,2.4903,
600782.SH,新钢股份,20040409,2.4409,
600782.SH,新钢股份,20040412,2.4409,
600782.SH,新钢股份,20040413,2.4574,
600782.SH,新钢股份,20040414,2.4343,
600782.SH,新钢股份,20040415,2.3816,
600782.SH,新钢股份,20040416,2.3059,
600782.SH,新钢股份,20040419,2.1675,
600782.SH,新钢股份,20040420,2.0226,
600782.SH,新钢股份,20040421,2.0753,
600782.SH,新钢股份,20040422,2.0983,
600782.SH,新钢股份,20040423,2.0588,
600782.SH,新钢股份,20040426,2.0621,
600782.SH,新钢股份,20040427,2.095,
600782.SH,新钢股份,20040428,2.0852,
600782.SH,新钢股份,20040429,2.072,
600782.SH,新钢股份,20040430,2.0423,
600782.SH,新钢股份,20040510,2.0226,
600782.SH,新钢股份,20040511,2.016,
600782.SH,新钢股份,20040512,2.072,
600782.SH,新钢股份,20040513,2.0852,
600782.SH,新钢股份,20040514,2.1082,
600782.SH,新钢股份,20040517,2.1016,
600782.SH,新钢股份,20040518,2.1412,
600782.SH,新钢股份,20040519,2.1115,
600782.SH,新钢股份,20040520,2.0522,
600782.SH,新钢股份,20040521,2.0423,
600782.SH,新钢股份,20040524,2.0588,
600782.SH,新钢股份,20040525,2.032,
600782.SH,新钢股份,20040526,1.9684,
600782.SH,新钢股份,20040527,1.9985,
600782.SH,新钢股份,20040528,2.0019,
600782.SH,新钢股份,20040531,1.9919,
600782.SH,新钢股份,20040601,2.0253,
600782.SH,新钢股份,20040602,2.0153,
600782.SH,新钢股份,20040603,1.9651,
600782.SH,新钢股份,20040604,1.9316,
600782.SH,新钢股份,20040607,1.9216,
600782.SH,新钢股份,20040608,1.9015,
600782.SH,新钢股份,20040609,1.8613,
600782.SH,新钢股份,20040610,1.8077,
600782.SH,新钢股份,20040611,1.8178,
600782.SH,新钢股份,20040614,1.7776,
600782.SH,新钢股份,20040615,1.8111,
600782.SH,新钢股份,20040616,1.8211,
600782.SH,新钢股份,20040617,1.801,
600782.SH,新钢股份,20040618,1.7676,
600782.SH,新钢股份,20040621,1.801,
600782.SH,新钢股份,20040622,1.8178,
600782.SH,新钢股份,20040623,1.8245,
600782.SH,新钢股份,20040624,1.791,
600782.SH,新钢股份,20040625,1.7173,
600782.SH,新钢股份,20040628,1.7073,
600782.SH,新钢股份,20040629,1.704,
600782.SH,新钢股份,20040630,1.6571,
600782.SH,新钢股份,20040701,1.7073,
600782.SH,新钢股份,20040702,1.7006,
600782.SH,新钢股份,20040705,1.724,
600782.SH,新钢股份,20040706,1.7475,
600782.SH,新钢股份,20040707,1.7508,
600782.SH,新钢股份,20040708,1.7843,
600782.SH,新钢股份,20040709,1.7374,
600782.SH,新钢股份,20040712,1.6537,
600782.SH,新钢股份,20040713,1.6805,
600782.SH,新钢股份,20040714,1.6738,
600782.SH,新钢股份,20040715,1.6738,
600782.SH,新钢股份,20040716,1.7274,
600782.SH,新钢股份,20040719,1.7207,
600782.SH,新钢股份,20040720,1.6973,
600782.SH,新钢股份,20040721,1.7341,
600782.SH,新钢股份,20040722,1.6705,
600782.SH,新钢股份,20040723,1.6738,
600782.SH,新钢股份,20040726,1.647,
600782.SH,新钢股份,20040727,1.6069,
600782.SH,新钢股份,20040728,1.6002,
600782.SH,新钢股份,20040729,1.6069,
600782.SH,新钢股份,20040730,1.6102,
600782.SH,新钢股份,20040802,1.5667,
600782.SH,新钢股份,20040803,1.5667,
600782.SH,新钢股份,20040804,1.6403,
600782.SH,新钢股份,20040805,1.5901,
600782.SH,新钢股份,20040806,1.5901,
600782.SH,新钢股份,20040809,1.5968,
600782.SH,新钢股份,20040810,1.5935,
600782.SH,新钢股份,20040811,1.5801,
600782.SH,新钢股份,20040812,1.5366,
600782.SH,新钢股份,20040813,1.5366,
600782.SH,新钢股份,20040816,1.483,
600782.SH,新钢股份,20040817,1.4864,
600782.SH,新钢股份,20040818,1.4797,
600782.SH,新钢股份,20040819,1.4228,
600782.SH,新钢股份,20040820,1.4495,
600782.SH,新钢股份,20040823,1.4562,
600782.SH,新钢股份,20040824,1.5031,
600782.SH,新钢股份,20040825,1.5031,
600782.SH,新钢股份,20040826,1.4596,
600782.SH,新钢股份,20040827,1.4428,
600782.SH,新钢股份,20040830,1.4596,
600782.SH,新钢股份,20040831,1.4897,
600782.SH,新钢股份,20040901,1.4696,
600782.SH,新钢股份,20040902,1.5232,
600782.SH,新钢股份,20040903,1.5533,
600782.SH,新钢股份,20040906,1.5366,
600782.SH,新钢股份,20040907,1.5332,
600782.SH,新钢股份,20040908,1.5332,
600782.SH,新钢股份,20040909,1.4931,
600782.SH,新钢股份,20040910,1.4931,
600782.SH,新钢股份,20040913,1.4495,
600782.SH,新钢股份,20040914,1.5098,
600782.SH,新钢股份,20040915,1.627,
600782.SH,新钢股份,20040916,1.6169,
600782.SH,新钢股份,20040917,1.7106,
600782.SH,新钢股份,20040920,1.7642,
600782.SH,新钢股份,20040921,1.7307,
600782.SH,新钢股份,20040922,1.6571,
600782.SH,新钢股份,20040923,1.7073,
600782.SH,新钢股份,20040924,1.6604,
600782.SH,新钢股份,20040927,1.5901,
600782.SH,新钢股份,20040928,1.6002,
600782.SH,新钢股份,20040929,1.55,
600782.SH,新钢股份,20040930,1.5064,
600782.SH,新钢股份,20041008,1.5433,
600782.SH,新钢股份,20041011,1.5667,
600782.SH,新钢股份,20041012,1.5098,
600782.SH,新钢股份,20041013,1.4964,
600782.SH,新钢股份,20041014,1.4027,
600782.SH,新钢股份,20041015,1.3792,
600782.SH,新钢股份,20041018,1.3859,
600782.SH,新钢股份,20041019,1.396,
600782.SH,新钢股份,20041020,1.3692,
600782.SH,新钢股份,20041021,1.2822,
600782.SH,新钢股份,20041022,1.2888,
600782.SH,新钢股份,20041025,1.3056,
600782.SH,新钢股份,20041026,1.3424,
600782.SH,新钢股份,20041027,1.3859,
600782.SH,新钢股份,20041028,1.3859,
600782.SH,新钢股份,20041029,1.3525,
600782.SH,新钢股份,20041101,1.3491,
600782.SH,新钢股份,20041102,1.3893,
600782.SH,新钢股份,20041103,1.3993,
600782.SH,新钢股份,20041104,1.3424,
600782.SH,新钢股份,20041105,1.3324,
600782.SH,新钢股份,20041108,1.3424,
600782.SH,新钢股份,20041109,1.3391,
600782.SH,新钢股份,20041110,1.3993,
600782.SH,新钢股份,20041111,1.4027,
600782.SH,新钢股份,20041112,1.4027,
600782.SH,新钢股份,20041115,1.4361,
600782.SH,新钢股份,20041116,1.4194,
600782.SH,新钢股份,20041117,1.3859,
600782.SH,新钢股份,20041118,1.406,
600782.SH,新钢股份,20041119,1.4428,
600782.SH,新钢股份,20041122,1.4931,
600782.SH,新钢股份,20041123,1.5165,
600782.SH,新钢股份,20041124,1.4428,
600782.SH,新钢股份,20041125,1.4763,
600782.SH,新钢股份,20041126,1.473,
600782.SH,新钢股份,20041129,1.4294,
600782.SH,新钢股份,20041130,1.4562,
600782.SH,新钢股份,20041201,1.4294,
600782.SH,新钢股份,20041202,1.4596,
