代码,简称,日期,收盘价(元),
600571.SH,信雅达,20050803,1.3102,
600571.SH,信雅达,20050804,1.3288,
600571.SH,信雅达,20050805,1.3528,
600571.SH,信雅达,20050808,1.4192,
600571.SH,信雅达,20050809,1.4537,
600571.SH,信雅达,20050810,1.4537,
600571.SH,信雅达,20050811,1.4458,
600571.SH,信雅达,20050812,1.4165,
600571.SH,信雅达,20050815,1.4883,
600571.SH,信雅达,20050816,1.4537,
600571.SH,信雅达,20050817,1.4644,
600571.SH,信雅达,20050818,1.4458,
600571.SH,信雅达,20050819,1.4165,
600571.SH,信雅达,20050822,1.4139,
600571.SH,信雅达,20050823,1.3767,
600571.SH,信雅达,20050824,1.4086,
600571.SH,信雅达,20050825,1.3979,
600571.SH,信雅达,20050826,1.4511,
600571.SH,信雅达,20050829,1.4591,
600571.SH,信雅达,20050830,1.4405,
600571.SH,信雅达,20050831,1.475,
600571.SH,信雅达,20050901,1.5042,
600571.SH,信雅达,20050902,1.5255,
600571.SH,信雅达,20050905,1.5415,
600571.SH,信雅达,20050906,1.4591,
600571.SH,信雅达,20050907,1.5042,
600571.SH,信雅达,20050908,1.5122,
600571.SH,信雅达,20050909,1.5707,
600571.SH,信雅达,20050912,1.5893,
600571.SH,信雅达,20050913,1.6318,
600571.SH,信雅达,20050914,1.6398,
600571.SH,信雅达,20050915,1.6292,
600571.SH,信雅达,20050916,1.5999,
600571.SH,信雅达,20050919,1.6026,
600571.SH,信雅达,20050920,1.6265,
600571.SH,信雅达,20050921,1.6265,
600571.SH,信雅达,20050922,1.6052,
600571.SH,信雅达,20050923,1.4803,
600571.SH,信雅达,20050926,1.4803,
600571.SH,信雅达,20050927,1.4325,
600571.SH,信雅达,20050928,1.4351,
600571.SH,信雅达,20050929,1.467,
600571.SH,信雅达,20050930,1.4325,
600571.SH,信雅达,20051010,1.4325,
600571.SH,信雅达,20051011,1.4325,
600571.SH,信雅达,20051012,1.4325,
600571.SH,信雅达,20051013,1.4325,
600571.SH,信雅达,20051014,1.4325,
600571.SH,信雅达,20051017,1.4325,
600571.SH,信雅达,20051018,1.4325,
600571.SH,信雅达,20051019,1.4325,
600571.SH,信雅达,20051020,1.576,
600571.SH,信雅达,20051021,1.568,
600571.SH,信雅达,20051024,1.5787,
600571.SH,信雅达,20051025,1.5042,
600571.SH,信雅达,20051026,1.4777,
600571.SH,信雅达,20051027,1.4856,
600571.SH,信雅达,20051028,1.4431,
600571.SH,信雅达,20051031,1.4325,
600571.SH,信雅达,20051101,1.3793,
600571.SH,信雅达,20051102,1.4351,
600571.SH,信雅达,20051103,1.4086,
600571.SH,信雅达,20051104,1.4086,
600571.SH,信雅达,20051107,1.4033,
600571.SH,信雅达,20051108,1.4033,
600571.SH,信雅达,20051109,1.4033,
600571.SH,信雅达,20051110,1.4033,
600571.SH,信雅达,20051111,1.4033,
600571.SH,信雅达,20051114,1.4033,
600571.SH,信雅达,20051115,1.4033,
600571.SH,信雅达,20051116,1.4033,
600571.SH,信雅达,20051117,1.4033,
600571.SH,信雅达,20051118,1.4033,
600571.SH,信雅达,20051121,1.4033,
600571.SH,信雅达,20051122,1.4033,
600571.SH,信雅达,20051123,1.4033,
600571.SH,信雅达,20051124,1.4033,
600571.SH,信雅达,20051125,1.4033,
600571.SH,信雅达,20051128,1.4033,
600571.SH,信雅达,20051129,1.4033,
600571.SH,信雅达,20051130,1.5257,
600571.SH,信雅达,20051201,1.5,
600571.SH,信雅达,20051202,1.5074,
600571.SH,信雅达,20051205,1.4304,
600571.SH,信雅达,20051206,1.4524,
600571.SH,信雅达,20051207,1.456,
600571.SH,信雅达,20051208,1.445,
600571.SH,信雅达,20051209,1.5037,
600571.SH,信雅达,20051212,1.5147,
600571.SH,信雅达,20051213,1.5,
600571.SH,信雅达,20051214,1.522,
600571.SH,信雅达,20051215,1.5074,
600571.SH,信雅达,20051216,1.522,
600571.SH,信雅达,20051219,1.5441,
600571.SH,信雅达,20051220,1.5404,
600571.SH,信雅达,20051221,1.5257,
600571.SH,信雅达,20051222,1.5257,
600571.SH,信雅达,20051223,1.5624,
600571.SH,信雅达,20051226,1.5661,
600571.SH,信雅达,20051227,1.5844,
600571.SH,信雅达,20051228,1.6064,
600571.SH,信雅达,20051229,1.6137,
600571.SH,信雅达,20051230,1.5954,
600571.SH,信雅达,20060104,1.6431,
600571.SH,信雅达,20060105,1.6504,
600571.SH,信雅达,20060106,1.6908,
600571.SH,信雅达,20060109,1.7091,
600571.SH,信雅达,20060110,1.7091,
600571.SH,信雅达,20060111,1.6578,
600571.SH,信雅达,20060112,1.7238,
600571.SH,信雅达,20060113,1.7714,
600571.SH,信雅达,20060116,1.7824,
600571.SH,信雅达,20060117,1.7568,
600571.SH,信雅达,20060118,1.8338,
600571.SH,信雅达,20060119,1.8301,
600571.SH,信雅达,20060120,1.8008,
600571.SH,信雅达,20060123,1.8375,
600571.SH,信雅达,20060124,1.8778,
600571.SH,信雅达,20060125,1.8338,
600571.SH,信雅达,20060206,1.7604,
600571.SH,信雅达,20060207,1.9071,
600571.SH,信雅达,20060208,1.8558,
600571.SH,信雅达,20060209,1.7971,
600571.SH,信雅达,20060210,1.8045,
600571.SH,信雅达,20060213,1.7824,
600571.SH,信雅达,20060214,1.8191,
600571.SH,信雅达,20060215,1.7971,
600571.SH,信雅达,20060216,1.7531,
600571.SH,信雅达,20060217,1.7384,
600571.SH,信雅达,20060220,1.6724,
600571.SH,信雅达,20060221,1.7384,
600571.SH,信雅达,20060222,1.7751,
600571.SH,信雅达,20060223,1.7641,
600571.SH,信雅达,20060224,1.7714,
600571.SH,信雅达,20060227,1.7458,
600571.SH,信雅达,20060228,1.7568,
600571.SH,信雅达,20060301,1.7641,
600571.SH,信雅达,20060302,1.7054,
600571.SH,信雅达,20060303,1.7164,
600571.SH,信雅达,20060306,1.6798,
600571.SH,信雅达,20060307,1.6467,
600571.SH,信雅达,20060308,1.6394,
600571.SH,信雅达,20060309,1.6394,
600571.SH,信雅达,20060310,1.6321,
600571.SH,信雅达,20060313,1.6357,
600571.SH,信雅达,20060314,1.6211,
600571.SH,信雅达,20060315,1.6578,
600571.SH,信雅达,20060316,1.6431,
600571.SH,信雅达,20060317,1.6431,
600571.SH,信雅达,20060320,1.6504,
600571.SH,信雅达,20060321,1.6651,
600571.SH,信雅达,20060322,1.6834,
600571.SH,信雅达,20060323,1.7311,
600571.SH,信雅达,20060324,1.6834,
600571.SH,信雅达,20060327,1.6871,
600571.SH,信雅达,20060328,1.7384,
600571.SH,信雅达,20060329,1.7238,
600571.SH,信雅达,20060330,1.7164,
600571.SH,信雅达,20060331,1.6981,
600571.SH,信雅达,20060403,1.6908,
600571.SH,信雅达,20060404,1.7238,
600571.SH,信雅达,20060405,1.7348,
600571.SH,信雅达,20060406,1.7054,
600571.SH,信雅达,20060407,1.7274,
600571.SH,信雅达,20060410,1.7971,
600571.SH,信雅达,20060411,1.7824,
600571.SH,信雅达,20060412,1.7531,
600571.SH,信雅达,20060413,1.7091,
600571.SH,信雅达,20060414,1.7348,
600571.SH,信雅达,20060417,1.7641,
600571.SH,信雅达,20060418,1.7531,
600571.SH,信雅达,20060419,1.7568,
600571.SH,信雅达,20060420,1.8301,
600571.SH,信雅达,20060421,1.8485,
600571.SH,信雅达,20060424,1.7824,
600571.SH,信雅达,20060425,1.7128,
600571.SH,信雅达,20060426,1.8155,
600571.SH,信雅达,20060427,1.7531,
600571.SH,信雅达,20060428,1.7531,
600571.SH,信雅达,20060508,1.8411,
600571.SH,信雅达,20060509,1.9255,
600571.SH,信雅达,20060510,1.9805,
600571.SH,信雅达,20060511,1.9108,
600571.SH,信雅达,20060512,2.0025,
600571.SH,信雅达,20060515,2.1712,
600571.SH,信雅达,20060516,2.0465,
600571.SH,信雅达,20060517,2.0942,
600571.SH,信雅达,20060518,2.0979,
600571.SH,信雅达,20060519,2.1199,
600571.SH,信雅达,20060522,2.1455,
600571.SH,信雅达,20060523,1.9328,
600571.SH,信雅达,20060524,1.8375,
600571.SH,信雅达,20060525,1.8668,
600571.SH,信雅达,20060526,1.9255,
600571.SH,信雅达,20060529,1.9658,
600571.SH,信雅达,20060530,1.9658,
600571.SH,信雅达,20060531,1.9438,
600571.SH,信雅达,20060601,2.0759,
600571.SH,信雅达,20060602,2.0795,
600571.SH,信雅达,20060605,2.1822,
600571.SH,信雅达,20060606,2.1309,
600571.SH,信雅达,20060607,1.9292,
600571.SH,信雅达,20060608,2.0208,
600571.SH,信雅达,20060609,1.9402,
600571.SH,信雅达,20060612,2.0098,
600571.SH,信雅达,20060613,2.0612,
600571.SH,信雅达,20060614,2.0869,
600571.SH,信雅达,20060615,2.0282,
600571.SH,信雅达,20060616,2.0426,
600571.SH,信雅达,20060619,2.0666,
600571.SH,信雅达,20060620,2.1147,
600571.SH,信雅达,20060621,2.1243,
600571.SH,信雅达,20060622,2.1916,
600571.SH,信雅达,20060623,2.2493,
600571.SH,信雅达,20060626,2.2445,
600571.SH,信雅达,20060627,2.3069,
600571.SH,信雅达,20060628,2.23,
600571.SH,信雅达,20060629,2.23,
600571.SH,信雅达,20060630,2.3021,
600571.SH,信雅达,20060703,2.331,
600571.SH,信雅达,20060704,2.3165,
600571.SH,信雅达,20060705,2.3742,
600571.SH,信雅达,20060706,2.4175,
600571.SH,信雅达,20060707,2.4319,
600571.SH,信雅达,20060710,2.4127,
600571.SH,信雅达,20060711,2.3838,
600571.SH,信雅达,20060712,2.4031,
600571.SH,信雅达,20060713,2.1627,
600571.SH,信雅达,20060714,2.2348,
600571.SH,信雅达,20060717,2.2781,
600571.SH,信雅达,20060718,2.2781,
600571.SH,信雅达,20060719,2.1435,
600571.SH,信雅达,20060720,2.1291,
600571.SH,信雅达,20060721,2.1339,
600571.SH,信雅达,20060724,2.0859,
600571.SH,信雅达,20060725,2.1435,
600571.SH,信雅达,20060726,2.1387,
600571.SH,信雅达,20060727,2.0955,
600571.SH,信雅达,20060728,2.057,
600571.SH,信雅达,20060731,1.9465,
600571.SH,信雅达,20060801,1.9032,
600571.SH,信雅达,20060802,1.9224,
600571.SH,信雅达,20060803,1.9657,
600571.SH,信雅达,20060804,1.9128,
600571.SH,信雅达,20060807,1.9032,
600571.SH,信雅达,20060808,1.9801,
600571.SH,信雅达,20060809,1.9849,
600571.SH,信雅达,20060810,2.0041,
600571.SH,信雅达,20060811,2.033,
600571.SH,信雅达,20060814,1.9849,
600571.SH,信雅达,20060815,2.0138,
600571.SH,信雅达,20060816,2.009,
600571.SH,信雅达,20060817,1.9897,
600571.SH,信雅达,20060818,1.9561,
600571.SH,信雅达,20060821,1.9417,
600571.SH,信雅达,20060822,1.9321,
600571.SH,信雅达,20060823,1.9128,
600571.SH,信雅达,20060824,1.9224,
600571.SH,信雅达,20060825,1.9369,
600571.SH,信雅达,20060828,1.9801,
600571.SH,信雅达,20060829,1.9801,
600571.SH,信雅达,20060830,2.0426,
600571.SH,信雅达,20060831,2.057,
600571.SH,信雅达,20060901,1.9849,
600571.SH,信雅达,20060904,2.0234,
600571.SH,信雅达,20060905,2.0234,
600571.SH,信雅达,20060906,2.0762,
600571.SH,信雅达,20060907,2.0041,
600571.SH,信雅达,20060908,1.9993,
600571.SH,信雅达,20060911,1.9897,
600571.SH,信雅达,20060912,2.0234,
600571.SH,信雅达,20060913,2.0234,
600571.SH,信雅达,20060914,2.0666,
600571.SH,信雅达,20060915,2.0666,
600571.SH,信雅达,20060918,2.0907,
600571.SH,信雅达,20060919,2.0618,
600571.SH,信雅达,20060920,2.0522,
600571.SH,信雅达,20060921,2.0378,
600571.SH,信雅达,20060922,2.0041,
600571.SH,信雅达,20060925,1.9945,
600571.SH,信雅达,20060926,1.9609,
600571.SH,信雅达,20060927,1.9897,
600571.SH,信雅达,20060928,2.0041,
600571.SH,信雅达,20060929,2.033,
600571.SH,信雅达,20061009,2.0522,
600571.SH,信雅达,20061010,2.0714,
600571.SH,信雅达,20061011,2.0955,
600571.SH,信雅达,20061012,2.1099,
600571.SH,信雅达,20061013,2.0955,
600571.SH,信雅达,20061016,2.0618,
600571.SH,信雅达,20061017,2.0426,
600571.SH,信雅达,20061018,2.0666,
600571.SH,信雅达,20061019,2.0522,
600571.SH,信雅达,20061020,2.0762,
600571.SH,信雅达,20061023,1.9657,
600571.SH,信雅达,20061024,1.9945,
600571.SH,信雅达,20061025,1.9753,
600571.SH,信雅达,20061026,1.9417,
600571.SH,信雅达,20061027,1.8792,
600571.SH,信雅达,20061030,1.9032,
600571.SH,信雅达,20061031,1.9032,
600571.SH,信雅达,20061101,1.8936,
600571.SH,信雅达,20061102,1.9224,
600571.SH,信雅达,20061103,1.9369,
600571.SH,信雅达,20061106,1.884,
600571.SH,信雅达,20061107,1.8792,
600571.SH,信雅达,20061108,1.8552,
600571.SH,信雅达,20061109,1.8696,
600571.SH,信雅达,20061110,1.8215,
600571.SH,信雅达,20061113,1.711,
600571.SH,信雅达,20061114,1.7254,
600571.SH,信雅达,20061115,1.7446,
600571.SH,信雅达,20061116,1.7014,
600571.SH,信雅达,20061117,1.759,
600571.SH,信雅达,20061120,1.8167,
600571.SH,信雅达,20061121,1.7735,
600571.SH,信雅达,20061122,1.7783,
600571.SH,信雅达,20061123,1.7735,
600571.SH,信雅达,20061124,1.7686,
600571.SH,信雅达,20061127,1.7879,
600571.SH,信雅达,20061128,1.8023,
600571.SH,信雅达,20061129,1.7975,
600571.SH,信雅达,20061130,1.8071,
600571.SH,信雅达,20061201,1.7735,
600571.SH,信雅达,20061204,1.7975,
600571.SH,信雅达,20061205,1.8455,
600571.SH,信雅达,20061206,1.8215,
600571.SH,信雅达,20061207,1.8552,
600571.SH,信雅达,20061208,1.7638,
600571.SH,信雅达,20061211,1.8167,
600571.SH,信雅达,20061212,1.86,
600571.SH,信雅达,20061213,1.8744,
600571.SH,信雅达,20061214,1.8936,
600571.SH,信雅达,20061215,1.8984,
600571.SH,信雅达,20061218,1.9945,
600571.SH,信雅达,20061219,2.0426,
600571.SH,信雅达,20061220,1.9993,
600571.SH,信雅达,20061221,1.9369,
600571.SH,信雅达,20061222,1.9272,
600571.SH,信雅达,20061225,1.9224,
600571.SH,信雅达,20061226,1.86,
600571.SH,信雅达,20061227,1.8936,
600571.SH,信雅达,20061228,1.8023,
600571.SH,信雅达,20061229,1.8119,
600571.SH,信雅达,20070104,1.7783,
600571.SH,信雅达,20070105,1.8167,
600571.SH,信雅达,20070108,1.8792,
600571.SH,信雅达,20070109,1.908,
600571.SH,信雅达,20070110,1.9417,
600571.SH,信雅达,20070111,1.9753,
600571.SH,信雅达,20070112,1.8744,
600571.SH,信雅达,20070115,1.9513,
600571.SH,信雅达,20070116,2.0426,
600571.SH,信雅达,20070117,2.1003,
600571.SH,信雅达,20070118,2.1724,
600571.SH,信雅达,20070119,2.3886,
600571.SH,信雅达,20070122,2.4463,
600571.SH,信雅达,20070123,2.4127,
600571.SH,信雅达,20070124,2.4079,
600571.SH,信雅达,20070125,2.2348,
600571.SH,信雅达,20070126,2.3021,
600571.SH,信雅达,20070129,2.4175,
600571.SH,信雅达,20070130,2.3838,
600571.SH,信雅达,20070131,2.3838,
600571.SH,信雅达,20070201,2.2589,
600571.SH,信雅达,20070202,2.1627,
600571.SH,信雅达,20070205,2.2012,
600571.SH,信雅达,20070206,2.2829,
600571.SH,信雅达,20070207,2.3165,
600571.SH,信雅达,20070208,2.3262,
600571.SH,信雅达,20070209,2.3021,
600571.SH,信雅达,20070212,2.3646,
600571.SH,信雅达,20070213,2.4223,
600571.SH,信雅达,20070214,2.4559,
600571.SH,信雅达,20070215,2.4848,
600571.SH,信雅达,20070216,2.552,
600571.SH,信雅达,20070226,2.7683,
600571.SH,信雅达,20070227,2.4896,
600571.SH,信雅达,20070228,2.6145,
600571.SH,信雅达,20070301,2.5184,
600571.SH,信雅达,20070302,2.6097,
600571.SH,信雅达,20070305,2.7203,
600571.SH,信雅达,20070306,2.6578,
600571.SH,信雅达,20070307,2.7251,
600571.SH,信雅达,20070308,2.7587,
600571.SH,信雅达,20070309,2.8164,
600571.SH,信雅达,20070312,2.9029,
600571.SH,信雅达,20070313,2.9125,
600571.SH,信雅达,20070314,3.2057,
600571.SH,信雅达,20070315,3.2922,
600571.SH,信雅达,20070316,3.1432,
600571.SH,信雅达,20070319,3.1913,
600571.SH,信雅达,20070320,3.2585,
600571.SH,信雅达,20070321,3.3258,
600571.SH,信雅达,20070322,3.297,
600571.SH,信雅达,20070323,3.2585,
600571.SH,信雅达,20070326,3.4316,
600571.SH,信雅达,20070327,3.5325,
600571.SH,信雅达,20070328,3.4075,
600571.SH,信雅达,20070329,3.1624,
600571.SH,信雅达,20070330,3.1913,
600571.SH,信雅达,20070402,3.2778,
600571.SH,信雅达,20070403,3.3306,
600571.SH,信雅达,20070404,3.3835,
600571.SH,信雅达,20070405,3.6334,
600571.SH,信雅达,20070406,3.8305,
600571.SH,信雅达,20070409,4.0083,
600571.SH,信雅达,20070410,3.9843,
600571.SH,信雅达,20070411,3.9362,
600571.SH,信雅达,20070412,4.0035,
600571.SH,信雅达,20070413,3.8833,
600571.SH,信雅达,20070416,3.965,
600571.SH,信雅达,20070417,4.1284,
600571.SH,信雅达,20070418,4.2005,
600571.SH,信雅达,20070419,3.8401,
600571.SH,信雅达,20070420,4.215,
600571.SH,信雅达,20070423,4.4024,
600571.SH,信雅达,20070424,4.4408,
600571.SH,信雅达,20070425,4.3255,
600571.SH,信雅达,20070426,4.3255,
600571.SH,信雅达,20070427,4.1621,
600571.SH,信雅达,20070430,4.3207,
600571.SH,信雅达,20070508,4.4985,
600571.SH,信雅达,20070509,4.4072,
600571.SH,信雅达,20070510,4.8494,
600571.SH,信雅达,20070511,4.7388,
600571.SH,信雅达,20070514,4.7965,
600571.SH,信雅达,20070515,4.5466,
600571.SH,信雅达,20070516,4.8013,
600571.SH,信雅达,20070517,4.8734,
600571.SH,信雅达,20070518,4.8061,
600571.SH,信雅达,20070521,4.8686,
600571.SH,信雅达,20070522,5.1329,
600571.SH,信雅达,20070523,5.1762,
600571.SH,信雅达,20070524,4.9935,
600571.SH,信雅达,20070525,4.9935,
600571.SH,信雅达,20070528,5.1185,
600571.SH,信雅达,20070529,5.3588,
600571.SH,信雅达,20070530,4.8253,
600571.SH,信雅达,20070531,4.3447,
600571.SH,信雅达,20070601,3.9122,
600571.SH,信雅达,20070604,3.5229,
600571.SH,信雅达,20070605,3.5517,
600571.SH,信雅达,20070606,3.6046,
600571.SH,信雅达,20070607,3.7728,
600571.SH,信雅达,20070608,3.9122,
600571.SH,信雅达,20070611,4.1957,
600571.SH,信雅达,20070612,4.2101,
600571.SH,信雅达,20070613,4.3688,
600571.SH,信雅达,20070614,4.7436,
600571.SH,信雅达,20070615,4.9887,
600571.SH,信雅达,20070618,5.1137,
600571.SH,信雅达,20070619,5.2675,
600571.SH,信雅达,20070620,4.8397,
600571.SH,信雅达,20070621,4.758,
600571.SH,信雅达,20070622,4.8157,
600571.SH,信雅达,20070625,4.3351,
600571.SH,信雅达,20070626,4.1765,
600571.SH,信雅达,20070627,4.3255,
600571.SH,信雅达,20070628,3.8929,
600571.SH,信雅达,20070629,3.5085,
600571.SH,信雅达,20070702,3.7824,
600571.SH,信雅达,20070703,3.7247,
600571.SH,信雅达,20070704,3.4892,
600571.SH,信雅达,20070705,3.1816,
600571.SH,信雅达,20070706,3.4988,
600571.SH,信雅达,20070709,3.5902,
600571.SH,信雅达,20070710,3.3691,
600571.SH,信雅达,20070711,3.4123,
600571.SH,信雅达,20070712,3.5037,
600571.SH,信雅达,20070713,3.47,
600571.SH,信雅达,20070716,3.2874,
600571.SH,信雅达,20070717,3.3547,
600571.SH,信雅达,20070718,3.3547,
600571.SH,信雅达,20070719,3.4123,
600571.SH,信雅达,20070720,3.5373,
600571.SH,信雅达,20070723,3.7247,
600571.SH,信雅达,20070724,3.6863,
600571.SH,信雅达,20070725,3.9266,
600571.SH,信雅达,20070726,4.0371,
600571.SH,信雅达,20070727,4.0179,
600571.SH,信雅达,20070730,4.0756,
600571.SH,信雅达,20070731,4.0323,
600571.SH,信雅达,20070801,3.643,
600571.SH,信雅达,20070802,3.7728,
600571.SH,信雅达,20070803,3.9074,
600571.SH,信雅达,20070806,3.9506,
600571.SH,信雅达,20070807,3.917,
600571.SH,信雅达,20070808,3.8112,
600571.SH,信雅达,20070809,3.9458,
600571.SH,信雅达,20070810,3.8545,
600571.SH,信雅达,20070813,3.9987,
600571.SH,信雅达,20070814,4.1765,
600571.SH,信雅达,20070815,4.1717,
600571.SH,信雅达,20070816,4.2246,
600571.SH,信雅达,20070817,4.066,
600571.SH,信雅达,20070820,4.3063,
600571.SH,信雅达,20070821,4.3351,
600571.SH,信雅达,20070822,4.2726,
600571.SH,信雅达,20070823,4.3015,
600571.SH,信雅达,20070824,4.2101,
600571.SH,信雅达,20070827,4.0996,
600571.SH,信雅达,20070828,4.0564,
600571.SH,信雅达,20070829,4.1621,
600571.SH,信雅达,20070830,4.3207,
600571.SH,信雅达,20070831,4.3015,
600571.SH,信雅达,20070903,4.4601,
600571.SH,信雅达,20070904,4.4601,
600571.SH,信雅达,20070905,4.388,
600571.SH,信雅达,20070906,4.4264,
600571.SH,信雅达,20070907,4.2678,
600571.SH,信雅达,20070910,4.4649,
600571.SH,信雅达,20070911,4.0419,
600571.SH,信雅达,20070912,4.066,
600571.SH,信雅达,20070913,4.1477,
600571.SH,信雅达,20070914,4.09,
600571.SH,信雅达,20070917,4.2342,
600571.SH,信雅达,20070918,4.2246,
600571.SH,信雅达,20070919,4.2774,
600571.SH,信雅达,20070920,4.4601,
600571.SH,信雅达,20070921,4.3063,
600571.SH,信雅达,20070924,4.3495,
600571.SH,信雅达,20070925,4.2246,
600571.SH,信雅达,20070926,4.1957,
600571.SH,信雅达,20070927,4.239,
600571.SH,信雅达,20070928,4.2774,
600571.SH,信雅达,20071008,4.7052,
600571.SH,信雅达,20071009,4.8349,
600571.SH,信雅达,20071010,4.8494,
600571.SH,信雅达,20071011,4.6908,
600571.SH,信雅达,20071012,4.3784,
600571.SH,信雅达,20071015,4.2774,
600571.SH,信雅达,20071016,4.4889,
600571.SH,信雅达,20071017,4.4456,
600571.SH,信雅达,20071018,4.2294,
600571.SH,信雅达,20071019,4.2342,
600571.SH,信雅达,20071022,3.8545,
600571.SH,信雅达,20071023,3.8641,
600571.SH,信雅达,20071024,3.7055,
600571.SH,信雅达,20071025,3.3354,
600571.SH,信雅达,20071026,3.4316,
600571.SH,信雅达,20071029,3.5277,
600571.SH,信雅达,20071030,3.5709,
600571.SH,信雅达,20071031,3.6719,
600571.SH,信雅达,20071101,3.4652,
600571.SH,信雅达,20071102,3.4364,
600571.SH,信雅达,20071105,3.5229,
600571.SH,信雅达,20071106,3.5421,
600571.SH,信雅达,20071107,3.4892,
600571.SH,信雅达,20071108,3.5469,
600571.SH,信雅达,20071109,3.6863,
600571.SH,信雅达,20071112,3.6094,
600571.SH,信雅达,20071113,3.6526,
600571.SH,信雅达,20071114,3.7392,
600571.SH,信雅达,20071115,3.6046,
600571.SH,信雅达,20071116,3.7199,
600571.SH,信雅达,20071119,3.7488,
600571.SH,信雅达,20071120,3.7199,
600571.SH,信雅达,20071121,3.6094,
600571.SH,信雅达,20071122,3.3835,
600571.SH,信雅达,20071123,3.4604,
600571.SH,信雅达,20071126,3.3883,
600571.SH,信雅达,20071127,3.4268,
600571.SH,信雅达,20071128,3.4652,
600571.SH,信雅达,20071129,3.5229,
600571.SH,信雅达,20071130,3.446,
600571.SH,信雅达,20071203,3.5325,
600571.SH,信雅达,20071204,3.5325,
600571.SH,信雅达,20071205,3.6238,
600571.SH,信雅达,20071206,3.6238,
600571.SH,信雅达,20071207,3.6574,
600571.SH,信雅达,20071210,3.7007,
600571.SH,信雅达,20071211,3.7776,
600571.SH,信雅达,20071212,3.7584,
600571.SH,信雅达,20071213,3.7103,
600571.SH,信雅达,20071214,3.8064,
600571.SH,信雅达,20071217,3.8545,
600571.SH,信雅达,20071218,3.7776,
600571.SH,信雅达,20071219,3.8689,
600571.SH,信雅达,20071220,3.8497,
600571.SH,信雅达,20071221,3.8881,
600571.SH,信雅达,20071224,3.9074,
600571.SH,信雅达,20071225,4.0035,
600571.SH,信雅达,20071226,4.0323,
600571.SH,信雅达,20071227,4.0564,
600571.SH,信雅达,20071228,4.0227,
600571.SH,信雅达,20080102,4.1573,
600571.SH,信雅达,20080103,4.2486,
600571.SH,信雅达,20080104,4.2774,
600571.SH,信雅达,20080107,4.4937,
600571.SH,信雅达,20080108,4.412,
600571.SH,信雅达,20080109,4.6523,
600571.SH,信雅达,20080110,4.5754,
600571.SH,信雅达,20080111,4.4937,
600571.SH,信雅达,20080114,4.4841,
600571.SH,信雅达,20080115,4.5562,
600571.SH,信雅达,20080116,4.3255,
600571.SH,信雅达,20080117,4.3495,
600571.SH,信雅达,20080118,4.4937,
600571.SH,信雅达,20080121,4.2198,
600571.SH,信雅达,20080122,3.7968,
600571.SH,信雅达,20080123,3.9698,
600571.SH,信雅达,20080124,4.1044,
600571.SH,信雅达,20080125,4.1381,
600571.SH,信雅达,20080128,4.3495,
600571.SH,信雅达,20080129,4.4216,
600571.SH,信雅达,20080130,4.3784,
600571.SH,信雅达,20080131,3.941,
600571.SH,信雅达,20080201,3.6094,
600571.SH,信雅达,20080204,3.9074,
600571.SH,信雅达,20080205,3.9122,
600571.SH,信雅达,20080213,3.917,
600571.SH,信雅达,20080214,3.9987,
600571.SH,信雅达,20080215,4.0179,
600571.SH,信雅达,20080218,4.1284,
600571.SH,信雅达,20080219,4.1717,
600571.SH,信雅达,20080220,4.0852,
600571.SH,信雅达,20080221,4.3399,
600571.SH,信雅达,20080222,4.3399,
600571.SH,信雅达,20080225,4.2726,
600571.SH,信雅达,20080226,4.2005,
600571.SH,信雅达,20080227,4.4456,
600571.SH,信雅达,20080228,4.3976,
600571.SH,信雅达,20080229,4.4408,
600571.SH,信雅达,20080303,4.585,
600571.SH,信雅达,20080304,5.0416,
600571.SH,信雅达,20080305,5.1185,
600571.SH,信雅达,20080306,4.8734,
600571.SH,信雅达,20080307,4.686,
600571.SH,信雅达,20080310,4.6523,
600571.SH,信雅达,20080311,4.7484,
600571.SH,信雅达,20080312,4.4841,
600571.SH,信雅达,20080313,4.4024,
600571.SH,信雅达,20080314,4.3063,
600571.SH,信雅达,20080317,3.9218,
600571.SH,信雅达,20080318,3.6238,
600571.SH,信雅达,20080319,3.9843,
600571.SH,信雅达,20080320,4.2486,
600571.SH,信雅达,20080321,4.2342,
600571.SH,信雅达,20080324,4.3255,
600571.SH,信雅达,20080325,4.6235,
600571.SH,信雅达,20080326,4.537,
600571.SH,信雅达,20080327,4.239,
600571.SH,信雅达,20080328,4.6475,
600571.SH,信雅达,20080331,4.4024,
600571.SH,信雅达,20080401,3.9602,
600571.SH,信雅达,20080402,3.744,
600571.SH,信雅达,20080403,3.9939,
600571.SH,信雅达,20080407,4.1381,
600571.SH,信雅达,20080408,4.2726,
600571.SH,信雅达,20080409,3.8449,
600571.SH,信雅达,20080410,4.0371,
600571.SH,信雅达,20080411,4.0323,
600571.SH,信雅达,20080414,3.7007,
600571.SH,信雅达,20080415,3.9074,
600571.SH,信雅达,20080416,3.7728,
600571.SH,信雅达,20080417,3.47,
600571.SH,信雅达,20080418,3.124,
600571.SH,信雅达,20080421,2.8981,
600571.SH,信雅达,20080422,2.8212,
600571.SH,信雅达,20080423,2.9317,
600571.SH,信雅达,20080424,3.2249,
600571.SH,信雅达,20080425,3.2249,
600571.SH,信雅达,20080428,3.5469,
600571.SH,信雅达,20080429,3.4796,
600571.SH,信雅达,20080430,3.5181,
600571.SH,信雅达,20080505,3.595,
600571.SH,信雅达,20080506,3.4556,
