代码,简称,日期,收盘价(元),
300443.SZ,金雷风电,20151124,52.2303,
300443.SZ,金雷风电,20151125,51.3315,
300443.SZ,金雷风电,20151126,53.4856,
300443.SZ,金雷风电,20151127,57.0708,
300443.SZ,金雷风电,20151130,62.6466,
300443.SZ,金雷风电,20151201,56.3849,
300443.SZ,金雷风电,20151202,58.4078,
300443.SZ,金雷风电,20151203,57.145,
300443.SZ,金雷风电,20151204,56.2042,
300443.SZ,金雷风电,20151207,55.704,
300443.SZ,金雷风电,20151208,56.2017,
300443.SZ,金雷风电,20151209,52.3714,
300443.SZ,金雷风电,20151210,54.471,
300443.SZ,金雷风电,20151211,52.9112,
300443.SZ,金雷风电,20151214,54.6666,
300443.SZ,金雷风电,20151215,53.7381,
300443.SZ,金雷风电,20151216,56.0259,
300443.SZ,金雷风电,20151217,58.1107,
300443.SZ,金雷风电,20151218,55.7585,
300443.SZ,金雷风电,20151221,53.956,
300443.SZ,金雷风电,20151222,54.3943,
300443.SZ,金雷风电,20151223,55.1395,
300443.SZ,金雷风电,20151224,57.0831,
300443.SZ,金雷风电,20151225,54.1392,
300443.SZ,金雷风电,20151228,50.096,
300443.SZ,金雷风电,20151229,50.7076,
300443.SZ,金雷风电,20151230,48.9397,
300443.SZ,金雷风电,20151231,47.8652,
300443.SZ,金雷风电,20160104,43.1212,
300443.SZ,金雷风电,20160105,47.4343,
300443.SZ,金雷风电,20160106,49.0734,
300443.SZ,金雷风电,20160107,44.176,
300443.SZ,金雷风电,20160108,48.0583,
300443.SZ,金雷风电,20160111,48.5287,
300443.SZ,金雷风电,20160112,48.1598,
300443.SZ,金雷风电,20160113,43.3441,
300443.SZ,金雷风电,20160114,44.0349,
300443.SZ,金雷风电,20160115,39.6351,
300443.SZ,金雷风电,20160118,41.034,
300443.SZ,金雷风电,20160119,43.1064,
300443.SZ,金雷风电,20160120,43.453,
300443.SZ,金雷风电,20160121,40.9003,
300443.SZ,金雷风电,20160122,43.0569,
300443.SZ,金雷风电,20160125,47.3625,
300443.SZ,金雷风电,20160126,47.1917,
300443.SZ,金雷风电,20160127,47.6621,
300443.SZ,金雷风电,20160128,42.8959,
300443.SZ,金雷风电,20160129,43.7377,
300443.SZ,金雷风电,20160201,43.6016,
300443.SZ,金雷风电,20160202,45.929,
300443.SZ,金雷风电,20160203,45.1367,
300443.SZ,金雷风电,20160204,47.0332,
300443.SZ,金雷风电,20160205,45.8547,
300443.SZ,金雷风电,20160215,46.746,
300443.SZ,金雷风电,20160216,48.3554,
300443.SZ,金雷风电,20160217,53.1909,
300443.SZ,金雷风电,20160218,54.0996,
300443.SZ,金雷风电,20160219,58.9352,
300443.SZ,金雷风电,20160222,59.6433,
300443.SZ,金雷风电,20160223,56.947,
300443.SZ,金雷风电,20160224,51.2523,
300443.SZ,金雷风电,20160225,46.127,
300443.SZ,金雷风电,20160226,41.9551,
300443.SZ,金雷风电,20160229,37.7608,
300443.SZ,金雷风电,20160301,37.5107,
300443.SZ,金雷风电,20160302,38.2436,
300443.SZ,金雷风电,20160303,37.585,
300443.SZ,金雷风电,20160304,34.6337,
300443.SZ,金雷风电,20160307,35.9509,
300443.SZ,金雷风电,20160308,35.0125,
300443.SZ,金雷风电,20160309,33.8661,
300443.SZ,金雷风电,20160310,34.5247,
300443.SZ,金雷风电,20160311,34.6832,
300443.SZ,金雷风电,20160314,36.6936,
300443.SZ,金雷风电,20160315,35.9335,
300443.SZ,金雷风电,20160316,34.8367,
300443.SZ,金雷风电,20160317,36.5921,
300443.SZ,金雷风电,20160318,38.979,
300443.SZ,金雷风电,20160321,39.6029,
300443.SZ,金雷风电,20160322,42.116,
300443.SZ,金雷风电,20160323,42.371,
300443.SZ,金雷风电,20160324,41.45,
300443.SZ,金雷风电,20160325,39.744,
300443.SZ,金雷风电,20160328,39.2909,
300443.SZ,金雷风电,20160329,38.0703,
300443.SZ,金雷风电,20160330,41.5589,
300443.SZ,金雷风电,20160331,41.9724,
300443.SZ,金雷风电,20160401,41.4475,
300443.SZ,金雷风电,20160405,42.0417,
300443.SZ,金雷风电,20160406,46.2459,
300443.SZ,金雷风电,20160407,48.5287,
300443.SZ,金雷风电,20160408,48.3331,
300443.SZ,金雷风电,20160411,46.5727,
300443.SZ,金雷风电,20160412,43.3103,
300443.SZ,金雷风电,20160413,43.1464,
300443.SZ,金雷风电,20160414,43.4295,
300443.SZ,金雷风电,20160415,45.5597,
300443.SZ,金雷风电,20160418,43.3897,
300443.SZ,金雷风电,20160419,42.7442,
300443.SZ,金雷风电,20160420,38.6823,
300443.SZ,金雷风电,20160421,35.7724,
300443.SZ,金雷风电,20160422,37.7488,
300443.SZ,金雷风电,20160425,35.7526,
300443.SZ,金雷风电,20160426,35.1815,
300443.SZ,金雷风电,20160427,34.4615,
300443.SZ,金雷风电,20160428,35.2659,
300443.SZ,金雷风电,20160429,34.9184,
300443.SZ,金雷风电,20160503,36.0009,
300443.SZ,金雷风电,20160504,36.0207,
300443.SZ,金雷风电,20160505,37.8779,
300443.SZ,金雷风电,20160506,35.2659,
300443.SZ,金雷风电,20160509,33.4783,
300443.SZ,金雷风电,20160510,33.8706,
300443.SZ,金雷风电,20160511,33.2698,
300443.SZ,金雷风电,20160512,32.3462,
300443.SZ,金雷风电,20160513,31.9936,
300443.SZ,金雷风电,20160516,32.3759,
300443.SZ,金雷风电,20160517,31.9588,
300443.SZ,金雷风电,20160518,29.2973,
300443.SZ,金雷风电,20160519,29.5505,
300443.SZ,金雷风电,20160520,30.2606,
300443.SZ,金雷风电,20160523,30.7274,
300443.SZ,金雷风电,20160524,29.9825,
300443.SZ,金雷风电,20160525,30.489,
300443.SZ,金雷风电,20160526,30.6181,
300443.SZ,金雷风电,20160527,31.0849,
300443.SZ,金雷风电,20160530,30.5536,
300443.SZ,金雷风电,20160531,32.8278,
300443.SZ,金雷风电,20160601,32.8973,
300443.SZ,金雷风电,20160602,33.6819,
300443.SZ,金雷风电,20160603,33.3194,
300443.SZ,金雷风电,20160606,32.8129,
300443.SZ,金雷风电,20160607,33.518,
300443.SZ,金雷风电,20160608,32.9718,
300443.SZ,金雷风电,20160613,29.7938,
300443.SZ,金雷风电,20160614,30.34,
300443.SZ,金雷风电,20160615,31.3282,
300443.SZ,金雷风电,20160616,30.8416,
300443.SZ,金雷风电,20160617,30.9756,
300443.SZ,金雷风电,20160620,31.2736,
300443.SZ,金雷风电,20160621,31.6311,
300443.SZ,金雷风电,20160622,32.0383,
300443.SZ,金雷风电,20160623,32.3362,
300443.SZ,金雷风电,20160624,31.507,
300443.SZ,金雷风电,20160627,32.2369,
300443.SZ,金雷风电,20160628,33.2648,
300443.SZ,金雷风电,20160629,32.9321,
300443.SZ,金雷风电,20160630,33.1258,
300443.SZ,金雷风电,20160701,32.8824,
300443.SZ,金雷风电,20160704,33.3889,
300443.SZ,金雷风电,20160705,33.1853,
300443.SZ,金雷风电,20160706,36.5024,
300443.SZ,金雷风电,20160707,34.9978,
300443.SZ,金雷风电,20160708,36.8996,
300443.SZ,金雷风电,20160711,38.0467,
300443.SZ,金雷风电,20160712,38.0467,
300443.SZ,金雷风电,20160713,38.0467,
300443.SZ,金雷风电,20160714,38.0467,
300443.SZ,金雷风电,20160715,38.0467,
300443.SZ,金雷风电,20160718,38.0467,
300443.SZ,金雷风电,20160719,36.5967,
300443.SZ,金雷风电,20160720,35.7923,
300443.SZ,金雷风电,20160721,37.7786,
300443.SZ,金雷风电,20160722,36.8947,
300443.SZ,金雷风电,20160725,37.0436,
300443.SZ,金雷风电,20160726,36.9195,
300443.SZ,金雷风电,20160727,35.3752,
300443.SZ,金雷风电,20160728,34.9084,
300443.SZ,金雷风电,20160729,34.0146,
300443.SZ,金雷风电,20160801,32.5001,
300443.SZ,金雷风电,20160802,32.6491,
300443.SZ,金雷风电,20160803,32.6838,
300443.SZ,金雷风电,20160804,33.518,
300443.SZ,金雷风电,20160805,32.8973,
300443.SZ,金雷风电,20160808,32.6093,
300443.SZ,金雷风电,20160809,33.0215,
300443.SZ,金雷风电,20160810,32.6044,
300443.SZ,金雷风电,20160811,31.5318,
300443.SZ,金雷风电,20160812,31.8645,
300443.SZ,金雷风电,20160815,32.9122,
300443.SZ,金雷风电,20160816,32.9222,
300443.SZ,金雷风电,20160817,33.096,
300443.SZ,金雷风电,20160818,32.9023,
300443.SZ,金雷风电,20160819,32.8229,
300443.SZ,金雷风电,20160822,31.8297,
300443.SZ,金雷风电,20160823,31.9737,
300443.SZ,金雷风电,20160824,32.2319,
300443.SZ,金雷风电,20160825,32.4206,
300443.SZ,金雷风电,20160826,32.1972,
300443.SZ,金雷风电,20160829,32.3263,
300443.SZ,金雷风电,20160830,32.4306,
300443.SZ,金雷风电,20160831,32.4504,
300443.SZ,金雷风电,20160901,32.0184,
300443.SZ,金雷风电,20160902,31.795,
300443.SZ,金雷风电,20160905,31.7701,
300443.SZ,金雷风电,20160906,32.1624,
300443.SZ,金雷风电,20160907,32.1873,
300443.SZ,金雷风电,20160908,32.1376,
300443.SZ,金雷风电,20160909,31.5368,
300443.SZ,金雷风电,20160912,30.4245,
300443.SZ,金雷风电,20160913,30.5138,
300443.SZ,金雷风电,20160914,30.35,
300443.SZ,金雷风电,20160919,30.9111,
300443.SZ,金雷风电,20160920,30.5685,
300443.SZ,金雷风电,20160921,30.633,
300443.SZ,金雷风电,20160922,30.6181,
300443.SZ,金雷风电,20160923,30.4493,
300443.SZ,金雷风电,20160926,29.6846,
300443.SZ,金雷风电,20160927,30.2904,
300443.SZ,金雷风电,20160928,30.2457,
300443.SZ,金雷风电,20160929,30.3748,
300443.SZ,金雷风电,20160930,30.2507,
300443.SZ,金雷风电,20161010,31.1047,
300443.SZ,金雷风电,20161011,30.9657,
300443.SZ,金雷风电,20161012,30.8118,
300443.SZ,金雷风电,20161013,30.8267,
300443.SZ,金雷风电,20161014,31.641,
300443.SZ,金雷风电,20161017,31.065,
300443.SZ,金雷风电,20161018,31.5566,
300443.SZ,金雷风电,20161019,31.5417,
300443.SZ,金雷风电,20161020,31.7354,
300443.SZ,金雷风电,20161021,31.4176,
300443.SZ,金雷风电,20161024,31.497,
300443.SZ,金雷风电,20161025,31.8347,
300443.SZ,金雷风电,20161026,31.2388,
300443.SZ,金雷风电,20161027,31.2984,
300443.SZ,金雷风电,20161028,30.9707,
300443.SZ,金雷风电,20161031,30.8366,
300443.SZ,金雷风电,20161101,33.1357,
300443.SZ,金雷风电,20161102,33.7862,
300443.SZ,金雷风电,20161103,33.2747,
300443.SZ,金雷风电,20161104,34.7595,
300443.SZ,金雷风电,20161107,34.3423,
300443.SZ,金雷风电,20161108,34.1437,
300443.SZ,金雷风电,20161109,33.5975,
300443.SZ,金雷风电,20161110,34.6006,
300443.SZ,金雷风电,20161111,34.2629,
300443.SZ,金雷风电,20161114,33.8259,
300443.SZ,金雷风电,20161115,34.0245,
300443.SZ,金雷风电,20161116,33.5925,
300443.SZ,金雷风电,20161117,32.8278,
300443.SZ,金雷风电,20161118,33.5131,
300443.SZ,金雷风电,20161121,34.7644,
300443.SZ,金雷风电,20161122,34.8588,
300443.SZ,金雷风电,20161123,34.109,
300443.SZ,金雷风电,20161124,33.8706,
300443.SZ,金雷风电,20161125,33.5876,
300443.SZ,金雷风电,20161128,33.8905,
300443.SZ,金雷风电,20161129,33.0264,
300443.SZ,金雷风电,20161130,33.2549,
300443.SZ,金雷风电,20161201,32.9718,
300443.SZ,金雷风电,20161202,31.79,
300443.SZ,金雷风电,20161205,31.6361,
300443.SZ,金雷风电,20161206,31.5963,
300443.SZ,金雷风电,20161207,31.9539,
300443.SZ,金雷风电,20161208,31.6112,
300443.SZ,金雷风电,20161209,31.3431,
300443.SZ,金雷风电,20161212,28.5077,
300443.SZ,金雷风电,20161213,29.0738,
300443.SZ,金雷风电,20161214,28.2495,
300443.SZ,金雷风电,20161215,28.5028,
300443.SZ,金雷风电,20161216,28.7808,
300443.SZ,金雷风电,20161219,28.7908,
300443.SZ,金雷风电,20161220,28.895,
300443.SZ,金雷风电,20161221,28.9894,
300443.SZ,金雷风电,20161222,28.7262,
300443.SZ,金雷风电,20161223,28.1949,
300443.SZ,金雷风电,20161226,28.4034,
300443.SZ,金雷风电,20161227,28.3985,
300443.SZ,金雷风电,20161228,28.18,
300443.SZ,金雷风电,20161229,28.1055,
300443.SZ,金雷风电,20161230,28.1949,
300443.SZ,金雷风电,20170103,28.5226,
300443.SZ,金雷风电,20170104,28.7759,
300443.SZ,金雷风电,20170105,28.5176,
300443.SZ,金雷风电,20170106,27.9118,
300443.SZ,金雷风电,20170109,28.1502,
300443.SZ,金雷风电,20170110,27.9118,
300443.SZ,金雷风电,20170111,27.6685,
300443.SZ,金雷风电,20170112,27.6338,
300443.SZ,金雷风电,20170113,25.6028,
300443.SZ,金雷风电,20170116,23.6811,
300443.SZ,金雷风电,20170117,26.0497,
300443.SZ,金雷风电,20170118,25.8958,
300443.SZ,金雷风电,20170119,25.7419,
300443.SZ,金雷风电,20170120,26.0448,
300443.SZ,金雷风电,20170123,25.8809,
300443.SZ,金雷风电,20170124,25.0169,
300443.SZ,金雷风电,20170125,25.573,
300443.SZ,金雷风电,20170126,26.1937,
300443.SZ,金雷风电,20170203,25.8213,
300443.SZ,金雷风电,20170206,26.3179,
300443.SZ,金雷风电,20170207,26.005,
300443.SZ,金雷风电,20170208,26.154,
300443.SZ,金雷风电,20170209,26.5215,
300443.SZ,金雷风电,20170210,26.1937,
300443.SZ,金雷风电,20170213,26.591,
300443.SZ,金雷风电,20170214,27.0875,
300443.SZ,金雷风电,20170215,26.9137,
300443.SZ,金雷风电,20170216,26.7201,
300443.SZ,金雷风电,20170217,26.1292,
300443.SZ,金雷风电,20170220,26.3626,
300443.SZ,金雷风电,20170221,26.9535,
300443.SZ,金雷风电,20170222,27.0131,
300443.SZ,金雷风电,20170223,27.1124,
300443.SZ,金雷风电,20170224,27.3309,
300443.SZ,金雷风电,20170227,26.8393,
300443.SZ,金雷风电,20170228,27.4749,
300443.SZ,金雷风电,20170301,27.3855,
300443.SZ,金雷风电,20170302,27.4252,
300443.SZ,金雷风电,20170303,28.0658,
300443.SZ,金雷风电,20170306,28.4034,
300443.SZ,金雷风电,20170307,28.319,
300443.SZ,金雷风电,20170308,28.8007,
300443.SZ,金雷风电,20170309,28.1552,
300443.SZ,金雷风电,20170310,28.4034,
300443.SZ,金雷风电,20170313,29.0043,
300443.SZ,金雷风电,20170314,29.1979,
300443.SZ,金雷风电,20170315,30.3649,
300443.SZ,金雷风电,20170316,30.6876,
300443.SZ,金雷风电,20170317,30.0669,
300443.SZ,金雷风电,20170320,30.8763,
300443.SZ,金雷风电,20170321,30.8863,
300443.SZ,金雷风电,20170322,30.6727,
300443.SZ,金雷风电,20170323,30.4394,
300443.SZ,金雷风电,20170324,29.8534,
300443.SZ,金雷风电,20170327,30.4443,
300443.SZ,金雷风电,20170328,29.0639,
300443.SZ,金雷风电,20170329,28.9397,
300443.SZ,金雷风电,20170330,27.7132,
300443.SZ,金雷风电,20170331,27.738,
300443.SZ,金雷风电,20170405,28.2445,
300443.SZ,金雷风电,20170406,28.2495,
300443.SZ,金雷风电,20170407,27.6636,
300443.SZ,金雷风电,20170410,26.015,
300443.SZ,金雷风电,20170411,26.6655,
300443.SZ,金雷风电,20170412,26.3874,
300443.SZ,金雷风电,20170413,26.6009,
300443.SZ,金雷风电,20170414,26.2682,
300443.SZ,金雷风电,20170417,25.8312,
300443.SZ,金雷风电,20170418,25.5134,
300443.SZ,金雷风电,20170419,25.5234,
300443.SZ,金雷风电,20170420,25.1907,
300443.SZ,金雷风电,20170421,25.9951,
300443.SZ,金雷风电,20170424,25.8809,
300443.SZ,金雷风电,20170425,25.9454,
300443.SZ,金雷风电,20170426,25.583,
300443.SZ,金雷风电,20170427,26.01,
300443.SZ,金雷风电,20170428,25.6,
300443.SZ,金雷风电,20170502,25.17,
300443.SZ,金雷风电,20170503,26.61,
300443.SZ,金雷风电,20170504,26.02,
300443.SZ,金雷风电,20170505,25.95,
300443.SZ,金雷风电,20170508,25,
300443.SZ,金雷风电,20170509,24.88,
300443.SZ,金雷风电,20170510,23.24,
300443.SZ,金雷风电,20170511,22.21,
300443.SZ,金雷风电,20170512,21.9,
300443.SZ,金雷风电,20170515,21.9,
300443.SZ,金雷风电,20170516,22.79,
300443.SZ,金雷风电,20170517,22.6,
300443.SZ,金雷风电,20170518,22.51,
300443.SZ,金雷风电,20170519,22.29,
300443.SZ,金雷风电,20170522,21.36,
300443.SZ,金雷风电,20170523,20.02,
300443.SZ,金雷风电,20170524,20.25,
300443.SZ,金雷风电,20170525,20.42,
300443.SZ,金雷风电,20170526,20.42,
300443.SZ,金雷风电,20170531,20.57,
300443.SZ,金雷风电,20170601,19.62,
300443.SZ,金雷风电,20170602,20.3,
300443.SZ,金雷风电,20170605,20.51,
300443.SZ,金雷风电,20170606,20.7,
300443.SZ,金雷风电,20170607,21.72,
300443.SZ,金雷风电,20170608,21.58,
300443.SZ,金雷风电,20170609,21.67,
300443.SZ,金雷风电,20170612,20.94,
300443.SZ,金雷风电,20170613,21.58,
300443.SZ,金雷风电,20170614,21.48,
300443.SZ,金雷风电,20170615,21.99,
300443.SZ,金雷风电,20170616,22.02,
300443.SZ,金雷风电,20170619,21.98,
300443.SZ,金雷风电,20170620,22.38,
300443.SZ,金雷风电,20170621,22.25,
300443.SZ,金雷风电,20170622,21.6,
300443.SZ,金雷风电,20170623,21.55,
300443.SZ,金雷风电,20170626,21.76,
300443.SZ,金雷风电,20170627,21.68,
300443.SZ,金雷风电,20170628,21.36,
300443.SZ,金雷风电,20170629,21.46,
300443.SZ,金雷风电,20170630,21.42,
300443.SZ,金雷风电,20170703,21.82,
300443.SZ,金雷风电,20170704,21.62,
300443.SZ,金雷风电,20170705,21.93,
300443.SZ,金雷风电,20170706,21.74,
300443.SZ,金雷风电,20170707,21.74,
300443.SZ,金雷风电,20170710,21.12,
300443.SZ,金雷风电,20170711,20.96,
300443.SZ,金雷风电,20170712,20.77,
300443.SZ,金雷风电,20170713,20.52,
300443.SZ,金雷风电,20170714,20.63,
300443.SZ,金雷风电,20170717,19.08,
300443.SZ,金雷风电,20170718,19.27,
300443.SZ,金雷风电,20170719,19.66,
300443.SZ,金雷风电,20170720,19.82,
300443.SZ,金雷风电,20170721,19.68,
300443.SZ,金雷风电,20170724,19.68,
300443.SZ,金雷风电,20170725,21.65,
300443.SZ,金雷风电,20170726,22.5,
300443.SZ,金雷风电,20170727,23.28,
300443.SZ,金雷风电,20170728,22.98,
300443.SZ,金雷风电,20170731,23.18,
300443.SZ,金雷风电,20170801,22.42,
300443.SZ,金雷风电,20170802,22.15,
300443.SZ,金雷风电,20170803,22.67,
300443.SZ,金雷风电,20170804,22.27,
300443.SZ,金雷风电,20170807,22.15,
300443.SZ,金雷风电,20170808,22.82,
300443.SZ,金雷风电,20170809,23.15,
300443.SZ,金雷风电,20170810,22.27,
300443.SZ,金雷风电,20170811,21.93,
300443.SZ,金雷风电,20170814,23.12,
300443.SZ,金雷风电,20170815,23.15,
300443.SZ,金雷风电,20170816,23.25,
300443.SZ,金雷风电,20170817,23.26,
300443.SZ,金雷风电,20170818,22.84,
300443.SZ,金雷风电,20170821,22.96,
300443.SZ,金雷风电,20170822,22.33,
300443.SZ,金雷风电,20170823,22.29,
300443.SZ,金雷风电,20170824,22.3,
300443.SZ,金雷风电,20170825,22.6,
300443.SZ,金雷风电,20170828,22.84,
300443.SZ,金雷风电,20170829,22.64,
300443.SZ,金雷风电,20170830,22.66,
300443.SZ,金雷风电,20170831,22.36,
300443.SZ,金雷风电,20170901,22.26,
300443.SZ,金雷风电,20170904,23.22,
300443.SZ,金雷风电,20170905,23.03,
300443.SZ,金雷风电,20170906,23.47,
300443.SZ,金雷风电,20170907,23.78,
300443.SZ,金雷风电,20170908,23.75,
300443.SZ,金雷风电,20170911,23.9,
300443.SZ,金雷风电,20170912,23.18,
300443.SZ,金雷风电,20170913,23.27,
300443.SZ,金雷风电,20170914,22.88,
300443.SZ,金雷风电,20170915,22.7,
300443.SZ,金雷风电,20170918,22.94,
300443.SZ,金雷风电,20170919,22.76,
300443.SZ,金雷风电,20170920,23.21,
300443.SZ,金雷风电,20170921,22.81,
300443.SZ,金雷风电,20170922,22.5,
300443.SZ,金雷风电,20170925,22.51,
300443.SZ,金雷风电,20170926,22.46,
300443.SZ,金雷风电,20170927,22.49,
300443.SZ,金雷风电,20170928,22.1,
300443.SZ,金雷风电,20170929,22.18,
300443.SZ,金雷风电,20171009,22.6,
300443.SZ,金雷风电,20171010,23.07,
300443.SZ,金雷风电,20171011,22.72,
300443.SZ,金雷风电,20171012,22.93,
300443.SZ,金雷风电,20171013,22.72,
300443.SZ,金雷风电,20171016,20.71,
300443.SZ,金雷风电,20171017,20.8,
300443.SZ,金雷风电,20171018,20.22,
300443.SZ,金雷风电,20171019,19.96,
300443.SZ,金雷风电,20171020,20.3,
300443.SZ,金雷风电,20171023,20.54,
300443.SZ,金雷风电,20171024,20.41,
300443.SZ,金雷风电,20171025,20.59,
300443.SZ,金雷风电,20171026,20.5,
