代码,简称,日期,收盘价(元),
600146.SH,商赢环球,20040213,5.0909,
600146.SH,商赢环球,20040216,5.2424,
600146.SH,商赢环球,20040217,5.2879,
600146.SH,商赢环球,20040218,5.4015,
600146.SH,商赢环球,20040219,5.447,
600146.SH,商赢环球,20040220,5.4167,
600146.SH,商赢环球,20040223,5.2273,
600146.SH,商赢环球,20040224,4.9773,
600146.SH,商赢环球,20040225,4.7424,
600146.SH,商赢环球,20040226,4.7576,
600146.SH,商赢环球,20040227,4.803,
600146.SH,商赢环球,20040301,4.9091,
600146.SH,商赢环球,20040302,5,
600146.SH,商赢环球,20040303,4.7348,
600146.SH,商赢环球,20040304,4.7803,
600146.SH,商赢环球,20040305,4.7879,
600146.SH,商赢环球,20040308,4.5606,
600146.SH,商赢环球,20040309,4.4318,
600146.SH,商赢环球,20040310,4.6212,
600146.SH,商赢环球,20040311,4.6515,
600146.SH,商赢环球,20040312,4.6591,
600146.SH,商赢环球,20040315,4.7197,
600146.SH,商赢环球,20040316,4.7273,
600146.SH,商赢环球,20040317,4.8788,
600146.SH,商赢环球,20040318,4.8106,
600146.SH,商赢环球,20040319,4.9394,
600146.SH,商赢环球,20040322,4.9697,
600146.SH,商赢环球,20040323,4.9015,
600146.SH,商赢环球,20040324,4.7955,
600146.SH,商赢环球,20040325,4.8258,
600146.SH,商赢环球,20040326,4.7348,
600146.SH,商赢环球,20040329,4.6212,
600146.SH,商赢环球,20040330,4.7045,
600146.SH,商赢环球,20040331,4.8182,
600146.SH,商赢环球,20040401,4.9015,
600146.SH,商赢环球,20040402,4.9545,
600146.SH,商赢环球,20040405,4.9848,
600146.SH,商赢环球,20040406,5,
600146.SH,商赢环球,20040407,4.8939,
600146.SH,商赢环球,20040408,5.0758,
600146.SH,商赢环球,20040409,4.8409,
600146.SH,商赢环球,20040412,4.8106,
600146.SH,商赢环球,20040413,5.1212,
600146.SH,商赢环球,20040414,5.0606,
600146.SH,商赢环球,20040415,5.0985,
600146.SH,商赢环球,20040416,4.8106,
600146.SH,商赢环球,20040419,4.8485,
600146.SH,商赢环球,20040420,4.7652,
600146.SH,商赢环球,20040421,4.6364,
600146.SH,商赢环球,20040422,4.6061,
600146.SH,商赢环球,20040423,4.553,
600146.SH,商赢环球,20040426,4.3182,
600146.SH,商赢环球,20040427,4.0985,
600146.SH,商赢环球,20040428,4.2424,
600146.SH,商赢环球,20040429,4.2121,
600146.SH,商赢环球,20040430,4.2652,
600146.SH,商赢环球,20040510,4.1894,
600146.SH,商赢环球,20040511,4.2803,
600146.SH,商赢环球,20040512,4.3939,
600146.SH,商赢环球,20040513,4.3333,
600146.SH,商赢环球,20040514,4.2273,
600146.SH,商赢环球,20040517,4.2197,
600146.SH,商赢环球,20040518,4.2803,
600146.SH,商赢环球,20040519,4.3561,
600146.SH,商赢环球,20040520,4.3485,
600146.SH,商赢环球,20040521,4.3182,
600146.SH,商赢环球,20040524,4.3788,
600146.SH,商赢环球,20040525,4.1894,
600146.SH,商赢环球,20040526,4.0379,
600146.SH,商赢环球,20040527,4.1515,
600146.SH,商赢环球,20040528,4.0379,
600146.SH,商赢环球,20040531,4.0379,
600146.SH,商赢环球,20040601,4.1136,
600146.SH,商赢环球,20040602,4.0909,
600146.SH,商赢环球,20040603,3.9773,
600146.SH,商赢环球,20040604,4.0152,
600146.SH,商赢环球,20040607,3.9015,
600146.SH,商赢环球,20040608,3.8561,
600146.SH,商赢环球,20040609,3.697,
600146.SH,商赢环球,20040610,3.7652,
600146.SH,商赢环球,20040611,3.6288,
600146.SH,商赢环球,20040614,3.4848,
600146.SH,商赢环球,20040615,3.6515,
600146.SH,商赢环球,20040616,3.7197,
600146.SH,商赢环球,20040617,3.5682,
600146.SH,商赢环球,20040618,3.553,
600146.SH,商赢环球,20040621,3.6364,
600146.SH,商赢环球,20040622,3.7045,
600146.SH,商赢环球,20040623,3.6667,
600146.SH,商赢环球,20040624,3.6136,
600146.SH,商赢环球,20040625,3.4545,
600146.SH,商赢环球,20040628,3.3561,
600146.SH,商赢环球,20040629,3.3939,
600146.SH,商赢环球,20040630,3.2652,
600146.SH,商赢环球,20040701,3.3788,
600146.SH,商赢环球,20040702,3.4091,
600146.SH,商赢环球,20040705,3.4167,
600146.SH,商赢环球,20040706,3.4394,
600146.SH,商赢环球,20040707,3.3182,
600146.SH,商赢环球,20040708,3.3561,
600146.SH,商赢环球,20040709,3.3258,
600146.SH,商赢环球,20040712,3.1894,
600146.SH,商赢环球,20040713,3.2197,
600146.SH,商赢环球,20040714,3.2879,
600146.SH,商赢环球,20040715,3.2424,
600146.SH,商赢环球,20040716,3.3864,
600146.SH,商赢环球,20040719,3.4242,
600146.SH,商赢环球,20040720,3.3939,
600146.SH,商赢环球,20040721,3.3636,
600146.SH,商赢环球,20040722,3.25,
600146.SH,商赢环球,20040723,3.2576,
600146.SH,商赢环球,20040726,3.1667,
600146.SH,商赢环球,20040727,3.1136,
600146.SH,商赢环球,20040728,3.1439,
600146.SH,商赢环球,20040729,3.2121,
600146.SH,商赢环球,20040730,3.2273,
600146.SH,商赢环球,20040802,3.2121,
600146.SH,商赢环球,20040803,3.25,
600146.SH,商赢环球,20040804,3.3182,
600146.SH,商赢环球,20040805,3.2348,
600146.SH,商赢环球,20040806,3.1818,
600146.SH,商赢环球,20040809,3.1818,
600146.SH,商赢环球,20040810,3.1742,
600146.SH,商赢环球,20040811,3.1288,
600146.SH,商赢环球,20040812,2.9773,
600146.SH,商赢环球,20040813,2.9924,
600146.SH,商赢环球,20040816,2.9091,
600146.SH,商赢环球,20040817,2.9242,
600146.SH,商赢环球,20040818,2.9394,
600146.SH,商赢环球,20040819,2.8712,
600146.SH,商赢环球,20040820,2.9091,
600146.SH,商赢环球,20040823,2.9242,
600146.SH,商赢环球,20040824,3.0076,
600146.SH,商赢环球,20040825,2.9697,
600146.SH,商赢环球,20040826,2.9621,
600146.SH,商赢环球,20040827,2.8788,
600146.SH,商赢环球,20040830,2.8788,
600146.SH,商赢环球,20040831,2.9621,
600146.SH,商赢环球,20040901,3.053,
600146.SH,商赢环球,20040902,3.1061,
600146.SH,商赢环球,20040903,3.0833,
600146.SH,商赢环球,20040906,3.0985,
600146.SH,商赢环球,20040907,3.0606,
600146.SH,商赢环球,20040908,3.0303,
600146.SH,商赢环球,20040909,2.9924,
600146.SH,商赢环球,20040910,2.9848,
600146.SH,商赢环球,20040913,2.9167,
600146.SH,商赢环球,20040914,3.0606,
600146.SH,商赢环球,20040915,3.2879,
600146.SH,商赢环球,20040916,3.4167,
600146.SH,商赢环球,20040917,3.5379,
600146.SH,商赢环球,20040920,3.5985,
600146.SH,商赢环球,20040921,3.4697,
600146.SH,商赢环球,20040922,3.3333,
600146.SH,商赢环球,20040923,3.4924,
600146.SH,商赢环球,20040924,3.3333,
600146.SH,商赢环球,20040927,3.2955,
600146.SH,商赢环球,20040928,3.2576,
600146.SH,商赢环球,20040929,3.1818,
600146.SH,商赢环球,20040930,3.0379,
600146.SH,商赢环球,20041008,3.0909,
600146.SH,商赢环球,20041011,3.0758,
600146.SH,商赢环球,20041012,2.947,
600146.SH,商赢环球,20041013,2.9394,
600146.SH,商赢环球,20041014,2.7121,
600146.SH,商赢环球,20041015,2.6212,
600146.SH,商赢环球,20041018,2.6515,
600146.SH,商赢环球,20041019,2.6439,
600146.SH,商赢环球,20041020,2.553,
600146.SH,商赢环球,20041021,2.2955,
600146.SH,商赢环球,20041022,2.4015,
600146.SH,商赢环球,20041025,2.3712,
600146.SH,商赢环球,20041026,2.4848,
600146.SH,商赢环球,20041027,2.5606,
600146.SH,商赢环球,20041028,2.4697,
600146.SH,商赢环球,20041029,2.3636,
600146.SH,商赢环球,20041101,2.4545,
600146.SH,商赢环球,20041102,2.4697,
600146.SH,商赢环球,20041103,2.5227,
600146.SH,商赢环球,20041104,2.4697,
600146.SH,商赢环球,20041105,2.4091,
600146.SH,商赢环球,20041108,2.4545,
600146.SH,商赢环球,20041109,2.4167,
600146.SH,商赢环球,20041110,2.553,
600146.SH,商赢环球,20041111,2.5606,
600146.SH,商赢环球,20041112,2.5682,
600146.SH,商赢环球,20041115,2.5833,
600146.SH,商赢环球,20041116,2.6136,
600146.SH,商赢环球,20041117,2.5303,
600146.SH,商赢环球,20041118,2.5985,
600146.SH,商赢环球,20041119,2.7803,
600146.SH,商赢环球,20041122,2.8182,
600146.SH,商赢环球,20041123,2.803,
600146.SH,商赢环球,20041124,2.6591,
600146.SH,商赢环球,20041125,2.5758,
600146.SH,商赢环球,20041126,2.8333,
600146.SH,商赢环球,20041129,2.6667,
600146.SH,商赢环球,20041130,2.9318,
600146.SH,商赢环球,20041201,3.0985,
600146.SH,商赢环球,20041202,3.2273,
600146.SH,商赢环球,20041203,3.1667,
600146.SH,商赢环球,20041206,3.1742,
600146.SH,商赢环球,20041207,2.9773,
600146.SH,商赢环球,20041208,3,
600146.SH,商赢环球,20041209,2.9394,
600146.SH,商赢环球,20041210,2.7803,
600146.SH,商赢环球,20041213,2.697,
600146.SH,商赢环球,20041214,2.5833,
600146.SH,商赢环球,20041215,2.5833,
600146.SH,商赢环球,20041216,2.5303,
600146.SH,商赢环球,20041217,2.5303,
600146.SH,商赢环球,20041220,2.5833,
600146.SH,商赢环球,20041221,2.7803,
600146.SH,商赢环球,20041222,2.8106,
600146.SH,商赢环球,20041223,2.7045,
600146.SH,商赢环球,20041224,2.5909,
600146.SH,商赢环球,20041227,2.5152,
600146.SH,商赢环球,20041228,2.6288,
600146.SH,商赢环球,20041229,2.5909,
600146.SH,商赢环球,20041230,2.4242,
600146.SH,商赢环球,20041231,2.447,
600146.SH,商赢环球,20050104,2.4545,
600146.SH,商赢环球,20050105,2.5227,
600146.SH,商赢环球,20050106,2.4621,
600146.SH,商赢环球,20050107,2.4848,
600146.SH,商赢环球,20050110,2.5758,
600146.SH,商赢环球,20050111,2.6591,
600146.SH,商赢环球,20050112,2.6136,
600146.SH,商赢环球,20050113,2.6212,
600146.SH,商赢环球,20050114,2.6212,
600146.SH,商赢环球,20050117,2.5379,
600146.SH,商赢环球,20050118,2.6894,
600146.SH,商赢环球,20050119,2.7121,
600146.SH,商赢环球,20050120,2.447,
600146.SH,商赢环球,20050121,2.447,
600146.SH,商赢环球,20050124,2.6136,
600146.SH,商赢环球,20050125,2.5606,
600146.SH,商赢环球,20050126,2.4848,
600146.SH,商赢环球,20050127,2.4545,
600146.SH,商赢环球,20050128,2.3258,
600146.SH,商赢环球,20050131,2.3258,
600146.SH,商赢环球,20050201,2.0985,
600146.SH,商赢环球,20050202,2.2652,
600146.SH,商赢环球,20050203,2.1515,
600146.SH,商赢环球,20050204,2.1212,
600146.SH,商赢环球,20050216,2.1818,
600146.SH,商赢环球,20050217,2.2197,
600146.SH,商赢环球,20050218,2.197,
600146.SH,商赢环球,20050221,2.2348,
600146.SH,商赢环球,20050222,2.2803,
600146.SH,商赢环球,20050223,2.2803,
600146.SH,商赢环球,20050224,2.1667,
600146.SH,商赢环球,20050225,2.2727,
600146.SH,商赢环球,20050228,2.2576,
600146.SH,商赢环球,20050301,2.25,
600146.SH,商赢环球,20050302,2.2045,
600146.SH,商赢环球,20050303,2.1818,
600146.SH,商赢环球,20050304,2.2273,
600146.SH,商赢环球,20050307,2.2803,
600146.SH,商赢环球,20050308,2.3258,
600146.SH,商赢环球,20050309,2.3258,
600146.SH,商赢环球,20050310,2.2652,
600146.SH,商赢环球,20050311,2.3106,
600146.SH,商赢环球,20050314,2.3182,
600146.SH,商赢环球,20050315,2.2879,
600146.SH,商赢环球,20050316,2.2727,
600146.SH,商赢环球,20050317,2.1591,
600146.SH,商赢环球,20050318,2.0909,
600146.SH,商赢环球,20050321,2.0682,
600146.SH,商赢环球,20050322,1.9697,
600146.SH,商赢环球,20050323,1.8788,
600146.SH,商赢环球,20050324,1.8864,
600146.SH,商赢环球,20050325,1.9167,
600146.SH,商赢环球,20050328,2.0152,
600146.SH,商赢环球,20050329,1.9394,
600146.SH,商赢环球,20050330,1.947,
600146.SH,商赢环球,20050331,1.9015,
600146.SH,商赢环球,20050401,1.9621,
600146.SH,商赢环球,20050404,1.9621,
600146.SH,商赢环球,20050405,1.8939,
600146.SH,商赢环球,20050406,1.9015,
600146.SH,商赢环球,20050407,1.9242,
600146.SH,商赢环球,20050408,1.9318,
600146.SH,商赢环球,20050411,1.9621,
600146.SH,商赢环球,20050412,1.8939,
600146.SH,商赢环球,20050413,1.9545,
600146.SH,商赢环球,20050414,1.9015,
600146.SH,商赢环球,20050415,1.8409,
600146.SH,商赢环球,20050418,1.8182,
600146.SH,商赢环球,20050419,1.9091,
600146.SH,商赢环球,20050420,1.9394,
600146.SH,商赢环球,20050421,1.9318,
600146.SH,商赢环球,20050422,1.9697,
600146.SH,商赢环球,20050425,1.9621,
600146.SH,商赢环球,20050426,1.9621,
600146.SH,商赢环球,20050427,1.947,
600146.SH,商赢环球,20050428,1.9167,
600146.SH,商赢环球,20050429,1.9091,
600146.SH,商赢环球,20050509,1.8939,
600146.SH,商赢环球,20050510,1.803,
600146.SH,商赢环球,20050511,1.7121,
600146.SH,商赢环球,20050512,1.6288,
600146.SH,商赢环球,20050513,1.6288,
600146.SH,商赢环球,20050516,1.6742,
600146.SH,商赢环球,20050517,1.6667,
600146.SH,商赢环球,20050518,1.6894,
600146.SH,商赢环球,20050519,1.7273,
600146.SH,商赢环球,20050520,1.6894,
600146.SH,商赢环球,20050523,1.6364,
600146.SH,商赢环球,20050524,1.6515,
600146.SH,商赢环球,20050525,1.7045,
600146.SH,商赢环球,20050526,1.6742,
600146.SH,商赢环球,20050527,1.6742,
600146.SH,商赢环球,20050530,1.6894,
600146.SH,商赢环球,20050531,1.7121,
600146.SH,商赢环球,20050601,1.697,
600146.SH,商赢环球,20050602,1.6818,
600146.SH,商赢环球,20050603,1.6894,
600146.SH,商赢环球,20050606,1.7197,
600146.SH,商赢环球,20050607,1.7121,
600146.SH,商赢环球,20050608,1.7955,
600146.SH,商赢环球,20050609,1.8258,
600146.SH,商赢环球,20050610,1.7879,
600146.SH,商赢环球,20050613,1.8182,
600146.SH,商赢环球,20050614,1.7727,
600146.SH,商赢环球,20050615,1.7197,
600146.SH,商赢环球,20050616,1.803,
600146.SH,商赢环球,20050617,1.8939,
600146.SH,商赢环球,20050620,1.9773,
600146.SH,商赢环球,20050621,2.0758,
600146.SH,商赢环球,20050622,2.0379,
600146.SH,商赢环球,20050623,2.0455,
600146.SH,商赢环球,20050624,2.0379,
600146.SH,商赢环球,20050627,2.053,
600146.SH,商赢环球,20050628,2.0227,
600146.SH,商赢环球,20050629,1.9394,
600146.SH,商赢环球,20050630,1.9015,
600146.SH,商赢环球,20050701,1.8409,
600146.SH,商赢环球,20050704,1.7803,
600146.SH,商赢环球,20050705,1.7879,
600146.SH,商赢环球,20050706,1.8561,
600146.SH,商赢环球,20050707,1.8409,
600146.SH,商赢环球,20050708,1.75,
600146.SH,商赢环球,20050711,1.7045,
600146.SH,商赢环球,20050712,1.7576,
600146.SH,商赢环球,20050713,1.7803,
600146.SH,商赢环球,20050714,1.7576,
600146.SH,商赢环球,20050715,1.6894,
600146.SH,商赢环球,20050718,1.6212,
600146.SH,商赢环球,20050719,1.7045,
600146.SH,商赢环球,20050720,1.7879,
600146.SH,商赢环球,20050721,1.7879,
600146.SH,商赢环球,20050722,1.7955,
600146.SH,商赢环球,20050725,1.803,
600146.SH,商赢环球,20050726,1.8106,
600146.SH,商赢环球,20050727,1.9015,
600146.SH,商赢环球,20050728,1.9015,
600146.SH,商赢环球,20050729,1.8182,
600146.SH,商赢环球,20050801,1.8182,
600146.SH,商赢环球,20050802,1.8333,
600146.SH,商赢环球,20050803,1.9015,
600146.SH,商赢环球,20050804,1.8939,
600146.SH,商赢环球,20050805,1.947,
600146.SH,商赢环球,20050808,1.9545,
600146.SH,商赢环球,20050809,2.053,
600146.SH,商赢环球,20050810,2.0682,
600146.SH,商赢环球,20050811,2.0985,
600146.SH,商赢环球,20050812,2,
600146.SH,商赢环球,20050815,2.0985,
600146.SH,商赢环球,20050816,2.1288,
600146.SH,商赢环球,20050817,2.1288,
600146.SH,商赢环球,20050818,2.1364,
600146.SH,商赢环球,20050819,2.1212,
600146.SH,商赢环球,20050822,2.1364,
600146.SH,商赢环球,20050823,2.197,
600146.SH,商赢环球,20050824,2.1515,
600146.SH,商赢环球,20050825,2.2045,
600146.SH,商赢环球,20050826,2.3182,
600146.SH,商赢环球,20050829,2.2727,
600146.SH,商赢环球,20050830,2.1591,
600146.SH,商赢环球,20050831,2.1667,
600146.SH,商赢环球,20050901,2.2045,
600146.SH,商赢环球,20050902,2.2879,
600146.SH,商赢环球,20050905,2.3485,
600146.SH,商赢环球,20050906,2.2652,
600146.SH,商赢环球,20050907,2.3788,
600146.SH,商赢环球,20050908,2.3712,
600146.SH,商赢环球,20050909,2.3939,
600146.SH,商赢环球,20050912,2.4167,
600146.SH,商赢环球,20050913,2.4621,
600146.SH,商赢环球,20050914,2.3939,
600146.SH,商赢环球,20050915,2.5152,
600146.SH,商赢环球,20050916,2.5076,
600146.SH,商赢环球,20050919,2.5152,
600146.SH,商赢环球,20050920,2.5303,
600146.SH,商赢环球,20050921,2.4318,
600146.SH,商赢环球,20050922,2.3182,
600146.SH,商赢环球,20050923,2.3333,
600146.SH,商赢环球,20050926,2.2727,
600146.SH,商赢环球,20050927,2.2879,
600146.SH,商赢环球,20050928,2.1742,
600146.SH,商赢环球,20050929,2.197,
600146.SH,商赢环球,20050930,2.197,
600146.SH,商赢环球,20051010,2.1212,
600146.SH,商赢环球,20051011,2.2197,
600146.SH,商赢环球,20051012,2.2348,
600146.SH,商赢环球,20051013,2.2273,
600146.SH,商赢环球,20051014,2.1818,
600146.SH,商赢环球,20051017,2.197,
600146.SH,商赢环球,20051018,2.2576,
600146.SH,商赢环球,20051019,2.2348,
600146.SH,商赢环球,20051020,2.2576,
600146.SH,商赢环球,20051021,2.2576,
600146.SH,商赢环球,20051024,2.2727,
600146.SH,商赢环球,20051025,2.25,
600146.SH,商赢环球,20051026,2.1364,
600146.SH,商赢环球,20051027,2.0909,
600146.SH,商赢环球,20051028,2.1212,
600146.SH,商赢环球,20051031,2.1364,
600146.SH,商赢环球,20051101,2.1288,
600146.SH,商赢环球,20051102,2.1667,
600146.SH,商赢环球,20051103,2.1515,
600146.SH,商赢环球,20051104,2.1439,
600146.SH,商赢环球,20051107,2.1439,
600146.SH,商赢环球,20051108,2.1591,
600146.SH,商赢环球,20051109,2.2197,
600146.SH,商赢环球,20051110,2.1288,
600146.SH,商赢环球,20051111,2.1591,
600146.SH,商赢环球,20051114,2.1894,
600146.SH,商赢环球,20051115,2.197,
600146.SH,商赢环球,20051116,2.2348,
600146.SH,商赢环球,20051117,2.2197,
600146.SH,商赢环球,20051118,2.2348,
600146.SH,商赢环球,20051121,2.2576,
600146.SH,商赢环球,20051122,2.2197,
600146.SH,商赢环球,20051123,2.197,
600146.SH,商赢环球,20051124,2.2348,
600146.SH,商赢环球,20051125,2.2348,
600146.SH,商赢环球,20051128,2.2348,
600146.SH,商赢环球,20051129,2.2348,
600146.SH,商赢环球,20051130,2.2348,
600146.SH,商赢环球,20051201,2.2348,
600146.SH,商赢环球,20051202,2.2348,
600146.SH,商赢环球,20051205,2.2348,
600146.SH,商赢环球,20051206,2.2348,
600146.SH,商赢环球,20051207,2.2348,
600146.SH,商赢环球,20051208,2.2576,
600146.SH,商赢环球,20051209,2.2576,
600146.SH,商赢环球,20051212,2.2727,
600146.SH,商赢环球,20051213,2.2652,
600146.SH,商赢环球,20051214,2.25,
600146.SH,商赢环球,20051215,2.2652,
600146.SH,商赢环球,20051216,2.25,
600146.SH,商赢环球,20051219,2.2955,
600146.SH,商赢环球,20051220,2.2955,
600146.SH,商赢环球,20051221,2.2955,
600146.SH,商赢环球,20051222,2.2955,
600146.SH,商赢环球,20051223,2.2955,
600146.SH,商赢环球,20051226,2.2955,
600146.SH,商赢环球,20051227,2.2955,
600146.SH,商赢环球,20051228,2.2955,
600146.SH,商赢环球,20051229,2.2955,
600146.SH,商赢环球,20051230,2.2955,
600146.SH,商赢环球,20060104,2.2955,
600146.SH,商赢环球,20060105,2.2955,
600146.SH,商赢环球,20060106,2.2955,
600146.SH,商赢环球,20060109,2.2955,
600146.SH,商赢环球,20060110,2.2955,
600146.SH,商赢环球,20060111,2.2955,
600146.SH,商赢环球,20060112,2.2955,
600146.SH,商赢环球,20060113,2.2955,
600146.SH,商赢环球,20060116,2.2955,
600146.SH,商赢环球,20060117,2.2955,
600146.SH,商赢环球,20060118,2.2955,
600146.SH,商赢环球,20060119,2.2955,
600146.SH,商赢环球,20060120,2.2955,
600146.SH,商赢环球,20060123,2.2955,
600146.SH,商赢环球,20060124,2.2955,
600146.SH,商赢环球,20060125,2.2955,
600146.SH,商赢环球,20060206,2.2955,
600146.SH,商赢环球,20060207,2.2955,
600146.SH,商赢环球,20060208,2.2955,
600146.SH,商赢环球,20060209,2.2955,
600146.SH,商赢环球,20060210,2.2955,
600146.SH,商赢环球,20060213,2.2955,
600146.SH,商赢环球,20060214,2.2955,
600146.SH,商赢环球,20060215,2.2955,
600146.SH,商赢环球,20060216,2.2955,
600146.SH,商赢环球,20060217,2.2955,
600146.SH,商赢环球,20060220,2.2955,
600146.SH,商赢环球,20060221,2.2955,
600146.SH,商赢环球,20060222,2.2955,
600146.SH,商赢环球,20060223,2.53,
600146.SH,商赢环球,20060224,2.54,
600146.SH,商赢环球,20060227,2.55,
600146.SH,商赢环球,20060228,2.68,
600146.SH,商赢环球,20060301,2.65,
600146.SH,商赢环球,20060302,2.54,
600146.SH,商赢环球,20060303,2.67,
600146.SH,商赢环球,20060306,2.74,
600146.SH,商赢环球,20060307,2.62,
600146.SH,商赢环球,20060308,2.64,
600146.SH,商赢环球,20060309,2.56,
600146.SH,商赢环球,20060310,2.56,
600146.SH,商赢环球,20060313,2.59,
600146.SH,商赢环球,20060314,2.65,
600146.SH,商赢环球,20060315,2.64,
600146.SH,商赢环球,20060316,2.67,
600146.SH,商赢环球,20060317,2.71,
600146.SH,商赢环球,20060320,2.71,
600146.SH,商赢环球,20060321,2.73,
600146.SH,商赢环球,20060322,2.75,
600146.SH,商赢环球,20060323,2.87,
600146.SH,商赢环球,20060324,2.84,
600146.SH,商赢环球,20060327,2.83,
600146.SH,商赢环球,20060328,2.86,
600146.SH,商赢环球,20060329,2.86,
600146.SH,商赢环球,20060330,2.76,
600146.SH,商赢环球,20060331,2.76,
600146.SH,商赢环球,20060403,2.74,
600146.SH,商赢环球,20060404,2.86,
600146.SH,商赢环球,20060405,2.84,
600146.SH,商赢环球,20060406,2.84,
600146.SH,商赢环球,20060407,2.79,
600146.SH,商赢环球,20060410,2.92,
600146.SH,商赢环球,20060411,2.93,
600146.SH,商赢环球,20060412,2.98,
600146.SH,商赢环球,20060413,2.83,
600146.SH,商赢环球,20060414,2.92,
600146.SH,商赢环球,20060417,2.97,
600146.SH,商赢环球,20060418,2.98,
600146.SH,商赢环球,20060419,2.89,
600146.SH,商赢环球,20060420,2.84,
600146.SH,商赢环球,20060421,2.87,
600146.SH,商赢环球,20060424,2.81,
600146.SH,商赢环球,20060425,2.81,
600146.SH,商赢环球,20060426,3.09,
600146.SH,商赢环球,20060427,2.95,
600146.SH,商赢环球,20060428,2.93,
600146.SH,商赢环球,20060508,3,
600146.SH,商赢环球,20060509,3.06,
600146.SH,商赢环球,20060510,3.36,
600146.SH,商赢环球,20060511,3.7,
600146.SH,商赢环球,20060512,4.07,
600146.SH,商赢环球,20060515,4.48,
600146.SH,商赢环球,20060516,4.15,
600146.SH,商赢环球,20060517,4.37,
600146.SH,商赢环球,20060518,4.21,
600146.SH,商赢环球,20060519,4.32,
600146.SH,商赢环球,20060522,4.33,
600146.SH,商赢环球,20060523,3.9,
600146.SH,商赢环球,20060524,3.72,
600146.SH,商赢环球,20060525,3.81,
600146.SH,商赢环球,20060526,3.95,
600146.SH,商赢环球,20060529,4.22,
600146.SH,商赢环球,20060530,4.31,
600146.SH,商赢环球,20060531,4.29,
600146.SH,商赢环球,20060601,4.38,
600146.SH,商赢环球,20060602,4.15,
600146.SH,商赢环球,20060605,4.16,
600146.SH,商赢环球,20060606,3.99,
600146.SH,商赢环球,20060607,3.73,
600146.SH,商赢环球,20060608,3.65,
600146.SH,商赢环球,20060609,3.59,
600146.SH,商赢环球,20060612,3.67,
600146.SH,商赢环球,20060613,3.68,
600146.SH,商赢环球,20060614,3.86,
600146.SH,商赢环球,20060615,3.82,
600146.SH,商赢环球,20060616,3.83,
600146.SH,商赢环球,20060619,3.77,
600146.SH,商赢环球,20060620,3.81,
600146.SH,商赢环球,20060621,3.84,
600146.SH,商赢环球,20060622,3.85,
600146.SH,商赢环球,20060623,3.96,
600146.SH,商赢环球,20060626,4.04,
600146.SH,商赢环球,20060627,3.98,
600146.SH,商赢环球,20060628,3.97,
600146.SH,商赢环球,20060629,4.01,
600146.SH,商赢环球,20060630,3.99,
600146.SH,商赢环球,20060703,4.03,
600146.SH,商赢环球,20060704,4.2,
600146.SH,商赢环球,20060705,4.23,
600146.SH,商赢环球,20060706,4.29,
600146.SH,商赢环球,20060707,4.12,
600146.SH,商赢环球,20060710,4.06,
600146.SH,商赢环球,20060711,4.07,
600146.SH,商赢环球,20060712,4.03,
600146.SH,商赢环球,20060713,3.67,
600146.SH,商赢环球,20060714,3.68,
600146.SH,商赢环球,20060717,3.71,
600146.SH,商赢环球,20060718,3.66,
600146.SH,商赢环球,20060719,3.49,
600146.SH,商赢环球,20060720,3.52,
600146.SH,商赢环球,20060721,3.54,
600146.SH,商赢环球,20060724,3.71,
600146.SH,商赢环球,20060725,3.75,
600146.SH,商赢环球,20060726,3.74,
600146.SH,商赢环球,20060727,3.64,
600146.SH,商赢环球,20060728,3.61,
600146.SH,商赢环球,20060731,3.45,
600146.SH,商赢环球,20060801,3.41,
600146.SH,商赢环球,20060802,3.44,
600146.SH,商赢环球,20060803,3.42,
600146.SH,商赢环球,20060804,3.36,
600146.SH,商赢环球,20060807,3.19,
600146.SH,商赢环球,20060808,3.3,
600146.SH,商赢环球,20060809,3.37,
600146.SH,商赢环球,20060810,3.38,
600146.SH,商赢环球,20060811,3.3,
600146.SH,商赢环球,20060814,3.17,
600146.SH,商赢环球,20060815,3.21,
600146.SH,商赢环球,20060816,3.29,
600146.SH,商赢环球,20060817,3.23,
600146.SH,商赢环球,20060818,3.19,
600146.SH,商赢环球,20060821,3.17,
600146.SH,商赢环球,20060822,3.22,
600146.SH,商赢环球,20060823,3.21,
600146.SH,商赢环球,20060824,3.29,
600146.SH,商赢环球,20060825,3.25,
600146.SH,商赢环球,20060828,3.43,
600146.SH,商赢环球,20060829,3.47,
600146.SH,商赢环球,20060830,3.53,
600146.SH,商赢环球,20060831,3.5,
600146.SH,商赢环球,20060901,3.39,
600146.SH,商赢环球,20060904,3.45,
600146.SH,商赢环球,20060905,3.49,
600146.SH,商赢环球,20060906,3.47,
600146.SH,商赢环球,20060907,3.4,
600146.SH,商赢环球,20060908,3.4,
600146.SH,商赢环球,20060911,3.37,
600146.SH,商赢环球,20060912,3.45,
600146.SH,商赢环球,20060913,3.8,
600146.SH,商赢环球,20060914,4.18,
600146.SH,商赢环球,20060915,4.6,
600146.SH,商赢环球,20060918,4.56,
600146.SH,商赢环球,20060919,4.41,
600146.SH,商赢环球,20060920,4.35,
600146.SH,商赢环球,20060921,4.18,
600146.SH,商赢环球,20060922,4.13,
600146.SH,商赢环球,20060925,4.08,
600146.SH,商赢环球,20060926,4.11,
600146.SH,商赢环球,20060927,4.08,
600146.SH,商赢环球,20060928,4.04,
600146.SH,商赢环球,20060929,4.03,
