代码,简称,日期,收盘价(元),
002299.SZ,圣农发展,20100111,12.1198,
002299.SZ,圣农发展,20100112,12.6034,
002299.SZ,圣农发展,20100113,13.301,
002299.SZ,圣农发展,20100114,13.4871,
002299.SZ,圣农发展,20100115,13.0778,
002299.SZ,圣农发展,20100118,13.222,
002299.SZ,圣农发展,20100119,12.929,
002299.SZ,圣农发展,20100120,12.4546,
002299.SZ,圣农发展,20100121,12.529,
002299.SZ,圣农发展,20100122,12.6313,
002299.SZ,圣农发展,20100125,12.2918,
002299.SZ,圣农发展,20100126,12.3197,
002299.SZ,圣农发展,20100127,12.4779,
002299.SZ,圣农发展,20100128,12.6127,
002299.SZ,圣农发展,20100129,12.9522,
002299.SZ,圣农发展,20100201,12.4081,
002299.SZ,圣农发展,20100202,12.636,
002299.SZ,圣农发展,20100203,12.929,
002299.SZ,圣农发展,20100204,12.9104,
002299.SZ,圣农发展,20100205,12.622,
002299.SZ,圣农发展,20100208,12.8964,
002299.SZ,圣农发展,20100209,12.4639,
002299.SZ,圣农发展,20100210,12.2546,
002299.SZ,圣农发展,20100211,11.9477,
002299.SZ,圣农发展,20100212,12.1058,
002299.SZ,圣农发展,20100222,12.2779,
002299.SZ,圣农发展,20100223,12.1523,
002299.SZ,圣农发展,20100224,12.5662,
002299.SZ,圣农发展,20100225,13.022,
002299.SZ,圣农发展,20100226,12.9197,
002299.SZ,圣农发展,20100301,13.0685,
002299.SZ,圣农发展,20100302,12.9801,
002299.SZ,圣农发展,20100303,13.3382,
002299.SZ,圣农发展,20100304,12.5197,
002299.SZ,圣农发展,20100305,12.6034,
002299.SZ,圣农发展,20100308,12.9429,
002299.SZ,圣农发展,20100309,13.1662,
002299.SZ,圣农发展,20100310,12.929,
002299.SZ,圣农发展,20100311,13.1894,
002299.SZ,圣农发展,20100312,13.022,
002299.SZ,圣农发展,20100315,12.6127,
002299.SZ,圣农发展,20100316,12.9755,
002299.SZ,圣农发展,20100317,13.2452,
002299.SZ,圣农发展,20100318,13.2266,
002299.SZ,圣农发展,20100319,13.3708,
002299.SZ,圣农发展,20100322,13.3336,
002299.SZ,圣农发展,20100323,13.6173,
002299.SZ,圣农发展,20100324,13.8591,
002299.SZ,圣农发展,20100325,13.3941,
002299.SZ,圣农发展,20100326,13.7661,
002299.SZ,圣农发展,20100329,13.9521,
002299.SZ,圣农发展,20100330,13.9428,
002299.SZ,圣农发展,20100331,13.9335,
002299.SZ,圣农发展,20100401,14.3149,
002299.SZ,圣农发展,20100402,14.1661,
002299.SZ,圣农发展,20100406,14.4172,
002299.SZ,圣农发展,20100407,14.4172,
002299.SZ,圣农发展,20100408,14.8823,
002299.SZ,圣农发展,20100409,14.9567,
002299.SZ,圣农发展,20100412,15.1567,
002299.SZ,圣农发展,20100413,14.6311,
002299.SZ,圣农发展,20100414,14.6032,
002299.SZ,圣农发展,20100415,14.5009,
002299.SZ,圣农发展,20100416,14.5009,
002299.SZ,圣农发展,20100419,14.2591,
002299.SZ,圣农发展,20100420,14.673,
002299.SZ,圣农发展,20100421,15.3799,
002299.SZ,圣农发展,20100422,16.217,
002299.SZ,圣农发展,20100423,16.217,
002299.SZ,圣农发展,20100426,15.9008,
002299.SZ,圣农发展,20100427,15.9803,
002299.SZ,圣农发展,20100428,15.9803,
002299.SZ,圣农发展,20100429,15.2883,
002299.SZ,圣农发展,20100430,15.1901,
002299.SZ,圣农发展,20100504,15.7091,
002299.SZ,圣农发展,20100505,16.9574,
002299.SZ,圣农发展,20100506,16.8312,
002299.SZ,圣农发展,20100507,16.8592,
002299.SZ,圣农发展,20100510,15.7559,
002299.SZ,圣农发展,20100511,14.4234,
002299.SZ,圣农发展,20100512,14.4561,
002299.SZ,圣农发展,20100513,14.8208,
002299.SZ,圣农发展,20100514,14.6805,
002299.SZ,圣农发展,20100517,14.026,
002299.SZ,圣农发展,20100518,14.6712,
002299.SZ,圣农发展,20100519,14.8675,
002299.SZ,圣农发展,20100520,14.7273,
002299.SZ,圣农发展,20100521,15.0826,
002299.SZ,圣农发展,20100524,15.4753,
002299.SZ,圣农发展,20100525,15.4426,
002299.SZ,圣农发展,20100526,15.1107,
002299.SZ,圣农发展,20100527,15.3772,
002299.SZ,圣农发展,20100528,15.0172,
002299.SZ,圣农发展,20100531,14.7273,
002299.SZ,圣农发展,20100601,14.587,
002299.SZ,圣农发展,20100602,14.7039,
002299.SZ,圣农发展,20100603,15.4052,
002299.SZ,圣农发展,20100604,15.3444,
002299.SZ,圣农发展,20100607,15.3351,
002299.SZ,圣农发展,20100608,15.1901,
002299.SZ,圣农发展,20100609,16.2701,
002299.SZ,圣农发展,20100610,16.2982,
002299.SZ,圣农发展,20100611,16.4525,
002299.SZ,圣农发展,20100617,15.7372,
002299.SZ,圣农发展,20100618,15.4987,
002299.SZ,圣农发展,20100621,14.7881,
002299.SZ,圣农发展,20100622,14.4701,
002299.SZ,圣农发展,20100623,14.1335,
002299.SZ,圣农发展,20100624,14.5637,
002299.SZ,圣农发展,20100625,14.1616,
002299.SZ,圣农发展,20100628,13.4182,
002299.SZ,圣农发展,20100629,12.5486,
002299.SZ,圣农发展,20100630,12.0857,
002299.SZ,圣农发展,20100701,12.4177,
002299.SZ,圣农发展,20100702,12.6374,
002299.SZ,圣农发展,20100705,12.5673,
002299.SZ,圣农发展,20100706,12.7075,
002299.SZ,圣农发展,20100707,12.6795,
002299.SZ,圣农发展,20100708,12.6982,
002299.SZ,圣农发展,20100709,12.8057,
002299.SZ,圣农发展,20100712,12.427,
002299.SZ,圣农发展,20100713,12.2213,
002299.SZ,圣农发展,20100714,12.039,
002299.SZ,圣农发展,20100715,11.7818,
002299.SZ,圣农发展,20100716,12.2727,
002299.SZ,圣农发展,20100719,12.3662,
002299.SZ,圣农发展,20100720,12.9787,
002299.SZ,圣农发展,20100721,12.8712,
002299.SZ,圣农发展,20100722,13.2405,
002299.SZ,圣农发展,20100723,13.1424,
002299.SZ,圣农发展,20100726,13.6426,
002299.SZ,圣农发展,20100727,13.6473,
002299.SZ,圣农发展,20100728,13.7735,
002299.SZ,圣农发展,20100729,13.5772,
002299.SZ,圣农发展,20100730,13.3527,
002299.SZ,圣农发展,20100802,13.68,
002299.SZ,圣农发展,20100803,13.68,
002299.SZ,圣农发展,20100804,14.1475,
002299.SZ,圣农发展,20100805,14.4281,
002299.SZ,圣农发展,20100806,14.6385,
002299.SZ,圣农发展,20100809,15.1527,
002299.SZ,圣农发展,20100810,14.8909,
002299.SZ,圣农发展,20100811,14.8021,
002299.SZ,圣农发展,20100812,14.2972,
002299.SZ,圣农发展,20100813,14.3299,
002299.SZ,圣农发展,20100816,14.4374,
002299.SZ,圣农发展,20100817,14.2831,
002299.SZ,圣农发展,20100818,14.0727,
002299.SZ,圣农发展,20100819,14.4,
002299.SZ,圣农发展,20100820,13.6146,
002299.SZ,圣农发展,20100823,13.5585,
002299.SZ,圣农发展,20100824,14.0634,
002299.SZ,圣农发展,20100825,13.5959,
002299.SZ,圣农发展,20100826,14.0353,
002299.SZ,圣农发展,20100827,13.9559,
002299.SZ,圣农发展,20100830,14.199,
002299.SZ,圣农发展,20100831,14.3299,
002299.SZ,圣农发展,20100901,13.6987,
002299.SZ,圣农发展,20100902,13.68,
002299.SZ,圣农发展,20100903,13.839,
002299.SZ,圣农发展,20100906,14.3299,
002299.SZ,圣农发展,20100907,14.7273,
002299.SZ,圣农发展,20100908,15.1481,
002299.SZ,圣农发展,20100909,14.6338,
002299.SZ,圣农发展,20100910,14.7086,
002299.SZ,圣农发展,20100913,14.7927,
002299.SZ,圣农发展,20100914,14.4234,
002299.SZ,圣农发展,20100915,13.839,
002299.SZ,圣农发展,20100916,13.6052,
002299.SZ,圣农发展,20100917,13.4836,
002299.SZ,圣农发展,20100920,13.2592,
002299.SZ,圣农发展,20100921,12.8946,
002299.SZ,圣农发展,20100927,13.6847,
002299.SZ,圣农发展,20100928,13.4649,
002299.SZ,圣农发展,20100929,12.9974,
002299.SZ,圣农发展,20100930,13.0208,
002299.SZ,圣农发展,20101008,13.3013,
002299.SZ,圣农发展,20101011,14.0353,
002299.SZ,圣农发展,20101012,13.7642,
002299.SZ,圣农发展,20101013,14.1662,
002299.SZ,圣农发展,20101014,13.6426,
002299.SZ,圣农发展,20101015,13.1891,
002299.SZ,圣农发展,20101018,13.1003,
002299.SZ,圣农发展,20101019,13.2733,
002299.SZ,圣农发展,20101020,13.8717,
002299.SZ,圣农发展,20101021,13.7922,
002299.SZ,圣农发展,20101022,13.7829,
002299.SZ,圣农发展,20101025,13.9792,
002299.SZ,圣农发展,20101026,13.3247,
002299.SZ,圣农发展,20101027,13.4696,
002299.SZ,圣农发展,20101028,13.306,
002299.SZ,圣农发展,20101029,13.4182,
002299.SZ,圣农发展,20101101,13.7455,
002299.SZ,圣农发展,20101102,13.0862,
002299.SZ,圣农发展,20101103,13.2873,
002299.SZ,圣农发展,20101104,13.5678,
002299.SZ,圣农发展,20101105,14.9237,
002299.SZ,圣农发展,20101108,14.9237,
002299.SZ,圣农发展,20101109,14.9237,
002299.SZ,圣农发展,20101110,16.1299,
002299.SZ,圣农发展,20101111,15.8353,
002299.SZ,圣农发展,20101112,14.9003,
002299.SZ,圣农发展,20101115,15.653,
002299.SZ,圣农发展,20101116,15.0546,
002299.SZ,圣农发展,20101117,14.4327,
002299.SZ,圣农发展,20101118,14.4047,
002299.SZ,圣农发展,20101119,14.8909,
002299.SZ,圣农发展,20101122,14.8582,
002299.SZ,圣农发展,20101123,14.7273,
002299.SZ,圣农发展,20101124,14.8909,
002299.SZ,圣农发展,20101125,15.1621,
002299.SZ,圣农发展,20101126,15.1621,
002299.SZ,圣农发展,20101129,15.1527,
002299.SZ,圣农发展,20101130,14.8535,
002299.SZ,圣农发展,20101201,14.919,
002299.SZ,圣农发展,20101202,14.8816,
002299.SZ,圣农发展,20101203,15.1481,
002299.SZ,圣农发展,20101206,15.1481,
002299.SZ,圣农发展,20101207,15.5361,
002299.SZ,圣农发展,20101208,15.7091,
002299.SZ,圣农发展,20101209,15.5361,
002299.SZ,圣农发展,20101210,15.1247,
002299.SZ,圣农发展,20101213,15.4286,
002299.SZ,圣农发展,20101214,16.0364,
002299.SZ,圣农发展,20101215,16.1018,
002299.SZ,圣农发展,20101216,16.2935,
002299.SZ,圣农发展,20101217,16.1579,
002299.SZ,圣农发展,20101220,16.9481,
002299.SZ,圣农发展,20101221,17.1117,
002299.SZ,圣农发展,20101222,17.626,
002299.SZ,圣农发展,20101223,16.8826,
002299.SZ,圣农发展,20101224,16.6208,
002299.SZ,圣农发展,20101227,16.1299,
002299.SZ,圣农发展,20101228,15.8961,
002299.SZ,圣农发展,20101229,16.0831,
002299.SZ,圣农发展,20101230,15.9008,
002299.SZ,圣农发展,20101231,16.8078,
002299.SZ,圣农发展,20110104,16.7938,
002299.SZ,圣农发展,20110105,16.8078,
002299.SZ,圣农发展,20110106,16.8359,
002299.SZ,圣农发展,20110107,17.2707,
002299.SZ,圣农发展,20110110,17.2052,
002299.SZ,圣农发展,20110111,16.3683,
002299.SZ,圣农发展,20110112,17.1678,
002299.SZ,圣农发展,20110113,17.5605,
002299.SZ,圣农发展,20110114,17.2894,
002299.SZ,圣农发展,20110117,16.4572,
002299.SZ,圣农发展,20110118,16.2234,
002299.SZ,圣农发展,20110119,16.6956,
002299.SZ,圣农发展,20110120,16.9013,
002299.SZ,圣农发展,20110121,17.9533,
002299.SZ,圣农发展,20110124,17.1117,
002299.SZ,圣农发展,20110125,15.4005,
002299.SZ,圣农发展,20110126,15.3164,
002299.SZ,圣农发展,20110127,15.4099,
002299.SZ,圣农发展,20110128,16.0551,
002299.SZ,圣农发展,20110131,15.9803,
002299.SZ,圣农发展,20110201,15.812,
002299.SZ,圣农发展,20110209,15.9943,
002299.SZ,圣农发展,20110210,17.2894,
002299.SZ,圣农发展,20110211,17.1631,
002299.SZ,圣农发展,20110214,17.3361,
002299.SZ,圣农发展,20110215,17.3361,
002299.SZ,圣农发展,20110216,17.8644,
002299.SZ,圣农发展,20110217,18.0421,
002299.SZ,圣农发展,20110218,17.2987,
002299.SZ,圣农发展,20110221,18.0748,
002299.SZ,圣农发展,20110222,17.8598,
002299.SZ,圣农发展,20110223,17.8037,
002299.SZ,圣农发展,20110224,17.2202,
002299.SZ,圣农发展,20110225,17.4273,
002299.SZ,圣农发展,20110228,17.8507,
002299.SZ,圣农发展,20110301,17.4931,
002299.SZ,圣农发展,20110302,17.0603,
002299.SZ,圣农发展,20110303,16.9473,
002299.SZ,圣农发展,20110304,16.9379,
002299.SZ,圣农发展,20110307,16.9473,
002299.SZ,圣农发展,20110308,17.5402,
002299.SZ,圣农发展,20110309,18.9799,
002299.SZ,圣农发展,20110310,18.293,
002299.SZ,圣农发展,20110311,18.4906,
002299.SZ,圣农发展,20110314,18.5282,
002299.SZ,圣农发展,20110315,18.0954,
002299.SZ,圣农发展,20110316,18.0954,
002299.SZ,圣农发展,20110317,17.9636,
002299.SZ,圣农发展,20110318,17.973,
002299.SZ,圣农发展,20110321,17.5025,
002299.SZ,圣农发展,20110322,17.3143,
002299.SZ,圣农发展,20110323,17.6719,
002299.SZ,圣农发展,20110324,17.9354,
002299.SZ,圣农发展,20110325,17.606,
002299.SZ,圣农发展,20110328,17.2673,
002299.SZ,圣农发展,20110329,16.8062,
002299.SZ,圣农发展,20110330,16.4204,
002299.SZ,圣农发展,20110331,16.4957,
002299.SZ,圣农发展,20110401,16.4204,
002299.SZ,圣农发展,20110406,16.3169,
002299.SZ,圣农发展,20110407,16.7027,
002299.SZ,圣农发展,20110408,16.7497,
002299.SZ,圣农发展,20110411,16.4674,
002299.SZ,圣农发展,20110412,16.6086,
002299.SZ,圣农发展,20110413,17.0226,
002299.SZ,圣农发展,20110414,17.7472,
002299.SZ,圣农发展,20110415,17.3049,
002299.SZ,圣农发展,20110418,16.8909,
002299.SZ,圣农发展,20110419,17.032,
002299.SZ,圣农发展,20110420,16.8721,
002299.SZ,圣农发展,20110421,16.8532,
002299.SZ,圣农发展,20110422,16.6086,
002299.SZ,圣农发展,20110425,16.4392,
002299.SZ,圣农发展,20110426,15.9781,
002299.SZ,圣农发展,20110427,15.3571,
002299.SZ,圣农发展,20110428,15.3571,
002299.SZ,圣农发展,20110429,15.4323,
002299.SZ,圣农发展,20110503,15.8934,
002299.SZ,圣农发展,20110504,15.5359,
002299.SZ,圣农发展,20110505,15.6394,
002299.SZ,圣农发展,20110506,15.6864,
002299.SZ,圣农发展,20110509,15.7899,
002299.SZ,圣农发展,20110510,16.0346,
002299.SZ,圣农发展,20110511,16.0063,
002299.SZ,圣农发展,20110512,15.9311,
002299.SZ,圣农发展,20110513,16.0158,
002299.SZ,圣农发展,20110516,16.4204,
002299.SZ,圣农发展,20110517,16.3357,
002299.SZ,圣农发展,20110518,16.5145,
002299.SZ,圣农发展,20110519,16.204,
002299.SZ,圣农发展,20110520,16.1663,
002299.SZ,圣农发展,20110523,15.4229,
002299.SZ,圣农发展,20110524,15.6394,
002299.SZ,圣农发展,20110525,15.4418,
002299.SZ,圣农发展,20110526,15.837,
002299.SZ,圣农发展,20110527,15.517,
002299.SZ,圣农发展,20110530,15.1595,
002299.SZ,圣农发展,20110531,15.3288,
002299.SZ,圣农发展,20110601,15.7523,
002299.SZ,圣农发展,20110602,15.8652,
002299.SZ,圣农发展,20110603,16.0346,
002299.SZ,圣农发展,20110607,15.9969,
002299.SZ,圣农发展,20110608,15.9217,
002299.SZ,圣农发展,20110609,15.4982,
002299.SZ,圣农发展,20110610,15.677,
002299.SZ,圣农发展,20110613,15.5923,
002299.SZ,圣农发展,20110614,15.6676,
002299.SZ,圣农发展,20110615,15.5923,
002299.SZ,圣农发展,20110616,15.0277,
002299.SZ,圣农发展,20110617,14.8489,
002299.SZ,圣农发展,20110620,14.2373,
002299.SZ,圣农发展,20110621,14.3878,
002299.SZ,圣农发展,20110622,14.3972,
002299.SZ,圣农发展,20110623,14.5572,
002299.SZ,圣农发展,20110624,14.5572,
002299.SZ,圣农发展,20110627,15.1689,
002299.SZ,圣农发展,20110628,15.0371,
002299.SZ,圣农发展,20110629,15.0465,
002299.SZ,圣农发展,20110630,15.2536,
002299.SZ,圣农发展,20110701,15.3288,
002299.SZ,圣农发展,20110704,15.8087,
002299.SZ,圣农发展,20110705,15.6958,
002299.SZ,圣农发展,20110706,15.9217,
002299.SZ,圣农发展,20110707,15.8746,
002299.SZ,圣农发展,20110708,15.7617,
002299.SZ,圣农发展,20110711,15.63,
002299.SZ,圣农发展,20110712,16.044,
002299.SZ,圣农发展,20110713,16.2792,
002299.SZ,圣农发展,20110714,16.1851,
002299.SZ,圣农发展,20110715,16.5709,
002299.SZ,圣农发展,20110718,16.4016,
002299.SZ,圣农发展,20110719,15.9593,
002299.SZ,圣农发展,20110720,15.9028,
002299.SZ,圣农发展,20110721,16.0063,
002299.SZ,圣农发展,20110722,15.9593,
002299.SZ,圣农发展,20110725,15.2441,
002299.SZ,圣农发展,20110726,14.9807,
002299.SZ,圣农发展,20110727,15.2441,
002299.SZ,圣农发展,20110728,15.5076,
002299.SZ,圣农发展,20110729,15.7711,
002299.SZ,圣农发展,20110801,15.8087,
002299.SZ,圣农发展,20110802,16.0063,
002299.SZ,圣农发展,20110803,16.1381,
002299.SZ,圣农发展,20110804,15.8181,
002299.SZ,圣农发展,20110805,15.3194,
002299.SZ,圣农发展,20110808,16.3263,
002299.SZ,圣农发展,20110809,16.7686,
002299.SZ,圣农发展,20110810,16.6839,
002299.SZ,圣农发展,20110811,16.9097,
002299.SZ,圣农发展,20110812,16.9191,
002299.SZ,圣农发展,20110815,17.5214,
002299.SZ,圣农发展,20110816,17.4084,
002299.SZ,圣农发展,20110817,17.0226,
002299.SZ,圣农发展,20110818,16.2792,
002299.SZ,圣农发展,20110819,16.1757,
002299.SZ,圣农发展,20110822,15.837,
002299.SZ,圣农发展,20110823,16.091,
002299.SZ,圣农发展,20110824,15.9875,
002299.SZ,圣农发展,20110825,16.5051,
002299.SZ,圣农发展,20110826,16.3075,
002299.SZ,圣农发展,20110829,16.7497,
002299.SZ,圣农发展,20110830,16.5145,
002299.SZ,圣农发展,20110831,16.091,
002299.SZ,圣农发展,20110901,16.0158,
002299.SZ,圣农发展,20110902,15.9122,
002299.SZ,圣农发展,20110905,15.5829,
002299.SZ,圣农发展,20110906,15.0559,
002299.SZ,圣农发展,20110907,15.5547,
002299.SZ,圣农发展,20110908,15.9122,
002299.SZ,圣农发展,20110909,16.0346,
002299.SZ,圣农发展,20110913,15.5923,
002299.SZ,圣农发展,20110914,15.6864,
002299.SZ,圣农发展,20110915,15.9405,
002299.SZ,圣农发展,20110916,15.8087,
002299.SZ,圣农发展,20110919,15.7711,
002299.SZ,圣农发展,20110920,16.3263,
002299.SZ,圣农发展,20110921,16.5145,
002299.SZ,圣农发展,20110922,15.9499,
002299.SZ,圣农发展,20110923,15.6676,
002299.SZ,圣农发展,20110926,15.4135,
002299.SZ,圣农发展,20110927,15.5264,
002299.SZ,圣农发展,20110928,14.9901,
002299.SZ,圣农发展,20110929,14.4255,
002299.SZ,圣农发展,20110930,14.6325,
002299.SZ,圣农发展,20111010,14.529,
002299.SZ,圣农发展,20111011,14.6043,
002299.SZ,圣农发展,20111012,14.9995,
002299.SZ,圣农发展,20111013,15.2912,
002299.SZ,圣农发展,20111014,15.263,
002299.SZ,圣农发展,20111017,15.3194,
002299.SZ,圣农发展,20111018,15.1218,
002299.SZ,圣农发展,20111019,14.9618,
002299.SZ,圣农发展,20111020,14.6513,
002299.SZ,圣农发展,20111021,14.4349,
002299.SZ,圣农发展,20111024,14.689,
002299.SZ,圣农发展,20111025,14.9336,
002299.SZ,圣农发展,20111026,15.0371,
002299.SZ,圣农发展,20111027,15.1971,
002299.SZ,圣农发展,20111028,15.3853,
002299.SZ,圣农发展,20111031,15.517,
002299.SZ,圣农发展,20111101,15.4982,
002299.SZ,圣农发展,20111102,15.6205,
002299.SZ,圣农发展,20111103,15.5829,
002299.SZ,圣农发展,20111104,15.8652,
002299.SZ,圣农发展,20111107,15.8087,
002299.SZ,圣农发展,20111108,15.5264,
002299.SZ,圣农发展,20111109,16.3451,
002299.SZ,圣农发展,20111110,16.4674,
002299.SZ,圣农发展,20111111,16.4674,
002299.SZ,圣农发展,20111114,16.5898,
002299.SZ,圣农发展,20111115,16.5051,
002299.SZ,圣农发展,20111116,15.9969,
002299.SZ,圣农发展,20111117,15.9969,
002299.SZ,圣农发展,20111118,15.3571,
002299.SZ,圣农发展,20111121,15.5547,
002299.SZ,圣农发展,20111122,15.6958,
002299.SZ,圣农发展,20111123,15.837,
002299.SZ,圣农发展,20111124,15.8746,
002299.SZ,圣农发展,20111125,15.5547,
002299.SZ,圣农发展,20111128,15.8558,
002299.SZ,圣农发展,20111129,15.8558,
002299.SZ,圣农发展,20111130,15.6488,
002299.SZ,圣农发展,20111201,16.0158,
002299.SZ,圣农发展,20111202,15.6205,
002299.SZ,圣农发展,20111205,15.5453,
002299.SZ,圣农发展,20111206,15.3853,
002299.SZ,圣农发展,20111207,15.7617,
002299.SZ,圣农发展,20111208,15.9122,
002299.SZ,圣农发展,20111209,15.6111,
002299.SZ,圣农发展,20111212,15.6582,
002299.SZ,圣农发展,20111213,15.3288,
002299.SZ,圣农发展,20111214,15.2065,
002299.SZ,圣农发展,20111215,14.9995,
002299.SZ,圣农发展,20111216,15.3759,
002299.SZ,圣农发展,20111219,15.4323,
002299.SZ,圣农发展,20111220,15.3665,
002299.SZ,圣农发展,20111221,15.1689,
002299.SZ,圣农发展,20111222,14.3972,
002299.SZ,圣农发展,20111223,14.4725,
002299.SZ,圣农发展,20111226,14.5384,
002299.SZ,圣农发展,20111227,14.3408,
002299.SZ,圣农发展,20111228,14.0679,
002299.SZ,圣农发展,20111229,13.6539,
002299.SZ,圣农发展,20111230,13.955,
002299.SZ,圣农发展,20120104,13.9267,
002299.SZ,圣农发展,20120105,13.1834,
002299.SZ,圣农发展,20120106,13.2775,
002299.SZ,圣农发展,20120109,13.4939,
002299.SZ,圣农发展,20120110,14.002,
002299.SZ,圣农发展,20120111,13.9456,
002299.SZ,圣农发展,20120112,13.8232,
002299.SZ,圣农发展,20120113,13.221,
002299.SZ,圣农发展,20120116,12.6188,
002299.SZ,圣农发展,20120117,13.221,
002299.SZ,圣农发展,20120118,12.694,
002299.SZ,圣农发展,20120119,12.6376,
002299.SZ,圣农发展,20120120,13.0328,
002299.SZ,圣农发展,20120130,12.9952,
002299.SZ,圣农发展,20120131,12.9387,
002299.SZ,圣农发展,20120201,13.0046,
002299.SZ,圣农发展,20120202,13.2116,
002299.SZ,圣农发展,20120203,13.3339,
002299.SZ,圣农发展,20120206,13.2869,
002299.SZ,圣农发展,20120207,12.9763,
002299.SZ,圣农发展,20120208,13.2116,
002299.SZ,圣农发展,20120209,13.3151,
002299.SZ,圣农发展,20120210,13.4939,
002299.SZ,圣农发展,20120213,13.428,
002299.SZ,圣农发展,20120214,13.6068,
002299.SZ,圣农发展,20120215,13.635,
002299.SZ,圣农发展,20120216,13.7291,
002299.SZ,圣农发展,20120217,13.7291,
002299.SZ,圣农发展,20120220,13.7574,
002299.SZ,圣农发展,20120221,13.748,
002299.SZ,圣农发展,20120222,13.9832,
002299.SZ,圣农发展,20120223,14.0491,
002299.SZ,圣农发展,20120224,14.4537,
002299.SZ,圣农发展,20120227,14.4537,
002299.SZ,圣农发展,20120228,14.6231,
002299.SZ,圣农发展,20120229,14.3314,
002299.SZ,圣农发展,20120301,14.3408,
002299.SZ,圣农发展,20120302,14.5572,
002299.SZ,圣农发展,20120305,14.8301,
002299.SZ,圣农发展,20120306,14.5196,
002299.SZ,圣农发展,20120307,14.3784,
002299.SZ,圣农发展,20120308,14.6795,
002299.SZ,圣农发展,20120309,14.7266,
002299.SZ,圣农发展,20120312,14.689,
002299.SZ,圣农发展,20120313,14.689,
002299.SZ,圣农发展,20120314,14.2749,
002299.SZ,圣农发展,20120315,13.9173,
002299.SZ,圣农发展,20120316,14.9901,
002299.SZ,圣农发展,20120319,14.9242,
002299.SZ,圣农发展,20120320,14.4913,
002299.SZ,圣农发展,20120321,14.4913,
002299.SZ,圣农发展,20120322,14.3408,
002299.SZ,圣农发展,20120323,14.0867,
002299.SZ,圣农发展,20120326,14.1149,
002299.SZ,圣农发展,20120327,13.9832,
002299.SZ,圣农发展,20120328,13.3433,
002299.SZ,圣农发展,20120329,13.0893,
002299.SZ,圣农发展,20120330,13.3433,
002299.SZ,圣农发展,20120405,13.6068,
002299.SZ,圣农发展,20120406,13.6162,
002299.SZ,圣农发展,20120409,13.3057,
002299.SZ,圣农发展,20120410,13.4751,
002299.SZ,圣农发展,20120411,13.3339,
002299.SZ,圣农发展,20120412,13.6256,
002299.SZ,圣农发展,20120413,13.7197,
002299.SZ,圣农发展,20120416,13.8797,
002299.SZ,圣农发展,20120417,13.8044,
002299.SZ,圣农发展,20120418,14.1808,
002299.SZ,圣农发展,20120419,13.8152,
002299.SZ,圣农发展,20120420,13.9692,
002299.SZ,圣农发展,20120423,13.9788,
002299.SZ,圣农发展,20120424,14.0076,
