代码,简称,日期,收盘价(元),
300292.SZ,吴通控股,20140901,4.1966,
300292.SZ,吴通控股,20140902,4.2386,
300292.SZ,吴通控股,20140903,4.2386,
300292.SZ,吴通控股,20140904,4.2633,
300292.SZ,吴通控股,20140905,4.2115,
300292.SZ,吴通控股,20140909,4.1966,
300292.SZ,吴通控股,20140910,4.2213,
300292.SZ,吴通控股,20140911,4.283,
300292.SZ,吴通控股,20140912,4.3324,
300292.SZ,吴通控股,20140915,4.3299,
300292.SZ,吴通控股,20140916,4.088,
300292.SZ,吴通控股,20140917,4.009,
300292.SZ,吴通控股,20140918,3.9893,
300292.SZ,吴通控股,20140919,4.088,
300292.SZ,吴通控股,20140922,4.0806,
300292.SZ,吴通控股,20140923,4.2312,
300292.SZ,吴通控股,20140924,4.1473,
300292.SZ,吴通控股,20140925,4.0856,
300292.SZ,吴通控股,20140926,4.1275,
300292.SZ,吴通控股,20140929,4.13,
300292.SZ,吴通控股,20140930,4.2139,
300292.SZ,吴通控股,20141008,4.2139,
300292.SZ,吴通控股,20141009,4.2139,
300292.SZ,吴通控股,20141010,4.2139,
300292.SZ,吴通控股,20141013,4.2139,
300292.SZ,吴通控股,20141014,4.2139,
300292.SZ,吴通控股,20141015,4.2139,
300292.SZ,吴通控股,20141016,4.2139,
300292.SZ,吴通控股,20141017,4.2139,
300292.SZ,吴通控股,20141020,4.2139,
300292.SZ,吴通控股,20141021,4.2139,
300292.SZ,吴通控股,20141022,4.2139,
300292.SZ,吴通控股,20141023,4.2139,
300292.SZ,吴通控股,20141024,4.2139,
300292.SZ,吴通控股,20141027,4.2139,
300292.SZ,吴通控股,20141028,4.2139,
300292.SZ,吴通控股,20141029,4.2139,
300292.SZ,吴通控股,20141030,4.2139,
300292.SZ,吴通控股,20141031,4.2139,
300292.SZ,吴通控股,20141103,4.2139,
300292.SZ,吴通控股,20141104,4.2139,
300292.SZ,吴通控股,20141105,4.2139,
300292.SZ,吴通控股,20141106,4.2139,
300292.SZ,吴通控股,20141107,4.2139,
300292.SZ,吴通控股,20141110,4.2139,
300292.SZ,吴通控股,20141111,4.2139,
300292.SZ,吴通控股,20141112,4.2139,
300292.SZ,吴通控股,20141113,4.2139,
300292.SZ,吴通控股,20141114,4.2139,
300292.SZ,吴通控股,20141117,4.2139,
300292.SZ,吴通控股,20141118,4.2139,
300292.SZ,吴通控股,20141119,4.2139,
300292.SZ,吴通控股,20141120,4.2139,
300292.SZ,吴通控股,20141121,4.2139,
300292.SZ,吴通控股,20141124,4.2139,
300292.SZ,吴通控股,20141125,4.2139,
300292.SZ,吴通控股,20141126,4.2139,
300292.SZ,吴通控股,20141127,4.2139,
300292.SZ,吴通控股,20141128,4.2139,
300292.SZ,吴通控股,20141201,4.2139,
300292.SZ,吴通控股,20141202,4.2139,
300292.SZ,吴通控股,20141203,4.2139,
300292.SZ,吴通控股,20141204,4.2139,
300292.SZ,吴通控股,20141205,4.2139,
300292.SZ,吴通控股,20141208,4.2139,
300292.SZ,吴通控股,20141209,4.2139,
300292.SZ,吴通控股,20141210,4.2139,
300292.SZ,吴通控股,20141211,4.2139,
300292.SZ,吴通控股,20141212,4.2139,
300292.SZ,吴通控股,20141215,4.2139,
300292.SZ,吴通控股,20141216,4.2139,
300292.SZ,吴通控股,20141217,4.2139,
300292.SZ,吴通控股,20141218,4.2139,
300292.SZ,吴通控股,20141219,4.2139,
300292.SZ,吴通控股,20141222,4.2139,
300292.SZ,吴通控股,20141223,4.2139,
300292.SZ,吴通控股,20141224,4.2139,
300292.SZ,吴通控股,20141225,4.2139,
300292.SZ,吴通控股,20141226,4.2139,
300292.SZ,吴通控股,20141229,4.2139,
300292.SZ,吴通控股,20141230,4.2139,
300292.SZ,吴通控股,20141231,4.2139,
300292.SZ,吴通控股,20150105,4.2139,
300292.SZ,吴通控股,20150106,4.2139,
300292.SZ,吴通控股,20150107,4.2139,
300292.SZ,吴通控股,20150108,4.2139,
300292.SZ,吴通控股,20150109,4.2139,
300292.SZ,吴通控股,20150112,4.2139,
300292.SZ,吴通控股,20150113,4.2139,
300292.SZ,吴通控股,20150114,4.2139,
300292.SZ,吴通控股,20150115,4.2139,
300292.SZ,吴通控股,20150116,4.2139,
300292.SZ,吴通控股,20150119,4.2139,
300292.SZ,吴通控股,20150120,4.6361,
300292.SZ,吴通控股,20150121,5.1002,
300292.SZ,吴通控股,20150122,5.6112,
300292.SZ,吴通控股,20150123,6.1715,
300292.SZ,吴通控股,20150126,6.0308,
300292.SZ,吴通控股,20150127,6.2456,
300292.SZ,吴通控股,20150128,6.095,
300292.SZ,吴通控股,20150129,6.4061,
300292.SZ,吴通控股,20150130,6.5344,
300292.SZ,吴通控股,20150202,6.9121,
300292.SZ,吴通控股,20150203,6.9738,
300292.SZ,吴通控股,20150204,7.6725,
300292.SZ,吴通控股,20150205,8.1341,
300292.SZ,吴通控股,20150206,7.4404,
300292.SZ,吴通控股,20150209,7.2577,
300292.SZ,吴通控股,20150210,7.554,
300292.SZ,吴通控股,20150211,7.4429,
300292.SZ,吴通控股,20150212,7.2602,
300292.SZ,吴通控股,20150213,7.4824,
300292.SZ,吴通控股,20150216,7.233,
300292.SZ,吴通控股,20150217,7.2775,
300292.SZ,吴通控股,20150225,6.9862,
300292.SZ,吴通控股,20150226,6.8183,
300292.SZ,吴通控股,20150227,7.2158,
300292.SZ,吴通控股,20150302,7.2281,
300292.SZ,吴通控股,20150303,6.8924,
300292.SZ,吴通控股,20150304,7.5811,
300292.SZ,吴通控股,20150305,7.749,
300292.SZ,吴通控股,20150306,7.0479,
300292.SZ,吴通控股,20150309,7.0602,
300292.SZ,吴通控股,20150310,7.159,
300292.SZ,吴通控股,20150311,7.233,
300292.SZ,吴通控股,20150312,6.8109,
300292.SZ,吴通控股,20150313,6.9862,
300292.SZ,吴通控股,20150316,7.3417,
300292.SZ,吴通控股,20150317,7.6527,
300292.SZ,吴通控股,20150318,7.586,
300292.SZ,吴通控股,20150319,7.7021,
300292.SZ,吴通控股,20150320,8.0576,
300292.SZ,吴通控股,20150323,8.0896,
300292.SZ,吴通控股,20150324,7.902,
300292.SZ,吴通控股,20150325,8.692,
300292.SZ,吴通控股,20150326,8.3489,
300292.SZ,吴通控股,20150327,8.2328,
300292.SZ,吴通控股,20150330,7.7514,
300292.SZ,吴通控股,20150331,7.7021,
300292.SZ,吴通控股,20150401,7.8971,
300292.SZ,吴通控股,20150402,8.3143,
300292.SZ,吴通控股,20150403,8.5883,
300292.SZ,吴通控股,20150407,8.4649,
300292.SZ,吴通控股,20150408,9.3116,
300292.SZ,吴通控股,20150409,8.8376,
300292.SZ,吴通控股,20150410,9.045,
300292.SZ,吴通控股,20150413,9.3931,
300292.SZ,吴通控股,20150414,9.4647,
300292.SZ,吴通控股,20150415,8.7463,
300292.SZ,吴通控股,20150416,8.7117,
300292.SZ,吴通控股,20150417,8.6772,
300292.SZ,吴通控股,20150420,8.2699,
300292.SZ,吴通控股,20150421,8.9858,
300292.SZ,吴通控股,20150422,9.0598,
300292.SZ,吴通控股,20150423,9.1709,
300292.SZ,吴通控股,20150424,9.4548,
300292.SZ,吴通控股,20150427,9.677,
300292.SZ,吴通控股,20150428,9.1092,
300292.SZ,吴通控股,20150429,9.1092,
300292.SZ,吴通控股,20150430,9.1092,
300292.SZ,吴通控股,20150504,9.1092,
300292.SZ,吴通控股,20150505,9.1092,
300292.SZ,吴通控股,20150506,9.1092,
300292.SZ,吴通控股,20150507,9.1092,
300292.SZ,吴通控股,20150508,9.1092,
300292.SZ,吴通控股,20150511,10.0201,
300292.SZ,吴通控股,20150512,10.9803,
300292.SZ,吴通控股,20150513,10.572,
300292.SZ,吴通控股,20150514,10.567,
300292.SZ,吴通控股,20150515,9.9335,
300292.SZ,吴通控股,20150518,10.4754,
300292.SZ,吴通控股,20150519,10.6363,
300292.SZ,吴通控股,20150520,11.0347,
300292.SZ,吴通控股,20150521,11.3713,
300292.SZ,吴通控股,20150522,11.1362,
300292.SZ,吴通控股,20150525,10.8368,
300292.SZ,吴通控股,20150526,11.4134,
300292.SZ,吴通控股,20150527,11.9034,
300292.SZ,吴通控股,20150528,10.7402,
300292.SZ,吴通控股,20150529,10.817,
300292.SZ,吴通控股,20150601,11.6064,
300292.SZ,吴通控股,20150602,12.5567,
300292.SZ,吴通控股,20150603,12.2251,
300292.SZ,吴通控股,20150604,12.8437,
300292.SZ,吴通控股,20150605,13.1778,
300292.SZ,吴通控股,20150608,11.9776,
300292.SZ,吴通控股,20150609,12.1756,
300292.SZ,吴通控股,20150610,12.4379,
300292.SZ,吴通控股,20150611,12.918,
300292.SZ,吴通控股,20150612,14.2098,
300292.SZ,吴通控股,20150615,13.7544,
300292.SZ,吴通控股,20150616,12.8932,
300292.SZ,吴通控股,20150617,13.3214,
300292.SZ,吴通控股,20150618,11.9999,
300292.SZ,吴通控股,20150619,10.7996,
300292.SZ,吴通控股,20150623,11.1238,
300292.SZ,吴通控股,20150624,11.3267,
300292.SZ,吴通控股,20150625,10.4235,
300292.SZ,吴通控股,20150626,9.3816,
300292.SZ,吴通控股,20150629,8.4437,
300292.SZ,吴通控股,20150630,8.3719,
300292.SZ,吴通控股,20150701,7.8696,
300292.SZ,吴通控股,20150702,7.0826,
300292.SZ,吴通控股,20150703,6.3749,
300292.SZ,吴通控股,20150706,5.7364,
300292.SZ,吴通控股,20150707,5.7364,
300292.SZ,吴通控股,20150708,5.7364,
300292.SZ,吴通控股,20150709,5.7364,
300292.SZ,吴通控股,20150710,5.7364,
300292.SZ,吴通控股,20150713,5.7364,
300292.SZ,吴通控股,20150714,5.7364,
300292.SZ,吴通控股,20150715,6.3105,
300292.SZ,吴通控股,20150716,6.9416,
300292.SZ,吴通控股,20150717,7.637,
300292.SZ,吴通控股,20150720,8.1665,
300292.SZ,吴通控股,20150721,8.9832,
300292.SZ,吴通控股,20150722,8.9659,
300292.SZ,吴通控股,20150723,9.2727,
300292.SZ,吴通控股,20150724,9.2802,
300292.SZ,吴通控股,20150727,8.3521,
300292.SZ,吴通控股,20150728,8.0453,
300292.SZ,吴通控股,20150729,8.4066,
300292.SZ,吴通控股,20150730,8.414,
300292.SZ,吴通控股,20150731,8.1566,
300292.SZ,吴通控股,20150803,7.3499,
300292.SZ,吴通控股,20150804,8.0849,
300292.SZ,吴通控股,20150805,8.2606,
300292.SZ,吴通控股,20150806,8.0799,
300292.SZ,吴通控股,20150807,8.5996,
300292.SZ,吴通控股,20150810,9.0079,
300292.SZ,吴通控股,20150811,8.7555,
300292.SZ,吴通控股,20150812,8.5155,
300292.SZ,吴通控股,20150813,8.7852,
300292.SZ,吴通控股,20150814,8.9387,
300292.SZ,吴通控股,20150817,8.753,
300292.SZ,吴通控股,20150818,7.877,
300292.SZ,吴通控股,20150819,8.2779,
300292.SZ,吴通控股,20150820,7.7953,
300292.SZ,吴通控股,20150821,7.1668,
300292.SZ,吴通控股,20150824,6.4491,
300292.SZ,吴通控股,20150825,5.8032,
300292.SZ,吴通控股,20150826,5.6077,
300292.SZ,吴通控股,20150827,6.0804,
300292.SZ,吴通控股,20150828,6.6223,
300292.SZ,吴通控股,20150831,6.5679,
300292.SZ,吴通控股,20150901,6.068,
300292.SZ,吴通控股,20150902,6.3353,
300292.SZ,吴通控股,20150907,6.9688,
300292.SZ,吴通控股,20150908,7.3227,
300292.SZ,吴通控股,20150909,7.2979,
300292.SZ,吴通控股,20150910,7.1767,
300292.SZ,吴通控股,20150911,7.2806,
300292.SZ,吴通控股,20150914,6.5704,
300292.SZ,吴通控股,20150915,6.0309,
300292.SZ,吴通控股,20150916,6.6347,
300292.SZ,吴通控股,20150917,6.9292,
300292.SZ,吴通控股,20150918,7.2583,
300292.SZ,吴通控股,20150921,7.7953,
300292.SZ,吴通控股,20150922,8.0527,
300292.SZ,吴通控股,20150923,7.83,
300292.SZ,吴通控股,20150924,8.0304,
300292.SZ,吴通控股,20150925,7.4687,
300292.SZ,吴通控股,20150928,8.216,
300292.SZ,吴通控股,20150929,7.7929,
300292.SZ,吴通控股,20150930,7.9314,
300292.SZ,吴通控股,20151008,8.3002,
300292.SZ,吴通控股,20151009,8.8793,
300292.SZ,吴通控股,20151012,9.1639,
300292.SZ,吴通控股,20151013,9.5276,
300292.SZ,吴通控股,20151014,9.003,
300292.SZ,吴通控股,20151015,9.2554,
300292.SZ,吴通控股,20151016,9.1342,
300292.SZ,吴通控股,20151019,9.2529,
300292.SZ,吴通控股,20151020,9.6439,
300292.SZ,吴通控股,20151021,8.6788,
300292.SZ,吴通控股,20151022,9.0624,
300292.SZ,吴通控股,20151023,9.2826,
300292.SZ,吴通控股,20151026,9.9384,
300292.SZ,吴通控股,20151027,10.0721,
300292.SZ,吴通控股,20151028,9.7281,
300292.SZ,吴通控股,20151029,9.6588,
300292.SZ,吴通控股,20151030,10.2206,
300292.SZ,吴通控股,20151102,9.8741,
300292.SZ,吴通控股,20151103,9.6514,
300292.SZ,吴通控股,20151104,10.2453,
300292.SZ,吴通控股,20151105,10.8343,
300292.SZ,吴通控股,20151106,11.1981,
300292.SZ,吴通控股,20151109,11.3589,
300292.SZ,吴通控股,20151110,11.0125,
300292.SZ,吴通控股,20151111,11.1387,
300292.SZ,吴通控股,20151112,11.2129,
300292.SZ,吴通控股,20151113,10.9704,
300292.SZ,吴通控股,20151116,10.864,
300292.SZ,吴通控股,20151117,10.8095,
300292.SZ,吴通控股,20151118,10.4062,
300292.SZ,吴通控股,20151119,10.6982,
300292.SZ,吴通控股,20151120,10.9456,
300292.SZ,吴通控股,20151123,10.6041,
300292.SZ,吴通控股,20151124,10.8764,
300292.SZ,吴通控股,20151125,11.7054,
300292.SZ,吴通控股,20151126,11.3837,
300292.SZ,吴通控股,20151127,10.5695,
300292.SZ,吴通控股,20151130,10.765,
300292.SZ,吴通控股,20151201,10.5621,
300292.SZ,吴通控股,20151202,10.1958,
300292.SZ,吴通控股,20151203,10.7081,
300292.SZ,吴通控股,20151204,10.6462,
300292.SZ,吴通控股,20151207,10.9357,
300292.SZ,吴通控股,20151208,11.1288,
300292.SZ,吴通控股,20151209,11.1634,
300292.SZ,吴通控股,20151210,10.8417,
300292.SZ,吴通控股,20151211,10.5893,
300292.SZ,吴通控股,20151214,10.4433,
300292.SZ,吴通控股,20151215,10.7402,
300292.SZ,吴通控股,20151216,10.7254,
300292.SZ,吴通控股,20151217,11.5321,
300292.SZ,吴通控股,20151218,11.3069,
300292.SZ,吴通控股,20151221,11.3292,
300292.SZ,吴通控股,20151222,11.5569,
300292.SZ,吴通控股,20151223,11.2971,
300292.SZ,吴通控股,20151224,11.3837,
300292.SZ,吴通控股,20151225,11.5198,
300292.SZ,吴通控股,20151228,11.0892,
300292.SZ,吴通控股,20151229,10.9778,
300292.SZ,吴通控股,20151230,10.9852,
300292.SZ,吴通控股,20151231,10.468,
300292.SZ,吴通控股,20160104,9.4212,
300292.SZ,吴通控股,20160105,8.951,
300292.SZ,吴通控股,20160106,9.2678,
300292.SZ,吴通控股,20160107,8.419,
300292.SZ,吴通控股,20160108,8.5501,
300292.SZ,吴通控股,20160111,8.1418,
300292.SZ,吴通控股,20160112,8.6021,
300292.SZ,吴通控股,20160113,8.1418,
300292.SZ,吴通控股,20160114,8.5922,
300292.SZ,吴通控股,20160115,7.9512,
300292.SZ,吴通控股,20160118,8.0478,
300292.SZ,吴通控股,20160119,8.4239,
300292.SZ,吴通控股,20160120,8.5872,
300292.SZ,吴通控股,20160121,8.0898,
300292.SZ,吴通控股,20160122,8.2309,
300292.SZ,吴通控股,20160125,8.2309,
300292.SZ,吴通控股,20160126,8.2309,
300292.SZ,吴通控股,20160127,8.2309,
300292.SZ,吴通控股,20160128,8.2309,
300292.SZ,吴通控股,20160129,8.2309,
300292.SZ,吴通控股,20160201,8.2309,
300292.SZ,吴通控股,20160202,8.2309,
300292.SZ,吴通控股,20160203,8.2309,
300292.SZ,吴通控股,20160204,8.2309,
300292.SZ,吴通控股,20160205,8.2309,
300292.SZ,吴通控股,20160215,8.2309,
300292.SZ,吴通控股,20160216,8.2309,
300292.SZ,吴通控股,20160217,8.2309,
300292.SZ,吴通控股,20160218,8.2309,
300292.SZ,吴通控股,20160219,8.2309,
300292.SZ,吴通控股,20160222,8.2309,
300292.SZ,吴通控股,20160223,8.2309,
300292.SZ,吴通控股,20160224,8.2309,
300292.SZ,吴通控股,20160225,8.2309,
300292.SZ,吴通控股,20160226,8.2309,
300292.SZ,吴通控股,20160229,8.2309,
300292.SZ,吴通控股,20160301,8.2309,
300292.SZ,吴通控股,20160302,8.2309,
300292.SZ,吴通控股,20160303,8.2309,
300292.SZ,吴通控股,20160304,8.2309,
300292.SZ,吴通控股,20160307,8.2309,
300292.SZ,吴通控股,20160308,8.2309,
300292.SZ,吴通控股,20160309,8.2309,
300292.SZ,吴通控股,20160310,8.2309,
300292.SZ,吴通控股,20160311,8.2309,
300292.SZ,吴通控股,20160314,8.2309,
300292.SZ,吴通控股,20160315,8.2309,
300292.SZ,吴通控股,20160316,8.2309,
300292.SZ,吴通控股,20160317,8.2309,
300292.SZ,吴通控股,20160318,8.2309,
300292.SZ,吴通控股,20160321,8.2309,
300292.SZ,吴通控股,20160322,8.2309,
300292.SZ,吴通控股,20160323,8.2309,
300292.SZ,吴通控股,20160324,8.2309,
300292.SZ,吴通控股,20160325,8.2309,
300292.SZ,吴通控股,20160328,8.2309,
300292.SZ,吴通控股,20160329,8.2309,
300292.SZ,吴通控股,20160330,8.2309,
300292.SZ,吴通控股,20160331,8.2309,
300292.SZ,吴通控股,20160401,8.2309,
300292.SZ,吴通控股,20160405,8.2309,
300292.SZ,吴通控股,20160406,8.2309,
300292.SZ,吴通控股,20160407,8.2309,
300292.SZ,吴通控股,20160408,8.2309,
300292.SZ,吴通控股,20160411,8.2309,
300292.SZ,吴通控股,20160412,8.2309,
300292.SZ,吴通控股,20160413,8.2309,
300292.SZ,吴通控股,20160414,8.2309,
300292.SZ,吴通控股,20160415,8.2309,
300292.SZ,吴通控股,20160418,8.2309,
300292.SZ,吴通控股,20160419,8.2309,
300292.SZ,吴通控股,20160420,8.2309,
300292.SZ,吴通控股,20160421,8.2309,
300292.SZ,吴通控股,20160422,8.2309,
300292.SZ,吴通控股,20160425,8.2309,
300292.SZ,吴通控股,20160426,8.2309,
300292.SZ,吴通控股,20160427,8.2309,
300292.SZ,吴通控股,20160428,8.2309,
300292.SZ,吴通控股,20160429,8.2309,
300292.SZ,吴通控股,20160503,8.2309,
300292.SZ,吴通控股,20160504,8.2309,
300292.SZ,吴通控股,20160505,8.2309,
300292.SZ,吴通控股,20160506,8.2309,
300292.SZ,吴通控股,20160509,8.2309,
300292.SZ,吴通控股,20160510,8.2309,
300292.SZ,吴通控股,20160511,8.2309,
300292.SZ,吴通控股,20160512,8.2309,
300292.SZ,吴通控股,20160513,8.2309,
300292.SZ,吴通控股,20160516,8.2309,
300292.SZ,吴通控股,20160517,8.2309,
300292.SZ,吴通控股,20160518,8.2309,
300292.SZ,吴通控股,20160519,8.2309,
300292.SZ,吴通控股,20160520,8.2309,
300292.SZ,吴通控股,20160523,8.2309,
300292.SZ,吴通控股,20160524,8.2309,
300292.SZ,吴通控股,20160525,8.2309,
300292.SZ,吴通控股,20160526,8.2309,
300292.SZ,吴通控股,20160527,8.2309,
300292.SZ,吴通控股,20160530,8.2309,
300292.SZ,吴通控股,20160531,8.2309,
300292.SZ,吴通控股,20160601,8.2309,
300292.SZ,吴通控股,20160602,8.2309,
300292.SZ,吴通控股,20160603,8.2309,
300292.SZ,吴通控股,20160606,8.2309,
300292.SZ,吴通控股,20160607,8.2309,
300292.SZ,吴通控股,20160608,8.2309,
300292.SZ,吴通控股,20160613,8.2309,
300292.SZ,吴通控股,20160614,8.2309,
300292.SZ,吴通控股,20160615,8.2309,
300292.SZ,吴通控股,20160616,8.2309,
300292.SZ,吴通控股,20160617,8.2309,
300292.SZ,吴通控股,20160620,8.2309,
300292.SZ,吴通控股,20160621,8.2309,
300292.SZ,吴通控股,20160622,8.2309,
300292.SZ,吴通控股,20160623,8.2309,
300292.SZ,吴通控股,20160624,8.2309,
300292.SZ,吴通控股,20160627,8.2309,
300292.SZ,吴通控股,20160628,8.2309,
300292.SZ,吴通控股,20160629,8.2309,
300292.SZ,吴通控股,20160630,8.2309,
300292.SZ,吴通控股,20160701,8.2309,
300292.SZ,吴通控股,20160704,8.2309,
300292.SZ,吴通控股,20160705,8.2309,
300292.SZ,吴通控股,20160706,8.2309,
300292.SZ,吴通控股,20160707,8.2309,
300292.SZ,吴通控股,20160708,8.2309,
300292.SZ,吴通控股,20160711,8.2309,
300292.SZ,吴通控股,20160712,8.2309,
300292.SZ,吴通控股,20160713,8.2309,
300292.SZ,吴通控股,20160714,8.2309,
300292.SZ,吴通控股,20160715,8.2309,
300292.SZ,吴通控股,20160718,8.2309,
300292.SZ,吴通控股,20160719,8.2309,
300292.SZ,吴通控股,20160720,9.055,
300292.SZ,吴通控股,20160721,9.961,
300292.SZ,吴通控股,20160722,10.9389,
300292.SZ,吴通控股,20160725,9.8468,
300292.SZ,吴通控股,20160726,9.8567,
300292.SZ,吴通控股,20160727,9.3057,
300292.SZ,吴通控股,20160728,9.3901,
300292.SZ,吴通控股,20160729,9.4323,
300292.SZ,吴通控股,20160801,9.1816,
300292.SZ,吴通控股,20160802,9.6805,
300292.SZ,吴通控股,20160803,9.6581,
300292.SZ,吴通控股,20160804,9.7276,
300292.SZ,吴通控股,20160805,9.6929,
300292.SZ,吴通控股,20160808,9.5688,
300292.SZ,吴通控股,20160809,10.3953,
300292.SZ,吴通控股,20160810,10.2191,
300292.SZ,吴通控股,20160811,10.1521,
300292.SZ,吴通控股,20160812,10.2936,
300292.SZ,吴通控股,20160815,10.7701,
300292.SZ,吴通控股,20160816,11.6215,
300292.SZ,吴通控股,20160817,11.8424,
300292.SZ,吴通控股,20160818,12.0137,
300292.SZ,吴通控股,20160819,12.6343,
300292.SZ,吴通控股,20160822,11.4428,
300292.SZ,吴通控股,20160823,11.902,
300292.SZ,吴通控股,20160824,12.1676,
300292.SZ,吴通控股,20160825,13.3839,
300292.SZ,吴通控股,20160826,13.575,
300292.SZ,吴通控股,20160829,12.6343,
300292.SZ,吴通控股,20160830,12.7584,
300292.SZ,吴通控股,20160831,12.1701,
300292.SZ,吴通控股,20160901,11.8524,
300292.SZ,吴通控股,20160902,11.4056,
300292.SZ,吴通控股,20160905,11.4925,
300292.SZ,吴通控股,20160906,11.6364,
300292.SZ,吴通控股,20160907,11.0159,
300292.SZ,吴通控股,20160908,10.9712,
300292.SZ,吴通控股,20160909,10.6485,
300292.SZ,吴通控股,20160912,10.5418,
300292.SZ,吴通控股,20160913,10.8943,
300292.SZ,吴通控股,20160914,10.7776,
300292.SZ,吴通控股,20160919,10.7205,
300292.SZ,吴通控股,20160920,10.785,
300292.SZ,吴通控股,20160921,10.368,
300292.SZ,吴通控股,20160922,10.3134,
300292.SZ,吴通控股,20160923,9.8021,
300292.SZ,吴通控股,20160926,9.5762,
300292.SZ,吴通控股,20160927,9.2587,
300292.SZ,吴通控股,20160928,9.1297,
300292.SZ,吴通控股,20160929,9.0007,
300292.SZ,吴通控股,20160930,9.0106,
300292.SZ,吴通控股,20161010,9.3083,
300292.SZ,吴通控股,20161011,9.4274,
300292.SZ,吴通控股,20161012,9.3182,
300292.SZ,吴通控股,20161013,9.2884,
300292.SZ,吴通控股,20161014,9.5365,
300292.SZ,吴通控股,20161017,9.1793,
300292.SZ,吴通控股,20161018,9.3678,
300292.SZ,吴通控股,20161019,9.8342,
300292.SZ,吴通控股,20161020,10.4892,
300292.SZ,吴通控股,20161021,10.0327,
300292.SZ,吴通控股,20161024,10.0426,
300292.SZ,吴通控股,20161025,11.0449,
300292.SZ,吴通控股,20161026,10.7472,
300292.SZ,吴通控股,20161027,10.8663,
300292.SZ,吴通控股,20161028,11.0747,
300292.SZ,吴通控股,20161031,11.1938,
300292.SZ,吴通控股,20161101,11.2136,
300292.SZ,吴通控股,20161102,11.3128,
300292.SZ,吴通控股,20161103,11.68,
300292.SZ,吴通控股,20161104,11.1342,
300292.SZ,吴通控股,20161107,10.9754,
300292.SZ,吴通控股,20161108,10.906,
300292.SZ,吴通控股,20161109,10.6678,
300292.SZ,吴通控股,20161110,10.7174,
300292.SZ,吴通控股,20161111,11.3922,
300292.SZ,吴通控股,20161114,11.4915,
300292.SZ,吴通控股,20161115,12.1563,
300292.SZ,吴通控股,20161116,11.6999,
300292.SZ,吴通控股,20161117,11.3525,
300292.SZ,吴通控股,20161118,11.2533,
300292.SZ,吴通控股,20161121,10.9854,
300292.SZ,吴通控股,20161122,11.1144,
300292.SZ,吴通控股,20161123,10.8762,
300292.SZ,吴通控股,20161124,10.4296,
300292.SZ,吴通控股,20161125,10.2213,
300292.SZ,吴通控股,20161128,10.3106,
300292.SZ,吴通控股,20161129,9.9732,
300292.SZ,吴通控股,20161130,10.0029,
300292.SZ,吴通控股,20161201,10.1319,
300292.SZ,吴通控股,20161202,10.1716,
300292.SZ,吴通控股,20161205,10.2907,
300292.SZ,吴通控股,20161206,10.1617,
300292.SZ,吴通控股,20161207,10.0724,
300292.SZ,吴通控股,20161208,9.6755,
300292.SZ,吴通控股,20161209,9.3579,
300292.SZ,吴通控股,20161212,8.7327,
300292.SZ,吴通控股,20161213,8.822,
300292.SZ,吴通控股,20161214,8.6335,
300292.SZ,吴通控股,20161215,8.703,
300292.SZ,吴通控股,20161216,8.961,
300292.SZ,吴通控股,20161219,8.7923,
300292.SZ,吴通控股,20161220,8.7823,
300292.SZ,吴通控股,20161221,8.832,
300292.SZ,吴通控股,20161222,8.7129,
300292.SZ,吴通控股,20161223,8.5243,
300292.SZ,吴通控股,20161226,8.5739,
300292.SZ,吴通控股,20161227,8.5938,
300292.SZ,吴通控股,20161228,8.435,
300292.SZ,吴通控股,20161229,8.4152,
300292.SZ,吴通控股,20161230,8.6633,
300292.SZ,吴通控股,20170103,8.693,
300292.SZ,吴通控股,20170104,8.7228,
300292.SZ,吴通控股,20170105,8.6236,
300292.SZ,吴通控股,20170106,8.3953,
300292.SZ,吴通控股,20170109,8.3457,
300292.SZ,吴通控股,20170110,8.2762,
300292.SZ,吴通控股,20170111,8.177,
300292.SZ,吴通控股,20170112,8.0083,
300292.SZ,吴通控股,20170113,7.8198,
300292.SZ,吴通控股,20170116,7.3037,
300292.SZ,吴通控股,20170117,7.4824,
300292.SZ,吴通控股,20170118,7.3732,
300292.SZ,吴通控股,20170119,7.3236,
300292.SZ,吴通控股,20170120,7.5717,
300292.SZ,吴通控股,20170123,7.661,
300292.SZ,吴通控股,20170124,7.5717,
300292.SZ,吴通控股,20170125,7.6213,
300292.SZ,吴通控股,20170126,7.661,
300292.SZ,吴通控股,20170203,7.5915,
300292.SZ,吴通控股,20170206,7.6907,
300292.SZ,吴通控股,20170207,7.6511,
300292.SZ,吴通控股,20170208,7.9289,
300292.SZ,吴通控股,20170209,8.7228,
300292.SZ,吴通控股,20170210,8.4549,
300292.SZ,吴通控股,20170213,8.4549,
300292.SZ,吴通控股,20170214,8.4152,
300292.SZ,吴通控股,20170215,8.1869,
300292.SZ,吴通控股,20170216,8.2465,
300292.SZ,吴通控股,20170217,8.048,
300292.SZ,吴通控股,20170220,8.1572,
300292.SZ,吴通控股,20170221,8.2167,
300292.SZ,吴通控股,20170222,8.1671,
300292.SZ,吴通控股,20170223,8.1175,
300292.SZ,吴通控股,20170224,8.3358,
300292.SZ,吴通控股,20170227,8.4251,
300292.SZ,吴通控股,20170228,8.3159,
300292.SZ,吴通控股,20170301,8.2663,
300292.SZ,吴通控股,20170302,8.1572,
300292.SZ,吴通控股,20170303,8.177,
300292.SZ,吴通控股,20170306,8.2961,
