代码,简称,日期,收盘价(元),
300464.SZ,星徽精密,20150811,18.2489,
300464.SZ,星徽精密,20150812,16.8411,
300464.SZ,星徽精密,20150813,16.7139,
300464.SZ,星徽精密,20150814,16.5349,
300464.SZ,星徽精密,20150817,15.4294,
300464.SZ,星徽精密,20150818,13.8865,
300464.SZ,星徽精密,20150819,14.0972,
300464.SZ,星徽精密,20150820,13.461,
300464.SZ,星徽精密,20150821,14.1569,
300464.SZ,星徽精密,20150824,13.4491,
300464.SZ,星徽精密,20150825,14.7932,
300464.SZ,星徽精密,20150826,16.2725,
300464.SZ,星徽精密,20150827,17.0201,
300464.SZ,星徽精密,20150828,18.7221,
300464.SZ,星徽精密,20150831,16.8491,
300464.SZ,星徽精密,20150901,15.163,
300464.SZ,星徽精密,20150902,13.6479,
300464.SZ,星徽精密,20150907,12.2839,
300464.SZ,星徽精密,20150908,13.123,
300464.SZ,星徽精密,20150909,14.4353,
300464.SZ,星徽精密,20150910,14.0575,
300464.SZ,星徽精密,20150911,13.8189,
300464.SZ,星徽精密,20150914,12.439,
300464.SZ,星徽精密,20150915,11.1943,
300464.SZ,星徽精密,20150916,12.3157,
300464.SZ,星徽精密,20150917,11.5323,
300464.SZ,星徽精密,20150918,11.58,
300464.SZ,星徽精密,20150921,12.7293,
300464.SZ,星徽精密,20150922,12.5225,
300464.SZ,星徽精密,20150923,12.5543,
300464.SZ,星徽精密,20150924,12.7969,
300464.SZ,星徽精密,20150925,11.5522,
300464.SZ,星徽精密,20150928,12.1169,
300464.SZ,星徽精密,20150929,11.6755,
300464.SZ,星徽精密,20150930,11.7391,
300464.SZ,星徽精密,20151008,12.3595,
300464.SZ,星徽精密,20151009,12.5742,
300464.SZ,星徽精密,20151012,13.2105,
300464.SZ,星徽精密,20151013,13.123,
300464.SZ,星徽精密,20151014,13.2025,
300464.SZ,星徽精密,20151015,13.6519,
300464.SZ,星徽精密,20151016,13.5087,
300464.SZ,星徽精密,20151019,13.8746,
300464.SZ,星徽精密,20151020,14.992,
300464.SZ,星徽精密,20151021,13.4928,
300464.SZ,星徽精密,20151022,14.1529,
300464.SZ,星徽精密,20151023,15.3897,
300464.SZ,星徽精密,20151026,15.4652,
300464.SZ,星徽精密,20151027,15.8152,
300464.SZ,星徽精密,20151028,15.9066,
300464.SZ,星徽精密,20151029,16.1452,
300464.SZ,星徽精密,20151030,16.1253,
300464.SZ,星徽精密,20151102,16.4634,
300464.SZ,星徽精密,20151103,16.4634,
300464.SZ,星徽精密,20151104,17.2189,
300464.SZ,星徽精密,20151105,16.9803,
300464.SZ,星徽精密,20151106,17.9944,
300464.SZ,星徽精密,20151109,19.7958,
300464.SZ,星徽精密,20151110,20.1895,
300464.SZ,星徽精密,20151111,22.2096,
300464.SZ,星徽精密,20151112,22.8618,
300464.SZ,星徽精密,20151113,20.5752,
300464.SZ,星徽精密,20151116,20.2452,
300464.SZ,星徽精密,20151117,19.5652,
300464.SZ,星徽精密,20151118,18.4199,
300464.SZ,星徽精密,20151119,19.7719,
300464.SZ,星徽精密,20151120,19.585,
300464.SZ,星徽精密,20151123,18.8891,
300464.SZ,星徽精密,20151124,20.1617,
300464.SZ,星徽精密,20151125,19.9071,
300464.SZ,星徽精密,20151126,19.9231,
300464.SZ,星徽精密,20151127,18.9329,
300464.SZ,星徽精密,20151130,19.4975,
300464.SZ,星徽精密,20151201,18.9687,
300464.SZ,星徽精密,20151202,18.0779,
300464.SZ,星徽精密,20151203,19.6367,
300464.SZ,星徽精密,20151204,20.2293,
300464.SZ,星徽精密,20151207,20.269,
300464.SZ,星徽精密,20151208,20.5196,
300464.SZ,星徽精密,20151209,19.6089,
300464.SZ,星徽精密,20151210,18.9289,
300464.SZ,星徽精密,20151211,18.9885,
300464.SZ,星徽精密,20151214,20.8894,
300464.SZ,星徽精密,20151215,21.0763,
300464.SZ,星徽精密,20151216,20.8774,
300464.SZ,星徽精密,20151217,21.4541,
300464.SZ,星徽精密,20151218,20.9172,
300464.SZ,星徽精密,20151221,20.6945,
300464.SZ,星徽精密,20151222,21.0405,
300464.SZ,星徽精密,20151223,21.2194,
300464.SZ,星徽精密,20151224,22.3886,
300464.SZ,星徽精密,20151225,21.975,
300464.SZ,星徽精密,20151228,21.4461,
300464.SZ,星徽精密,20151229,21.3944,
300464.SZ,星徽精密,20151230,21.3149,
300464.SZ,星徽精密,20151231,20.5355,
300464.SZ,星徽精密,20160104,18.4954,
300464.SZ,星徽精密,20160105,18.3801,
300464.SZ,星徽精密,20160106,18.6823,
300464.SZ,星徽精密,20160107,16.8372,
300464.SZ,星徽精密,20160108,17.4615,
300464.SZ,星徽精密,20160111,19.2073,
300464.SZ,星徽精密,20160112,17.2865,
300464.SZ,星徽精密,20160113,16.7457,
300464.SZ,星徽精密,20160114,17.7558,
300464.SZ,星徽精密,20160115,17.4376,
300464.SZ,星徽精密,20160118,18.1137,
300464.SZ,星徽精密,20160119,18.6903,
300464.SZ,星徽精密,20160120,18.5988,
300464.SZ,星徽精密,20160121,17.4933,
300464.SZ,星徽精密,20160122,18.6903,
300464.SZ,星徽精密,20160125,18.9687,
300464.SZ,星徽精密,20160126,17.0718,
300464.SZ,星徽精密,20160127,16.7099,
300464.SZ,星徽精密,20160128,15.0397,
300464.SZ,星徽精密,20160129,15.8788,
300464.SZ,星徽精密,20160201,15.2902,
300464.SZ,星徽精密,20160202,15.9464,
300464.SZ,星徽精密,20160203,15.835,
300464.SZ,星徽精密,20160204,16.0657,
300464.SZ,星徽精密,20160205,15.9663,
300464.SZ,星徽精密,20160215,15.9186,
300464.SZ,星徽精密,20160216,16.5628,
300464.SZ,星徽精密,20160217,16.9525,
300464.SZ,星徽精密,20160218,16.8014,
300464.SZ,星徽精密,20160219,17.0161,
300464.SZ,星徽精密,20160222,17.2309,
300464.SZ,星徽精密,20160223,17.3859,
300464.SZ,星徽精密,20160224,16.7457,
300464.SZ,星徽精密,20160225,15.0715,
300464.SZ,星徽精密,20160226,14.7136,
300464.SZ,星徽精密,20160229,13.2423,
300464.SZ,星徽精密,20160301,13.632,
300464.SZ,星徽精密,20160302,14.2762,
300464.SZ,星徽精密,20160303,14.2961,
300464.SZ,星徽精密,20160304,13.5206,
300464.SZ,星徽精密,20160307,14.2165,
300464.SZ,星徽精密,20160308,14.4989,
300464.SZ,星徽精密,20160309,13.9581,
300464.SZ,星徽精密,20160310,13.8109,
300464.SZ,星徽精密,20160311,13.9143,
300464.SZ,星徽精密,20160314,14.5546,
300464.SZ,星徽精密,20160315,14.1808,
300464.SZ,星徽精密,20160316,13.8785,
300464.SZ,星徽精密,20160317,14.4949,
300464.SZ,星徽精密,20160318,15.2823,
300464.SZ,星徽精密,20160321,16.177,
300464.SZ,星徽精密,20160322,16.1055,
300464.SZ,星徽精密,20160323,16.3799,
300464.SZ,星徽精密,20160324,16.7139,
300464.SZ,星徽精密,20160325,16.2446,
300464.SZ,星徽精密,20160328,16.1651,
300464.SZ,星徽精密,20160329,15.8271,
300464.SZ,星徽精密,20160330,17.2428,
300464.SZ,星徽精密,20160331,17.2428,
300464.SZ,星徽精密,20160401,18.054,
300464.SZ,星徽精密,20160405,18.1892,
300464.SZ,星徽精密,20160406,18.7539,
300464.SZ,星徽精密,20160407,18.0938,
300464.SZ,星徽精密,20160408,17.4774,
300464.SZ,星徽精密,20160411,17.7319,
300464.SZ,星徽精密,20160412,17.7319,
300464.SZ,星徽精密,20160413,17.7319,
300464.SZ,星徽精密,20160414,17.7319,
300464.SZ,星徽精密,20160415,17.7319,
300464.SZ,星徽精密,20160418,17.7319,
300464.SZ,星徽精密,20160419,17.7319,
300464.SZ,星徽精密,20160420,17.7319,
300464.SZ,星徽精密,20160421,17.7319,
300464.SZ,星徽精密,20160422,17.7319,
300464.SZ,星徽精密,20160425,17.7319,
300464.SZ,星徽精密,20160426,17.7319,
300464.SZ,星徽精密,20160427,17.7319,
300464.SZ,星徽精密,20160428,17.7319,
300464.SZ,星徽精密,20160429,17.7319,
300464.SZ,星徽精密,20160503,17.7319,
300464.SZ,星徽精密,20160504,17.7319,
300464.SZ,星徽精密,20160505,17.7319,
300464.SZ,星徽精密,20160506,17.7319,
300464.SZ,星徽精密,20160509,17.7319,
300464.SZ,星徽精密,20160510,17.7319,
300464.SZ,星徽精密,20160511,17.7319,
300464.SZ,星徽精密,20160512,17.7319,
300464.SZ,星徽精密,20160513,17.7319,
300464.SZ,星徽精密,20160516,17.7319,
300464.SZ,星徽精密,20160517,17.7319,
300464.SZ,星徽精密,20160518,17.7319,
300464.SZ,星徽精密,20160519,17.7319,
300464.SZ,星徽精密,20160520,17.7319,
300464.SZ,星徽精密,20160523,17.7319,
300464.SZ,星徽精密,20160524,17.7319,
300464.SZ,星徽精密,20160525,17.7319,
300464.SZ,星徽精密,20160526,17.7319,
300464.SZ,星徽精密,20160527,17.7319,
300464.SZ,星徽精密,20160530,17.7319,
300464.SZ,星徽精密,20160531,17.7319,
300464.SZ,星徽精密,20160601,17.7319,
300464.SZ,星徽精密,20160602,17.7319,
300464.SZ,星徽精密,20160603,17.7319,
300464.SZ,星徽精密,20160606,17.7319,
300464.SZ,星徽精密,20160607,17.7319,
300464.SZ,星徽精密,20160608,17.7319,
300464.SZ,星徽精密,20160613,17.7319,
300464.SZ,星徽精密,20160614,17.7319,
300464.SZ,星徽精密,20160615,17.7319,
300464.SZ,星徽精密,20160616,17.7319,
300464.SZ,星徽精密,20160617,17.7319,
300464.SZ,星徽精密,20160620,19.5055,
300464.SZ,星徽精密,20160621,21.458,
300464.SZ,星徽精密,20160622,21.6887,
300464.SZ,星徽精密,20160623,22.2892,
300464.SZ,星徽精密,20160624,21.5535,
300464.SZ,星徽精密,20160627,22.0307,
300464.SZ,星徽精密,20160628,22.2534,
300464.SZ,星徽精密,20160629,22.138,
300464.SZ,星徽精密,20160630,20.1974,
300464.SZ,星徽精密,20160701,20.8377,
300464.SZ,星徽精密,20160704,21.0166,
300464.SZ,星徽精密,20160705,20.786,
300464.SZ,星徽精密,20160706,21.1346,
300464.SZ,星徽精密,20160707,23.246,
300464.SZ,星徽精密,20160708,25.5667,
300464.SZ,星徽精密,20160711,23.9034,
300464.SZ,星徽精密,20160712,22.3795,
300464.SZ,星徽精密,20160713,22.1505,
300464.SZ,星徽精密,20160714,22.021,
300464.SZ,星徽精密,20160715,22.1903,
300464.SZ,星徽精密,20160718,21.5529,
300464.SZ,星徽精密,20160719,20.7262,
300464.SZ,星徽精密,20160720,20.9951,
300464.SZ,星徽精密,20160721,20.9055,
300464.SZ,星徽精密,20160722,20.3677,
300464.SZ,星徽精密,20160725,19.0331,
300464.SZ,星徽精密,20160726,19.4115,
300464.SZ,星徽精密,20160727,17.8479,
300464.SZ,星徽精密,20160728,18.1168,
300464.SZ,星徽精密,20160729,17.7283,
300464.SZ,星徽精密,20160801,17.5092,
300464.SZ,星徽精密,20160802,17.7981,
300464.SZ,星徽精密,20160803,17.7184,
300464.SZ,星徽精密,20160804,18.0271,
300464.SZ,星徽精密,20160805,17.5491,
300464.SZ,星徽精密,20160808,17.7084,
300464.SZ,星徽精密,20160809,18.067,
300464.SZ,星徽精密,20160810,17.8777,
300464.SZ,星徽精密,20160811,17.4495,
300464.SZ,星徽精密,20160812,17.5989,
300464.SZ,星徽精密,20160815,18.0769,
300464.SZ,星徽精密,20160816,18.1068,
300464.SZ,星徽精密,20160817,19.9195,
300464.SZ,星徽精密,20160818,20.6565,
300464.SZ,星徽精密,20160819,22.1903,
300464.SZ,星徽精密,20160822,20.1685,
300464.SZ,星徽精密,20160823,20.1984,
300464.SZ,星徽精密,20160824,19.9195,
300464.SZ,星徽精密,20160825,19.3219,
300464.SZ,星徽精密,20160826,19.4315,
300464.SZ,星徽精密,20160829,19.2024,
300464.SZ,星徽精密,20160830,19.2223,
300464.SZ,星徽精密,20160831,19.3219,
300464.SZ,星徽精密,20160901,18.9932,
300464.SZ,星徽精密,20160902,18.4753,
300464.SZ,星徽精密,20160905,18.7741,
300464.SZ,星徽精密,20160906,19.0231,
300464.SZ,星徽精密,20160907,18.814,
300464.SZ,星徽精密,20160908,19.1227,
300464.SZ,星徽精密,20160909,18.7642,
300464.SZ,星徽精密,20160912,17.8279,
300464.SZ,星徽精密,20160913,17.8877,
300464.SZ,星徽精密,20160914,17.9674,
300464.SZ,星徽精密,20160919,18.3259,
300464.SZ,星徽精密,20160920,18.2064,
300464.SZ,星徽精密,20160921,18.3259,
300464.SZ,星徽精密,20160922,18.2263,
300464.SZ,星徽精密,20160923,18.0271,
300464.SZ,星徽精密,20160926,17.9773,
300464.SZ,星徽精密,20160927,18.1666,
300464.SZ,星徽精密,20160928,17.8877,
300464.SZ,星徽精密,20160929,18.1566,
300464.SZ,星徽精密,20160930,18.3259,
300464.SZ,星徽精密,20161010,18.6845,
300464.SZ,星徽精密,20161011,18.6944,
300464.SZ,星徽精密,20161012,19.4215,
300464.SZ,星徽精密,20161013,19.302,
300464.SZ,星徽精密,20161014,19.0829,
300464.SZ,星徽精密,20161017,18.8638,
300464.SZ,星徽精密,20161018,19.3418,
300464.SZ,星徽精密,20161019,19.3219,
300464.SZ,星徽精密,20161020,20.3478,
300464.SZ,星徽精密,20161021,19.8398,
300464.SZ,星徽精密,20161024,19.9195,
300464.SZ,星徽精密,20161025,19.7601,
300464.SZ,星徽精密,20161026,19.4115,
300464.SZ,星徽精密,20161027,19.6107,
300464.SZ,星徽精密,20161028,19.1227,
300464.SZ,星徽精密,20161031,19.1526,
300464.SZ,星徽精密,20161101,19.5012,
300464.SZ,星徽精密,20161102,19.3717,
300464.SZ,星徽精密,20161103,19.3617,
300464.SZ,星徽精密,20161104,19.292,
300464.SZ,星徽精密,20161107,19.7801,
300464.SZ,星徽精密,20161108,19.8,
300464.SZ,星徽精密,20161109,19.302,
300464.SZ,星徽精密,20161110,20.0191,
300464.SZ,星徽精密,20161111,20.4075,
300464.SZ,星徽精密,20161114,20.6167,
300464.SZ,星徽精密,20161115,21.0051,
300464.SZ,星徽精密,20161116,21.0748,
300464.SZ,星徽精密,20161117,21.3437,
300464.SZ,星徽精密,20161118,20.8159,
300464.SZ,星徽精密,20161121,20.9055,
300464.SZ,星徽精密,20161122,21.0649,
300464.SZ,星徽精密,20161123,20.8657,
300464.SZ,星徽精密,20161124,20.5171,
300464.SZ,星徽精密,20161125,20.5768,
300464.SZ,星徽精密,20161128,20.2581,
300464.SZ,星徽精密,20161129,19.7601,
300464.SZ,星徽精密,20161130,19.8796,
300464.SZ,星徽精密,20161201,20.2183,
300464.SZ,星徽精密,20161202,19.6904,
300464.SZ,星徽精密,20161205,19.8498,
300464.SZ,星徽精密,20161206,20.0689,
300464.SZ,星徽精密,20161207,20.3976,
300464.SZ,星徽精密,20161208,20.1087,
300464.SZ,星徽精密,20161209,19.3617,
300464.SZ,星徽精密,20161212,17.8379,
300464.SZ,星徽精密,20161213,17.9475,
300464.SZ,星徽精密,20161214,17.7084,
300464.SZ,星徽精密,20161215,17.9076,
300464.SZ,星徽精密,20161216,18.306,
300464.SZ,星徽精密,20161219,18.3458,
300464.SZ,星徽精密,20161220,18.3259,
300464.SZ,星徽精密,20161221,18.4255,
300464.SZ,星徽精密,20161222,18.1267,
300464.SZ,星徽精密,20161223,18.0471,
300464.SZ,星徽精密,20161226,18.2961,
300464.SZ,星徽精密,20161227,18.2562,
300464.SZ,星徽精密,20161228,18.2164,
300464.SZ,星徽精密,20161229,18.1068,
300464.SZ,星徽精密,20161230,18.057,
300464.SZ,星徽精密,20170103,18.6745,
300464.SZ,星徽精密,20170104,18.8538,
300464.SZ,星徽精密,20170105,18.804,
300464.SZ,星徽精密,20170106,18.5251,
300464.SZ,星徽精密,20170109,18.555,
300464.SZ,星徽精密,20170110,18.4056,
300464.SZ,星徽精密,20170111,18.1765,
300464.SZ,星徽精密,20170112,18.2064,
300464.SZ,星徽精密,20170113,17.7283,
300464.SZ,星徽精密,20170116,16.5133,
300464.SZ,星徽精密,20170117,17.1507,
300464.SZ,星徽精密,20170118,16.832,
300464.SZ,星徽精密,20170119,16.832,
300464.SZ,星徽精密,20170120,17.1606,
300464.SZ,星徽精密,20170123,17.4694,
300464.SZ,星徽精密,20170124,16.9814,
300464.SZ,星徽精密,20170125,17.1308,
300464.SZ,星徽精密,20170126,17.4794,
300464.SZ,星徽精密,20170203,17.32,
300464.SZ,星徽精密,20170206,17.5989,
300464.SZ,星徽精密,20170207,17.4296,
300464.SZ,星徽精密,20170208,17.8877,
300464.SZ,星徽精密,20170209,17.9275,
300464.SZ,星徽精密,20170210,17.8777,
300464.SZ,星徽精密,20170213,17.9574,
300464.SZ,星徽精密,20170214,17.7084,
300464.SZ,星徽精密,20170215,17.4296,
300464.SZ,星徽精密,20170216,17.5989,
300464.SZ,星徽精密,20170217,17.2602,
300464.SZ,星徽精密,20170220,17.4694,
300464.SZ,星徽精密,20170221,17.6586,
300464.SZ,星徽精密,20170222,17.5291,
300464.SZ,星徽精密,20170223,17.6088,
300464.SZ,星徽精密,20170224,17.8279,
300464.SZ,星徽精密,20170227,17.6785,
300464.SZ,星徽精密,20170228,17.7981,
300464.SZ,星徽精密,20170301,17.8279,
300464.SZ,星徽精密,20170302,17.6985,
300464.SZ,星徽精密,20170303,18.0969,
300464.SZ,星徽精密,20170306,18.7642,
300464.SZ,星徽精密,20170307,18.7741,
300464.SZ,星徽精密,20170308,18.5948,
300464.SZ,星徽精密,20170309,18.5052,
300464.SZ,星徽精密,20170310,18.3259,
300464.SZ,星徽精密,20170313,18.3259,
300464.SZ,星徽精密,20170314,18.316,
300464.SZ,星徽精密,20170315,18.3259,
300464.SZ,星徽精密,20170316,18.4355,
300464.SZ,星徽精密,20170317,18.4056,
300464.SZ,星徽精密,20170320,18.3259,
300464.SZ,星徽精密,20170321,18.2662,
300464.SZ,星徽精密,20170322,17.9475,
300464.SZ,星徽精密,20170323,18.2064,
300464.SZ,星徽精密,20170324,18.2263,
300464.SZ,星徽精密,20170327,18.0271,
300464.SZ,星徽精密,20170328,17.9873,
300464.SZ,星徽精密,20170329,17.7283,
300464.SZ,星徽精密,20170330,16.6726,
300464.SZ,星徽精密,20170331,16.8618,
300464.SZ,星徽精密,20170405,17.2304,
300464.SZ,星徽精密,20170406,17.1806,
300464.SZ,星徽精密,20170407,17.1009,
300464.SZ,星徽精密,20170410,16.2543,
300464.SZ,星徽精密,20170411,16.324,
300464.SZ,星徽精密,20170412,16.1049,
300464.SZ,星徽精密,20170413,16.085,
300464.SZ,星徽精密,20170414,15.6567,
300464.SZ,星徽精密,20170417,15.1787,
300464.SZ,星徽精密,20170418,14.85,
300464.SZ,星徽精密,20170419,14.3122,
300464.SZ,星徽精密,20170420,14.1528,
300464.SZ,星徽精密,20170421,14.1528,
300464.SZ,星徽精密,20170424,12.9975,
300464.SZ,星徽精密,20170425,13.3461,
300464.SZ,星徽精密,20170426,13.366,
300464.SZ,星徽精密,20170427,13.6548,
300464.SZ,星徽精密,20170428,13.8142,
300464.SZ,星徽精密,20170502,13.7644,
300464.SZ,星徽精密,20170503,13.7942,
300464.SZ,星徽精密,20170504,13.7245,
300464.SZ,星徽精密,20170505,13.4058,
300464.SZ,星徽精密,20170508,13.0074,
300464.SZ,星徽精密,20170509,13.4158,
300464.SZ,星徽精密,20170510,13.2763,
300464.SZ,星徽精密,20170511,13.0771,
300464.SZ,星徽精密,20170512,13.0871,
300464.SZ,星徽精密,20170515,13.0672,
300464.SZ,星徽精密,20170516,13.5751,
300464.SZ,星徽精密,20170517,13.6648,
300464.SZ,星徽精密,20170518,14.2524,
300464.SZ,星徽精密,20170519,15.6069,
300464.SZ,星徽精密,20170522,15.0492,
300464.SZ,星徽精密,20170523,13.5453,
300464.SZ,星徽精密,20170524,12.9178,
300464.SZ,星徽精密,20170525,12.9377,
300464.SZ,星徽精密,20170526,13.1369,
300464.SZ,星徽精密,20170531,13.0971,
300464.SZ,星徽精密,20170601,12.2505,
300464.SZ,星徽精密,20170602,12.2804,
300464.SZ,星徽精密,20170605,13.5054,
300464.SZ,星徽精密,20170606,13.9337,
300464.SZ,星徽精密,20170607,14.4018,
300464.SZ,星徽精密,20170608,13.8839,
300464.SZ,星徽精密,20170609,13.3959,
300464.SZ,星徽精密,20170612,13.1967,
300464.SZ,星徽精密,20170613,13.2465,
300464.SZ,星徽精密,20170614,12.9477,
300464.SZ,星徽精密,20170615,13.2066,
300464.SZ,星徽精密,20170616,13.1269,
300464.SZ,星徽精密,20170619,13.0971,
300464.SZ,星徽精密,20170620,13.1967,
300464.SZ,星徽精密,20170621,13.107,
300464.SZ,星徽精密,20170622,12.5592,
300464.SZ,星徽精密,20170623,12.4995,
300464.SZ,星徽精密,20170626,12.5194,
300464.SZ,星徽精密,20170627,12.4796,
300464.SZ,星徽精密,20170628,12.2704,
300464.SZ,星徽精密,20170629,12.37,
300464.SZ,星徽精密,20170630,12.47,
300464.SZ,星徽精密,20170703,12.63,
300464.SZ,星徽精密,20170704,12.69,
300464.SZ,星徽精密,20170705,12.7,
300464.SZ,星徽精密,20170706,12.56,
300464.SZ,星徽精密,20170707,12.58,
300464.SZ,星徽精密,20170710,12.31,
300464.SZ,星徽精密,20170711,12.2,
300464.SZ,星徽精密,20170712,12.2,
300464.SZ,星徽精密,20170713,12.03,
300464.SZ,星徽精密,20170714,11.67,
300464.SZ,星徽精密,20170717,10.5,
300464.SZ,星徽精密,20170718,10.72,
300464.SZ,星徽精密,20170719,10.7,
300464.SZ,星徽精密,20170720,10.68,
300464.SZ,星徽精密,20170721,10.6,
300464.SZ,星徽精密,20170724,10.66,
300464.SZ,星徽精密,20170725,10.67,
300464.SZ,星徽精密,20170726,10.6,
300464.SZ,星徽精密,20170727,11.09,
300464.SZ,星徽精密,20170728,10.8,
300464.SZ,星徽精密,20170731,10.77,
300464.SZ,星徽精密,20170801,10.85,
300464.SZ,星徽精密,20170802,10.71,
300464.SZ,星徽精密,20170803,10.95,
300464.SZ,星徽精密,20170804,11.11,
300464.SZ,星徽精密,20170807,11.11,
300464.SZ,星徽精密,20170808,11.11,
300464.SZ,星徽精密,20170809,11.11,
300464.SZ,星徽精密,20170810,11.11,
300464.SZ,星徽精密,20170811,11.11,
300464.SZ,星徽精密,20170814,11.11,
300464.SZ,星徽精密,20170815,11.11,
300464.SZ,星徽精密,20170816,11.11,
300464.SZ,星徽精密,20170817,11.11,
300464.SZ,星徽精密,20170818,11.11,
300464.SZ,星徽精密,20170821,11.11,
300464.SZ,星徽精密,20170822,11.11,
300464.SZ,星徽精密,20170823,11.11,
300464.SZ,星徽精密,20170824,11.11,
300464.SZ,星徽精密,20170825,11.11,
300464.SZ,星徽精密,20170828,11.11,
300464.SZ,星徽精密,20170829,11.11,
300464.SZ,星徽精密,20170830,11.11,
300464.SZ,星徽精密,20170831,11.11,
300464.SZ,星徽精密,20170901,11.11,
300464.SZ,星徽精密,20170904,11.11,
300464.SZ,星徽精密,20170905,11.11,
300464.SZ,星徽精密,20170906,11.11,
300464.SZ,星徽精密,20170907,11.11,
300464.SZ,星徽精密,20170908,11.11,
300464.SZ,星徽精密,20170911,11.11,
300464.SZ,星徽精密,20170912,11.11,
300464.SZ,星徽精密,20170913,11.11,
300464.SZ,星徽精密,20170914,11.11,
300464.SZ,星徽精密,20170915,11.11,
300464.SZ,星徽精密,20170918,11.11,
300464.SZ,星徽精密,20170919,11.11,
300464.SZ,星徽精密,20170920,11.11,
300464.SZ,星徽精密,20170921,11.11,
300464.SZ,星徽精密,20170922,11.11,
300464.SZ,星徽精密,20170925,11.11,
300464.SZ,星徽精密,20170926,11.11,
300464.SZ,星徽精密,20170927,11.11,
300464.SZ,星徽精密,20170928,11.11,
300464.SZ,星徽精密,20170929,11.6,
300464.SZ,星徽精密,20171009,12.05,
300464.SZ,星徽精密,20171010,12.03,
300464.SZ,星徽精密,20171011,11.76,
300464.SZ,星徽精密,20171012,11.84,
300464.SZ,星徽精密,20171013,11.96,
300464.SZ,星徽精密,20171016,11.37,
300464.SZ,星徽精密,20171017,11.63,
300464.SZ,星徽精密,20171018,11.35,
300464.SZ,星徽精密,20171019,11.27,
300464.SZ,星徽精密,20171020,11.52,
300464.SZ,星徽精密,20171023,11.62,
300464.SZ,星徽精密,20171024,11.48,
300464.SZ,星徽精密,20171025,11.75,
300464.SZ,星徽精密,20171026,11.94,
300464.SZ,星徽精密,20171027,11.86,
300464.SZ,星徽精密,20171030,11.37,
300464.SZ,星徽精密,20171031,11.54,
300464.SZ,星徽精密,20171101,11.36,
300464.SZ,星徽精密,20171102,11.12,
300464.SZ,星徽精密,20171103,10.82,
300464.SZ,星徽精密,20171106,10.92,
300464.SZ,星徽精密,20171107,10.86,
300464.SZ,星徽精密,20171108,10.94,
300464.SZ,星徽精密,20171109,11.19,
300464.SZ,星徽精密,20171110,11.52,
300464.SZ,星徽精密,20171113,11.38,
300464.SZ,星徽精密,20171114,11.28,
300464.SZ,星徽精密,20171115,11.23,
300464.SZ,星徽精密,20171116,11.16,
300464.SZ,星徽精密,20171117,10.5,
300464.SZ,星徽精密,20171120,10.54,
300464.SZ,星徽精密,20171121,10.63,
300464.SZ,星徽精密,20171122,10.9,
300464.SZ,星徽精密,20171123,10.76,
300464.SZ,星徽精密,20171124,10.71,
300464.SZ,星徽精密,20171127,10.74,
300464.SZ,星徽精密,20171128,11.05,
300464.SZ,星徽精密,20171129,11.08,
300464.SZ,星徽精密,20171130,11.25,
300464.SZ,星徽精密,20171201,11.52,
300464.SZ,星徽精密,20171204,11.94,
300464.SZ,星徽精密,20171205,11.8,
300464.SZ,星徽精密,20171206,12.02,
300464.SZ,星徽精密,20171207,11.7,
300464.SZ,星徽精密,20171208,11.61,
300464.SZ,星徽精密,20171211,11.73,
300464.SZ,星徽精密,20171212,11.36,
