代码,简称,日期,收盘价(元),
002462.SZ,嘉事堂,20130115,8.5155,
002462.SZ,嘉事堂,20130116,8.4962,
002462.SZ,嘉事堂,20130117,8.3315,
002462.SZ,嘉事堂,20130118,8.3315,
002462.SZ,嘉事堂,20130121,8.3412,
002462.SZ,嘉事堂,20130122,8.128,
002462.SZ,嘉事堂,20130123,8.0408,
002462.SZ,嘉事堂,20130124,7.8761,
002462.SZ,嘉事堂,20130125,7.8761,
002462.SZ,嘉事堂,20130128,8.0215,
002462.SZ,嘉事堂,20130129,8.0602,
002462.SZ,嘉事堂,20130130,8.0021,
002462.SZ,嘉事堂,20130131,7.8955,
002462.SZ,嘉事堂,20130201,7.9246,
002462.SZ,嘉事堂,20130204,7.9052,
002462.SZ,嘉事堂,20130205,7.9537,
002462.SZ,嘉事堂,20130206,8.0408,
002462.SZ,嘉事堂,20130207,8.0312,
002462.SZ,嘉事堂,20130208,8.1377,
002462.SZ,嘉事堂,20130218,8.2733,
002462.SZ,嘉事堂,20130219,8.1668,
002462.SZ,嘉事堂,20130220,8.4962,
002462.SZ,嘉事堂,20130221,9.3487,
002462.SZ,嘉事堂,20130222,8.8643,
002462.SZ,嘉事堂,20130225,8.9418,
002462.SZ,嘉事堂,20130226,8.8159,
002462.SZ,嘉事堂,20130227,8.6705,
002462.SZ,嘉事堂,20130228,8.7577,
002462.SZ,嘉事堂,20130301,8.9224,
002462.SZ,嘉事堂,20130304,8.6899,
002462.SZ,嘉事堂,20130305,8.8837,
002462.SZ,嘉事堂,20130306,9.0581,
002462.SZ,嘉事堂,20130307,8.8255,
002462.SZ,嘉事堂,20130308,8.719,
002462.SZ,嘉事堂,20130311,8.9031,
002462.SZ,嘉事堂,20130312,8.4574,
002462.SZ,嘉事堂,20130313,8.3218,
002462.SZ,嘉事堂,20130314,8.3799,
002462.SZ,嘉事堂,20130315,8.3508,
002462.SZ,嘉事堂,20130318,8.2152,
002462.SZ,嘉事堂,20130319,8.0893,
002462.SZ,嘉事堂,20130320,8.3121,
002462.SZ,嘉事堂,20130321,8.409,
002462.SZ,嘉事堂,20130322,8.4187,
002462.SZ,嘉事堂,20130325,8.4284,
002462.SZ,嘉事堂,20130326,8.3702,
002462.SZ,嘉事堂,20130327,8.2927,
002462.SZ,嘉事堂,20130328,7.8568,
002462.SZ,嘉事堂,20130329,7.8955,
002462.SZ,嘉事堂,20130401,8.0505,
002462.SZ,嘉事堂,20130402,7.7502,
002462.SZ,嘉事堂,20130403,7.6533,
002462.SZ,嘉事堂,20130408,7.7986,
002462.SZ,嘉事堂,20130409,7.8083,
002462.SZ,嘉事堂,20130410,7.7986,
002462.SZ,嘉事堂,20130411,7.789,
002462.SZ,嘉事堂,20130412,7.6727,
002462.SZ,嘉事堂,20130415,7.5177,
002462.SZ,嘉事堂,20130416,7.663,
002462.SZ,嘉事堂,20130417,7.7502,
002462.SZ,嘉事堂,20130418,7.818,
002462.SZ,嘉事堂,20130419,8.0699,
002462.SZ,嘉事堂,20130422,8.1183,
002462.SZ,嘉事堂,20130423,7.8665,
002462.SZ,嘉事堂,20130424,8.0893,
002462.SZ,嘉事堂,20130425,8.0602,
002462.SZ,嘉事堂,20130426,7.9052,
002462.SZ,嘉事堂,20130502,7.9052,
002462.SZ,嘉事堂,20130503,8.1765,
002462.SZ,嘉事堂,20130506,8.2927,
002462.SZ,嘉事堂,20130507,8.2443,
002462.SZ,嘉事堂,20130508,8.3702,
002462.SZ,嘉事堂,20130509,8.3412,
002462.SZ,嘉事堂,20130510,8.4574,
002462.SZ,嘉事堂,20130513,8.4768,
002462.SZ,嘉事堂,20130514,8.2249,
002462.SZ,嘉事堂,20130515,8.4284,
002462.SZ,嘉事堂,20130516,8.5446,
002462.SZ,嘉事堂,20130517,8.8449,
002462.SZ,嘉事堂,20130520,8.9999,
002462.SZ,嘉事堂,20130521,9.1549,
002462.SZ,嘉事堂,20130522,9.4746,
002462.SZ,嘉事堂,20130523,9.5618,
002462.SZ,嘉事堂,20130524,9.5909,
002462.SZ,嘉事堂,20130527,10.2012,
002462.SZ,嘉事堂,20130528,10.6081,
002462.SZ,嘉事堂,20130529,10.7631,
002462.SZ,嘉事堂,20130530,11.4703,
002462.SZ,嘉事堂,20130531,11.2572,
002462.SZ,嘉事堂,20130603,11.0925,
002462.SZ,嘉事堂,20130604,10.6275,
002462.SZ,嘉事堂,20130605,10.6468,
002462.SZ,嘉事堂,20130606,10.6081,
002462.SZ,嘉事堂,20130607,10.6565,
002462.SZ,嘉事堂,20130613,10.1528,
002462.SZ,嘉事堂,20130614,11.17,
002462.SZ,嘉事堂,20130617,11.1894,
002462.SZ,嘉事堂,20130618,11.3558,
002462.SZ,嘉事堂,20130619,11.6495,
002462.SZ,嘉事堂,20130620,11.4341,
002462.SZ,嘉事堂,20130621,11.5124,
002462.SZ,嘉事堂,20130624,10.7684,
002462.SZ,嘉事堂,20130625,11.1208,
002462.SZ,嘉事堂,20130626,11.8355,
002462.SZ,嘉事堂,20130627,11.0621,
002462.SZ,嘉事堂,20130628,10.602,
002462.SZ,嘉事堂,20130701,11.6593,
002462.SZ,嘉事堂,20130702,12.5893,
002462.SZ,嘉事堂,20130703,12.8242,
002462.SZ,嘉事堂,20130704,12.6774,
002462.SZ,嘉事堂,20130705,12.1487,
002462.SZ,嘉事堂,20130708,11.6886,
002462.SZ,嘉事堂,20130709,11.9921,
002462.SZ,嘉事堂,20130710,12.5305,
002462.SZ,嘉事堂,20130711,12.5795,
002462.SZ,嘉事堂,20130712,12.7165,
002462.SZ,嘉事堂,20130715,12.9808,
002462.SZ,嘉事堂,20130716,12.7263,
002462.SZ,嘉事堂,20130717,13.0689,
002462.SZ,嘉事堂,20130718,12.3837,
002462.SZ,嘉事堂,20130719,11.9823,
002462.SZ,嘉事堂,20130722,12.1096,
002462.SZ,嘉事堂,20130723,12.2368,
002462.SZ,嘉事堂,20130724,12.2173,
002462.SZ,嘉事堂,20130725,11.9431,
002462.SZ,嘉事堂,20130726,12.0704,
002462.SZ,嘉事堂,20130729,11.7474,
002462.SZ,嘉事堂,20130730,11.5712,
002462.SZ,嘉事堂,20130731,11.4733,
002462.SZ,嘉事堂,20130801,11.9627,
002462.SZ,嘉事堂,20130802,11.7474,
002462.SZ,嘉事堂,20130805,12.413,
002462.SZ,嘉事堂,20130806,12.5305,
002462.SZ,嘉事堂,20130807,12.0802,
002462.SZ,嘉事堂,20130808,12.2662,
002462.SZ,嘉事堂,20130809,12.4033,
002462.SZ,嘉事堂,20130812,12.2858,
002462.SZ,嘉事堂,20130813,12.227,
002462.SZ,嘉事堂,20130814,12.276,
002462.SZ,嘉事堂,20130815,11.7278,
002462.SZ,嘉事堂,20130816,11.5222,
002462.SZ,嘉事堂,20130819,12.2173,
002462.SZ,嘉事堂,20130820,12.4816,
002462.SZ,嘉事堂,20130821,12.413,
002462.SZ,嘉事堂,20130822,12.7655,
002462.SZ,嘉事堂,20130823,12.9417,
002462.SZ,嘉事堂,20130826,13.02,
002462.SZ,嘉事堂,20130827,12.834,
002462.SZ,嘉事堂,20130828,13.8031,
002462.SZ,嘉事堂,20130829,14.6255,
002462.SZ,嘉事堂,20130830,13.9696,
002462.SZ,嘉事堂,20130902,14.6548,
002462.SZ,嘉事堂,20130903,14.5276,
002462.SZ,嘉事堂,20130904,14.0381,
002462.SZ,嘉事堂,20130905,14.1262,
002462.SZ,嘉事堂,20130906,13.8031,
002462.SZ,嘉事堂,20130909,13.8227,
002462.SZ,嘉事堂,20130910,13.7346,
002462.SZ,嘉事堂,20130911,13.4997,
002462.SZ,嘉事堂,20130912,13.7542,
002462.SZ,嘉事堂,20130913,14.3024,
002462.SZ,嘉事堂,20130916,14.1458,
002462.SZ,嘉事堂,20130917,14.2535,
002462.SZ,嘉事堂,20130918,14.3807,
002462.SZ,嘉事堂,20130923,14.2926,
002462.SZ,嘉事堂,20130924,15.3499,
002462.SZ,嘉事堂,20130925,14.8604,
002462.SZ,嘉事堂,20130926,14.8702,
002462.SZ,嘉事堂,20130927,14.9779,
002462.SZ,嘉事堂,20130930,15.2814,
002462.SZ,嘉事堂,20131008,15.3793,
002462.SZ,嘉事堂,20131009,15.3009,
002462.SZ,嘉事堂,20131010,14.9289,
002462.SZ,嘉事堂,20131011,14.9191,
002462.SZ,嘉事堂,20131014,15.81,
002462.SZ,嘉事堂,20131015,16.133,
002462.SZ,嘉事堂,20131016,15.7806,
002462.SZ,嘉事堂,20131017,16.2114,
002462.SZ,嘉事堂,20131018,16.8966,
002462.SZ,嘉事堂,20131021,16.5638,
002462.SZ,嘉事堂,20131022,16.1526,
002462.SZ,嘉事堂,20131023,15.6631,
002462.SZ,嘉事堂,20131024,14.6744,
002462.SZ,嘉事堂,20131025,14.3905,
002462.SZ,嘉事堂,20131028,14.694,
002462.SZ,嘉事堂,20131029,14.9289,
002462.SZ,嘉事堂,20131030,15.0268,
002462.SZ,嘉事堂,20131031,14.7331,
002462.SZ,嘉事堂,20131101,14.5471,
002462.SZ,嘉事堂,20131104,14.8017,
002462.SZ,嘉事堂,20131105,14.8408,
002462.SZ,嘉事堂,20131106,14.6744,
002462.SZ,嘉事堂,20131107,14.1458,
002462.SZ,嘉事堂,20131108,13.8325,
002462.SZ,嘉事堂,20131111,14.1262,
002462.SZ,嘉事堂,20131112,13.9989,
002462.SZ,嘉事堂,20131113,14.1751,
002462.SZ,嘉事堂,20131114,14.1751,
002462.SZ,嘉事堂,20131115,14.7136,
002462.SZ,嘉事堂,20131118,15.0758,
002462.SZ,嘉事堂,20131119,15.5848,
002462.SZ,嘉事堂,20131120,15.5848,
002462.SZ,嘉事堂,20131121,15.6729,
002462.SZ,嘉事堂,20131122,15.3499,
002462.SZ,嘉事堂,20131125,15.5555,
002462.SZ,嘉事堂,20131126,15.5261,
002462.SZ,嘉事堂,20131127,15.7317,
002462.SZ,嘉事堂,20131128,15.9177,
002462.SZ,嘉事堂,20131129,16.2407,
002462.SZ,嘉事堂,20131202,15.0856,
002462.SZ,嘉事堂,20131203,15.624,
002462.SZ,嘉事堂,20131204,15.5261,
002462.SZ,嘉事堂,20131205,15.0268,
002462.SZ,嘉事堂,20131206,14.9975,
002462.SZ,嘉事堂,20131209,15.0758,
002462.SZ,嘉事堂,20131210,15.3597,
002462.SZ,嘉事堂,20131211,15.2226,
002462.SZ,嘉事堂,20131212,15.1345,
002462.SZ,嘉事堂,20131213,14.3611,
002462.SZ,嘉事堂,20131216,14.0479,
002462.SZ,嘉事堂,20131217,14.1164,
002462.SZ,嘉事堂,20131218,14.6842,
002462.SZ,嘉事堂,20131219,14.4395,
002462.SZ,嘉事堂,20131220,14.4395,
002462.SZ,嘉事堂,20131223,14.459,
002462.SZ,嘉事堂,20131224,14.8017,
002462.SZ,嘉事堂,20131225,14.3416,
002462.SZ,嘉事堂,20131226,14.2241,
002462.SZ,嘉事堂,20131227,14.3905,
002462.SZ,嘉事堂,20131230,14.6548,
002462.SZ,嘉事堂,20131231,14.7331,
002462.SZ,嘉事堂,20140102,15.0073,
002462.SZ,嘉事堂,20140103,14.88,
002462.SZ,嘉事堂,20140106,14.4688,
002462.SZ,嘉事堂,20140107,14.2633,
002462.SZ,嘉事堂,20140108,13.8815,
002462.SZ,嘉事堂,20140109,13.9598,
002462.SZ,嘉事堂,20140110,13.8423,
002462.SZ,嘉事堂,20140113,14.1654,
002462.SZ,嘉事堂,20140114,14.2143,
002462.SZ,嘉事堂,20140115,14.5569,
002462.SZ,嘉事堂,20140116,14.2241,
002462.SZ,嘉事堂,20140117,13.9108,
002462.SZ,嘉事堂,20140120,13.901,
002462.SZ,嘉事堂,20140121,13.764,
002462.SZ,嘉事堂,20140122,14.1066,
002462.SZ,嘉事堂,20140123,14.5178,
002462.SZ,嘉事堂,20140124,15.4478,
002462.SZ,嘉事堂,20140127,15.2911,
002462.SZ,嘉事堂,20140128,15.252,
002462.SZ,嘉事堂,20140129,15.6436,
002462.SZ,嘉事堂,20140130,15.8394,
002462.SZ,嘉事堂,20140207,16.0645,
002462.SZ,嘉事堂,20140210,16.5931,
002462.SZ,嘉事堂,20140211,17.5623,
002462.SZ,嘉事堂,20140212,17.8168,
002462.SZ,嘉事堂,20140213,17.0728,
002462.SZ,嘉事堂,20140214,18.3259,
002462.SZ,嘉事堂,20140217,19.1874,
002462.SZ,嘉事堂,20140218,18.8937,
002462.SZ,嘉事堂,20140219,18.6294,
002462.SZ,嘉事堂,20140220,17.9735,
002462.SZ,嘉事堂,20140221,18.1105,
002462.SZ,嘉事堂,20140224,18.8937,
002462.SZ,嘉事堂,20140225,19.158,
002462.SZ,嘉事堂,20140226,18.7077,
002462.SZ,嘉事堂,20140227,18.1105,
002462.SZ,嘉事堂,20140228,17.8364,
002462.SZ,嘉事堂,20140303,18.2769,
002462.SZ,嘉事堂,20140304,18.3553,
002462.SZ,嘉事堂,20140305,18.1986,
002462.SZ,嘉事堂,20140306,17.5036,
002462.SZ,嘉事堂,20140307,17.621,
002462.SZ,嘉事堂,20140310,17.621,
002462.SZ,嘉事堂,20140311,17.7385,
002462.SZ,嘉事堂,20140312,18.1399,
002462.SZ,嘉事堂,20140313,19.2853,
002462.SZ,嘉事堂,20140314,18.8154,
002462.SZ,嘉事堂,20140317,18.6979,
002462.SZ,嘉事堂,20140318,17.9147,
002462.SZ,嘉事堂,20140319,16.9651,
002462.SZ,嘉事堂,20140320,16.5246,
002462.SZ,嘉事堂,20140321,16.4561,
002462.SZ,嘉事堂,20140324,16.5834,
002462.SZ,嘉事堂,20140325,16.2505,
002462.SZ,嘉事堂,20140326,16.2995,
002462.SZ,嘉事堂,20140327,16.3386,
002462.SZ,嘉事堂,20140328,16.4169,
002462.SZ,嘉事堂,20140331,17.0239,
002462.SZ,嘉事堂,20140401,17.2099,
002462.SZ,嘉事堂,20140402,17.1805,
002462.SZ,嘉事堂,20140403,17.249,
002462.SZ,嘉事堂,20140404,17.1511,
002462.SZ,嘉事堂,20140408,17.0043,
002462.SZ,嘉事堂,20140409,17.0533,
002462.SZ,嘉事堂,20140410,17.5917,
002462.SZ,嘉事堂,20140411,17.3469,
002462.SZ,嘉事堂,20140414,18.2769,
002462.SZ,嘉事堂,20140415,18.5315,
002462.SZ,嘉事堂,20140416,18.6196,
002462.SZ,嘉事堂,20140417,18.6489,
002462.SZ,嘉事堂,20140418,18.8447,
002462.SZ,嘉事堂,20140421,18.3553,
002462.SZ,嘉事堂,20140422,17.7483,
002462.SZ,嘉事堂,20140423,17.8951,
002462.SZ,嘉事堂,20140424,17.4057,
002462.SZ,嘉事堂,20140425,17.4057,
002462.SZ,嘉事堂,20140428,16.1526,
002462.SZ,嘉事堂,20140429,16.7694,
002462.SZ,嘉事堂,20140430,16.9847,
002462.SZ,嘉事堂,20140505,17.4742,
002462.SZ,嘉事堂,20140506,17.5036,
002462.SZ,嘉事堂,20140507,16.8673,
002462.SZ,嘉事堂,20140508,17.0435,
002462.SZ,嘉事堂,20140509,16.9456,
002462.SZ,嘉事堂,20140512,17.298,
002462.SZ,嘉事堂,20140513,17.2393,
002462.SZ,嘉事堂,20140514,17.0826,
002462.SZ,嘉事堂,20140515,16.5442,
002462.SZ,嘉事堂,20140516,16.2407,
002462.SZ,嘉事堂,20140519,15.8785,
002462.SZ,嘉事堂,20140520,16.3974,
002462.SZ,嘉事堂,20140521,16.691,
002462.SZ,嘉事堂,20140522,16.6421,
002462.SZ,嘉事堂,20140523,16.8183,
002462.SZ,嘉事堂,20140526,17.0826,
002462.SZ,嘉事堂,20140527,16.8575,
002462.SZ,嘉事堂,20140528,16.9162,
002462.SZ,嘉事堂,20140529,17.435,
002462.SZ,嘉事堂,20140530,17.1805,
002462.SZ,嘉事堂,20140603,16.9945,
002462.SZ,嘉事堂,20140604,16.7204,
002462.SZ,嘉事堂,20140605,17.3567,
002462.SZ,嘉事堂,20140606,17.112,
002462.SZ,嘉事堂,20140609,16.74,
002462.SZ,嘉事堂,20140610,17.0533,
002462.SZ,嘉事堂,20140611,17.3176,
002462.SZ,嘉事堂,20140612,17.6434,
002462.SZ,嘉事堂,20140613,17.6039,
002462.SZ,嘉事堂,20140616,17.7026,
002462.SZ,嘉事堂,20140617,17.3373,
002462.SZ,嘉事堂,20140618,17.1102,
002462.SZ,嘉事堂,20140619,16.2513,
002462.SZ,嘉事堂,20140620,16.6659,
002462.SZ,嘉事堂,20140623,16.5771,
002462.SZ,嘉事堂,20140624,16.7054,
002462.SZ,嘉事堂,20140625,16.5968,
002462.SZ,嘉事堂,20140626,17.436,
002462.SZ,嘉事堂,20140627,17.5841,
002462.SZ,嘉事堂,20140630,18.3839,
002462.SZ,嘉事堂,20140701,18.7196,
002462.SZ,嘉事堂,20140702,19.2033,
002462.SZ,嘉事堂,20140703,18.996,
002462.SZ,嘉事堂,20140704,19.9833,
002462.SZ,嘉事堂,20140707,19.9142,
002462.SZ,嘉事堂,20140708,19.5588,
002462.SZ,嘉事堂,20140709,18.7196,
002462.SZ,嘉事堂,20140710,19.0553,
002462.SZ,嘉事堂,20140711,18.838,
002462.SZ,嘉事堂,20140714,18.9861,
002462.SZ,嘉事堂,20140715,19.2231,
002462.SZ,嘉事堂,20140716,19.075,
002462.SZ,嘉事堂,20140717,18.4234,
002462.SZ,嘉事堂,20140718,18.0284,
002462.SZ,嘉事堂,20140721,18.0976,
002462.SZ,嘉事堂,20140722,18.4332,
002462.SZ,嘉事堂,20140723,17.8408,
002462.SZ,嘉事堂,20140724,17.8112,
002462.SZ,嘉事堂,20140725,18.0482,
002462.SZ,嘉事堂,20140728,18.3246,
002462.SZ,嘉事堂,20140729,18.4925,
002462.SZ,嘉事堂,20140730,18.9565,
002462.SZ,嘉事堂,20140731,18.9072,
002462.SZ,嘉事堂,20140801,19.4008,
002462.SZ,嘉事堂,20140804,19.5588,
002462.SZ,嘉事堂,20140805,19.3514,
002462.SZ,嘉事堂,20140806,19.3021,
002462.SZ,嘉事堂,20140807,19.1836,
002462.SZ,嘉事堂,20140808,19.2132,
002462.SZ,嘉事堂,20140811,19.3909,
002462.SZ,嘉事堂,20140812,19.3909,
002462.SZ,嘉事堂,20140813,19.3909,
002462.SZ,嘉事堂,20140814,19.3909,
002462.SZ,嘉事堂,20140815,19.3909,
002462.SZ,嘉事堂,20140818,19.3909,
002462.SZ,嘉事堂,20140819,19.3909,
002462.SZ,嘉事堂,20140820,19.3909,
002462.SZ,嘉事堂,20140821,19.3909,
002462.SZ,嘉事堂,20140822,19.3909,
002462.SZ,嘉事堂,20140825,19.3909,
002462.SZ,嘉事堂,20140826,19.3909,
002462.SZ,嘉事堂,20140827,19.3909,
002462.SZ,嘉事堂,20140828,19.3909,
002462.SZ,嘉事堂,20140829,19.3909,
002462.SZ,嘉事堂,20140901,19.3909,
002462.SZ,嘉事堂,20140902,19.3909,
002462.SZ,嘉事堂,20140903,19.3909,
002462.SZ,嘉事堂,20140904,19.3909,
002462.SZ,嘉事堂,20140905,19.3909,
002462.SZ,嘉事堂,20140909,19.3909,
002462.SZ,嘉事堂,20140910,19.3909,
002462.SZ,嘉事堂,20140911,21.3261,
002462.SZ,嘉事堂,20140912,23.4587,
002462.SZ,嘉事堂,20140915,23.4982,
002462.SZ,嘉事堂,20140916,22.5109,
002462.SZ,嘉事堂,20140917,22.5899,
002462.SZ,嘉事堂,20140918,22.2147,
002462.SZ,嘉事堂,20140919,23.1822,
002462.SZ,嘉事堂,20140922,23.3698,
002462.SZ,嘉事堂,20140923,23.202,
002462.SZ,嘉事堂,20140924,23.3995,
002462.SZ,嘉事堂,20140925,22.9255,
002462.SZ,嘉事堂,20140926,22.5602,
002462.SZ,嘉事堂,20140929,22.7379,
002462.SZ,嘉事堂,20140930,23.4291,
002462.SZ,嘉事堂,20141008,24.288,
002462.SZ,嘉事堂,20141009,24.3374,
002462.SZ,嘉事堂,20141010,24.6928,
002462.SZ,嘉事堂,20141013,24.6139,
002462.SZ,嘉事堂,20141014,25.7888,
002462.SZ,嘉事堂,20141015,25.7986,
002462.SZ,嘉事堂,20141016,25.3247,
002462.SZ,嘉事堂,20141017,24.1399,
002462.SZ,嘉事堂,20141020,24.4855,
002462.SZ,嘉事堂,20141021,24.7422,
002462.SZ,嘉事堂,20141022,24.4658,
002462.SZ,嘉事堂,20141023,23.8536,
002462.SZ,嘉事堂,20141024,23.6956,
002462.SZ,嘉事堂,20141027,23.7253,
002462.SZ,嘉事堂,20141028,24.2091,
002462.SZ,嘉事堂,20141029,24.2979,
002462.SZ,嘉事堂,20141030,24.683,
002462.SZ,嘉事堂,20141031,24.1498,
002462.SZ,嘉事堂,20141103,23.9721,
002462.SZ,嘉事堂,20141104,23.666,
002462.SZ,嘉事堂,20141105,23.5574,
002462.SZ,嘉事堂,20141106,23.8931,
002462.SZ,嘉事堂,20141107,24.0412,
002462.SZ,嘉事堂,20141110,24.2485,
002462.SZ,嘉事堂,20141111,23.9918,
002462.SZ,嘉事堂,20141112,25.1075,
002462.SZ,嘉事堂,20141113,24.5349,
002462.SZ,嘉事堂,20141114,23.6167,
002462.SZ,嘉事堂,20141117,23.587,
002462.SZ,嘉事堂,20141118,24.0708,
002462.SZ,嘉事堂,20141119,24.4559,
002462.SZ,嘉事堂,20141120,24.604,
002462.SZ,嘉事堂,20141121,24.604,
002462.SZ,嘉事堂,20141124,24.8014,
002462.SZ,嘉事堂,20141125,24.1301,
002462.SZ,嘉事堂,20141126,24.1597,
002462.SZ,嘉事堂,20141127,23.8931,
002462.SZ,嘉事堂,20141128,23.8437,
002462.SZ,嘉事堂,20141201,23.7351,
002462.SZ,嘉事堂,20141202,23.7845,
002462.SZ,嘉事堂,20141203,23.5476,
002462.SZ,嘉事堂,20141204,23.3797,
002462.SZ,嘉事堂,20141205,24.7916,
002462.SZ,嘉事堂,20141208,23.4982,
002462.SZ,嘉事堂,20141209,21.178,
002462.SZ,嘉事堂,20141210,22.8268,
002462.SZ,嘉事堂,20141211,24.4756,
002462.SZ,嘉事堂,20141212,24.3572,
002462.SZ,嘉事堂,20141215,26.0158,
002462.SZ,嘉事堂,20141216,27.1118,
002462.SZ,嘉事堂,20141217,26.7465,
002462.SZ,嘉事堂,20141218,26.1936,
002462.SZ,嘉事堂,20141219,25.5913,
002462.SZ,嘉事堂,20141222,23.202,
002462.SZ,嘉事堂,20141223,23.745,
002462.SZ,嘉事堂,20141224,24.9002,
002462.SZ,嘉事堂,20141225,25.2754,
002462.SZ,嘉事堂,20141226,25.8184,
002462.SZ,嘉事堂,20141229,25.0285,
002462.SZ,嘉事堂,20141230,24.5842,
002462.SZ,嘉事堂,20141231,26.3614,
002462.SZ,嘉事堂,20150105,26.4601,
002462.SZ,嘉事堂,20150106,26.9143,
002462.SZ,嘉事堂,20150107,26.5589,
002462.SZ,嘉事堂,20150108,26.8551,
002462.SZ,嘉事堂,20150109,26.1541,
002462.SZ,嘉事堂,20150112,25.6209,
002462.SZ,嘉事堂,20150113,26.5885,
002462.SZ,嘉事堂,20150114,27.2006,
002462.SZ,嘉事堂,20150115,26.8057,
002462.SZ,嘉事堂,20150116,26.6872,
002462.SZ,嘉事堂,20150119,28.4348,
002462.SZ,嘉事堂,20150120,31.2783,
002462.SZ,嘉事堂,20150121,31.1598,
002462.SZ,嘉事堂,20150122,31.9694,
002462.SZ,嘉事堂,20150123,30.9524,
002462.SZ,嘉事堂,20150126,30.7451,
002462.SZ,嘉事堂,20150127,30.5575,
002462.SZ,嘉事堂,20150128,32.5914,
002462.SZ,嘉事堂,20150129,31.4856,
002462.SZ,嘉事堂,20150130,30.8142,
002462.SZ,嘉事堂,20150202,30.5378,
002462.SZ,嘉事堂,20150203,30.9031,
002462.SZ,嘉事堂,20150204,29.8368,
002462.SZ,嘉事堂,20150205,29.4221,
002462.SZ,嘉事堂,20150206,30.1922,
002462.SZ,嘉事堂,20150209,29.7677,
002462.SZ,嘉事堂,20150210,31.7719,
002462.SZ,嘉事堂,20150211,34.9116,
002462.SZ,嘉事堂,20150212,37.0047,
002462.SZ,嘉事堂,20150213,37.8439,
002462.SZ,嘉事堂,20150216,38.7029,
002462.SZ,嘉事堂,20150217,37.5477,
002462.SZ,嘉事堂,20150225,36.3333,
002462.SZ,嘉事堂,20150226,36.0569,
002462.SZ,嘉事堂,20150227,36.6394,
002462.SZ,嘉事堂,20150302,38.9991,
002462.SZ,嘉事堂,20150303,37.8933,
002462.SZ,嘉事堂,20150304,37.9032,
002462.SZ,嘉事堂,20150305,38.7819,
002462.SZ,嘉事堂,20150306,36.6196,
002462.SZ,嘉事堂,20150309,36.9158,
002462.SZ,嘉事堂,20150310,36.7283,
002462.SZ,嘉事堂,20150311,37.2318,
002462.SZ,嘉事堂,20150312,37.7353,
002462.SZ,嘉事堂,20150313,37.4885,
002462.SZ,嘉事堂,20150316,39.9272,
002462.SZ,嘉事堂,20150317,39.1768,
002462.SZ,嘉事堂,20150318,39.3446,
002462.SZ,嘉事堂,20150319,38.6535,
002462.SZ,嘉事堂,20150320,38.5943,
002462.SZ,嘉事堂,20150323,41.961,
002462.SZ,嘉事堂,20150324,43.4716,
002462.SZ,嘉事堂,20150325,42.2079,
002462.SZ,嘉事堂,20150326,39.9864,
002462.SZ,嘉事堂,20150327,39.8679,
002462.SZ,嘉事堂,20150330,40.0753,
002462.SZ,嘉事堂,20150331,39.937,
002462.SZ,嘉事堂,20150401,40.0259,
002462.SZ,嘉事堂,20150402,41.6451,
002462.SZ,嘉事堂,20150403,42.6522,
002462.SZ,嘉事堂,20150407,45.081,
002462.SZ,嘉事堂,20150408,42.662,
002462.SZ,嘉事堂,20150409,43.4124,
002462.SZ,嘉事堂,20150410,45.4956,
002462.SZ,嘉事堂,20150413,50.0472,
002462.SZ,嘉事堂,20150414,49.1783,
002462.SZ,嘉事堂,20150415,45.6931,
002462.SZ,嘉事堂,20150416,46.8285,
002462.SZ,嘉事堂,20150417,45.4167,
002462.SZ,嘉事堂,20150420,42.4547,
002462.SZ,嘉事堂,20150421,44.0838,
002462.SZ,嘉事堂,20150422,44.923,
002462.SZ,嘉事堂,20150423,44.1233,
002462.SZ,嘉事堂,20150424,43.442,
002462.SZ,嘉事堂,20150427,46.7693,
002462.SZ,嘉事堂,20150428,44.6465,
002462.SZ,嘉事堂,20150429,45.6339,
002462.SZ,嘉事堂,20150430,44.923,
002462.SZ,嘉事堂,20150504,43.8369,
002462.SZ,嘉事堂,20150505,40.1641,
002462.SZ,嘉事堂,20150506,40.6677,
002462.SZ,嘉事堂,20150507,39.9173,
002462.SZ,嘉事堂,20150508,41.1712,
002462.SZ,嘉事堂,20150511,43.8863,
002462.SZ,嘉事堂,20150512,43.0767,
002462.SZ,嘉事堂,20150513,45.0711,
002462.SZ,嘉事堂,20150514,46.6014,
002462.SZ,嘉事堂,20150515,47.3024,
002462.SZ,嘉事堂,20150518,50.4619,
002462.SZ,嘉事堂,20150519,55.5071,
002462.SZ,嘉事堂,20150520,61.0558,
002462.SZ,嘉事堂,20150521,65.0347,
002462.SZ,嘉事堂,20150522,65.8542,
002462.SZ,嘉事堂,20150525,69.7837,
002462.SZ,嘉事堂,20150526,69.1419,
002462.SZ,嘉事堂,20150527,64.5805,
002462.SZ,嘉事堂,20150528,60.2264,
002462.SZ,嘉事堂,20150529,59.5353,
002462.SZ,嘉事堂,20150601,64.9458,
002462.SZ,嘉事堂,20150602,71.4424,
002462.SZ,嘉事堂,20150603,78.5906,
002462.SZ,嘉事堂,20150604,77.0306,
002462.SZ,嘉事堂,20150605,72.1236,
002462.SZ,嘉事堂,20150608,66.1997,
002462.SZ,嘉事堂,20150609,64.7385,
002462.SZ,嘉事堂,20150610,71.2173,
002462.SZ,嘉事堂,20150611,71.9987,
002462.SZ,嘉事堂,20150612,69.5951,
