代码,简称,日期,收盘价(元),
000068.SZ,华控赛格,19971030,4.7554,
000068.SZ,华控赛格,19971031,4.7028,
000068.SZ,华控赛格,19971103,4.6414,
000068.SZ,华控赛格,19971104,4.5843,
000068.SZ,华控赛格,19971105,4.6501,
000068.SZ,华控赛格,19971106,4.5097,
000068.SZ,华控赛格,19971107,4.5448,
000068.SZ,华控赛格,19971110,4.4439,
000068.SZ,华控赛格,19971111,4.4527,
000068.SZ,华控赛格,19971112,4.3606,
000068.SZ,华控赛格,19971113,4.3781,
000068.SZ,华控赛格,19971114,4.4527,
000068.SZ,华控赛格,19971117,4.4132,
000068.SZ,华控赛格,19971118,4.3343,
000068.SZ,华控赛格,19971119,4.2729,
000068.SZ,华控赛格,19971120,4.2202,
000068.SZ,华控赛格,19971121,4.0974,
000068.SZ,华控赛格,19971124,3.9702,
000068.SZ,华控赛格,19971125,3.9921,
000068.SZ,华控赛格,19971126,4.093,
000068.SZ,华控赛格,19971127,3.9395,
000068.SZ,华控赛格,19971128,4.036,
000068.SZ,华控赛格,19971201,3.9482,
000068.SZ,华控赛格,19971202,3.9307,
000068.SZ,华控赛格,19971203,3.8342,
000068.SZ,华控赛格,19971204,3.9438,
000068.SZ,华控赛格,19971205,3.9438,
000068.SZ,华控赛格,19971208,3.8912,
000068.SZ,华控赛格,19971209,3.8956,
000068.SZ,华控赛格,19971210,4.0053,
000068.SZ,华控赛格,19971211,3.9745,
000068.SZ,华控赛格,19971212,4.0623,
000068.SZ,华控赛格,19971215,4.093,
000068.SZ,华控赛格,19971216,4.0491,
000068.SZ,华控赛格,19971217,3.8956,
000068.SZ,华控赛格,19971218,3.8561,
000068.SZ,华控赛格,19971219,3.8473,
000068.SZ,华控赛格,19971222,3.7201,
000068.SZ,华控赛格,19971223,3.7815,
000068.SZ,华控赛格,19971224,3.7684,
000068.SZ,华控赛格,19971225,3.8561,
000068.SZ,华控赛格,19971226,3.8517,
000068.SZ,华控赛格,19971229,3.8824,
000068.SZ,华控赛格,19971230,3.7947,
000068.SZ,华控赛格,19971231,3.8122,
000068.SZ,华控赛格,19980105,3.8649,
000068.SZ,华控赛格,19980106,3.8473,
000068.SZ,华控赛格,19980107,3.8649,
000068.SZ,华控赛格,19980108,3.9526,
000068.SZ,华控赛格,19980109,3.9044,
000068.SZ,华控赛格,19980112,3.9395,
000068.SZ,华控赛格,19980113,3.6631,
000068.SZ,华控赛格,19980114,3.7464,
000068.SZ,华控赛格,19980115,3.8429,
000068.SZ,华控赛格,19980116,3.7464,
000068.SZ,华控赛格,19980119,3.7201,
000068.SZ,华控赛格,19980120,3.6718,
000068.SZ,华控赛格,19980121,3.6587,
000068.SZ,华控赛格,19980122,3.6236,
000068.SZ,华控赛格,19980123,3.7026,
000068.SZ,华控赛格,19980209,3.7464,
000068.SZ,华控赛格,19980210,3.8298,
000068.SZ,华控赛格,19980211,3.9044,
000068.SZ,华控赛格,19980212,3.8386,
000068.SZ,华控赛格,19980213,3.8254,
000068.SZ,华控赛格,19980216,3.764,
000068.SZ,华控赛格,19980217,3.7508,
000068.SZ,华控赛格,19980218,3.8517,
000068.SZ,华控赛格,19980219,3.7815,
000068.SZ,华控赛格,19980220,3.742,
000068.SZ,华控赛格,19980223,3.6894,
000068.SZ,华控赛格,19980224,3.7333,
000068.SZ,华控赛格,19980225,3.6718,
000068.SZ,华控赛格,19980226,3.6806,
000068.SZ,华控赛格,19980227,3.8254,
000068.SZ,华控赛格,19980302,3.7947,
000068.SZ,华控赛格,19980303,3.8429,
000068.SZ,华控赛格,19980304,3.9044,
000068.SZ,华控赛格,19980305,3.8561,
000068.SZ,华控赛格,19980306,3.8078,
000068.SZ,华控赛格,19980309,4.014,
000068.SZ,华控赛格,19980310,3.9702,
000068.SZ,华控赛格,19980311,3.8736,
000068.SZ,华控赛格,19980312,3.8342,
000068.SZ,华控赛格,19980313,3.7947,
000068.SZ,华控赛格,19980316,4.0754,
000068.SZ,华控赛格,19980317,4.1544,
000068.SZ,华控赛格,19980318,4.0491,
000068.SZ,华控赛格,19980319,4.2597,
000068.SZ,华控赛格,19980320,4.2246,
000068.SZ,华控赛格,19980323,4.0974,
000068.SZ,华控赛格,19980324,4.1676,
000068.SZ,华控赛格,19980325,4.1062,
000068.SZ,华控赛格,19980326,4.0579,
000068.SZ,华控赛格,19980327,4.1369,
000068.SZ,华控赛格,19980330,4.1676,
000068.SZ,华控赛格,19980331,4.2816,
000068.SZ,华控赛格,19980401,4.3913,
000068.SZ,华控赛格,19980402,4.3299,
000068.SZ,华控赛格,19980403,4.2948,
000068.SZ,华控赛格,19980406,4.2948,
000068.SZ,华控赛格,19980407,4.2553,
000068.SZ,华控赛格,19980408,4.3869,
000068.SZ,华控赛格,19980409,4.2378,
000068.SZ,华控赛格,19980410,4.2465,
000068.SZ,华控赛格,19980413,4.3781,
000068.SZ,华控赛格,19980414,4.4483,
000068.SZ,华控赛格,19980415,4.3738,
000068.SZ,华控赛格,19980416,4.343,
000068.SZ,华控赛格,19980417,4.2553,
000068.SZ,华控赛格,19980420,4.2685,
000068.SZ,华控赛格,19980421,4.2202,
000068.SZ,华控赛格,19980422,4.3562,
000068.SZ,华控赛格,19980423,4.2948,
000068.SZ,华控赛格,19980424,4.2334,
000068.SZ,华控赛格,19980427,4.2992,
000068.SZ,华控赛格,19980428,4.422,
000068.SZ,华控赛格,19980429,4.422,
000068.SZ,华控赛格,19980430,4.3781,
000068.SZ,华控赛格,19980504,4.3781,
000068.SZ,华控赛格,19980505,4.3343,
000068.SZ,华控赛格,19980506,4.3036,
000068.SZ,华控赛格,19980507,4.4176,
000068.SZ,华控赛格,19980508,4.4615,
000068.SZ,华控赛格,19980511,4.3518,
000068.SZ,华控赛格,19980512,4.2948,
000068.SZ,华控赛格,19980513,4.308,
000068.SZ,华控赛格,19980514,4.2641,
000068.SZ,华控赛格,19980515,4.2948,
000068.SZ,华控赛格,19980518,4.2685,
000068.SZ,华控赛格,19980519,4.2509,
000068.SZ,华控赛格,19980520,4.1632,
000068.SZ,华控赛格,19980521,4.2246,
000068.SZ,华控赛格,19980522,4.5887,
000068.SZ,华控赛格,19980525,4.479,
000068.SZ,华控赛格,19980526,4.4045,
000068.SZ,华控赛格,19980527,4.3474,
000068.SZ,华控赛格,19980528,4.4198,
000068.SZ,华控赛格,19980529,4.3409,
000068.SZ,华控赛格,19980601,4.308,
000068.SZ,华控赛格,19980602,4.3474,
000068.SZ,华控赛格,19980603,4.3014,
000068.SZ,华控赛格,19980604,4.2619,
000068.SZ,华控赛格,19980605,4.2159,
000068.SZ,华控赛格,19980608,4.137,
000068.SZ,华控赛格,19980609,3.966,
000068.SZ,华控赛格,19980610,4.1107,
000068.SZ,华控赛格,19980611,3.9857,
000068.SZ,华控赛格,19980612,4.0515,
000068.SZ,华控赛格,19980615,3.9725,
000068.SZ,华控赛格,19980616,3.8739,
000068.SZ,华控赛格,19980617,3.9462,
000068.SZ,华控赛格,19980618,3.966,
000068.SZ,华控赛格,19980619,4.0252,
000068.SZ,华控赛格,19980622,3.9528,
000068.SZ,华控赛格,19980623,3.9331,
000068.SZ,华控赛格,19980624,4.3277,
000068.SZ,华控赛格,19980625,4.1962,
000068.SZ,华控赛格,19980626,4.1435,
000068.SZ,华控赛格,19980629,4.2093,
000068.SZ,华控赛格,19980630,4.1238,
000068.SZ,华控赛格,19980701,4.0317,
000068.SZ,华控赛格,19980702,4.0449,
000068.SZ,华控赛格,19980703,4.0252,
000068.SZ,华控赛格,19980706,3.9725,
000068.SZ,华控赛格,19980707,3.9989,
000068.SZ,华控赛格,19980708,4.0054,
000068.SZ,华控赛格,19980709,3.9791,
000068.SZ,华控赛格,19980710,4.0252,
000068.SZ,华控赛格,19980713,4.1107,
000068.SZ,华控赛格,19980714,4.0646,
000068.SZ,华控赛格,19980715,4.0186,
000068.SZ,华控赛格,19980716,3.9791,
000068.SZ,华控赛格,19980717,3.9397,
000068.SZ,华控赛格,19980720,3.8147,
000068.SZ,华控赛格,19980721,3.8805,
000068.SZ,华控赛格,19980722,3.8213,
000068.SZ,华控赛格,19980723,3.8739,
000068.SZ,华控赛格,19980724,3.9002,
000068.SZ,华控赛格,19980727,3.8673,
000068.SZ,华控赛格,19980728,3.9002,
000068.SZ,华控赛格,19980729,3.8542,
000068.SZ,华控赛格,19980730,3.8344,
000068.SZ,华控赛格,19980731,3.8278,
000068.SZ,华控赛格,19980803,3.7555,
000068.SZ,华控赛格,19980804,3.7423,
000068.SZ,华控赛格,19980805,3.8015,
000068.SZ,华控赛格,19980806,3.7292,
000068.SZ,华控赛格,19980807,3.6568,
000068.SZ,华控赛格,19980810,3.4727,
000068.SZ,华控赛格,19980811,3.3543,
000068.SZ,华控赛格,19980812,3.2688,
000068.SZ,华控赛格,19980813,3.328,
000068.SZ,华控赛格,19980814,3.3214,
000068.SZ,华控赛格,19980817,3.0057,
000068.SZ,华控赛格,19980818,2.9268,
000068.SZ,华控赛格,19980819,3.1241,
000068.SZ,华控赛格,19980820,3.1701,
000068.SZ,华控赛格,19980821,3.3609,
000068.SZ,华控赛格,19980824,3.3214,
000068.SZ,华控赛格,19980825,3.2491,
000068.SZ,华控赛格,19980826,3.2491,
000068.SZ,华控赛格,19980827,3.0649,
000068.SZ,华控赛格,19980828,2.9728,
000068.SZ,华控赛格,19980831,3.0057,
000068.SZ,华控赛格,19980901,2.8939,
000068.SZ,华控赛格,19980902,2.9005,
000068.SZ,华控赛格,19980903,2.9005,
000068.SZ,华控赛格,19980904,2.9399,
000068.SZ,华控赛格,19980907,3.1307,
000068.SZ,华控赛格,19980908,3.1636,
000068.SZ,华控赛格,19980909,3.1964,
000068.SZ,华控赛格,19980910,3.1899,
000068.SZ,华控赛格,19980911,3.1241,
000068.SZ,华控赛格,19980914,3.1636,
000068.SZ,华控赛格,19980915,3.2556,
000068.SZ,华控赛格,19980916,3.2622,
000068.SZ,华控赛格,19980917,3.1833,
000068.SZ,华控赛格,19980918,3.1833,
000068.SZ,华控赛格,19980921,3.2359,
000068.SZ,华控赛格,19980922,3.2425,
000068.SZ,华控赛格,19980923,3.1964,
000068.SZ,华控赛格,19980924,3.1373,
000068.SZ,华控赛格,19980925,3.1241,
000068.SZ,华控赛格,19980928,3.1373,
000068.SZ,华控赛格,19980929,3.0912,
000068.SZ,华控赛格,19980930,3.1307,
000068.SZ,华控赛格,19981005,3.0715,
000068.SZ,华控赛格,19981006,2.9991,
000068.SZ,华控赛格,19981007,2.9794,
000068.SZ,华控赛格,19981008,3.2754,
000068.SZ,华控赛格,19981009,3.4727,
000068.SZ,华控赛格,19981012,3.374,
000068.SZ,华控赛格,19981013,3.4069,
000068.SZ,华控赛格,19981014,3.3411,
000068.SZ,华控赛格,19981015,3.2754,
000068.SZ,华控赛格,19981016,3.2754,
000068.SZ,华控赛格,19981019,3.4332,
000068.SZ,华控赛格,19981020,3.3543,
000068.SZ,华控赛格,19981021,3.2096,
000068.SZ,华控赛格,19981022,3.2228,
000068.SZ,华控赛格,19981023,3.1833,
000068.SZ,华控赛格,19981026,3.1175,
000068.SZ,华控赛格,19981027,3.0912,
000068.SZ,华控赛格,19981028,3.1241,
000068.SZ,华控赛格,19981029,3.1307,
000068.SZ,华控赛格,19981030,3.1899,
000068.SZ,华控赛格,19981102,3.1307,
000068.SZ,华控赛格,19981103,3.1241,
000068.SZ,华控赛格,19981104,3.1109,
000068.SZ,华控赛格,19981105,3.1438,
000068.SZ,华控赛格,19981106,3.1504,
000068.SZ,华控赛格,19981109,3.1899,
000068.SZ,华控赛格,19981110,3.3017,
000068.SZ,华控赛格,19981111,3.2293,
000068.SZ,华控赛格,19981112,3.1767,
000068.SZ,华控赛格,19981113,3.2754,
000068.SZ,华控赛格,19981116,3.2228,
000068.SZ,华控赛格,19981117,3.1767,
000068.SZ,华控赛格,19981118,3.1373,
000068.SZ,华控赛格,19981119,3.1504,
000068.SZ,华控赛格,19981120,3.1175,
000068.SZ,华控赛格,19981123,3.0781,
000068.SZ,华控赛格,19981124,3.1044,
000068.SZ,华控赛格,19981125,3.0846,
000068.SZ,华控赛格,19981126,3.0452,
000068.SZ,华控赛格,19981127,3.0189,
000068.SZ,华控赛格,19981130,3.0254,
000068.SZ,华控赛格,19981201,3.0386,
000068.SZ,华控赛格,19981202,3.0057,
000068.SZ,华控赛格,19981203,3.0123,
000068.SZ,华控赛格,19981204,2.9531,
000068.SZ,华控赛格,19981207,2.8742,
000068.SZ,华控赛格,19981208,2.9136,
000068.SZ,华控赛格,19981209,2.9399,
000068.SZ,华控赛格,19981210,2.861,
000068.SZ,华控赛格,19981211,2.8808,
000068.SZ,华控赛格,19981214,2.8347,
000068.SZ,华控赛格,19981215,2.8084,
000068.SZ,华控赛格,19981216,2.7624,
000068.SZ,华控赛格,19981217,2.7821,
000068.SZ,华控赛格,19981218,2.7492,
000068.SZ,华控赛格,19981221,2.7492,
000068.SZ,华控赛格,19981222,2.8281,
000068.SZ,华控赛格,19981223,2.861,
000068.SZ,华控赛格,19981224,2.9136,
000068.SZ,华控赛格,19981225,2.861,
000068.SZ,华控赛格,19981228,2.8018,
000068.SZ,华控赛格,19981229,2.7624,
000068.SZ,华控赛格,19981230,2.7426,
000068.SZ,华控赛格,19981231,2.7755,
000068.SZ,华控赛格,19990104,2.6769,
000068.SZ,华控赛格,19990105,2.6703,
000068.SZ,华控赛格,19990106,2.7097,
000068.SZ,华控赛格,19990107,2.6966,
000068.SZ,华控赛格,19990108,2.7624,
000068.SZ,华控赛格,19990111,2.7558,
000068.SZ,华控赛格,19990112,2.7032,
000068.SZ,华控赛格,19990113,2.6637,
000068.SZ,华控赛格,19990114,2.6834,
000068.SZ,华控赛格,19990115,2.6308,
000068.SZ,华控赛格,19990118,2.5848,
000068.SZ,华控赛格,19990119,2.6045,
000068.SZ,华控赛格,19990120,2.6703,
000068.SZ,华控赛格,19990121,2.6834,
000068.SZ,华控赛格,19990122,2.7492,
000068.SZ,华控赛格,19990125,2.7558,
000068.SZ,华控赛格,19990126,2.7032,
000068.SZ,华控赛格,19990127,2.7097,
000068.SZ,华控赛格,19990128,2.7624,
000068.SZ,华控赛格,19990129,2.7624,
000068.SZ,华控赛格,19990201,2.8018,
000068.SZ,华控赛格,19990202,2.8676,
000068.SZ,华控赛格,19990203,2.7821,
000068.SZ,华控赛格,19990204,2.7295,
000068.SZ,华控赛格,19990205,2.6308,
000068.SZ,华控赛格,19990208,2.5979,
000068.SZ,华控赛格,19990209,2.6506,
000068.SZ,华控赛格,19990301,2.69,
000068.SZ,华控赛格,19990302,2.6769,
000068.SZ,华控赛格,19990303,2.7755,
000068.SZ,华控赛格,19990304,2.8084,
000068.SZ,华控赛格,19990305,2.8544,
000068.SZ,华控赛格,19990308,2.8347,
000068.SZ,华控赛格,19990309,2.7952,
000068.SZ,华控赛格,19990310,2.815,
000068.SZ,华控赛格,19990311,2.9071,
000068.SZ,华控赛格,19990312,2.9071,
000068.SZ,华控赛格,19990315,2.9728,
000068.SZ,华控赛格,19990316,2.9399,
000068.SZ,华控赛格,19990317,2.9399,
000068.SZ,华控赛格,19990318,2.861,
000068.SZ,华控赛格,19990319,2.8873,
000068.SZ,华控赛格,19990322,2.8742,
000068.SZ,华控赛格,19990323,2.8413,
000068.SZ,华控赛格,19990324,2.8216,
000068.SZ,华控赛格,19990325,2.7952,
000068.SZ,华控赛格,19990326,2.8281,
000068.SZ,华控赛格,19990329,2.8479,
000068.SZ,华控赛格,19990330,2.861,
000068.SZ,华控赛格,19990331,2.9202,
000068.SZ,华控赛格,19990401,2.9663,
000068.SZ,华控赛格,19990402,2.9663,
000068.SZ,华控赛格,19990405,2.9399,
000068.SZ,华控赛格,19990406,2.9202,
000068.SZ,华控赛格,19990407,2.9663,
000068.SZ,华控赛格,19990408,2.9334,
000068.SZ,华控赛格,19990409,2.8742,
000068.SZ,华控赛格,19990412,2.9465,
000068.SZ,华控赛格,19990413,2.8742,
000068.SZ,华控赛格,19990414,2.8742,
000068.SZ,华控赛格,19990415,2.8216,
000068.SZ,华控赛格,19990416,2.7755,
000068.SZ,华控赛格,19990419,2.7689,
000068.SZ,华控赛格,19990420,2.8347,
000068.SZ,华控赛格,19990421,2.815,
000068.SZ,华控赛格,19990422,2.7821,
000068.SZ,华控赛格,19990423,2.9597,
000068.SZ,华控赛格,19990426,3.0123,
000068.SZ,华控赛格,19990427,2.8413,
000068.SZ,华控赛格,19990428,2.8413,
000068.SZ,华控赛格,19990429,2.8676,
000068.SZ,华控赛格,19990430,2.8347,
000068.SZ,华控赛格,19990504,2.9531,
000068.SZ,华控赛格,19990505,2.8939,
000068.SZ,华控赛格,19990506,2.986,
000068.SZ,华控赛格,19990507,3.0518,
000068.SZ,华控赛格,19990510,3.1175,
000068.SZ,华控赛格,19990511,3.1636,
000068.SZ,华控赛格,19990512,3.1438,
000068.SZ,华控赛格,19990513,3.0649,
000068.SZ,华控赛格,19990514,2.9794,
000068.SZ,华控赛格,19990517,3.0649,
000068.SZ,华控赛格,19990518,2.9663,
000068.SZ,华控赛格,19990519,3.0846,
000068.SZ,华控赛格,19990520,3.203,
000068.SZ,华控赛格,19990521,3.1701,
000068.SZ,华控赛格,19990524,3.3411,
000068.SZ,华控赛格,19990525,3.1701,
000068.SZ,华控赛格,19990526,3.2096,
000068.SZ,华控赛格,19990527,3.2228,
000068.SZ,华控赛格,19990528,3.545,
000068.SZ,华控赛格,19990531,3.545,
000068.SZ,华控赛格,19990601,3.9002,
000068.SZ,华控赛格,19990602,3.7226,
000068.SZ,华控赛格,19990603,3.8081,
000068.SZ,华控赛格,19990604,3.7358,
000068.SZ,华控赛格,19990607,3.8344,
000068.SZ,华控赛格,19990608,3.8805,
000068.SZ,华控赛格,19990609,3.8805,
000068.SZ,华控赛格,19990610,3.8607,
000068.SZ,华控赛格,19990611,3.8015,
000068.SZ,华控赛格,19990614,3.9528,
000068.SZ,华控赛格,19990615,3.841,
000068.SZ,华控赛格,19990616,3.9989,
000068.SZ,华控赛格,19990617,3.9462,
000068.SZ,华控赛格,19990618,3.9068,
000068.SZ,华控赛格,19990621,4.1896,
000068.SZ,华控赛格,19990622,4.1435,
000068.SZ,华控赛格,19990623,4.3803,
000068.SZ,华控赛格,19990624,4.479,
000068.SZ,华控赛格,19990625,4.058,
000068.SZ,华控赛格,19990628,4.229,
000068.SZ,华控赛格,19990629,4.1107,
000068.SZ,华控赛格,19990630,3.887,
000068.SZ,华控赛格,19990701,3.7555,
000068.SZ,华控赛格,19990702,3.9462,
000068.SZ,华控赛格,19990705,3.8147,
000068.SZ,华控赛格,19990706,3.67,
000068.SZ,华控赛格,19990707,3.7292,
000068.SZ,华控赛格,19990708,3.6568,
000068.SZ,华控赛格,19990709,3.8015,
000068.SZ,华控赛格,19990712,3.9133,
000068.SZ,华控赛格,19990713,3.9133,
000068.SZ,华控赛格,19990714,4.0186,
000068.SZ,华控赛格,19990715,3.9594,
000068.SZ,华控赛格,19990716,3.8015,
000068.SZ,华控赛格,19990719,3.624,
000068.SZ,华控赛格,19990720,3.8936,
000068.SZ,华控赛格,19990721,3.8673,
000068.SZ,华控赛格,19990722,3.7029,
000068.SZ,华控赛格,19990723,3.7555,
000068.SZ,华控赛格,19990726,3.7687,
000068.SZ,华控赛格,19990727,3.7029,
000068.SZ,华控赛格,19990728,3.8805,
000068.SZ,华控赛格,19990729,3.841,
000068.SZ,华控赛格,19990730,3.8476,
000068.SZ,华控赛格,19990802,3.9791,
000068.SZ,华控赛格,19990803,4.2488,
000068.SZ,华控赛格,19990804,4.2422,
000068.SZ,华控赛格,19990805,4.1764,
000068.SZ,华控赛格,19990806,4.0909,
000068.SZ,华控赛格,19990809,4.0646,
000068.SZ,华控赛格,19990810,3.9594,
000068.SZ,华控赛格,19990811,3.9002,
000068.SZ,华控赛格,19990812,3.9397,
000068.SZ,华控赛格,19990813,4.0383,
000068.SZ,华控赛格,19990816,3.9923,
000068.SZ,华控赛格,19990817,4.012,
000068.SZ,华控赛格,19990818,4.1764,
000068.SZ,华控赛格,19990819,4.1567,
000068.SZ,华控赛格,19990820,4.0646,
000068.SZ,华控赛格,19990823,4.0712,
000068.SZ,华控赛格,19990824,4.012,
000068.SZ,华控赛格,19990825,3.9331,
000068.SZ,华控赛格,19990826,3.9528,
000068.SZ,华控赛格,19990827,3.9133,
000068.SZ,华控赛格,19990830,3.8805,
000068.SZ,华控赛格,19990831,3.8607,
000068.SZ,华控赛格,19990901,3.7555,
000068.SZ,华控赛格,19990902,3.887,
000068.SZ,华控赛格,19990903,3.795,
000068.SZ,华控赛格,19990906,3.6963,
000068.SZ,华控赛格,19990907,3.6832,
000068.SZ,华控赛格,19990908,3.716,
000068.SZ,华控赛格,19990909,3.9199,
000068.SZ,华控赛格,19990910,3.8147,
000068.SZ,华控赛格,19990913,3.8476,
000068.SZ,华控赛格,19990914,3.8607,
000068.SZ,华控赛格,19990915,3.8015,
000068.SZ,华控赛格,19990916,3.7489,
000068.SZ,华控赛格,19990917,3.7489,
000068.SZ,华控赛格,19990920,3.7095,
000068.SZ,华控赛格,19990921,3.6568,
000068.SZ,华控赛格,19990922,3.6832,
000068.SZ,华控赛格,19990923,3.6437,
000068.SZ,华控赛格,19990924,3.6832,
000068.SZ,华控赛格,19990927,3.6766,
000068.SZ,华控赛格,19990928,3.6305,
000068.SZ,华控赛格,19990929,3.5911,
000068.SZ,华控赛格,19990930,3.5911,
000068.SZ,华控赛格,19991008,3.4858,
000068.SZ,华控赛格,19991011,3.4266,
000068.SZ,华控赛格,19991012,3.4332,
000068.SZ,华控赛格,19991013,3.3411,
000068.SZ,华控赛格,19991014,3.3346,
000068.SZ,华控赛格,19991015,3.4332,
000068.SZ,华控赛格,19991018,3.3214,
000068.SZ,华控赛格,19991019,3.2688,
000068.SZ,华控赛格,19991020,3.2951,
000068.SZ,华控赛格,19991021,3.2162,
000068.SZ,华控赛格,19991022,3.2754,
000068.SZ,华控赛格,19991025,3.2491,
000068.SZ,华控赛格,19991026,3.2622,
000068.SZ,华控赛格,19991027,3.4135,
000068.SZ,华控赛格,19991028,3.3214,
000068.SZ,华控赛格,19991029,3.3411,
000068.SZ,华控赛格,19991101,3.3543,
000068.SZ,华控赛格,19991102,3.3214,
000068.SZ,华控赛格,19991103,3.4135,
000068.SZ,华控赛格,19991104,3.5385,
000068.SZ,华控赛格,19991105,3.5385,
000068.SZ,华控赛格,19991108,3.5582,
000068.SZ,华控赛格,19991109,3.4595,
000068.SZ,华控赛格,19991110,3.4661,
000068.SZ,华控赛格,19991111,3.3938,
000068.SZ,华控赛格,19991112,3.4069,
000068.SZ,华控赛格,19991115,3.3543,
000068.SZ,华控赛格,19991116,3.3017,
000068.SZ,华控赛格,19991117,3.374,
000068.SZ,华控赛格,19991118,3.4266,
000068.SZ,华控赛格,19991119,3.4464,
000068.SZ,华控赛格,19991122,3.5056,
000068.SZ,华控赛格,19991123,3.4661,
000068.SZ,华控赛格,19991124,3.4069,
000068.SZ,华控赛格,19991125,3.3609,
000068.SZ,华控赛格,19991126,3.3609,
000068.SZ,华控赛格,19991129,3.328,
000068.SZ,华控赛格,19991130,3.3543,
000068.SZ,华控赛格,19991201,3.3675,
000068.SZ,华控赛格,19991202,3.3346,
000068.SZ,华控赛格,19991203,3.3477,
000068.SZ,华控赛格,19991206,3.4135,
