代码,简称,日期,收盘价(元),
600020.SH,中原高速,20060518,1.7394,
600020.SH,中原高速,20060519,1.7394,
600020.SH,中原高速,20060522,1.7394,
600020.SH,中原高速,20060523,1.7394,
600020.SH,中原高速,20060524,1.9134,
600020.SH,中原高速,20060525,1.9134,
600020.SH,中原高速,20060526,2.1044,
600020.SH,中原高速,20060529,2.1871,
600020.SH,中原高速,20060530,2.2527,
600020.SH,中原高速,20060531,2.2527,
600020.SH,中原高速,20060601,2.3725,
600020.SH,中原高速,20060602,2.3725,
600020.SH,中原高速,20060605,2.3725,
600020.SH,中原高速,20060606,2.3725,
600020.SH,中原高速,20060607,2.3725,
600020.SH,中原高速,20060608,2.3725,
600020.SH,中原高速,20060609,2.3725,
600020.SH,中原高速,20060612,2.3725,
600020.SH,中原高速,20060613,2.3725,
600020.SH,中原高速,20060614,2.3725,
600020.SH,中原高速,20060615,2.3725,
600020.SH,中原高速,20060616,2.3725,
600020.SH,中原高速,20060619,2.3725,
600020.SH,中原高速,20060620,2.3725,
600020.SH,中原高速,20060621,2.3725,
600020.SH,中原高速,20060622,2.2528,
600020.SH,中原高速,20060623,2.2754,
600020.SH,中原高速,20060626,2.3205,
600020.SH,中原高速,20060627,2.3393,
600020.SH,中原高速,20060628,2.3356,
600020.SH,中原高速,20060629,2.3807,
600020.SH,中原高速,20060630,2.3807,
600020.SH,中原高速,20060703,2.375,
600020.SH,中原高速,20060704,2.3635,
600020.SH,中原高速,20060705,2.3061,
600020.SH,中原高速,20060706,2.3635,
600020.SH,中原高速,20060707,2.3348,
600020.SH,中原高速,20060710,2.352,
600020.SH,中原高速,20060711,2.3348,
600020.SH,中原高速,20060712,2.3692,
600020.SH,中原高速,20060713,2.2832,
600020.SH,中原高速,20060714,2.3291,
600020.SH,中原高速,20060717,2.3979,
600020.SH,中原高速,20060718,2.3692,
600020.SH,中原高速,20060719,2.3004,
600020.SH,中原高速,20060720,2.3004,
600020.SH,中原高速,20060721,2.2832,
600020.SH,中原高速,20060724,2.2545,
600020.SH,中原高速,20060725,2.266,
600020.SH,中原高速,20060726,2.266,
600020.SH,中原高速,20060727,2.243,
600020.SH,中原高速,20060728,2.1914,
600020.SH,中原高速,20060731,2.0652,
600020.SH,中原高速,20060801,2.0078,
600020.SH,中原高速,20060802,1.9791,
600020.SH,中原高速,20060803,1.9791,
600020.SH,中原高速,20060804,1.9791,
600020.SH,中原高速,20060807,1.9046,
600020.SH,中原高速,20060808,1.9447,
600020.SH,中原高速,20060809,1.9218,
600020.SH,中原高速,20060810,2.0078,
600020.SH,中原高速,20060811,2.025,
600020.SH,中原高速,20060814,1.939,
600020.SH,中原高速,20060815,1.9677,
600020.SH,中原高速,20060816,1.9849,
600020.SH,中原高速,20060817,1.9505,
600020.SH,中原高速,20060818,1.9332,
600020.SH,中原高速,20060821,1.916,
600020.SH,中原高速,20060822,1.9218,
600020.SH,中原高速,20060823,1.9275,
600020.SH,中原高速,20060824,1.9332,
600020.SH,中原高速,20060825,1.9275,
600020.SH,中原高速,20060828,1.9734,
600020.SH,中原高速,20060829,1.9734,
600020.SH,中原高速,20060830,1.9791,
600020.SH,中原高速,20060831,1.9619,
600020.SH,中原高速,20060901,1.9218,
600020.SH,中原高速,20060904,1.939,
600020.SH,中原高速,20060905,1.9447,
600020.SH,中原高速,20060906,1.9734,
600020.SH,中原高速,20060907,1.9447,
600020.SH,中原高速,20060908,1.9447,
600020.SH,中原高速,20060911,1.9332,
600020.SH,中原高速,20060912,1.9505,
600020.SH,中原高速,20060913,1.9677,
600020.SH,中原高速,20060914,1.9505,
600020.SH,中原高速,20060915,2.0136,
600020.SH,中原高速,20060918,2.025,
600020.SH,中原高速,20060919,2.048,
600020.SH,中原高速,20060920,2.0365,
600020.SH,中原高速,20060921,2.0308,
600020.SH,中原高速,20060922,1.9791,
600020.SH,中原高速,20060925,1.9562,
600020.SH,中原高速,20060926,1.9619,
600020.SH,中原高速,20060927,1.9734,
600020.SH,中原高速,20060928,1.9734,
600020.SH,中原高速,20060929,1.9963,
600020.SH,中原高速,20061009,2.025,
600020.SH,中原高速,20061010,2.0078,
600020.SH,中原高速,20061011,2.0136,
600020.SH,中原高速,20061012,2.0652,
600020.SH,中原高速,20061013,2.0537,
600020.SH,中原高速,20061016,2.0308,
600020.SH,中原高速,20061017,2.0193,
600020.SH,中原高速,20061018,2.0652,
600020.SH,中原高速,20061019,2.048,
600020.SH,中原高速,20061020,2.025,
600020.SH,中原高速,20061023,1.9791,
600020.SH,中原高速,20061024,2.0193,
600020.SH,中原高速,20061025,1.9963,
600020.SH,中原高速,20061026,2.0078,
600020.SH,中原高速,20061027,1.9791,
600020.SH,中原高速,20061030,2.0652,
600020.SH,中原高速,20061031,2.1111,
600020.SH,中原高速,20061101,2.2086,
600020.SH,中原高速,20061102,2.2258,
600020.SH,中原高速,20061103,2.2086,
600020.SH,中原高速,20061106,2.2602,
600020.SH,中原高速,20061107,2.3119,
600020.SH,中原高速,20061108,2.2143,
600020.SH,中原高速,20061109,2.2258,
600020.SH,中原高速,20061110,2.1512,
600020.SH,中原高速,20061113,2.0594,
600020.SH,中原高速,20061114,2.1053,
600020.SH,中原高速,20061115,2.1398,
600020.SH,中原高速,20061116,2.0824,
600020.SH,中原高速,20061117,2.157,
600020.SH,中原高速,20061120,2.2086,
600020.SH,中原高速,20061121,2.2201,
600020.SH,中原高速,20061122,2.2602,
600020.SH,中原高速,20061123,2.243,
600020.SH,中原高速,20061124,2.2545,
600020.SH,中原高速,20061127,2.2946,
600020.SH,中原高速,20061128,2.243,
600020.SH,中原高速,20061129,2.2315,
600020.SH,中原高速,20061130,2.266,
600020.SH,中原高速,20061201,2.352,
600020.SH,中原高速,20061204,2.461,
600020.SH,中原高速,20061205,2.6388,
600020.SH,中原高速,20061206,2.5815,
600020.SH,中原高速,20061207,2.5241,
600020.SH,中原高速,20061208,2.3291,
600020.SH,中原高速,20061211,2.4381,
600020.SH,中原高速,20061212,2.3922,
600020.SH,中原高速,20061213,2.4094,
600020.SH,中原高速,20061214,2.4667,
600020.SH,中原高速,20061215,2.5069,
600020.SH,中原高速,20061218,2.5012,
600020.SH,中原高速,20061219,2.4782,
600020.SH,中原高速,20061220,2.5126,
600020.SH,中原高速,20061221,2.5872,
600020.SH,中原高速,20061222,2.5298,
600020.SH,中原高速,20061225,2.5241,
600020.SH,中原高速,20061226,2.4954,
600020.SH,中原高速,20061227,2.6618,
600020.SH,中原高速,20061228,2.6274,
600020.SH,中原高速,20061229,2.6962,
600020.SH,中原高速,20070104,2.7823,
600020.SH,中原高速,20070105,2.9371,
600020.SH,中原高速,20070108,2.9716,
600020.SH,中原高速,20070109,2.9945,
600020.SH,中原高速,20070110,3.0576,
600020.SH,中原高速,20070111,2.9601,
600020.SH,中原高速,20070112,2.7421,
600020.SH,中原高速,20070115,2.897,
600020.SH,中原高速,20070116,2.9027,
600020.SH,中原高速,20070117,2.8282,
600020.SH,中原高速,20070118,2.897,
600020.SH,中原高速,20070119,3.0232,
600020.SH,中原高速,20070122,3.1953,
600020.SH,中原高速,20070123,3.1551,
600020.SH,中原高速,20070124,3.1609,
600020.SH,中原高速,20070125,2.9773,
600020.SH,中原高速,20070126,2.983,
600020.SH,中原高速,20070129,3.0347,
600020.SH,中原高速,20070130,3.0003,
600020.SH,中原高速,20070131,2.8396,
600020.SH,中原高速,20070201,2.8167,
600020.SH,中原高速,20070202,2.7765,
600020.SH,中原高速,20070205,2.7823,
600020.SH,中原高速,20070206,2.897,
600020.SH,中原高速,20070207,2.9027,
600020.SH,中原高速,20070208,3.006,
600020.SH,中原高速,20070209,3.006,
600020.SH,中原高速,20070212,3.0347,
600020.SH,中原高速,20070213,3.0461,
600020.SH,中原高速,20070214,3.0978,
600020.SH,中原高速,20070215,3.2871,
600020.SH,中原高速,20070216,3.3158,
600020.SH,中原高速,20070226,3.4649,
600020.SH,中原高速,20070227,3.1207,
600020.SH,中原高速,20070228,3.2813,
600020.SH,中原高速,20070301,3.4764,
600020.SH,中原高速,20070302,3.5567,
600020.SH,中原高速,20070305,3.637,
600020.SH,中原高速,20070306,3.5108,
600020.SH,中原高速,20070307,3.5338,
600020.SH,中原高速,20070308,3.5739,
600020.SH,中原高速,20070309,3.5108,
600020.SH,中原高速,20070312,3.5051,
600020.SH,中原高速,20070313,3.5911,
600020.SH,中原高速,20070314,3.5165,
600020.SH,中原高速,20070315,3.6083,
600020.SH,中原高速,20070316,3.4993,
600020.SH,中原高速,20070319,3.4993,
600020.SH,中原高速,20070320,3.551,
600020.SH,中原高速,20070321,3.5682,
600020.SH,中原高速,20070322,3.6141,
600020.SH,中原高速,20070323,3.7919,
600020.SH,中原高速,20070326,3.855,
600020.SH,中原高速,20070327,3.878,
600020.SH,中原高速,20070328,3.8091,
600020.SH,中原高速,20070329,3.6886,
600020.SH,中原高速,20070330,3.8091,
600020.SH,中原高速,20070402,3.9869,
600020.SH,中原高速,20070403,4.0386,
600020.SH,中原高速,20070404,3.9927,
600020.SH,中原高速,20070405,4.0328,
600020.SH,中原高速,20070406,4.0501,
600020.SH,中原高速,20070409,4.0902,
600020.SH,中原高速,20070410,4.0443,
600020.SH,中原高速,20070411,4.1361,
600020.SH,中原高速,20070412,4.1361,
600020.SH,中原高速,20070413,4.182,
600020.SH,中原高速,20070416,4.2394,
600020.SH,中原高速,20070417,4.2795,
600020.SH,中原高速,20070418,4.4918,
600020.SH,中原高速,20070419,4.2336,
600020.SH,中原高速,20070420,4.4746,
600020.SH,中原高速,20070423,4.7499,
600020.SH,中原高速,20070424,5.0425,
600020.SH,中原高速,20070425,5.0482,
600020.SH,中原高速,20070426,5.3064,
600020.SH,中原高速,20070427,5.163,
600020.SH,中原高速,20070430,5.0999,
600020.SH,中原高速,20070508,5.2834,
600020.SH,中原高速,20070509,5.3121,
600020.SH,中原高速,20070510,5.3809,
600020.SH,中原高速,20070511,5.2834,
600020.SH,中原高速,20070514,5.2547,
600020.SH,中原高速,20070515,4.9851,
600020.SH,中原高速,20070516,5.1113,
600020.SH,中原高速,20070517,5.1687,
600020.SH,中原高速,20070518,5.1687,
600020.SH,中原高速,20070521,5.1802,
600020.SH,中原高速,20070522,5.2949,
600020.SH,中原高速,20070523,5.6219,
600020.SH,中原高速,20070524,5.5014,
600020.SH,中原高速,20070525,5.5932,
600020.SH,中原高速,20070528,5.9202,
600020.SH,中原高速,20070529,6.0521,
600020.SH,中原高速,20070530,5.4498,
600020.SH,中原高速,20070531,5.4555,
600020.SH,中原高速,20070601,4.9507,
600020.SH,中原高速,20070604,4.4574,
600020.SH,中原高速,20070605,4.7499,
600020.SH,中原高速,20070606,4.7843,
600020.SH,中原高速,20070607,4.9507,
600020.SH,中原高速,20070608,5.1859,
600020.SH,中原高速,20070611,5.2605,
600020.SH,中原高速,20070612,5.5703,
600020.SH,中原高速,20070613,5.7481,
600020.SH,中原高速,20070614,5.5301,
600020.SH,中原高速,20070615,5.5817,
600020.SH,中原高速,20070618,5.7825,
600020.SH,中原高速,20070619,6.0693,
600020.SH,中原高速,20070620,5.7424,
600020.SH,中原高速,20070621,5.989,
600020.SH,中原高速,20070622,5.5645,
600020.SH,中原高速,20070625,5.14,
600020.SH,中原高速,20070626,5.5645,
600020.SH,中原高速,20070627,5.771,
600020.SH,中原高速,20070628,5.1916,
600020.SH,中原高速,20070629,5.1228,
600020.SH,中原高速,20070702,5.1343,
600020.SH,中原高速,20070703,5.0769,
600020.SH,中原高速,20070704,5.0023,
600020.SH,中原高速,20070705,4.5055,
600020.SH,中原高速,20070706,4.7606,
600020.SH,中原高速,20070709,4.7942,
600020.SH,中原高速,20070710,4.5592,
600020.SH,中原高速,20070711,4.5122,
600020.SH,中原高速,20070712,4.5457,
600020.SH,中原高速,20070713,4.5122,
600020.SH,中原高速,20070716,4.3107,
600020.SH,中原高速,20070717,4.3645,
600020.SH,中原高速,20070718,4.3779,
600020.SH,中原高速,20070719,4.4047,
600020.SH,中原高速,20070720,4.6129,
600020.SH,中原高速,20070723,4.8412,
600020.SH,中原高速,20070724,4.774,
600020.SH,中原高速,20070725,4.9083,
600020.SH,中原高速,20070726,5.1433,
600020.SH,中原高速,20070727,5.1433,
600020.SH,中原高速,20070730,5.1971,
600020.SH,中原高速,20070731,5.2306,
600020.SH,中原高速,20070801,4.8479,
600020.SH,中原高速,20070802,4.9285,
600020.SH,中原高速,20070803,5.0963,
600020.SH,中原高速,20070806,5.3448,
600020.SH,中原高速,20070807,5.2441,
600020.SH,中原高速,20070808,5.1568,
600020.SH,中原高速,20070809,5.2172,
600020.SH,中原高速,20070810,5.0963,
600020.SH,中原高速,20070813,5.3313,
600020.SH,中原高速,20070814,5.3313,
600020.SH,中原高速,20070815,5.2373,
600020.SH,中原高速,20070816,5.2508,
600020.SH,中原高速,20070817,5.1635,
600020.SH,中原高速,20070820,5.3918,
600020.SH,中原高速,20070821,5.5462,
600020.SH,中原高速,20070822,5.6402,
600020.SH,中原高速,20070823,5.6335,
600020.SH,中原高速,20070824,5.6604,
600020.SH,中原高速,20070827,5.7812,
600020.SH,中原高速,20070828,5.7006,
600020.SH,中原高速,20070829,6.1908,
600020.SH,中原高速,20070830,6.1639,
600020.SH,中原高速,20070831,6.1572,
600020.SH,中原高速,20070903,6.3452,
600020.SH,中原高速,20070904,6.1774,
600020.SH,中原高速,20070905,6.2445,
600020.SH,中原高速,20070906,6.2378,
600020.SH,中原高速,20070907,5.9222,
600020.SH,中原高速,20070910,6.0095,
600020.SH,中原高速,20070911,5.5529,
600020.SH,中原高速,20070912,5.6201,
600020.SH,中原高速,20070913,5.7678,
600020.SH,中原高速,20070914,5.8954,
600020.SH,中原高速,20070917,5.9759,
600020.SH,中原高速,20070918,6.1639,
600020.SH,中原高速,20070919,5.9827,
600020.SH,中原高速,20070920,6.0297,
600020.SH,中原高速,20070921,5.9155,
600020.SH,中原高速,20070924,5.8349,
600020.SH,中原高速,20070925,5.8618,
600020.SH,中原高速,20070926,5.6671,
600020.SH,中原高速,20070927,5.8014,
600020.SH,中原高速,20070928,6.0699,
600020.SH,中原高速,20071008,6.0632,
600020.SH,中原高速,20071009,6.0565,
600020.SH,中原高速,20071010,6.0297,
600020.SH,中原高速,20071011,5.8618,
600020.SH,中原高速,20071012,5.8215,
600020.SH,中原高速,20071015,5.9021,
600020.SH,中原高速,20071016,6.1438,
600020.SH,中原高速,20071017,5.9894,
600020.SH,中原高速,20071018,5.8081,
600020.SH,中原高速,20071019,5.7745,
600020.SH,中原高速,20071022,5.6872,
600020.SH,中原高速,20071023,5.6201,
600020.SH,中原高速,20071024,5.4522,
600020.SH,中原高速,20071025,5.0225,
600020.SH,中原高速,20071026,5.1433,
600020.SH,中原高速,20071029,5.3582,
600020.SH,中原高速,20071030,5.1903,
600020.SH,中原高速,20071031,5.4052,
600020.SH,中原高速,20071101,5.2709,
600020.SH,中原高速,20071102,5.0225,
600020.SH,中原高速,20071105,5.0829,
600020.SH,中原高速,20071106,5.0829,
600020.SH,中原高速,20071107,5.1568,
600020.SH,中原高速,20071108,4.9083,
600020.SH,中原高速,20071109,4.8278,
600020.SH,中原高速,20071112,4.7203,
600020.SH,中原高速,20071113,4.727,
600020.SH,中原高速,20071114,4.8748,
600020.SH,中原高速,20071115,4.7539,
600020.SH,中原高速,20071116,4.8076,
600020.SH,中原高速,20071119,4.9218,
600020.SH,中原高速,20071120,4.9822,
600020.SH,中原高速,20071121,4.8546,
600020.SH,中原高速,20071122,4.6733,
600020.SH,中原高速,20071123,4.7875,
600020.SH,中原高速,20071126,4.727,
600020.SH,中原高速,20071127,4.7203,
600020.SH,中原高速,20071128,4.7338,
600020.SH,中原高速,20071129,4.8546,
600020.SH,中原高速,20071130,4.7338,
600020.SH,中原高速,20071203,4.7539,
600020.SH,中原高速,20071204,4.7673,
600020.SH,中原高速,20071205,4.8546,
600020.SH,中原高速,20071206,4.821,
600020.SH,中原高速,20071207,4.9822,
600020.SH,中原高速,20071210,5.0695,
600020.SH,中原高速,20071211,5.056,
600020.SH,中原高速,20071212,5.1769,
600020.SH,中原高速,20071213,4.9688,
600020.SH,中原高速,20071214,5.0963,
600020.SH,中原高速,20071217,5.1098,
600020.SH,中原高速,20071218,5.0426,
600020.SH,中原高速,20071219,5.1299,
600020.SH,中原高速,20071220,5.2038,
600020.SH,中原高速,20071221,5.3179,
600020.SH,中原高速,20071224,5.3246,
600020.SH,中原高速,20071225,5.3448,
600020.SH,中原高速,20071226,5.4455,
600020.SH,中原高速,20071227,5.4321,
600020.SH,中原高速,20071228,5.3448,
600020.SH,中原高速,20080102,5.4858,
600020.SH,中原高速,20080103,5.6134,
600020.SH,中原高速,20080104,5.6134,
600020.SH,中原高速,20080107,5.6402,
600020.SH,中原高速,20080108,5.4925,
600020.SH,中原高速,20080109,5.5664,
600020.SH,中原高速,20080110,5.4925,
600020.SH,中原高速,20080111,5.4522,
600020.SH,中原高速,20080114,5.6671,
600020.SH,中原高速,20080115,5.6402,
600020.SH,中原高速,20080116,5.6738,
600020.SH,中原高速,20080117,5.7946,
600020.SH,中原高速,20080118,5.7275,
600020.SH,中原高速,20080121,5.4522,
600020.SH,中原高速,20080122,4.9218,
600020.SH,中原高速,20080123,5.2441,
600020.SH,中原高速,20080124,5.2911,
600020.SH,中原高速,20080125,5.2843,
600020.SH,中原高速,20080128,4.868,
600020.SH,中原高速,20080129,4.9889,
600020.SH,中原高速,20080130,4.9956,
600020.SH,中原高速,20080131,4.868,
600020.SH,中原高速,20080201,4.7338,
600020.SH,中原高速,20080204,5.103,
600020.SH,中原高速,20080205,5.0359,
600020.SH,中原高速,20080213,4.962,
600020.SH,中原高速,20080214,5.0493,
600020.SH,中原高速,20080215,4.9688,
600020.SH,中原高速,20080218,5.0896,
600020.SH,中原高速,20080219,5.1635,
600020.SH,中原高速,20080220,5.0829,
600020.SH,中原高速,20080221,5.103,
600020.SH,中原高速,20080222,4.962,
600020.SH,中原高速,20080225,4.8009,
600020.SH,中原高速,20080226,4.868,
600020.SH,中原高速,20080227,4.9419,
600020.SH,中原高速,20080228,4.9218,
600020.SH,中原高速,20080229,4.9822,
600020.SH,中原高速,20080303,5.0896,
600020.SH,中原高速,20080304,5.0023,
600020.SH,中原高速,20080305,5.1098,
600020.SH,中原高速,20080306,5.1635,
600020.SH,中原高速,20080307,5.0225,
600020.SH,中原高速,20080310,4.8613,
600020.SH,中原高速,20080311,4.9218,
600020.SH,中原高速,20080312,4.7875,
600020.SH,中原高速,20080313,4.6733,
600020.SH,中原高速,20080314,4.6666,
600020.SH,中原高速,20080317,4.3376,
600020.SH,中原高速,20080318,4.1093,
600020.SH,中原高速,20080319,4.257,
600020.SH,中原高速,20080320,4.3846,
600020.SH,中原高速,20080321,4.4652,
600020.SH,中原高速,20080324,4.2839,
600020.SH,中原高速,20080325,4.3712,
600020.SH,中原高速,20080326,4.3242,
600020.SH,中原高速,20080327,4.1026,
600020.SH,中原高速,20080328,4.21,
600020.SH,中原高速,20080331,4.0757,
600020.SH,中原高速,20080401,3.8206,
600020.SH,中原高速,20080402,3.7467,
600020.SH,中原高速,20080403,3.881,
600020.SH,中原高速,20080407,4.0422,
600020.SH,中原高速,20080408,4.0556,
600020.SH,中原高速,20080409,3.881,
600020.SH,中原高速,20080410,3.928,
600020.SH,中原高速,20080411,4.022,
600020.SH,中原高速,20080414,3.8676,
600020.SH,中原高速,20080415,3.9952,
600020.SH,中原高速,20080416,3.9079,
600020.SH,中原高速,20080417,3.9146,
600020.SH,中原高速,20080418,3.6729,
600020.SH,中原高速,20080421,3.7131,
600020.SH,中原高速,20080422,3.458,
600020.SH,中原高速,20080423,3.552,
600020.SH,中原高速,20080424,3.8743,
600020.SH,中原高速,20080425,3.8004,
600020.SH,中原高速,20080428,3.7064,
600020.SH,中原高速,20080429,3.7669,
600020.SH,中原高速,20080430,3.8743,
600020.SH,中原高速,20080505,3.9347,
600020.SH,中原高速,20080506,3.8676,
600020.SH,中原高速,20080507,3.8206,
600020.SH,中原高速,20080508,3.8877,
600020.SH,中原高速,20080509,3.7803,
600020.SH,中原高速,20080512,3.8609,
600020.SH,中原高速,20080513,3.787,
600020.SH,中原高速,20080514,3.9011,
600020.SH,中原高速,20080515,3.9146,
600020.SH,中原高速,20080516,3.8609,
600020.SH,中原高速,20080519,3.8474,
600020.SH,中原高速,20080520,3.6527,
600020.SH,中原高速,20080521,3.7064,
600020.SH,中原高速,20080522,3.6326,
600020.SH,中原高速,20080523,3.5923,
600020.SH,中原高速,20080526,3.4781,
600020.SH,中原高速,20080527,3.5117,
600020.SH,中原高速,20080528,3.5721,
600020.SH,中原高速,20080529,3.4781,
600020.SH,中原高速,20080530,3.4848,
600020.SH,中原高速,20080602,3.5117,
600020.SH,中原高速,20080603,3.4714,
600020.SH,中原高速,20080604,3.4177,
600020.SH,中原高速,20080605,3.3976,
600020.SH,中原高速,20080606,3.411,
600020.SH,中原高速,20080610,3.082,
600020.SH,中原高速,20080611,3.0283,
600020.SH,中原高速,20080612,2.9813,
600020.SH,中原高速,20080613,2.9275,
600020.SH,中原高速,20080616,2.8738,
600020.SH,中原高速,20080617,2.7597,
600020.SH,中原高速,20080618,2.7597,
600020.SH,中原高速,20080619,2.5918,
600020.SH,中原高速,20080620,2.6657,
600020.SH,中原高速,20080623,2.6657,
600020.SH,中原高速,20080624,2.7261,
600020.SH,中原高速,20080625,2.8335,
600020.SH,中原高速,20080626,2.8201,
600020.SH,中原高速,20080627,2.6522,
600020.SH,中原高速,20080630,2.7194,
600020.SH,中原高速,20080701,2.6925,
600020.SH,中原高速,20080702,2.7462,
600020.SH,中原高速,20080703,2.8134,
600020.SH,中原高速,20080704,2.8,
600020.SH,中原高速,20080707,2.9473,
600020.SH,中原高速,20080708,2.9241,
600020.SH,中原高速,20080709,3.0637,
600020.SH,中原高速,20080710,3.0869,
600020.SH,中原高速,20080711,3.0482,
600020.SH,中原高速,20080714,3.0637,
600020.SH,中原高速,20080715,2.9939,
600020.SH,中原高速,20080716,2.8543,
600020.SH,中原高速,20080717,2.8387,
600020.SH,中原高速,20080718,2.9396,
600020.SH,中原高速,20080721,3.0559,
600020.SH,中原高速,20080722,3.0482,
600020.SH,中原高速,20080723,3.0171,
600020.SH,中原高速,20080724,3.0482,
600020.SH,中原高速,20080725,3.0016,
600020.SH,中原高速,20080728,3.0326,
600020.SH,中原高速,20080729,2.9706,
600020.SH,中原高速,20080730,2.9628,
600020.SH,中原高速,20080731,2.8853,
600020.SH,中原高速,20080801,2.9085,
600020.SH,中原高速,20080804,2.831,
600020.SH,中原高速,20080805,2.7767,
600020.SH,中原高速,20080806,2.7845,
600020.SH,中原高速,20080807,2.8,
600020.SH,中原高速,20080808,2.6216,
600020.SH,中原高速,20080811,2.4354,
600020.SH,中原高速,20080812,2.4509,
600020.SH,中原高速,20080813,2.4354,
600020.SH,中原高速,20080814,2.4432,
600020.SH,中原高速,20080815,2.482,
600020.SH,中原高速,20080818,2.3191,
600020.SH,中原高速,20080819,2.3656,
600020.SH,中原高速,20080820,2.5595,
600020.SH,中原高速,20080821,2.4587,
600020.SH,中原高速,20080822,2.4044,
600020.SH,中原高速,20080825,2.4277,
600020.SH,中原高速,20080826,2.3579,
600020.SH,中原高速,20080827,2.4044,
600020.SH,中原高速,20080828,2.4354,
600020.SH,中原高速,20080829,2.4587,
600020.SH,中原高速,20080901,2.3889,
600020.SH,中原高速,20080902,2.3966,
600020.SH,中原高速,20080903,2.4199,
600020.SH,中原高速,20080904,2.4354,
600020.SH,中原高速,20080905,2.3191,
600020.SH,中原高速,20080908,2.2338,
600020.SH,中原高速,20080909,2.2648,
600020.SH,中原高速,20080910,2.2803,
600020.SH,中原高速,20080911,2.2648,
600020.SH,中原高速,20080912,2.2803,
600020.SH,中原高速,20080916,2.2415,
600020.SH,中原高速,20080917,2.1872,
600020.SH,中原高速,20080918,2.1252,
600020.SH,中原高速,20080919,2.3346,
600020.SH,中原高速,20080922,2.4199,
600020.SH,中原高速,20080923,2.2725,
600020.SH,中原高速,20080924,2.3113,
600020.SH,中原高速,20080925,2.3501,
600020.SH,中原高速,20080926,2.3346,
600020.SH,中原高速,20081006,2.2881,
600020.SH,中原高速,20081007,2.3113,
600020.SH,中原高速,20081008,2.2493,
600020.SH,中原高速,20081009,2.257,
600020.SH,中原高速,20081010,2.1407,
600020.SH,中原高速,20081013,2.2183,
600020.SH,中原高速,20081014,2.1717,
600020.SH,中原高速,20081015,2.1717,
600020.SH,中原高速,20081016,2.0786,
600020.SH,中原高速,20081017,2.0942,
600020.SH,中原高速,20081020,2.1484,
600020.SH,中原高速,20081021,2.1174,
600020.SH,中原高速,20081022,2.1252,
600020.SH,中原高速,20081023,2.1329,
600020.SH,中原高速,20081024,2.1097,
600020.SH,中原高速,20081027,1.9701,
600020.SH,中原高速,20081028,1.9933,
600020.SH,中原高速,20081029,1.9623,
600020.SH,中原高速,20081030,2.0088,
600020.SH,中原高速,20081031,1.9701,
600020.SH,中原高速,20081103,1.9158,
600020.SH,中原高速,20081104,1.8847,
600020.SH,中原高速,20081105,1.9468,
600020.SH,中原高速,20081106,1.9158,
600020.SH,中原高速,20081107,1.9545,
600020.SH,中原高速,20081110,2.0786,
600020.SH,中原高速,20081111,2.0399,
600020.SH,中原高速,20081112,2.0942,
600020.SH,中原高速,20081113,2.1717,
600020.SH,中原高速,20081114,2.226,
600020.SH,中原高速,20081117,2.3191,
600020.SH,中原高速,20081118,2.1252,
600020.SH,中原高速,20081119,2.2803,
600020.SH,中原高速,20081120,2.257,
600020.SH,中原高速,20081121,2.2183,
600020.SH,中原高速,20081124,2.1407,
600020.SH,中原高速,20081125,2.1329,
600020.SH,中原高速,20081126,2.3501,
600020.SH,中原高速,20081127,2.3811,
600020.SH,中原高速,20081128,2.2648,
600020.SH,中原高速,20081201,2.2881,
600020.SH,中原高速,20081202,2.2803,
600020.SH,中原高速,20081203,2.3656,
600020.SH,中原高速,20081204,2.3501,
600020.SH,中原高速,20081205,2.3734,
600020.SH,中原高速,20081208,2.4587,
600020.SH,中原高速,20081209,2.4044,
600020.SH,中原高速,20081210,2.4277,
600020.SH,中原高速,20081211,2.3501,
600020.SH,中原高速,20081212,2.257,
600020.SH,中原高速,20081215,2.2725,
600020.SH,中原高速,20081216,2.2725,
600020.SH,中原高速,20081217,2.2881,
600020.SH,中原高速,20081218,2.3113,
600020.SH,中原高速,20081219,2.3191,
600020.SH,中原高速,20081222,2.2803,
600020.SH,中原高速,20081223,2.1562,
600020.SH,中原高速,20081224,2.1252,
600020.SH,中原高速,20081225,2.0864,
600020.SH,中原高速,20081226,2.0864,
600020.SH,中原高速,20081229,2.0942,
600020.SH,中原高速,20081230,2.0786,
600020.SH,中原高速,20081231,2.0554,
600020.SH,中原高速,20090105,2.1097,
600020.SH,中原高速,20090106,2.1717,
600020.SH,中原高速,20090107,2.1562,
600020.SH,中原高速,20090108,2.0864,
600020.SH,中原高速,20090109,2.1252,
600020.SH,中原高速,20090112,2.1252,
600020.SH,中原高速,20090113,2.0942,
600020.SH,中原高速,20090114,2.1562,
600020.SH,中原高速,20090115,2.1717,
600020.SH,中原高速,20090116,2.2105,
600020.SH,中原高速,20090119,2.2105,
600020.SH,中原高速,20090120,2.2027,
600020.SH,中原高速,20090121,2.1872,
600020.SH,中原高速,20090122,2.2183,
600020.SH,中原高速,20090123,2.195,
600020.SH,中原高速,20090202,2.2415,
600020.SH,中原高速,20090203,2.2881,
600020.SH,中原高速,20090204,2.3346,
600020.SH,中原高速,20090205,2.3113,
600020.SH,中原高速,20090206,2.4044,
600020.SH,中原高速,20090209,2.4664,
600020.SH,中原高速,20090210,2.4742,
600020.SH,中原高速,20090211,2.5673,
600020.SH,中原高速,20090212,2.5207,
