代码,简称,日期,收盘价(元),
000036.SZ,华联控股,20000313,2.3385,
000036.SZ,华联控股,20000314,2.3188,
000036.SZ,华联控股,20000315,2.3603,
000036.SZ,华联控股,20000316,2.3822,
000036.SZ,华联控股,20000317,2.52,
000036.SZ,华联控股,20000320,2.5966,
000036.SZ,华联控股,20000321,2.5178,
000036.SZ,华联控股,20000322,2.566,
000036.SZ,华联控股,20000323,2.6097,
000036.SZ,华联控股,20000324,2.7125,
000036.SZ,华联控股,20000327,2.9838,
000036.SZ,华联控股,20000328,2.986,
000036.SZ,华联控股,20000329,2.8635,
000036.SZ,华联控股,20000330,3.0297,
000036.SZ,华联控股,20000331,2.9488,
000036.SZ,华联控股,20000403,3.01,
000036.SZ,华联控股,20000404,2.8569,
000036.SZ,华联控股,20000405,2.8219,
000036.SZ,华联控股,20000406,2.8875,
000036.SZ,华联控股,20000407,3.0494,
000036.SZ,华联控股,20000410,3.1194,
000036.SZ,华联控股,20000411,3.1107,
000036.SZ,华联控股,20000412,2.9357,
000036.SZ,华联控股,20000413,2.7694,
000036.SZ,华联控股,20000414,2.7125,
000036.SZ,华联控股,20000417,2.5878,
000036.SZ,华联控股,20000418,2.5813,
000036.SZ,华联控股,20000419,2.5135,
000036.SZ,华联控股,20000420,2.6666,
000036.SZ,华联控股,20000421,2.6469,
000036.SZ,华联控股,20000424,2.555,
000036.SZ,华联控股,20000425,2.5157,
000036.SZ,华联控股,20000426,2.5003,
000036.SZ,华联控股,20000427,2.4938,
000036.SZ,华联控股,20000428,2.5157,
000036.SZ,华联控股,20000508,2.45,
000036.SZ,华联控股,20000509,2.3735,
000036.SZ,华联控股,20000510,2.2903,
000036.SZ,华联控股,20000511,2.2225,
000036.SZ,华联控股,20000512,2.3516,
000036.SZ,华联控股,20000515,2.3625,
000036.SZ,华联控股,20000516,2.3669,
000036.SZ,华联控股,20000517,2.3603,
000036.SZ,华联控股,20000518,2.5091,
000036.SZ,华联控股,20000519,2.5135,
000036.SZ,华联控股,20000522,2.5135,
000036.SZ,华联控股,20000523,2.601,
000036.SZ,华联控股,20000524,2.6403,
000036.SZ,华联控股,20000525,2.6119,
000036.SZ,华联控股,20000526,2.5353,
000036.SZ,华联控股,20000529,2.4894,
000036.SZ,华联控股,20000530,2.5113,
000036.SZ,华联控股,20000531,2.4938,
000036.SZ,华联控股,20000601,2.4894,
000036.SZ,华联控股,20000602,2.5922,
000036.SZ,华联控股,20000605,2.5616,
000036.SZ,华联控股,20000606,2.5528,
000036.SZ,华联控股,20000607,2.7082,
000036.SZ,华联控股,20000608,2.7344,
000036.SZ,华联控股,20000609,2.6403,
000036.SZ,华联控股,20000612,2.66,
000036.SZ,华联控股,20000613,2.7235,
000036.SZ,华联控股,20000614,2.6732,
000036.SZ,华联控股,20000615,2.741,
000036.SZ,华联控股,20000616,2.776,
000036.SZ,华联控股,20000619,2.8088,
000036.SZ,华联控股,20000620,2.7541,
000036.SZ,华联控股,20000621,2.7738,
000036.SZ,华联控股,20000622,2.8285,
000036.SZ,华联控股,20000623,2.8307,
000036.SZ,华联控股,20000626,2.9204,
000036.SZ,华联控股,20000627,3.0166,
000036.SZ,华联控股,20000628,3.0516,
000036.SZ,华联控股,20000629,3.22,
000036.SZ,华联控股,20000630,3.2682,
000036.SZ,华联控股,20000703,3.3797,
000036.SZ,华联控股,20000704,3.5263,
000036.SZ,华联控股,20000705,3.4935,
000036.SZ,华联控股,20000706,3.301,
000036.SZ,华联控股,20000707,3.325,
000036.SZ,华联控股,20000710,3.465,
000036.SZ,华联控股,20000711,3.5569,
000036.SZ,华联控股,20000712,3.4519,
000036.SZ,华联控股,20000713,3.3972,
000036.SZ,华联控股,20000714,3.4191,
000036.SZ,华联控股,20000717,3.3316,
000036.SZ,华联控股,20000718,3.3622,
000036.SZ,华联控股,20000719,3.4585,
000036.SZ,华联控股,20000720,3.4913,
000036.SZ,华联控股,20000721,3.7144,
000036.SZ,华联控股,20000724,3.7385,
000036.SZ,华联控股,20000725,3.7757,
000036.SZ,华联控股,20000726,3.8479,
000036.SZ,华联控股,20000727,3.7013,
000036.SZ,华联控股,20000728,3.6991,
000036.SZ,华联控股,20000731,3.7647,
000036.SZ,华联控股,20000801,3.7385,
000036.SZ,华联控股,20000802,3.7494,
000036.SZ,华联控股,20000803,3.7582,
000036.SZ,华联控股,20000804,3.6904,
000036.SZ,华联控股,20000807,3.6925,
000036.SZ,华联控股,20000808,3.6904,
000036.SZ,华联控股,20000809,3.6882,
000036.SZ,华联控股,20000810,3.6422,
000036.SZ,华联控股,20000811,3.791,
000036.SZ,华联控股,20000814,3.8107,
000036.SZ,华联控股,20000815,3.7691,
000036.SZ,华联控股,20000816,3.7647,
000036.SZ,华联控股,20000817,3.7647,
000036.SZ,华联控股,20000818,3.7735,
000036.SZ,华联控股,20000821,3.8632,
000036.SZ,华联控股,20000822,3.7516,
000036.SZ,华联控股,20000823,3.605,
000036.SZ,华联控股,20000824,3.6466,
000036.SZ,华联控股,20000825,3.5219,
000036.SZ,华联控股,20000828,3.535,
000036.SZ,华联控股,20000829,3.441,
000036.SZ,华联控股,20000830,3.4716,
000036.SZ,华联控股,20000831,3.3666,
000036.SZ,华联控股,20000901,3.4125,
000036.SZ,华联控股,20000904,3.5438,
000036.SZ,华联控股,20000905,3.4432,
000036.SZ,华联控股,20000906,3.4147,
000036.SZ,华联控股,20000907,3.4979,
000036.SZ,华联控股,20000908,3.5175,
000036.SZ,华联控股,20000911,3.5175,
000036.SZ,华联控股,20000912,3.4782,
000036.SZ,华联控股,20000913,3.4716,
000036.SZ,华联控股,20000914,3.4935,
000036.SZ,华联控股,20000915,3.5416,
000036.SZ,华联控股,20000918,3.5066,
000036.SZ,华联控股,20000919,3.5,
000036.SZ,华联控股,20000920,3.511,
000036.SZ,华联控股,20000921,3.4869,
000036.SZ,华联控股,20000922,3.4388,
000036.SZ,华联控股,20000925,3.2244,
000036.SZ,华联控股,20000926,3.2244,
000036.SZ,华联控股,20000927,3.2616,
000036.SZ,华联控股,20000928,3.2244,
000036.SZ,华联控股,20000929,3.2725,
000036.SZ,华联控股,20001009,3.255,
000036.SZ,华联控股,20001010,3.2769,
000036.SZ,华联控股,20001011,3.2802,
000036.SZ,华联控股,20001012,3.2015,
000036.SZ,华联控股,20001013,3.1359,
000036.SZ,华联控股,20001016,3.0834,
000036.SZ,华联控股,20001017,3.2802,
000036.SZ,华联控股,20001018,3.2146,
000036.SZ,华联控股,20001019,3.0998,
000036.SZ,华联控股,20001020,3.0768,
000036.SZ,华联控股,20001023,3.0604,
000036.SZ,华联控股,20001024,3.0703,
000036.SZ,华联控股,20001025,3.1392,
000036.SZ,华联控股,20001026,3.1392,
000036.SZ,华联控股,20001027,3.172,
000036.SZ,华联控股,20001030,3.2113,
000036.SZ,华联控股,20001031,3.172,
000036.SZ,华联控股,20001101,3.1588,
000036.SZ,华联控股,20001102,3.1523,
000036.SZ,华联控股,20001103,3.1096,
000036.SZ,华联控股,20001106,3.044,
000036.SZ,华联控股,20001107,3.0243,
000036.SZ,华联控股,20001108,3.0637,
000036.SZ,华联控股,20001109,3.0604,
000036.SZ,华联控股,20001110,3.1195,
000036.SZ,华联控股,20001113,3.126,
000036.SZ,华联控股,20001114,3.2113,
000036.SZ,华联控股,20001115,3.1752,
000036.SZ,华联控股,20001116,3.313,
000036.SZ,华联控股,20001117,3.3097,
000036.SZ,华联控股,20001120,3.3097,
000036.SZ,华联控股,20001121,3.2769,
000036.SZ,华联控股,20001122,3.3852,
000036.SZ,华联控股,20001123,3.4573,
000036.SZ,华联控股,20001124,3.2966,
000036.SZ,华联控股,20001127,3.3556,
000036.SZ,华联控股,20001128,3.3884,
000036.SZ,华联控股,20001129,3.3261,
000036.SZ,华联控股,20001130,3.2408,
000036.SZ,华联控股,20001201,3.2999,
000036.SZ,华联控股,20001204,3.2572,
000036.SZ,华联控股,20001205,3.2933,
000036.SZ,华联控股,20001206,3.2441,
000036.SZ,华联控股,20001207,3.2179,
000036.SZ,华联控股,20001208,3.231,
000036.SZ,华联控股,20001211,3.1851,
000036.SZ,华联控股,20001212,3.1884,
000036.SZ,华联控股,20001213,3.1424,
000036.SZ,华联控股,20001214,3.1359,
000036.SZ,华联控股,20001215,3.0932,
000036.SZ,华联控股,20001218,3.149,
000036.SZ,华联控股,20001219,3.1096,
000036.SZ,华联控股,20001220,3.1129,
000036.SZ,华联控股,20001221,3.1031,
000036.SZ,华联控股,20001222,3.1916,
000036.SZ,华联控股,20001225,3.149,
000036.SZ,华联控股,20001226,3.1457,
000036.SZ,华联控股,20001227,3.0998,
000036.SZ,华联控股,20001228,3.0899,
000036.SZ,华联控股,20001229,3.1359,
000036.SZ,华联控股,20010102,3.2212,
000036.SZ,华联控股,20010103,3.3261,
000036.SZ,华联控股,20010104,3.2802,
000036.SZ,华联控股,20010105,3.3753,
000036.SZ,华联控股,20010108,3.3884,
000036.SZ,华联控股,20010109,3.3458,
000036.SZ,华联控股,20010110,3.3688,
000036.SZ,华联控股,20010111,3.3392,
000036.SZ,华联控股,20010112,3.2933,
000036.SZ,华联控股,20010115,3.2015,
000036.SZ,华联控股,20010116,3.1982,
000036.SZ,华联控股,20010117,3.2343,
000036.SZ,华联控股,20010118,3.2146,
000036.SZ,华联控股,20010119,3.2474,
000036.SZ,华联控股,20010205,3.1621,
000036.SZ,华联控股,20010206,3.1556,
000036.SZ,华联控股,20010207,3.1588,
000036.SZ,华联控股,20010208,3.0834,
000036.SZ,华联控股,20010209,3.1293,
000036.SZ,华联控股,20010212,3.1031,
000036.SZ,华联控股,20010213,3.1228,
000036.SZ,华联控股,20010214,3.1195,
000036.SZ,华联控股,20010215,3.149,
000036.SZ,华联控股,20010216,3.1129,
000036.SZ,华联控股,20010219,3.1588,
000036.SZ,华联控股,20010220,3.149,
000036.SZ,华联控股,20010221,3.0703,
000036.SZ,华联控股,20010222,3.0932,
000036.SZ,华联控股,20010223,3.1129,
000036.SZ,华联控股,20010226,3.149,
000036.SZ,华联控股,20010227,3.1785,
000036.SZ,华联控股,20010228,3.1916,
000036.SZ,华联控股,20010301,3.1687,
000036.SZ,华联控股,20010302,3.1818,
000036.SZ,华联控股,20010305,3.1424,
000036.SZ,华联控股,20010306,3.1588,
000036.SZ,华联控股,20010307,3.1326,
000036.SZ,华联控股,20010308,3.1523,
000036.SZ,华联控股,20010309,3.1523,
000036.SZ,华联控股,20010312,3.2474,
000036.SZ,华联控股,20010313,3.208,
000036.SZ,华联控股,20010314,3.2277,
000036.SZ,华联控股,20010315,3.1785,
000036.SZ,华联控股,20010316,3.2441,
000036.SZ,华联控股,20010319,3.254,
000036.SZ,华联控股,20010320,3.3589,
000036.SZ,华联控股,20010321,3.5393,
000036.SZ,华联控股,20010322,3.5525,
000036.SZ,华联控股,20010323,3.4311,
000036.SZ,华联控股,20010326,3.4311,
000036.SZ,华联控股,20010327,3.477,
000036.SZ,华联控股,20010328,3.477,
000036.SZ,华联控股,20010329,3.5131,
000036.SZ,华联控股,20010330,3.5426,
000036.SZ,华联控股,20010402,3.5262,
000036.SZ,华联控股,20010403,3.4869,
000036.SZ,华联控股,20010404,3.395,
000036.SZ,华联控股,20010405,3.4409,
000036.SZ,华联控股,20010406,3.4508,
000036.SZ,华联控股,20010409,3.4048,
000036.SZ,华联控股,20010410,3.4278,
000036.SZ,华联控股,20010411,3.4212,
000036.SZ,华联控股,20010412,3.3884,
000036.SZ,华联控股,20010413,3.3884,
000036.SZ,华联控股,20010416,3.4442,
000036.SZ,华联控股,20010417,3.4442,
000036.SZ,华联控股,20010418,3.4573,
000036.SZ,华联控股,20010419,3.477,
000036.SZ,华联控股,20010420,3.4934,
000036.SZ,华联控股,20010423,3.5492,
000036.SZ,华联控股,20010424,3.5098,
000036.SZ,华联控股,20010425,3.4081,
000036.SZ,华联控股,20010426,3.3688,
000036.SZ,华联控股,20010427,3.3688,
000036.SZ,华联控股,20010430,3.3392,
000036.SZ,华联控股,20010508,3.3458,
000036.SZ,华联控股,20010509,3.3261,
000036.SZ,华联控股,20010510,3.3097,
000036.SZ,华联控股,20010511,3.3228,
000036.SZ,华联控股,20010514,3.3032,
000036.SZ,华联控股,20010515,3.3786,
000036.SZ,华联控股,20010516,3.3491,
000036.SZ,华联控股,20010517,3.3196,
000036.SZ,华联控股,20010518,3.3228,
000036.SZ,华联控股,20010521,3.3097,
000036.SZ,华联控股,20010522,3.2966,
000036.SZ,华联控股,20010523,3.2507,
000036.SZ,华联控股,20010524,3.2113,
000036.SZ,华联控股,20010525,3.2343,
000036.SZ,华联控股,20010528,3.1687,
000036.SZ,华联控股,20010529,3.1851,
000036.SZ,华联控股,20010530,3.2179,
000036.SZ,华联控股,20010531,3.1588,
000036.SZ,华联控股,20010601,3.1916,
000036.SZ,华联控股,20010604,3.2212,
000036.SZ,华联控股,20010605,3.3327,
000036.SZ,华联控股,20010606,3.2835,
000036.SZ,华联控股,20010607,3.2802,
000036.SZ,华联控股,20010608,3.2408,
000036.SZ,华联控股,20010611,3.2244,
000036.SZ,华联控股,20010612,3.2343,
000036.SZ,华联控股,20010613,3.3097,
000036.SZ,华联控股,20010614,3.3261,
000036.SZ,华联控股,20010615,3.3524,
000036.SZ,华联控股,20010618,3.2704,
000036.SZ,华联控股,20010619,3.2999,
000036.SZ,华联控股,20010620,3.2638,
000036.SZ,华联控股,20010621,3.2802,
000036.SZ,华联控股,20010622,3.3294,
000036.SZ,华联控股,20010625,3.3392,
000036.SZ,华联控股,20010626,3.395,
000036.SZ,华联控股,20010627,3.3688,
000036.SZ,华联控股,20010628,3.3327,
000036.SZ,华联控股,20010629,3.3327,
000036.SZ,华联控股,20010702,3.3327,
000036.SZ,华联控股,20010703,3.1818,
000036.SZ,华联控股,20010704,3.1785,
000036.SZ,华联控股,20010705,3.2146,
000036.SZ,华联控股,20010706,3.2048,
000036.SZ,华联控股,20010709,3.1785,
000036.SZ,华联控股,20010710,3.1818,
000036.SZ,华联控股,20010711,3.1129,
000036.SZ,华联控股,20010712,3.0768,
000036.SZ,华联控股,20010713,3.0768,
000036.SZ,华联控股,20010716,2.9915,
000036.SZ,华联控股,20010717,2.962,
000036.SZ,华联控股,20010718,2.9915,
000036.SZ,华联控股,20010719,2.9784,
000036.SZ,华联控股,20010720,3.0768,
000036.SZ,华联控股,20010723,3.0309,
000036.SZ,华联控股,20010724,2.9817,
000036.SZ,华联控股,20010725,2.9686,
000036.SZ,华联控股,20010726,2.9555,
000036.SZ,华联控股,20010727,2.9161,
000036.SZ,华联控股,20010730,2.6504,
000036.SZ,华联控股,20010731,2.5946,
000036.SZ,华联控股,20010801,2.6799,
000036.SZ,华联控股,20010802,2.6242,
000036.SZ,华联控股,20010803,2.5914,
000036.SZ,华联控股,20010806,2.6045,
000036.SZ,华联控股,20010807,2.634,
000036.SZ,华联控股,20010808,2.6668,
000036.SZ,华联控股,20010809,2.7488,
000036.SZ,华联控股,20010810,2.7586,
000036.SZ,华联控股,20010813,2.775,
000036.SZ,华联控股,20010814,2.7094,
000036.SZ,华联控股,20010815,2.7226,
000036.SZ,华联控股,20010816,2.6734,
000036.SZ,华联控股,20010817,2.6602,
000036.SZ,华联控股,20010820,2.6734,
000036.SZ,华联控股,20010821,2.6996,
000036.SZ,华联控股,20010822,2.673,
000036.SZ,华联控股,20010823,2.6764,
000036.SZ,华联控股,20010824,2.6365,
000036.SZ,华联控股,20010827,2.5435,
000036.SZ,华联控股,20010828,2.5369,
000036.SZ,华联控股,20010829,2.5568,
000036.SZ,华联控股,20010830,2.4971,
000036.SZ,华联控股,20010831,2.4904,
000036.SZ,华联控股,20010903,2.4605,
000036.SZ,华联控股,20010904,2.5435,
000036.SZ,华联控股,20010905,2.5734,
000036.SZ,华联控股,20010906,2.5601,
000036.SZ,华联控股,20010907,2.4937,
000036.SZ,华联控股,20010910,2.6133,
000036.SZ,华联控股,20010911,2.61,
000036.SZ,华联控股,20010912,2.5236,
000036.SZ,华联控股,20010913,2.5701,
000036.SZ,华联控股,20010914,2.6398,
000036.SZ,华联控股,20010917,2.6232,
000036.SZ,华联控股,20010918,2.6664,
000036.SZ,华联控股,20010919,2.683,
000036.SZ,华联控股,20010920,2.6332,
000036.SZ,华联控股,20010921,2.5933,
000036.SZ,华联控股,20010924,2.5469,
000036.SZ,华联控股,20010925,2.5668,
000036.SZ,华联控股,20010926,2.507,
000036.SZ,华联控股,20010927,2.5037,
000036.SZ,华联控股,20010928,2.5203,
000036.SZ,华联控股,20011008,2.4971,
000036.SZ,华联控股,20011009,2.5269,
000036.SZ,华联控股,20011010,2.4472,
000036.SZ,华联控股,20011011,2.3343,
000036.SZ,华联控股,20011012,2.3808,
000036.SZ,华联控股,20011015,2.3509,
000036.SZ,华联控股,20011016,2.3277,
000036.SZ,华联控股,20011017,2.3277,
000036.SZ,华联控股,20011018,2.2713,
000036.SZ,华联控股,20011019,2.1683,
000036.SZ,华联控股,20011022,2.0488,
000036.SZ,华联控股,20011023,2.2547,
000036.SZ,华联控股,20011024,2.3875,
000036.SZ,华联控股,20011025,2.2879,
000036.SZ,华联控股,20011026,2.3244,
000036.SZ,华联控股,20011029,2.3543,
000036.SZ,华联控股,20011030,2.3211,
000036.SZ,华联控股,20011031,2.4771,
000036.SZ,华联控股,20011101,2.4572,
000036.SZ,华联控股,20011102,2.4771,
000036.SZ,华联控股,20011105,2.4838,
000036.SZ,华联控股,20011106,2.4373,
000036.SZ,华联控股,20011107,2.3244,
000036.SZ,华联控股,20011108,2.3775,
000036.SZ,华联控股,20011109,2.3842,
000036.SZ,华联控股,20011112,2.3377,
000036.SZ,华联控股,20011113,2.2812,
000036.SZ,华联控股,20011114,2.2845,
000036.SZ,华联控股,20011115,2.2845,
000036.SZ,华联控股,20011116,2.2845,
000036.SZ,华联控股,20011119,2.3377,
000036.SZ,华联控股,20011120,2.3808,
000036.SZ,华联控股,20011121,2.3742,
000036.SZ,华联控股,20011122,2.424,
000036.SZ,华联控股,20011123,2.3974,
000036.SZ,华联控股,20011126,2.3576,
000036.SZ,华联控股,20011127,2.3742,
000036.SZ,华联控股,20011128,2.4174,
000036.SZ,华联控股,20011129,2.4207,
000036.SZ,华联控股,20011130,2.5037,
000036.SZ,华联控股,20011203,2.5103,
000036.SZ,华联控股,20011204,2.5037,
000036.SZ,华联控股,20011205,2.4472,
000036.SZ,华联控股,20011206,2.4738,
000036.SZ,华联控股,20011207,2.4904,
000036.SZ,华联控股,20011210,2.4771,
000036.SZ,华联控股,20011211,2.4406,
000036.SZ,华联控股,20011212,2.4107,
000036.SZ,华联控股,20011213,2.3609,
000036.SZ,华联控股,20011214,2.331,
000036.SZ,华联控股,20011217,2.3377,
000036.SZ,华联控股,20011218,2.3576,
000036.SZ,华联控股,20011219,2.341,
000036.SZ,华联控股,20011220,2.2945,
000036.SZ,华联控股,20011221,2.341,
000036.SZ,华联控股,20011224,2.3177,
000036.SZ,华联控股,20011225,2.3045,
000036.SZ,华联控股,20011226,2.3642,
000036.SZ,华联控股,20011227,2.3476,
000036.SZ,华联控股,20011228,2.3676,
000036.SZ,华联控股,20011231,2.341,
000036.SZ,华联控股,20020104,2.2912,
000036.SZ,华联控股,20020107,2.2613,
000036.SZ,华联控股,20020108,2.2513,
000036.SZ,华联控股,20020109,2.2115,
000036.SZ,华联控股,20020110,2.2248,
000036.SZ,华联控股,20020111,2.1252,
000036.SZ,华联控股,20020114,2.0687,
000036.SZ,华联控股,20020115,2.0521,
000036.SZ,华联控股,20020116,2.0753,
000036.SZ,华联控股,20020117,1.9425,
000036.SZ,华联控股,20020118,1.9193,
000036.SZ,华联控股,20020121,1.7566,
000036.SZ,华联控股,20020122,1.7433,
000036.SZ,华联控股,20020123,1.8661,
000036.SZ,华联控股,20020124,1.9226,
000036.SZ,华联控股,20020125,1.9292,
000036.SZ,华联控股,20020128,1.7765,
000036.SZ,华联控股,20020129,1.8495,
000036.SZ,华联控股,20020130,1.9425,
000036.SZ,华联控股,20020131,2.1384,
000036.SZ,华联控股,20020201,2.1617,
000036.SZ,华联控股,20020204,2.2513,
000036.SZ,华联控股,20020205,2.2779,
000036.SZ,华联控股,20020206,2.2048,
000036.SZ,华联控股,20020207,2.2679,
000036.SZ,华联控股,20020208,2.4074,
000036.SZ,华联控股,20020225,2.4306,
000036.SZ,华联控股,20020226,2.4373,
000036.SZ,华联控股,20020227,2.4306,
000036.SZ,华联控股,20020228,2.3742,
000036.SZ,华联控股,20020301,2.2845,
000036.SZ,华联控股,20020304,2.3709,
000036.SZ,华联控股,20020305,2.5004,
000036.SZ,华联控股,20020306,2.5435,
000036.SZ,华联控股,20020307,2.5867,
000036.SZ,华联控股,20020308,2.6365,
000036.SZ,华联控股,20020311,2.6332,
000036.SZ,华联控股,20020312,2.5402,
000036.SZ,华联控股,20020313,2.424,
000036.SZ,华联控股,20020314,2.5369,
000036.SZ,华联控股,20020315,2.4439,
000036.SZ,华联控股,20020318,2.4506,
000036.SZ,华联控股,20020319,2.5269,
000036.SZ,华联控股,20020320,2.5336,
000036.SZ,华联控股,20020321,2.5435,
000036.SZ,华联控股,20020322,2.517,
000036.SZ,华联控股,20020325,2.6133,
000036.SZ,华联控股,20020326,2.5701,
000036.SZ,华联控股,20020327,2.5967,
000036.SZ,华联控股,20020328,2.6598,
000036.SZ,华联控股,20020329,2.61,
000036.SZ,华联控股,20020401,2.7561,
000036.SZ,华联控股,20020402,2.7162,
000036.SZ,华联控股,20020403,2.6863,
000036.SZ,华联控股,20020404,2.7328,
000036.SZ,华联控股,20020405,2.683,
000036.SZ,华联控股,20020408,2.6631,
000036.SZ,华联控股,20020409,2.7228,
000036.SZ,华联控股,20020410,2.7461,
000036.SZ,华联控股,20020411,2.6863,
000036.SZ,华联控股,20020412,2.6764,
000036.SZ,华联控股,20020415,2.6232,
000036.SZ,华联控股,20020416,2.5867,
000036.SZ,华联控股,20020417,2.5967,
000036.SZ,华联控股,20020418,2.5535,
000036.SZ,华联控股,20020419,2.5635,
000036.SZ,华联控股,20020422,2.517,
000036.SZ,华联控股,20020423,2.5502,
000036.SZ,华联控股,20020424,2.5767,
000036.SZ,华联控股,20020425,2.5402,
000036.SZ,华联控股,20020426,2.5402,
000036.SZ,华联控股,20020429,2.6266,
000036.SZ,华联控股,20020430,2.6199,
000036.SZ,华联控股,20020508,2.5635,
000036.SZ,华联控股,20020509,2.5568,
000036.SZ,华联控股,20020510,2.5236,
000036.SZ,华联控股,20020513,2.4771,
000036.SZ,华联控股,20020514,2.4572,
000036.SZ,华联控股,20020515,2.434,
000036.SZ,华联控股,20020516,2.3277,
000036.SZ,华联控股,20020517,2.3775,
000036.SZ,华联控股,20020520,2.3211,
000036.SZ,华联控股,20020521,2.4008,
000036.SZ,华联控股,20020522,2.3509,
000036.SZ,华联控股,20020523,2.3609,
000036.SZ,华联控股,20020524,2.3111,
000036.SZ,华联控股,20020527,2.3144,
000036.SZ,华联控股,20020528,2.3543,
000036.SZ,华联控股,20020529,2.2812,
000036.SZ,华联控股,20020530,2.2547,
000036.SZ,华联控股,20020531,2.2314,
000036.SZ,华联控股,20020603,2.1318,
000036.SZ,华联控股,20020604,2.1318,
000036.SZ,华联控股,20020605,2.0919,
000036.SZ,华联控股,20020606,2.2281,
000036.SZ,华联控股,20020607,2.2746,
000036.SZ,华联控股,20020610,2.2414,
000036.SZ,华联控股,20020611,2.258,
000036.SZ,华联控股,20020612,2.2314,
000036.SZ,华联控股,20020613,2.2115,
000036.SZ,华联控股,20020614,2.1916,
000036.SZ,华联控股,20020617,2.1849,
000036.SZ,华联控股,20020618,2.2746,
000036.SZ,华联控股,20020619,2.2447,
000036.SZ,华联控股,20020620,2.3476,
000036.SZ,华联控股,20020621,2.5834,
000036.SZ,华联控股,20020624,2.8424,
000036.SZ,华联控股,20020625,2.8789,
000036.SZ,华联控股,20020626,2.8524,
000036.SZ,华联控股,20020627,2.8822,
000036.SZ,华联控股,20020628,2.8191,
000036.SZ,华联控股,20020701,2.7859,
000036.SZ,华联控股,20020702,2.8158,
000036.SZ,华联控股,20020703,2.8059,
000036.SZ,华联控股,20020704,2.766,
000036.SZ,华联控股,20020705,2.7727,
000036.SZ,华联控股,20020708,2.8158,
000036.SZ,华联控股,20020709,2.8092,
000036.SZ,华联控股,20020710,2.7162,
000036.SZ,华联控股,20020711,2.7096,
000036.SZ,华联控股,20020712,2.7162,
000036.SZ,华联控股,20020715,2.6531,
000036.SZ,华联控股,20020716,2.6564,
000036.SZ,华联控股,20020717,2.6996,
000036.SZ,华联控股,20020718,2.7328,
000036.SZ,华联控股,20020719,2.7361,
000036.SZ,华联控股,20020722,2.6664,
000036.SZ,华联控股,20020723,2.6598,
000036.SZ,华联控股,20020724,2.6232,
000036.SZ,华联控股,20020725,2.6,
000036.SZ,华联控股,20020726,2.59,
000036.SZ,华联控股,20020729,2.6266,
000036.SZ,华联控股,20020730,2.6266,
000036.SZ,华联控股,20020731,2.5834,
000036.SZ,华联控股,20020801,2.5668,
000036.SZ,华联控股,20020802,2.5867,
000036.SZ,华联控股,20020805,2.5635,
000036.SZ,华联控股,20020806,2.6332,
000036.SZ,华联控股,20020807,2.6332,
000036.SZ,华联控股,20020808,2.6,
000036.SZ,华联控股,20020809,2.5734,
000036.SZ,华联控股,20020812,2.5568,
000036.SZ,华联控股,20020813,2.5701,
000036.SZ,华联控股,20020814,2.6033,
000036.SZ,华联控股,20020815,2.5867,
000036.SZ,华联控股,20020816,2.6166,
000036.SZ,华联控股,20020819,2.61,
000036.SZ,华联控股,20020820,2.6631,
000036.SZ,华联控股,20020821,2.6631,
000036.SZ,华联控股,20020822,2.6797,
000036.SZ,华联控股,20020823,2.6598,
000036.SZ,华联控股,20020826,2.6,
000036.SZ,华联控股,20020827,2.6033,
000036.SZ,华联控股,20020828,2.61,
000036.SZ,华联控股,20020829,2.6232,
000036.SZ,华联控股,20020830,2.6232,
000036.SZ,华联控股,20020902,2.6299,
000036.SZ,华联控股,20020903,2.6664,
000036.SZ,华联控股,20020904,2.7029,
000036.SZ,华联控股,20020905,2.6365,
000036.SZ,华联控股,20020906,2.6133,
000036.SZ,华联控股,20020909,2.5601,
000036.SZ,华联控股,20020910,2.5601,
000036.SZ,华联控股,20020911,2.5469,
000036.SZ,华联控股,20020912,2.5502,
000036.SZ,华联控股,20020913,2.507,
000036.SZ,华联控股,20020916,2.4572,
000036.SZ,华联控股,20020917,2.4705,
000036.SZ,华联控股,20020918,2.4472,
000036.SZ,华联控股,20020919,2.5469,
000036.SZ,华联控股,20020920,2.4838,
000036.SZ,华联控股,20020923,2.4904,
000036.SZ,华联控股,20020924,2.4738,
000036.SZ,华联控股,20020925,2.4838,
000036.SZ,华联控股,20020926,2.4539,
000036.SZ,华联控股,20020927,2.4472,
000036.SZ,华联控股,20021008,2.4041,
000036.SZ,华联控股,20021009,2.3244,
000036.SZ,华联控股,20021010,2.3277,
000036.SZ,华联控股,20021011,2.3244,
000036.SZ,华联控股,20021014,2.3543,
000036.SZ,华联控股,20021015,2.331,
000036.SZ,华联控股,20021016,2.3576,
000036.SZ,华联控股,20021017,2.3277,
000036.SZ,华联控股,20021018,2.3343,
000036.SZ,华联控股,20021021,2.3576,
000036.SZ,华联控股,20021022,2.3808,
000036.SZ,华联控股,20021023,2.3842,
000036.SZ,华联控股,20021024,2.3576,
000036.SZ,华联控股,20021025,2.3111,
000036.SZ,华联控股,20021028,2.2746,
000036.SZ,华联控股,20021029,2.2879,
000036.SZ,华联控股,20021030,2.2912,
000036.SZ,华联控股,20021031,2.2912,
000036.SZ,华联控股,20021101,2.2945,
000036.SZ,华联控股,20021104,2.331,
000036.SZ,华联控股,20021105,2.3742,
000036.SZ,华联控股,20021106,2.3543,
