代码,简称,日期,收盘价(元),
600606.SH,绿地控股,19980716,1.8515,
600606.SH,绿地控股,19980717,1.8899,
600606.SH,绿地控股,19980720,1.8954,
600606.SH,绿地控股,19980721,1.8666,
600606.SH,绿地控股,19980722,1.7872,
600606.SH,绿地控股,19980723,1.8762,
600606.SH,绿地控股,19980724,1.9091,
600606.SH,绿地控股,19980727,1.8598,
600606.SH,绿地控股,19980728,1.868,
600606.SH,绿地控股,19980729,1.8899,
600606.SH,绿地控股,19980730,1.8625,
600606.SH,绿地控股,19980731,1.8885,
600606.SH,绿地控股,19980803,1.9145,
600606.SH,绿地控股,19980804,1.8762,
600606.SH,绿地控股,19980805,1.8899,
600606.SH,绿地控股,19980806,1.8611,
600606.SH,绿地控股,19980807,1.8146,
600606.SH,绿地控股,19980810,1.7351,
600606.SH,绿地控股,19980811,1.6489,
600606.SH,绿地控股,19980812,1.6133,
600606.SH,绿地控股,19980813,1.6338,
600606.SH,绿地控股,19980814,1.5544,
600606.SH,绿地控股,19980817,1.4763,
600606.SH,绿地控股,19980818,1.4024,
600606.SH,绿地控股,19980819,1.4722,
600606.SH,绿地控股,19980820,1.5461,
600606.SH,绿地控股,19980821,1.5886,
600606.SH,绿地控股,19980824,1.6078,
600606.SH,绿地控股,19980825,1.6406,
600606.SH,绿地控股,19980826,1.5886,
600606.SH,绿地控股,19980827,1.5448,
600606.SH,绿地控股,19980828,1.6215,
600606.SH,绿地控股,19980831,1.679,
600606.SH,绿地控股,19980901,1.6269,
600606.SH,绿地控股,19980902,1.7077,
600606.SH,绿地控股,19980903,1.7927,
600606.SH,绿地控股,19980904,1.8351,
600606.SH,绿地控股,19980907,1.9269,
600606.SH,绿地控股,19980908,1.983,
600606.SH,绿地控股,19980909,1.9857,
600606.SH,绿地控股,19980910,1.994,
600606.SH,绿地控股,19980911,2.0939,
600606.SH,绿地控股,19980914,2.1309,
600606.SH,绿地控股,19980915,2.0665,
600606.SH,绿地控股,19980916,2.0583,
600606.SH,绿地控股,19980917,1.9597,
600606.SH,绿地控股,19980918,1.8858,
600606.SH,绿地控股,19980921,1.9803,
600606.SH,绿地控股,19980922,2.0474,
600606.SH,绿地控股,19980923,2.0405,
600606.SH,绿地控股,19980924,1.9926,
600606.SH,绿地控股,19980925,2.0337,
600606.SH,绿地控股,19980928,1.983,
600606.SH,绿地控股,19980929,1.9584,
600606.SH,绿地控股,19980930,1.994,
600606.SH,绿地控股,19981005,1.9967,
600606.SH,绿地控股,19981006,1.9406,
600606.SH,绿地控股,19981007,1.9036,
600606.SH,绿地控股,19981008,1.9392,
600606.SH,绿地控股,19981009,1.9214,
600606.SH,绿地控股,19981012,1.9378,
600606.SH,绿地控股,19981013,1.9652,
600606.SH,绿地控股,19981014,1.9707,
600606.SH,绿地控股,19981015,1.9611,
600606.SH,绿地控股,19981016,1.931,
600606.SH,绿地控股,19981019,1.9186,
600606.SH,绿地控股,19981020,1.8803,
600606.SH,绿地控股,19981021,1.8146,
600606.SH,绿地控股,19981022,1.8214,
600606.SH,绿地控股,19981023,1.7694,
600606.SH,绿地控股,19981026,1.8584,
600606.SH,绿地控股,19981027,1.9515,
600606.SH,绿地控股,19981028,1.9625,
600606.SH,绿地控股,19981029,1.9186,
600606.SH,绿地控股,19981030,1.8639,
600606.SH,绿地控股,19981102,1.9241,
600606.SH,绿地控股,19981103,1.9351,
600606.SH,绿地控股,19981104,1.8899,
600606.SH,绿地控股,19981105,1.9118,
600606.SH,绿地控股,19981106,1.9159,
600606.SH,绿地控股,19981109,1.9091,
600606.SH,绿地控股,19981110,1.9337,
600606.SH,绿地控股,19981111,1.9378,
600606.SH,绿地控股,19981112,1.9104,
600606.SH,绿地控股,19981113,1.9036,
600606.SH,绿地控股,19981116,1.9118,
600606.SH,绿地控股,19981117,1.8954,
600606.SH,绿地控股,19981118,1.8707,
600606.SH,绿地控股,19981119,1.905,
600606.SH,绿地控股,19981120,1.8735,
600606.SH,绿地控股,19981123,1.8351,
600606.SH,绿地控股,19981124,1.8529,
600606.SH,绿地控股,19981125,1.8543,
600606.SH,绿地控股,19981126,1.857,
600606.SH,绿地控股,19981127,1.8269,
600606.SH,绿地控股,19981130,1.8406,
600606.SH,绿地控股,19981201,1.8077,
600606.SH,绿地控股,19981202,1.8159,
600606.SH,绿地控股,19981203,1.8132,
600606.SH,绿地控股,19981204,1.8269,
600606.SH,绿地控股,19981207,1.8214,
600606.SH,绿地控股,19981208,1.8433,
600606.SH,绿地控股,19981209,1.8817,
600606.SH,绿地控股,19981210,1.8392,
600606.SH,绿地控股,19981211,1.8406,
600606.SH,绿地控股,19981214,1.7776,
600606.SH,绿地控股,19981215,1.7255,
600606.SH,绿地控股,19981216,1.7803,
600606.SH,绿地控股,19981217,1.7434,
600606.SH,绿地控股,19981218,1.7119,
600606.SH,绿地控股,19981221,1.6872,
600606.SH,绿地控股,19981222,1.7379,
600606.SH,绿地控股,19981223,1.794,
600606.SH,绿地控股,19981224,1.8173,
600606.SH,绿地控股,19981225,1.7803,
600606.SH,绿地控股,19981228,1.8214,
600606.SH,绿地控股,19981229,1.7803,
600606.SH,绿地控股,19981230,1.805,
600606.SH,绿地控股,19981231,1.779,
600606.SH,绿地控股,19990104,1.7721,
600606.SH,绿地控股,19990105,1.7666,
600606.SH,绿地控股,19990106,1.779,
600606.SH,绿地控股,19990107,1.7639,
600606.SH,绿地控股,19990108,1.8351,
600606.SH,绿地控股,19990111,1.905,
600606.SH,绿地控股,19990112,1.8625,
600606.SH,绿地控股,19990113,1.8132,
600606.SH,绿地控股,19990114,1.7461,
600606.SH,绿地控股,19990115,1.7434,
600606.SH,绿地控股,19990118,1.7817,
600606.SH,绿地控股,19990119,1.8091,
600606.SH,绿地控股,19990120,1.8871,
600606.SH,绿地控股,19990121,1.8762,
600606.SH,绿地控股,19990122,1.8515,
600606.SH,绿地控股,19990125,1.8077,
600606.SH,绿地控股,19990126,1.794,
600606.SH,绿地控股,19990127,1.7954,
600606.SH,绿地控股,19990128,1.7995,
600606.SH,绿地控股,19990129,1.7557,
600606.SH,绿地控股,19990201,1.7365,
600606.SH,绿地控股,19990202,1.7721,
600606.SH,绿地控股,19990203,1.7598,
600606.SH,绿地控股,19990204,1.7146,
600606.SH,绿地控股,19990205,1.6776,
600606.SH,绿地控股,19990208,1.6365,
600606.SH,绿地控股,19990209,1.679,
600606.SH,绿地控股,19990301,1.6817,
600606.SH,绿地控股,19990302,1.6749,
600606.SH,绿地控股,19990303,1.705,
600606.SH,绿地控股,19990304,1.6913,
600606.SH,绿地控股,19990305,1.731,
600606.SH,绿地控股,19990308,1.7625,
600606.SH,绿地控股,19990309,1.7872,
600606.SH,绿地控股,19990310,1.7461,
600606.SH,绿地控股,19990311,1.731,
600606.SH,绿地控股,19990312,1.7064,
600606.SH,绿地控股,19990315,1.6817,
600606.SH,绿地控股,19990316,1.6982,
600606.SH,绿地控股,19990317,1.6858,
600606.SH,绿地控股,19990318,1.6982,
600606.SH,绿地控股,19990319,1.7023,
600606.SH,绿地控股,19990322,1.7009,
600606.SH,绿地控股,19990323,1.7119,
600606.SH,绿地控股,19990324,1.6968,
600606.SH,绿地控股,19990325,1.6735,
600606.SH,绿地控股,19990326,1.6817,
600606.SH,绿地控股,19990329,1.6968,
600606.SH,绿地控股,19990330,1.6954,
600606.SH,绿地控股,19990331,1.6982,
600606.SH,绿地控股,19990401,1.7269,
600606.SH,绿地控股,19990402,1.7529,
600606.SH,绿地控股,19990405,1.7119,
600606.SH,绿地控股,19990406,1.7105,
600606.SH,绿地控股,19990407,1.7064,
600606.SH,绿地控股,19990408,1.7091,
600606.SH,绿地控股,19990409,1.6954,
600606.SH,绿地控股,19990412,1.6708,
600606.SH,绿地控股,19990413,1.7201,
600606.SH,绿地控股,19990414,1.6858,
600606.SH,绿地控股,19990415,1.6872,
600606.SH,绿地控股,19990416,1.7077,
600606.SH,绿地控股,19990419,1.7927,
600606.SH,绿地控股,19990420,1.7927,
600606.SH,绿地控股,19990421,1.7803,
600606.SH,绿地控股,19990422,1.6982,
600606.SH,绿地控股,19990423,1.7009,
600606.SH,绿地控股,19990426,1.6598,
600606.SH,绿地控股,19990427,1.6434,
600606.SH,绿地控股,19990428,1.6639,
600606.SH,绿地控股,19990429,1.6667,
600606.SH,绿地控股,19990430,1.6708,
600606.SH,绿地控股,19990504,1.6612,
600606.SH,绿地控股,19990505,1.6571,
600606.SH,绿地控股,19990506,1.6639,
600606.SH,绿地控股,19990507,1.6489,
600606.SH,绿地控股,19990510,1.5681,
600606.SH,绿地控股,19990511,1.6037,
600606.SH,绿地控股,19990512,1.5571,
600606.SH,绿地控股,19990513,1.5489,
600606.SH,绿地控股,19990514,1.5407,
600606.SH,绿地控股,19990517,1.5201,
600606.SH,绿地控股,19990518,1.5051,
600606.SH,绿地控股,19990519,1.5544,
600606.SH,绿地控股,19990520,1.616,
600606.SH,绿地控股,19990521,1.6872,
600606.SH,绿地控股,19990524,1.6584,
600606.SH,绿地控股,19990525,1.642,
600606.SH,绿地控股,19990526,1.6776,
600606.SH,绿地控股,19990527,1.7612,
600606.SH,绿地控股,19990528,1.7612,
600606.SH,绿地控股,19990531,1.7872,
600606.SH,绿地控股,19990601,1.7516,
600606.SH,绿地控股,19990602,1.7255,
600606.SH,绿地控股,19990603,1.7119,
600606.SH,绿地控股,19990604,1.6913,
600606.SH,绿地控股,19990607,1.7831,
600606.SH,绿地控股,19990608,1.7214,
600606.SH,绿地控股,19990609,1.7803,
600606.SH,绿地控股,19990610,1.768,
600606.SH,绿地控股,19990611,1.7639,
600606.SH,绿地控股,19990614,1.8967,
600606.SH,绿地控股,19990615,1.8488,
600606.SH,绿地控股,19990616,1.9652,
600606.SH,绿地控股,19990617,1.9282,
600606.SH,绿地控股,19990618,1.9844,
600606.SH,绿地控股,19990621,2.1364,
600606.SH,绿地控股,19990622,2.083,
600606.SH,绿地控股,19990623,2.1035,
600606.SH,绿地控股,19990624,2.172,
600606.SH,绿地控股,19990625,2.083,
600606.SH,绿地控股,19990628,2.2911,
600606.SH,绿地控股,19990629,2.5198,
600606.SH,绿地控股,19990630,2.3144,
600606.SH,绿地控股,19990701,2.0885,
600606.SH,绿地控股,19990702,2.1432,
600606.SH,绿地控股,19990705,2.1843,
600606.SH,绿地控股,19990706,2.0364,
600606.SH,绿地控股,19990707,2.0816,
600606.SH,绿地控股,19990708,2.0611,
600606.SH,绿地控股,19990709,2.0926,
600606.SH,绿地控股,19990712,2.1706,
600606.SH,绿地控股,19990713,2.1008,
600606.SH,绿地控股,19990714,2.1364,
600606.SH,绿地控股,19990715,2.12,
600606.SH,绿地控股,19990716,2.046,
600606.SH,绿地控股,19990719,1.9994,
600606.SH,绿地控股,19990720,2.109,
600606.SH,绿地控股,19990721,2.1076,
600606.SH,绿地控股,19990722,1.9721,
600606.SH,绿地控股,19990723,2.057,
600606.SH,绿地控股,19990726,2.1624,
600606.SH,绿地控股,19990727,2.1597,
600606.SH,绿地控股,19990728,2.2432,
600606.SH,绿地控股,19990729,2.3897,
600606.SH,绿地控股,19990730,2.2679,
600606.SH,绿地控股,19990802,2.198,
600606.SH,绿地控股,19990803,2.2062,
600606.SH,绿地控股,19990804,2.2774,
600606.SH,绿地控股,19990805,2.3048,
600606.SH,绿地控股,19990806,2.3007,
600606.SH,绿地控股,19990809,2.3268,
600606.SH,绿地控股,19990810,2.3268,
600606.SH,绿地控股,19990811,2.3268,
600606.SH,绿地控股,19990812,2.3665,
600606.SH,绿地控股,19990813,2.3514,
600606.SH,绿地控股,19990816,2.2432,
600606.SH,绿地控股,19990817,2.2596,
600606.SH,绿地控股,19990818,2.2624,
600606.SH,绿地控股,19990819,2.3747,
600606.SH,绿地控股,19990820,2.4377,
600606.SH,绿地控股,19990823,2.4212,
600606.SH,绿地控股,19990824,2.3719,
600606.SH,绿地控股,19990825,2.3281,
600606.SH,绿地控股,19990826,2.3295,
600606.SH,绿地控股,19990827,2.3309,
600606.SH,绿地控股,19990830,2.3295,
600606.SH,绿地控股,19990831,2.3281,
600606.SH,绿地控股,19990901,2.2953,
600606.SH,绿地控股,19990902,2.2843,
600606.SH,绿地控股,19990903,2.246,
600606.SH,绿地控股,19990906,2.2391,
600606.SH,绿地控股,19990907,2.2323,
600606.SH,绿地控股,19990908,2.2254,
600606.SH,绿地控股,19990909,2.3144,
600606.SH,绿地控股,19990910,2.2733,
600606.SH,绿地控股,19990913,2.2542,
600606.SH,绿地控股,19990914,2.2391,
600606.SH,绿地控股,19990915,2.2665,
600606.SH,绿地控股,19990916,2.2843,
600606.SH,绿地控股,19990917,2.2528,
600606.SH,绿地控股,19990920,2.272,
600606.SH,绿地控股,19990921,2.2939,
600606.SH,绿地控股,19990922,2.3418,
600606.SH,绿地控股,19990923,2.246,
600606.SH,绿地控股,19990924,2.2555,
600606.SH,绿地控股,19990927,2.2364,
600606.SH,绿地控股,19990928,2.2473,
600606.SH,绿地控股,19990929,2.3117,
600606.SH,绿地控股,19990930,2.2802,
600606.SH,绿地控股,19991008,2.2281,
600606.SH,绿地控股,19991011,2.198,
600606.SH,绿地控股,19991012,2.2145,
600606.SH,绿地控股,19991013,2.1556,
600606.SH,绿地控股,19991014,2.1925,
600606.SH,绿地控股,19991015,2.2323,
600606.SH,绿地控股,19991018,2.246,
600606.SH,绿地控股,19991019,2.2295,
600606.SH,绿地控股,19991020,2.1912,
600606.SH,绿地控股,19991021,2.1816,
600606.SH,绿地控股,19991022,2.2679,
600606.SH,绿地控股,19991025,2.2542,
600606.SH,绿地控股,19991026,2.3254,
600606.SH,绿地控股,19991027,2.3514,
600606.SH,绿地控股,19991028,2.3226,
600606.SH,绿地控股,19991029,2.3281,
600606.SH,绿地控股,19991101,2.3952,
600606.SH,绿地控股,19991102,2.3432,
600606.SH,绿地控股,19991103,2.3391,
600606.SH,绿地控股,19991104,2.4021,
600606.SH,绿地控股,19991105,2.4103,
600606.SH,绿地控股,19991108,2.4336,
600606.SH,绿地控股,19991109,2.4432,
600606.SH,绿地控股,19991110,2.3802,
600606.SH,绿地控股,19991111,2.3966,
600606.SH,绿地控股,19991112,2.4103,
600606.SH,绿地控股,19991115,2.4432,
600606.SH,绿地控股,19991116,2.4377,
600606.SH,绿地控股,19991117,2.524,
600606.SH,绿地控股,19991118,2.5897,
600606.SH,绿地控股,19991119,2.6006,
600606.SH,绿地控股,19991122,2.7499,
600606.SH,绿地控股,19991123,2.8115,
600606.SH,绿地控股,19991124,2.7129,
600606.SH,绿地控股,19991125,2.7253,
600606.SH,绿地控股,19991126,2.7376,
600606.SH,绿地控股,19991129,2.7006,
600606.SH,绿地控股,19991130,2.7636,
600606.SH,绿地控股,19991201,2.7664,
600606.SH,绿地控股,19991202,2.8074,
600606.SH,绿地控股,19991203,2.928,
600606.SH,绿地控股,19991206,3.1156,
600606.SH,绿地控股,19991207,3.0676,
600606.SH,绿地控股,19991208,3.0046,
600606.SH,绿地控股,19991209,3.0403,
600606.SH,绿地控股,19991210,3.1361,
600606.SH,绿地控股,19991213,3.0622,
600606.SH,绿地控股,19991214,3.0745,
600606.SH,绿地控股,19991215,3.1635,
600606.SH,绿地控股,19991216,3.1265,
600606.SH,绿地控股,19991217,3.2594,
600606.SH,绿地控股,19991221,3.2457,
600606.SH,绿地控股,19991222,3.1389,
600606.SH,绿地控股,19991223,2.9827,
600606.SH,绿地控股,19991224,2.8348,
600606.SH,绿地控股,19991227,2.817,
600606.SH,绿地控股,19991228,2.865,
600606.SH,绿地控股,19991229,2.8622,
600606.SH,绿地控股,19991230,2.8732,
600606.SH,绿地控股,20000104,3.0238,
600606.SH,绿地控股,20000105,3.0512,
600606.SH,绿地控股,20000106,3.1389,
600606.SH,绿地控股,20000107,3.4525,
600606.SH,绿地控股,20000110,3.6908,
600606.SH,绿地控股,20000111,3.4744,
600606.SH,绿地控股,20000112,3.4347,
600606.SH,绿地控股,20000113,3.4374,
600606.SH,绿地控股,20000114,3.5415,
600606.SH,绿地控股,20000117,3.6675,
600606.SH,绿地控股,20000118,3.7962,
600606.SH,绿地控股,20000119,3.9961,
600606.SH,绿地控股,20000120,4.129,
600606.SH,绿地控股,20000121,4.3522,
600606.SH,绿地控股,20000124,4.748,
600606.SH,绿地控股,20000125,4.533,
600606.SH,绿地控股,20000126,4.5604,
600606.SH,绿地控股,20000127,4.9247,
600606.SH,绿地控股,20000128,4.9274,
600606.SH,绿地控股,20000214,5.4067,
600606.SH,绿地控股,20000215,5.6697,
600606.SH,绿地控股,20000216,5.9915,
600606.SH,绿地控股,20000217,5.4779,
600606.SH,绿地控股,20000218,6.0257,
600606.SH,绿地控股,20000221,6.6283,
600606.SH,绿地控股,20000222,7.2911,
600606.SH,绿地控股,20000223,7.3651,
600606.SH,绿地控股,20000224,7.4363,
600606.SH,绿地控股,20000225,6.7379,
600606.SH,绿地控股,20000228,7.1213,
600606.SH,绿地控股,20000229,6.7077,
600606.SH,绿地控股,20000301,6.3681,
600606.SH,绿地控股,20000302,6.5297,
600606.SH,绿地控股,20000303,6.7379,
600606.SH,绿地控股,20000306,6.2859,
600606.SH,绿地控股,20000307,6.7858,
600606.SH,绿地控股,20000308,6.8474,
600606.SH,绿地控股,20000309,6.731,
600606.SH,绿地控股,20000310,6.9008,
600606.SH,绿地控股,20000313,7.5171,
600606.SH,绿地控股,20000314,7.2007,
600606.SH,绿地控股,20000315,6.9679,
600606.SH,绿地控股,20000316,6.5187,
600606.SH,绿地控股,20000317,6.8228,
600606.SH,绿地控股,20000320,6.9022,
600606.SH,绿地控股,20000321,7.0939,
600606.SH,绿地控股,20000322,7.1692,
600606.SH,绿地控股,20000323,7.3267,
600606.SH,绿地控股,20000324,7.3267,
600606.SH,绿地控股,20000327,6.9159,
600606.SH,绿地控股,20000328,6.831,
600606.SH,绿地控股,20000329,6.8337,
600606.SH,绿地控股,20000330,6.7242,
600606.SH,绿地控股,20000331,6.7036,
600606.SH,绿地控股,20000403,6.4913,
600606.SH,绿地控股,20000404,6.5735,
600606.SH,绿地控股,20000405,6.8885,
600606.SH,绿地控股,20000406,6.8337,
600606.SH,绿地控股,20000407,6.7789,
600606.SH,绿地控股,20000410,6.846,
600606.SH,绿地控股,20000411,7.1661,
600606.SH,绿地控股,20000412,6.8486,
600606.SH,绿地控股,20000413,6.755,
600606.SH,绿地控股,20000414,6.6067,
600606.SH,绿地控股,20000417,6.2736,
600606.SH,绿地控股,20000418,6.4219,
600606.SH,绿地控股,20000419,6.4011,
600606.SH,绿地控股,20000420,6.3438,
600606.SH,绿地控股,20000421,6.3516,
600606.SH,绿地控股,20000424,6.0628,
600606.SH,绿地控股,20000425,6.0628,
600606.SH,绿地控股,20000426,6.0628,
600606.SH,绿地控股,20000427,6.0628,
600606.SH,绿地控股,20000428,6.6691,
600606.SH,绿地控股,20000508,6.5962,
600606.SH,绿地控股,20000509,6.2632,
600606.SH,绿地控股,20000510,6.284,
600606.SH,绿地控股,20000511,6.4219,
600606.SH,绿地控股,20000512,6.2918,
600606.SH,绿地控股,20000515,6.2918,
600606.SH,绿地控股,20000516,6.3438,
600606.SH,绿地控股,20000517,6.4271,
600606.SH,绿地控股,20000518,6.5026,
600606.SH,绿地控股,20000519,6.6301,
600606.SH,绿地控股,20000522,6.8643,
600606.SH,绿地控股,20000523,6.7342,
600606.SH,绿地控股,20000524,6.8955,
600606.SH,绿地控股,20000525,6.8278,
600606.SH,绿地控股,20000526,6.7289,
600606.SH,绿地控股,20000529,7.023,
600606.SH,绿地控股,20000530,6.8825,
600606.SH,绿地控股,20000531,6.7602,
600606.SH,绿地控股,20000601,6.6561,
600606.SH,绿地控股,20000602,6.755,
600606.SH,绿地控股,20000605,6.6613,
600606.SH,绿地控股,20000606,6.9215,
600606.SH,绿地控股,20000607,6.8434,
600606.SH,绿地控股,20000608,6.9189,
600606.SH,绿地控股,20000609,7.0074,
600606.SH,绿地控股,20000612,7.7073,
600606.SH,绿地控股,20000613,7.8452,
600606.SH,绿地控股,20000614,8.246,
600606.SH,绿地控股,20000615,8.7169,
600606.SH,绿地控股,20000616,8.5322,
600606.SH,绿地控股,20000619,7.9051,
600606.SH,绿地控股,20000620,7.8504,
600606.SH,绿地控股,20000621,7.9051,
600606.SH,绿地控股,20000622,8.1939,
600606.SH,绿地控股,20000623,8.1601,
600606.SH,绿地控股,20000626,8.0482,
600606.SH,绿地控股,20000627,7.8322,
600606.SH,绿地控股,20000628,7.8322,
600606.SH,绿地控股,20000629,7.6553,
600606.SH,绿地控股,20000630,7.6969,
600606.SH,绿地控股,20000703,7.1687,
600606.SH,绿地控股,20000704,7.3222,
600606.SH,绿地控股,20000705,7.1427,
600606.SH,绿地控股,20000706,7.0906,
600606.SH,绿地控股,20000707,7.3352,
600606.SH,绿地控股,20000710,7.1167,
600606.SH,绿地控股,20000711,7.2728,
600606.SH,绿地控股,20000712,7.0334,
600606.SH,绿地控股,20000713,7.1817,
600606.SH,绿地控股,20000714,7.252,
600606.SH,绿地控股,20000717,7.0802,
600606.SH,绿地控股,20000718,7.1141,
600606.SH,绿地控股,20000719,7.0698,
600606.SH,绿地控股,20000720,7.0776,
600606.SH,绿地控股,20000721,7.0386,
600606.SH,绿地控股,20000724,6.8695,
600606.SH,绿地控股,20000725,6.7758,
600606.SH,绿地控股,20000726,6.8565,
600606.SH,绿地控股,20000727,6.9866,
600606.SH,绿地控股,20000728,6.9215,
600606.SH,绿地控股,20000731,6.7888,
600606.SH,绿地控股,20000801,6.7914,
600606.SH,绿地控股,20000802,6.9215,
600606.SH,绿地控股,20000803,6.8174,
600606.SH,绿地控股,20000804,6.8981,
600606.SH,绿地控股,20000807,6.4948,
600606.SH,绿地控股,20000808,6.3855,
600606.SH,绿地控股,20000809,6.6561,
600606.SH,绿地控股,20000810,6.5182,
600606.SH,绿地控股,20000811,6.526,
600606.SH,绿地控股,20000814,6.4167,
600606.SH,绿地控股,20000815,6.4011,
600606.SH,绿地控股,20000816,6.4115,
600606.SH,绿地控股,20000817,6.4349,
600606.SH,绿地控股,20000818,6.4557,
600606.SH,绿地控股,20000821,6.336,
600606.SH,绿地控股,20000822,6.245,
600606.SH,绿地控股,20000823,6.1877,
600606.SH,绿地控股,20000824,6.2059,
600606.SH,绿地控股,20000825,6.2424,
600606.SH,绿地控股,20000828,6.3751,
600606.SH,绿地控股,20000829,6.5026,
600606.SH,绿地控股,20000830,6.5364,
600606.SH,绿地控股,20000831,6.3543,
600606.SH,绿地控股,20000901,6.271,
600606.SH,绿地控股,20000904,6.0628,
600606.SH,绿地控股,20000905,6.0186,
600606.SH,绿地控股,20000906,5.6595,
600606.SH,绿地控股,20000907,5.7454,
600606.SH,绿地控股,20000908,5.6933,
600606.SH,绿地控股,20000911,5.4904,
600606.SH,绿地控股,20000912,5.5138,
600606.SH,绿地控股,20000913,5.5997,
600606.SH,绿地控股,20000914,5.6725,
600606.SH,绿地控股,20000915,5.5684,
600606.SH,绿地控股,20000918,5.3603,
600606.SH,绿地控股,20000919,5.1495,
600606.SH,绿地控股,20000920,5.2041,
600606.SH,绿地控股,20000921,5.1053,
600606.SH,绿地控股,20000922,4.9439,
600606.SH,绿地控股,20000925,4.9517,
600606.SH,绿地控股,20000926,5.0064,
600606.SH,绿地控股,20000927,5.1521,
600606.SH,绿地控股,20000928,4.9908,
600606.SH,绿地控股,20000929,5.1209,
600606.SH,绿地控股,20001009,5.009,
600606.SH,绿地控股,20001010,5.009,
600606.SH,绿地控股,20001011,5.0428,
600606.SH,绿地控股,20001012,4.9179,
600606.SH,绿地控股,20001013,4.7149,
600606.SH,绿地控股,20001016,4.7358,
600606.SH,绿地控股,20001017,4.5666,
600606.SH,绿地控股,20001018,4.7462,
600606.SH,绿地控股,20001019,4.6707,
600606.SH,绿地控股,20001020,4.8893,
600606.SH,绿地控股,20001023,4.806,
600606.SH,绿地控股,20001024,4.7514,
600606.SH,绿地控股,20001025,4.8034,
600606.SH,绿地控股,20001026,4.819,
600606.SH,绿地控股,20001027,4.7436,
600606.SH,绿地控股,20001030,4.8398,
600606.SH,绿地控股,20001031,4.9049,
600606.SH,绿地控股,20001101,5.3967,
600606.SH,绿地控股,20001102,5.29,
600606.SH,绿地控股,20001103,5.1521,
600606.SH,绿地控股,20001106,5.1781,
600606.SH,绿地控股,20001107,5.1001,
600606.SH,绿地控股,20001108,5.1469,
600606.SH,绿地控股,20001109,5.4045,
600606.SH,绿地控股,20001110,5.4513,
600606.SH,绿地控股,20001113,5.4904,
600606.SH,绿地控股,20001114,5.4617,
600606.SH,绿地控股,20001115,5.5554,
600606.SH,绿地控股,20001116,5.5424,
600606.SH,绿地控股,20001117,5.4383,
600606.SH,绿地控股,20001120,5.3551,
600606.SH,绿地控股,20001121,5.303,
600606.SH,绿地控股,20001122,5.2952,
600606.SH,绿地控股,20001123,5.329,
600606.SH,绿地控股,20001124,5.2302,
600606.SH,绿地控股,20001127,5.1391,
600606.SH,绿地控股,20001128,5.2015,
600606.SH,绿地控股,20001129,5.1911,
600606.SH,绿地控股,20001130,5.1131,
600606.SH,绿地控股,20001201,5.1053,
600606.SH,绿地控股,20001204,5.0766,
600606.SH,绿地控股,20001205,5.4878,
600606.SH,绿地控股,20001206,5.3342,
600606.SH,绿地控股,20001207,5.4643,
600606.SH,绿地控股,20001208,5.3863,
600606.SH,绿地控股,20001211,5.2171,
600606.SH,绿地控股,20001212,5.2978,
600606.SH,绿地控股,20001213,5.2302,
600606.SH,绿地控股,20001214,5.1781,
600606.SH,绿地控股,20001215,5.1521,
600606.SH,绿地控股,20001218,5.2822,
600606.SH,绿地控股,20001219,5.2197,
600606.SH,绿地控股,20001220,5.3212,
600606.SH,绿地控股,20001221,5.2952,
600606.SH,绿地控股,20001222,5.2406,
600606.SH,绿地控股,20001225,5.2171,
600606.SH,绿地控股,20001226,5.2458,
600606.SH,绿地控股,20001227,5.2614,
600606.SH,绿地控股,20001228,5.3967,
600606.SH,绿地控股,20001229,5.4019,
600606.SH,绿地控股,20010102,5.4643,
600606.SH,绿地控股,20010103,5.4669,
600606.SH,绿地控股,20010104,5.5554,
600606.SH,绿地控股,20010105,5.5086,
600606.SH,绿地控股,20010108,5.3733,
600606.SH,绿地控股,20010109,5.3368,
600606.SH,绿地控股,20010110,5.4826,
600606.SH,绿地控股,20010111,5.4097,
600606.SH,绿地控股,20010112,5.3603,
600606.SH,绿地控股,20010115,5.2041,
600606.SH,绿地控股,20010116,5.1911,
600606.SH,绿地控股,20010117,5.1495,
600606.SH,绿地控股,20010118,5.1417,
600606.SH,绿地控股,20010119,5.2067,
600606.SH,绿地控股,20010205,4.9309,
600606.SH,绿地控股,20010206,4.7618,
600606.SH,绿地控股,20010207,4.7019,
600606.SH,绿地控股,20010208,4.6421,
600606.SH,绿地控股,20010209,4.6837,
600606.SH,绿地控股,20010212,4.6265,
600606.SH,绿地控股,20010213,4.6395,
600606.SH,绿地控股,20010214,4.6837,
600606.SH,绿地控股,20010215,4.6837,
600606.SH,绿地控股,20010216,4.6525,
600606.SH,绿地控股,20010219,4.4756,
600606.SH,绿地控股,20010220,4.4756,
600606.SH,绿地控股,20010221,4.0722,
600606.SH,绿地控股,20010222,4.1269,
600606.SH,绿地控股,20010223,4.1737,
600606.SH,绿地控股,20010226,4.1607,
600606.SH,绿地控股,20010227,4.2622,
600606.SH,绿地控股,20010228,4.2154,
600606.SH,绿地控股,20010301,4.1867,
600606.SH,绿地控股,20010302,4.283,
600606.SH,绿地控股,20010305,4.296,
600606.SH,绿地控股,20010306,4.2414,
600606.SH,绿地控股,20010307,4.2726,
600606.SH,绿地控股,20010308,4.2856,
600606.SH,绿地控股,20010309,4.6187,
600606.SH,绿地控股,20010312,4.4834,
600606.SH,绿地控股,20010313,4.3949,
