代码,简称,日期,收盘价(元),
000581.SZ,威孚高科,19981229,1.4391,
000581.SZ,威孚高科,19981230,1.4273,
000581.SZ,威孚高科,19981231,1.4086,
000581.SZ,威孚高科,19990104,1.3687,
000581.SZ,威孚高科,19990105,1.3687,
000581.SZ,威孚高科,19990106,1.3804,
000581.SZ,威孚高科,19990107,1.3687,
000581.SZ,威孚高科,19990108,1.4133,
000581.SZ,威孚高科,19990111,1.432,
000581.SZ,威孚高科,19990112,1.4109,
000581.SZ,威孚高科,19990113,1.4673,
000581.SZ,威孚高科,19990114,1.4602,
000581.SZ,威孚高科,19990115,1.4532,
000581.SZ,威孚高科,19990118,1.5095,
000581.SZ,威孚高科,19990119,1.5025,
000581.SZ,威孚高科,19990120,1.4884,
000581.SZ,威孚高科,19990121,1.4931,
000581.SZ,威孚高科,19990122,1.479,
000581.SZ,威孚高科,19990125,1.4438,
000581.SZ,威孚高科,19990126,1.4485,
000581.SZ,威孚高科,19990127,1.4532,
000581.SZ,威孚高科,19990128,1.4367,
000581.SZ,威孚高科,19990129,1.432,
000581.SZ,威孚高科,19990201,1.3898,
000581.SZ,威孚高科,19990202,1.4156,
000581.SZ,威孚高科,19990203,1.3827,
000581.SZ,威孚高科,19990204,1.3757,
000581.SZ,威孚高科,19990205,1.3287,
000581.SZ,威孚高科,19990208,1.3569,
000581.SZ,威孚高科,19990209,1.3827,
000581.SZ,威孚高科,19990301,1.3733,
000581.SZ,威孚高科,19990302,1.3874,
000581.SZ,威孚高科,19990303,1.4062,
000581.SZ,威孚高科,19990304,1.3851,
000581.SZ,威孚高科,19990305,1.3921,
000581.SZ,威孚高科,19990308,1.4086,
000581.SZ,威孚高科,19990309,1.3851,
000581.SZ,威孚高科,19990310,1.3593,
000581.SZ,威孚高科,19990311,1.3992,
000581.SZ,威孚高科,19990312,1.3968,
000581.SZ,威孚高科,19990315,1.4203,
000581.SZ,威孚高科,19990316,1.4109,
000581.SZ,威孚高科,19990317,1.4273,
000581.SZ,威孚高科,19990318,1.3992,
000581.SZ,威孚高科,19990319,1.4485,
000581.SZ,威孚高科,19990322,1.425,
000581.SZ,威孚高科,19990323,1.4226,
000581.SZ,威孚高科,19990324,1.4109,
000581.SZ,威孚高科,19990325,1.3804,
000581.SZ,威孚高科,19990326,1.3851,
000581.SZ,威孚高科,19990329,1.3921,
000581.SZ,威孚高科,19990330,1.3687,
000581.SZ,威孚高科,19990331,1.378,
000581.SZ,威孚高科,19990401,1.3757,
000581.SZ,威孚高科,19990402,1.425,
000581.SZ,威孚高科,19990405,1.4344,
000581.SZ,威孚高科,19990406,1.4414,
000581.SZ,威孚高科,19990407,1.486,
000581.SZ,威孚高科,19990408,1.4391,
000581.SZ,威孚高科,19990409,1.4743,
000581.SZ,威孚高科,19990412,1.5119,
000581.SZ,威孚高科,19990413,1.4766,
000581.SZ,威孚高科,19990414,1.5119,
000581.SZ,威孚高科,19990415,1.5001,
000581.SZ,威孚高科,19990416,1.4813,
000581.SZ,威孚高科,19990419,1.4743,
000581.SZ,威孚高科,19990420,1.5306,
000581.SZ,威孚高科,19990421,1.5001,
000581.SZ,威孚高科,19990422,1.5236,
000581.SZ,威孚高科,19990423,1.5705,
000581.SZ,威孚高科,19990426,1.5612,
000581.SZ,威孚高科,19990427,1.5729,
000581.SZ,威孚高科,19990428,1.5588,
000581.SZ,威孚高科,19990429,1.594,
000581.SZ,威孚高科,19990430,1.5917,
000581.SZ,威孚高科,19990504,1.5377,
000581.SZ,威孚高科,19990505,1.5494,
000581.SZ,威孚高科,19990506,1.5518,
000581.SZ,威孚高科,19990507,1.5541,
000581.SZ,威孚高科,19990510,1.4978,
000581.SZ,威孚高科,19990511,1.5541,
000581.SZ,威孚高科,19990512,1.5471,
000581.SZ,威孚高科,19990513,1.5048,
000581.SZ,威孚高科,19990514,1.4673,
000581.SZ,威孚高科,19990517,1.486,
000581.SZ,威孚高科,19990518,1.4978,
000581.SZ,威孚高科,19990519,1.5823,
000581.SZ,威孚高科,19990520,1.5799,
000581.SZ,威孚高科,19990521,1.6973,
000581.SZ,威孚高科,19990524,1.6973,
000581.SZ,威孚高科,19990525,1.7889,
000581.SZ,威孚高科,19990526,1.857,
000581.SZ,威孚高科,19990527,1.8264,
000581.SZ,威孚高科,19990528,1.8875,
000581.SZ,威孚高科,19990531,2.0377,
000581.SZ,威孚高科,19990601,2.0682,
000581.SZ,威孚高科,19990602,1.9978,
000581.SZ,威孚高科,19990603,2.0518,
000581.SZ,威孚高科,19990604,2.1175,
000581.SZ,威孚高科,19990607,2.0776,
000581.SZ,威孚高科,19990608,2.1715,
000581.SZ,威孚高科,19990609,2.1762,
000581.SZ,威孚高科,19990610,2.1035,
000581.SZ,威孚高科,19990611,2.1081,
000581.SZ,威孚高科,19990614,2.1128,
000581.SZ,威孚高科,19990615,2.0635,
000581.SZ,威孚高科,19990616,2.1833,
000581.SZ,威孚高科,19990617,2.4016,
000581.SZ,威孚高科,19990618,2.4392,
000581.SZ,威孚高科,19990621,2.5542,
000581.SZ,威孚高科,19990622,2.5659,
000581.SZ,威孚高科,19990623,2.6223,
000581.SZ,威孚高科,19990624,2.5049,
000581.SZ,威孚高科,19990625,2.4697,
000581.SZ,威孚高科,19990628,2.627,
000581.SZ,威孚高科,19990629,2.8899,
000581.SZ,威孚高科,19990630,2.7115,
000581.SZ,威孚高科,19990701,2.5495,
000581.SZ,威孚高科,19990702,2.6904,
000581.SZ,威孚高科,19990705,2.7866,
000581.SZ,威孚高科,19990706,2.6669,
000581.SZ,威孚高科,19990707,2.8077,
000581.SZ,威孚高科,19990708,2.8547,
000581.SZ,威孚高科,19990709,2.8735,
000581.SZ,威孚高科,19990712,2.9181,
000581.SZ,威孚高科,19990713,2.9086,
000581.SZ,威孚高科,19990714,2.9062,
000581.SZ,威孚高科,19990715,2.7406,
000581.SZ,威孚高科,19990716,2.608,
000581.SZ,威孚高科,19990719,2.5489,
000581.SZ,威孚高科,19990720,2.8045,
000581.SZ,威孚高科,19990721,2.8281,
000581.SZ,威孚高科,19990722,2.6506,
000581.SZ,威孚高科,19990723,2.6743,
000581.SZ,威孚高科,19990726,2.698,
000581.SZ,威孚高科,19990727,2.698,
000581.SZ,威孚高科,19990728,2.7216,
000581.SZ,威孚高科,19990729,2.7074,
000581.SZ,威孚高科,19990730,2.698,
000581.SZ,威孚高科,19990802,2.7926,
000581.SZ,威孚高科,19990803,2.7926,
000581.SZ,威孚高科,19990804,2.8045,
000581.SZ,威孚高科,19990805,2.7997,
000581.SZ,威孚高科,19990806,2.8116,
000581.SZ,威孚高科,19990809,2.8116,
000581.SZ,威孚高科,19990810,2.7642,
000581.SZ,威孚高科,19990811,2.6956,
000581.SZ,威孚高科,19990812,2.6956,
000581.SZ,威孚高科,19990813,2.6932,
000581.SZ,威孚高科,19990816,2.698,
000581.SZ,威孚高科,19990817,2.7287,
000581.SZ,威孚高科,19990818,2.7453,
000581.SZ,威孚高科,19990819,2.8565,
000581.SZ,威孚高科,19990820,2.7453,
000581.SZ,威孚高科,19990823,2.8258,
000581.SZ,威孚高科,19990824,2.8423,
000581.SZ,威孚高科,19990825,2.7761,
000581.SZ,威孚高科,19990826,2.7855,
000581.SZ,威孚高科,19990827,2.7524,
000581.SZ,威孚高科,19990830,2.6932,
000581.SZ,威孚高科,19990831,2.7548,
000581.SZ,威孚高科,19990901,2.6861,
000581.SZ,威孚高科,19990902,2.7003,
000581.SZ,威孚高科,19990903,2.6577,
000581.SZ,威孚高科,19990906,2.6222,
000581.SZ,威孚高科,19990907,2.6199,
000581.SZ,威孚高科,19990908,2.5461,
000581.SZ,威孚高科,19990909,2.6691,
000581.SZ,威孚高科,19990910,2.6352,
000581.SZ,威孚高科,19990913,2.5768,
000581.SZ,威孚高科,19990914,2.5737,
000581.SZ,威孚高科,19990915,2.6721,
000581.SZ,威孚高科,19990916,2.5983,
000581.SZ,威孚高科,19990917,2.5953,
000581.SZ,威孚高科,19990920,2.5614,
000581.SZ,威孚高科,19990921,2.5122,
000581.SZ,威孚高科,19990922,2.4846,
000581.SZ,威孚高科,19990923,2.4969,
000581.SZ,威孚高科,19990924,2.6045,
000581.SZ,威孚高科,19990927,2.5307,
000581.SZ,威孚高科,19990928,2.4999,
000581.SZ,威孚高科,19990929,2.4938,
000581.SZ,威孚高科,19990930,2.4846,
000581.SZ,威孚高科,19991008,2.4261,
000581.SZ,威孚高科,19991011,2.3493,
000581.SZ,威孚高科,19991012,2.3585,
000581.SZ,威孚高科,19991013,2.2785,
000581.SZ,威孚高科,19991014,2.2078,
000581.SZ,威孚高科,19991015,2.3462,
000581.SZ,威孚高科,19991018,2.2355,
000581.SZ,威孚高科,19991019,2.1955,
000581.SZ,威孚高科,19991020,2.2232,
000581.SZ,威孚高科,19991021,2.1433,
000581.SZ,威孚高科,19991022,2.1802,
000581.SZ,威孚高科,19991025,2.1494,
000581.SZ,威孚高科,19991026,2.1525,
000581.SZ,威孚高科,19991027,2.2263,
000581.SZ,威孚高科,19991028,2.1586,
000581.SZ,威孚高科,19991029,2.1463,
000581.SZ,威孚高科,19991101,2.0787,
000581.SZ,威孚高科,19991102,2.0725,
000581.SZ,威孚高科,19991103,2.0602,
000581.SZ,威孚高科,19991104,2.0387,
000581.SZ,威孚高科,19991105,2.051,
000581.SZ,威孚高科,19991108,2.091,
000581.SZ,威孚高科,19991109,2.051,
000581.SZ,威孚高科,19991110,2.0049,
000581.SZ,威孚高科,19991111,1.9926,
000581.SZ,威孚高科,19991112,2.0356,
000581.SZ,威孚高科,19991115,2.0203,
000581.SZ,威孚高科,19991116,1.9372,
000581.SZ,威孚高科,19991117,1.9557,
000581.SZ,威孚高科,19991118,1.9957,
000581.SZ,威孚高科,19991119,1.9895,
000581.SZ,威孚高科,19991122,1.968,
000581.SZ,威孚高科,19991123,1.9741,
000581.SZ,威孚高科,19991124,1.9557,
000581.SZ,威孚高科,19991125,1.9219,
000581.SZ,威孚高科,19991126,1.9065,
000581.SZ,威孚高科,19991129,1.9003,
000581.SZ,威孚高科,19991130,1.9126,
000581.SZ,威孚高科,19991201,1.928,
000581.SZ,威孚高科,19991202,1.9649,
000581.SZ,威孚高科,19991203,2.0971,
000581.SZ,威孚高科,19991206,2.0971,
000581.SZ,威孚高科,19991207,2.1248,
000581.SZ,威孚高科,19991208,2.0879,
000581.SZ,威孚高科,19991209,2.0418,
000581.SZ,威孚高科,19991210,2.091,
000581.SZ,威孚高科,19991213,2.1955,
000581.SZ,威孚高科,19991214,2.2294,
000581.SZ,威孚高科,19991215,2.2355,
000581.SZ,威孚高科,19991216,2.1955,
000581.SZ,威孚高科,19991217,2.1156,
000581.SZ,威孚高科,19991221,2.0602,
000581.SZ,威孚高科,19991222,2.011,
000581.SZ,威孚高科,19991223,2.0233,
000581.SZ,威孚高科,19991224,2.0418,
000581.SZ,威孚高科,19991227,1.9711,
000581.SZ,威孚高科,19991228,2.0295,
000581.SZ,威孚高科,19991229,2.0633,
000581.SZ,威孚高科,19991230,2.0695,
000581.SZ,威孚高科,20000104,2.1248,
000581.SZ,威孚高科,20000105,2.091,
000581.SZ,威孚高科,20000106,2.2017,
000581.SZ,威孚高科,20000107,2.2662,
000581.SZ,威孚高科,20000110,2.2908,
000581.SZ,威孚高科,20000111,2.2939,
000581.SZ,威孚高科,20000112,2.4507,
000581.SZ,威孚高科,20000113,2.3124,
000581.SZ,威孚高科,20000114,2.2017,
000581.SZ,威孚高科,20000117,2.3862,
000581.SZ,威孚高科,20000118,2.3339,
000581.SZ,威孚高科,20000119,2.3646,
000581.SZ,威孚高科,20000120,2.46,
000581.SZ,威孚高科,20000121,2.4169,
000581.SZ,威孚高科,20000124,2.3646,
000581.SZ,威孚高科,20000125,2.3985,
000581.SZ,威孚高科,20000126,2.3093,
000581.SZ,威孚高科,20000127,2.2785,
000581.SZ,威孚高科,20000128,2.3001,
000581.SZ,威孚高科,20000214,2.5184,
000581.SZ,威孚高科,20000215,2.5184,
000581.SZ,威孚高科,20000216,2.7306,
000581.SZ,威孚高科,20000217,2.4569,
000581.SZ,威孚高科,20000218,2.4477,
000581.SZ,威孚高科,20000221,2.4169,
000581.SZ,威孚高科,20000222,2.4015,
000581.SZ,威孚高科,20000223,2.2693,
000581.SZ,威孚高科,20000224,2.337,
000581.SZ,威孚高科,20000225,2.2816,
000581.SZ,威孚高科,20000228,2.3247,
000581.SZ,威孚高科,20000229,2.2755,
000581.SZ,威孚高科,20000301,2.3247,
000581.SZ,威孚高科,20000302,2.2908,
000581.SZ,威孚高科,20000303,2.4231,
000581.SZ,威孚高科,20000306,2.2509,
000581.SZ,威孚高科,20000307,2.2816,
000581.SZ,威孚高科,20000308,2.2662,
000581.SZ,威孚高科,20000309,2.2417,
000581.SZ,威孚高科,20000310,2.2201,
000581.SZ,威孚高科,20000313,2.2509,
000581.SZ,威孚高科,20000314,2.1802,
000581.SZ,威孚高科,20000315,2.2048,
000581.SZ,威孚高科,20000316,2.091,
000581.SZ,威孚高科,20000317,2.1064,
000581.SZ,威孚高科,20000320,2.2109,
000581.SZ,威孚高科,20000321,2.2078,
000581.SZ,威孚高科,20000322,2.2662,
000581.SZ,威孚高科,20000323,2.3339,
000581.SZ,威孚高科,20000324,2.297,
000581.SZ,威孚高科,20000327,2.3646,
000581.SZ,威孚高科,20000328,2.3493,
000581.SZ,威孚高科,20000329,2.3339,
000581.SZ,威孚高科,20000330,2.3769,
000581.SZ,威孚高科,20000331,2.3277,
000581.SZ,威孚高科,20000403,2.34,
000581.SZ,威孚高科,20000404,2.2693,
000581.SZ,威孚高科,20000405,2.4261,
000581.SZ,威孚高科,20000406,2.4384,
000581.SZ,威孚高科,20000407,2.4046,
000581.SZ,威孚高科,20000410,2.4969,
000581.SZ,威孚高科,20000411,2.3954,
000581.SZ,威孚高科,20000412,2.42,
000581.SZ,威孚高科,20000413,2.4169,
000581.SZ,威孚高科,20000414,2.4723,
000581.SZ,威孚高科,20000417,2.4876,
000581.SZ,威孚高科,20000418,2.6137,
000581.SZ,威孚高科,20000419,2.6106,
000581.SZ,威孚高科,20000420,2.6106,
000581.SZ,威孚高科,20000421,2.5584,
000581.SZ,威孚高科,20000424,2.5707,
000581.SZ,威孚高科,20000425,2.5983,
000581.SZ,威孚高科,20000426,2.626,
000581.SZ,威孚高科,20000427,2.5338,
000581.SZ,威孚高科,20000428,2.6045,
000581.SZ,威孚高科,20000508,2.6537,
000581.SZ,威孚高科,20000509,2.6598,
000581.SZ,威孚高科,20000510,2.6137,
000581.SZ,威孚高科,20000511,2.46,
000581.SZ,威孚高科,20000512,2.4446,
000581.SZ,威孚高科,20000515,2.3923,
000581.SZ,威孚高科,20000516,2.4292,
000581.SZ,威孚高科,20000517,2.4077,
000581.SZ,威孚高科,20000518,2.4538,
000581.SZ,威孚高科,20000519,2.5307,
000581.SZ,威孚高科,20000522,2.5737,
000581.SZ,威孚高科,20000523,2.5491,
000581.SZ,威孚高科,20000524,2.5676,
000581.SZ,威孚高科,20000525,2.6137,
000581.SZ,威孚高科,20000526,2.5522,
000581.SZ,威孚高科,20000529,2.6445,
000581.SZ,威孚高科,20000530,2.6814,
000581.SZ,威孚高科,20000531,2.6629,
000581.SZ,威孚高科,20000601,2.6629,
000581.SZ,威孚高科,20000602,2.6998,
000581.SZ,威孚高科,20000605,2.6998,
000581.SZ,威孚高科,20000606,2.7183,
000581.SZ,威孚高科,20000607,2.6814,
000581.SZ,威孚高科,20000608,2.6229,
000581.SZ,威孚高科,20000609,2.5768,
000581.SZ,威孚高科,20000612,2.5953,
000581.SZ,威孚高科,20000613,2.6445,
000581.SZ,威孚高科,20000614,2.6506,
000581.SZ,威孚高科,20000615,2.6875,
000581.SZ,威孚高科,20000616,2.6906,
000581.SZ,威孚高科,20000619,2.7213,
000581.SZ,威孚高科,20000620,2.7121,
000581.SZ,威孚高科,20000621,2.7213,
000581.SZ,威孚高科,20000622,2.7521,
000581.SZ,威孚高科,20000623,2.8044,
000581.SZ,威孚高科,20000626,2.8105,
000581.SZ,威孚高科,20000627,2.8074,
000581.SZ,威孚高科,20000628,2.7828,
000581.SZ,威孚高科,20000629,2.7582,
000581.SZ,威孚高科,20000630,2.7736,
000581.SZ,威孚高科,20000703,2.8228,
000581.SZ,威孚高科,20000704,2.8351,
000581.SZ,威孚高科,20000705,2.8874,
000581.SZ,威孚高科,20000706,2.9796,
000581.SZ,威孚高科,20000707,2.9889,
000581.SZ,威孚高科,20000710,3.1672,
000581.SZ,威孚高科,20000711,3.2287,
000581.SZ,威孚高科,20000712,3.2164,
000581.SZ,威孚高科,20000713,3.1057,
000581.SZ,威孚高科,20000714,3.1272,
000581.SZ,威孚高科,20000717,3.0842,
000581.SZ,威孚高科,20000718,3.2718,
000581.SZ,威孚高科,20000719,3.2625,
000581.SZ,威孚高科,20000720,3.3363,
000581.SZ,威孚高科,20000721,3.3456,
000581.SZ,威孚高科,20000724,3.3486,
000581.SZ,威孚高科,20000725,3.4501,
000581.SZ,威孚高科,20000726,3.4747,
000581.SZ,威孚高科,20000727,3.444,
000581.SZ,威孚高科,20000728,3.3825,
000581.SZ,威孚高科,20000731,3.4378,
000581.SZ,威孚高科,20000801,3.4009,
000581.SZ,威孚高科,20000802,3.3302,
000581.SZ,威孚高科,20000803,3.3794,
000581.SZ,威孚高科,20000804,3.3056,
000581.SZ,威孚高科,20000807,3.241,
000581.SZ,威孚高科,20000808,3.3025,
000581.SZ,威孚高科,20000809,3.321,
000581.SZ,威孚高科,20000810,3.2564,
000581.SZ,威孚高科,20000811,3.3087,
000581.SZ,威孚高科,20000814,3.3886,
000581.SZ,威孚高科,20000815,3.3579,
000581.SZ,威孚高科,20000816,3.3179,
000581.SZ,威孚高科,20000817,3.3179,
000581.SZ,威孚高科,20000818,3.281,
000581.SZ,威孚高科,20000821,3.2841,
000581.SZ,威孚高科,20000822,3.2318,
000581.SZ,威孚高科,20000823,3.1057,
000581.SZ,威孚高科,20000824,3.1857,
000581.SZ,威孚高科,20000825,3.1549,
000581.SZ,威孚高科,20000828,3.1764,
000581.SZ,威孚高科,20000829,3.2379,
000581.SZ,威孚高科,20000830,3.4286,
000581.SZ,威孚高科,20000831,3.6254,
000581.SZ,威孚高科,20000901,3.6961,
000581.SZ,威孚高科,20000904,4.0005,
000581.SZ,威孚高科,20000905,4.3357,
000581.SZ,威孚高科,20000906,4.1389,
000581.SZ,威孚高科,20000907,4.2281,
000581.SZ,威孚高科,20000908,4.0067,
000581.SZ,威孚高科,20000911,4.4064,
000581.SZ,威孚高科,20000912,4.6186,
000581.SZ,威孚高科,20000913,4.4987,
000581.SZ,威孚高科,20000914,4.4095,
000581.SZ,威孚高科,20000915,4.428,
000581.SZ,威孚高科,20000918,4.0989,
000581.SZ,威孚高科,20000919,4.142,
000581.SZ,威孚高科,20000920,3.9329,
000581.SZ,威孚高科,20000921,3.9237,
000581.SZ,威孚高科,20000922,3.7361,
000581.SZ,威孚高科,20000925,3.6623,
000581.SZ,威孚高科,20000926,3.6254,
000581.SZ,威孚高科,20000927,3.8037,
000581.SZ,威孚高科,20000928,3.6315,
000581.SZ,威孚高科,20000929,3.6377,
000581.SZ,威孚高科,20001009,3.5239,
000581.SZ,威孚高科,20001010,3.6531,
000581.SZ,威孚高科,20001011,3.5762,
000581.SZ,威孚高科,20001012,3.8345,
000581.SZ,威孚高科,20001013,3.7422,
000581.SZ,威孚高科,20001016,3.5885,
000581.SZ,威孚高科,20001017,3.5731,
000581.SZ,威孚高科,20001018,3.5946,
000581.SZ,威孚高科,20001019,3.5916,
000581.SZ,威孚高科,20001020,3.6869,
000581.SZ,威孚高科,20001023,3.6838,
000581.SZ,威孚高科,20001024,3.6039,
000581.SZ,威孚高科,20001025,3.6069,
000581.SZ,威孚高科,20001026,3.6223,
000581.SZ,威孚高科,20001027,3.8258,
000581.SZ,威孚高科,20001030,3.8634,
000581.SZ,威孚高科,20001031,3.998,
000581.SZ,威孚高科,20001101,4.0074,
000581.SZ,威孚高科,20001102,3.9698,
000581.SZ,威孚高科,20001103,3.8383,
000581.SZ,威孚高科,20001106,3.8164,
000581.SZ,威孚高科,20001107,3.879,
000581.SZ,威孚高科,20001108,3.8195,
000581.SZ,威孚高科,20001109,3.8133,
000581.SZ,威孚高科,20001110,3.8916,
000581.SZ,威孚高科,20001113,4.2297,
000581.SZ,威孚高科,20001114,4.2297,
000581.SZ,威孚高科,20001115,4.5271,
000581.SZ,威孚高科,20001116,4.4614,
000581.SZ,威孚高科,20001117,4.4394,
000581.SZ,威孚高科,20001120,4.3205,
000581.SZ,威孚高科,20001121,4.3299,
000581.SZ,威孚高科,20001122,4.4113,
000581.SZ,威孚高科,20001123,4.3487,
000581.SZ,威孚高科,20001124,4.1044,
000581.SZ,威孚高科,20001127,4.0857,
000581.SZ,威孚高科,20001128,4.1577,
000581.SZ,威孚高科,20001129,4.0825,
000581.SZ,威孚高科,20001130,4.0544,
000581.SZ,威孚高科,20001201,4.1639,
000581.SZ,威孚高科,20001204,4.1389,
000581.SZ,威孚高科,20001205,4.0857,
000581.SZ,威孚高科,20001206,4.0356,
000581.SZ,威孚高科,20001207,4.2265,
000581.SZ,威孚高科,20001208,4.1608,
000581.SZ,威孚高科,20001211,4.0512,
000581.SZ,威孚高科,20001212,4.0794,
000581.SZ,威孚高科,20001213,4.0324,
000581.SZ,威孚高科,20001214,3.998,
000581.SZ,威孚高科,20001215,4.0825,
000581.SZ,威孚高科,20001218,4.1326,
000581.SZ,威孚高科,20001219,4.07,
000581.SZ,威孚高科,20001220,4.1921,
000581.SZ,威孚高科,20001221,4.1295,
000581.SZ,威孚高科,20001222,4.2203,
000581.SZ,威孚高科,20001225,4.3236,
000581.SZ,威孚高科,20001226,4.2954,
000581.SZ,威孚高科,20001227,4.1608,
000581.SZ,威孚高科,20001228,4.1107,
000581.SZ,威孚高科,20001229,4.1358,
000581.SZ,威孚高科,20010102,4.1952,
000581.SZ,威孚高科,20010103,4.5083,
000581.SZ,威孚高科,20010104,4.3706,
000581.SZ,威孚高科,20010105,4.4614,
000581.SZ,威孚高科,20010108,4.5615,
000581.SZ,威孚高科,20010109,4.5052,
000581.SZ,威孚高科,20010110,4.5396,
000581.SZ,威孚高科,20010111,4.4457,
000581.SZ,威孚高科,20010112,4.405,
000581.SZ,威孚高科,20010115,4.1514,
000581.SZ,威孚高科,20010116,4.2422,
000581.SZ,威孚高科,20010117,4.1921,
000581.SZ,威孚高科,20010118,4.1796,
000581.SZ,威孚高科,20010119,4.2766,
000581.SZ,威孚高科,20010205,4.1201,
000581.SZ,威孚高科,20010206,4.0982,
000581.SZ,威孚高科,20010207,4.0888,
000581.SZ,威孚高科,20010208,3.8822,
000581.SZ,威孚高科,20010209,3.973,
000581.SZ,威孚高科,20010212,3.9479,
000581.SZ,威孚高科,20010213,3.973,
000581.SZ,威孚高科,20010214,3.9448,
000581.SZ,威孚高科,20010215,3.9135,
000581.SZ,威孚高科,20010216,3.8822,
000581.SZ,威孚高科,20010219,3.9385,
000581.SZ,威孚高科,20010220,3.9197,
000581.SZ,威孚高科,20010221,3.566,
000581.SZ,威孚高科,20010222,3.5566,
000581.SZ,威孚高科,20010223,3.6755,
000581.SZ,威孚高科,20010226,3.6442,
000581.SZ,威孚高科,20010227,3.8133,
000581.SZ,威孚高科,20010228,3.7632,
000581.SZ,威孚高科,20010301,3.7475,
000581.SZ,威孚高科,20010302,3.7788,
000581.SZ,威孚高科,20010305,3.7037,
000581.SZ,威孚高科,20010306,3.6661,
000581.SZ,威孚高科,20010307,3.7288,
000581.SZ,威孚高科,20010308,3.8415,
000581.SZ,威孚高科,20010309,3.854,
000581.SZ,威孚高科,20010312,3.854,
000581.SZ,威孚高科,20010313,3.7569,
000581.SZ,威孚高科,20010314,3.7851,
000581.SZ,威孚高科,20010315,3.7882,
000581.SZ,威孚高科,20010316,3.7538,
000581.SZ,威孚高科,20010319,3.7788,
000581.SZ,威孚高科,20010320,3.854,
000581.SZ,威孚高科,20010321,3.8822,
000581.SZ,威孚高科,20010322,3.8978,
000581.SZ,威孚高科,20010323,3.807,
000581.SZ,威孚高科,20010326,3.8509,
000581.SZ,威孚高科,20010327,3.9354,
000581.SZ,威孚高科,20010328,3.9009,
000581.SZ,威孚高科,20010329,3.8415,
000581.SZ,威孚高科,20010330,3.8477,
000581.SZ,威孚高科,20010402,3.8571,
000581.SZ,威孚高科,20010403,3.8227,
000581.SZ,威孚高科,20010404,3.735,
000581.SZ,威孚高科,20010405,3.7882,
000581.SZ,威孚高科,20010406,3.7507,
000581.SZ,威孚高科,20010409,3.7538,
000581.SZ,威孚高科,20010410,3.782,
000581.SZ,威孚高科,20010411,3.7726,
