代码,简称,日期,收盘价(元),
600375.SH,华菱星马,20051116,1.5543,
600375.SH,华菱星马,20051117,1.705,
600375.SH,华菱星马,20051118,1.7179,
600375.SH,华菱星马,20051121,1.6706,
600375.SH,华菱星马,20051122,1.6318,
600375.SH,华菱星马,20051123,1.649,
600375.SH,华菱星马,20051124,1.6404,
600375.SH,华菱星马,20051125,1.6576,
600375.SH,华菱星马,20051128,1.6576,
600375.SH,华菱星马,20051129,1.6576,
600375.SH,华菱星马,20051130,1.6576,
600375.SH,华菱星马,20051201,1.6576,
600375.SH,华菱星马,20051202,1.6576,
600375.SH,华菱星马,20051205,1.6576,
600375.SH,华菱星马,20051206,1.6576,
600375.SH,华菱星马,20051207,1.6576,
600375.SH,华菱星马,20051208,1.6361,
600375.SH,华菱星马,20051209,1.6619,
600375.SH,华菱星马,20051212,1.6964,
600375.SH,华菱星马,20051213,1.7265,
600375.SH,华菱星马,20051214,1.7179,
600375.SH,华菱星马,20051215,1.7481,
600375.SH,华菱星马,20051216,1.7567,
600375.SH,华菱星马,20051219,1.7567,
600375.SH,华菱星马,20051220,1.7567,
600375.SH,华菱星马,20051221,1.7567,
600375.SH,华菱星马,20051222,1.7567,
600375.SH,华菱星马,20051223,1.7567,
600375.SH,华菱星马,20051226,1.7567,
600375.SH,华菱星马,20051227,1.7567,
600375.SH,华菱星马,20051228,1.7567,
600375.SH,华菱星马,20051229,1.7567,
600375.SH,华菱星马,20051230,1.7567,
600375.SH,华菱星马,20060104,1.7567,
600375.SH,华菱星马,20060105,1.7567,
600375.SH,华菱星马,20060106,1.7567,
600375.SH,华菱星马,20060109,1.7567,
600375.SH,华菱星马,20060110,1.7567,
600375.SH,华菱星马,20060111,1.7567,
600375.SH,华菱星马,20060112,1.7567,
600375.SH,华菱星马,20060113,2.0787,
600375.SH,华菱星马,20060116,2.0443,
600375.SH,华菱星马,20060117,2.0329,
600375.SH,华菱星马,20060118,2.1359,
600375.SH,华菱星马,20060119,2.2848,
600375.SH,华菱星马,20060120,2.2676,
600375.SH,华菱星马,20060123,2.3135,
600375.SH,华菱星马,20060124,2.2791,
600375.SH,华菱星马,20060125,2.2676,
600375.SH,华菱星马,20060206,2.302,
600375.SH,华菱星马,20060207,2.3306,
600375.SH,华菱星马,20060208,2.2906,
600375.SH,华菱星马,20060209,2.2619,
600375.SH,华菱星马,20060210,2.2734,
600375.SH,华菱星马,20060213,2.2447,
600375.SH,华菱星马,20060214,2.2333,
600375.SH,华菱星马,20060215,2.239,
600375.SH,华菱星马,20060216,2.1646,
600375.SH,华菱星马,20060217,2.1245,
600375.SH,华菱星马,20060220,2.1073,
600375.SH,华菱星马,20060221,2.176,
600375.SH,华菱星马,20060222,2.1588,
600375.SH,华菱星马,20060223,2.1932,
600375.SH,华菱星马,20060224,2.1875,
600375.SH,华菱星马,20060227,2.1531,
600375.SH,华菱星马,20060228,2.1989,
600375.SH,华菱星马,20060301,2.2276,
600375.SH,华菱星马,20060302,2.1474,
600375.SH,华菱星马,20060303,2.1474,
600375.SH,华菱星马,20060306,2.1531,
600375.SH,华菱星马,20060307,2.1073,
600375.SH,华菱星马,20060308,2.0558,
600375.SH,华菱星马,20060309,2.0558,
600375.SH,华菱星马,20060310,2.0615,
600375.SH,华菱星马,20060313,2.0787,
600375.SH,华菱星马,20060314,2.0901,
600375.SH,华菱星马,20060315,2.1073,
600375.SH,华菱星马,20060316,2.1932,
600375.SH,华菱星马,20060317,2.239,
600375.SH,华菱星马,20060320,2.2562,
600375.SH,华菱星马,20060321,2.2333,
600375.SH,华菱星马,20060322,2.2676,
600375.SH,华菱星马,20060323,2.2619,
600375.SH,华菱星马,20060324,2.2906,
600375.SH,华菱星马,20060327,2.3306,
600375.SH,华菱星马,20060328,2.3135,
600375.SH,华菱星马,20060329,2.2906,
600375.SH,华菱星马,20060330,2.239,
600375.SH,华菱星马,20060331,2.2734,
600375.SH,华菱星马,20060403,2.3306,
600375.SH,华菱星马,20060404,2.4051,
600375.SH,华菱星马,20060405,2.4165,
600375.SH,华菱星马,20060406,2.3879,
600375.SH,华菱星马,20060407,2.4967,
600375.SH,华菱星马,20060410,2.5196,
600375.SH,华菱星马,20060411,2.4853,
600375.SH,华菱星马,20060412,2.4681,
600375.SH,华菱星马,20060413,2.4051,
600375.SH,华菱星马,20060414,2.4681,
600375.SH,华菱星马,20060417,2.4738,
600375.SH,华菱星马,20060418,2.5024,
600375.SH,华菱星马,20060419,2.5082,
600375.SH,华菱星马,20060420,2.5082,
600375.SH,华菱星马,20060421,2.491,
600375.SH,华菱星马,20060424,2.3707,
600375.SH,华菱星马,20060425,2.3707,
600375.SH,华菱星马,20060426,2.3936,
600375.SH,华菱星马,20060427,2.4051,
600375.SH,华菱星马,20060428,2.5597,
600375.SH,华菱星马,20060508,2.617,
600375.SH,华菱星马,20060509,2.7086,
600375.SH,华菱星马,20060510,2.6799,
600375.SH,华菱星马,20060511,2.5941,
600375.SH,华菱星马,20060512,2.7487,
600375.SH,华菱星马,20060515,2.9777,
600375.SH,华菱星马,20060516,3.0808,
600375.SH,华菱星马,20060517,3.39,
600375.SH,华菱星马,20060518,3.3041,
600375.SH,华菱星马,20060519,3.3557,
600375.SH,华菱星马,20060522,3.567,
600375.SH,华菱星马,20060523,3.4525,
600375.SH,华菱星马,20060524,3.3645,
600375.SH,华菱星马,20060525,3.2324,
600375.SH,华菱星马,20060526,3.3557,
600375.SH,华菱星马,20060529,3.4702,
600375.SH,华菱星马,20060530,3.6903,
600375.SH,华菱星马,20060531,3.8841,
600375.SH,华菱星马,20060601,3.9193,
600375.SH,华菱星马,20060602,3.796,
600375.SH,华菱星马,20060605,3.8313,
600375.SH,华菱星马,20060606,3.8577,
600375.SH,华菱星马,20060607,3.4702,
600375.SH,华菱星马,20060608,3.338,
600375.SH,华菱星马,20060609,3.3116,
600375.SH,华菱星马,20060612,3.4173,
600375.SH,华菱星马,20060613,3.5494,
600375.SH,华菱星马,20060614,3.4702,
600375.SH,华菱星马,20060615,3.4349,
600375.SH,华菱星马,20060616,3.5142,
600375.SH,华菱星马,20060619,3.6463,
600375.SH,华菱星马,20060620,3.7256,
600375.SH,华菱星马,20060621,3.6551,
600375.SH,华菱星马,20060622,3.6287,
600375.SH,华菱星马,20060623,3.7432,
600375.SH,华菱星马,20060626,3.7784,
600375.SH,华菱星马,20060627,3.7344,
600375.SH,华菱星马,20060628,3.7168,
600375.SH,华菱星马,20060629,3.8577,
600375.SH,华菱星马,20060630,3.7696,
600375.SH,华菱星马,20060703,3.8048,
600375.SH,华菱星马,20060704,3.7696,
600375.SH,华菱星马,20060705,3.6551,
600375.SH,华菱星马,20060706,3.6992,
600375.SH,华菱星马,20060707,3.8577,
600375.SH,华菱星马,20060710,4.025,
600375.SH,华菱星马,20060711,4.0603,
600375.SH,华菱星马,20060712,3.9722,
600375.SH,华菱星马,20060713,3.5758,
600375.SH,华菱星马,20060714,3.567,
600375.SH,华菱星马,20060717,3.6199,
600375.SH,华菱星马,20060718,3.6287,
600375.SH,华菱星马,20060719,3.5406,
600375.SH,华菱星马,20060720,3.5406,
600375.SH,华菱星马,20060721,3.6727,
600375.SH,华菱星马,20060724,3.8489,
600375.SH,华菱星马,20060725,3.9193,
600375.SH,华菱星马,20060726,3.8489,
600375.SH,华菱星马,20060727,3.9458,
600375.SH,华菱星马,20060728,3.8665,
600375.SH,华菱星马,20060731,3.6463,
600375.SH,华菱星马,20060801,3.6111,
600375.SH,华菱星马,20060802,3.6287,
600375.SH,华菱星马,20060803,3.6375,
600375.SH,华菱星马,20060804,3.5318,
600375.SH,华菱星马,20060807,3.4085,
600375.SH,华菱星马,20060808,3.5142,
600375.SH,华菱星马,20060809,3.5318,
600375.SH,华菱星马,20060810,3.6287,
600375.SH,华菱星马,20060811,3.7696,
600375.SH,华菱星马,20060814,3.5758,
600375.SH,华菱星马,20060815,3.6199,
600375.SH,华菱星马,20060816,3.7256,
600375.SH,华菱星马,20060817,3.6463,
600375.SH,华菱星马,20060818,3.6111,
600375.SH,华菱星马,20060821,3.6287,
600375.SH,华菱星马,20060822,3.6551,
600375.SH,华菱星马,20060823,3.6199,
600375.SH,华菱星马,20060824,3.6287,
600375.SH,华菱星马,20060825,3.6463,
600375.SH,华菱星马,20060828,3.7432,
600375.SH,华菱星马,20060829,3.7256,
600375.SH,华菱星马,20060830,3.8225,
600375.SH,华菱星马,20060831,3.8048,
600375.SH,华菱星马,20060901,3.6903,
600375.SH,华菱星马,20060904,3.7696,
600375.SH,华菱星马,20060905,3.8841,
600375.SH,华菱星马,20060906,3.8665,
600375.SH,华菱星马,20060907,3.752,
600375.SH,华菱星马,20060908,3.7432,
600375.SH,华菱星马,20060911,3.7784,
600375.SH,华菱星马,20060912,3.7608,
600375.SH,华菱星马,20060913,3.796,
600375.SH,华菱星马,20060914,3.7344,
600375.SH,华菱星马,20060915,3.7872,
600375.SH,华菱星马,20060918,3.8665,
600375.SH,华菱星马,20060919,3.8929,
600375.SH,华菱星马,20060920,3.8489,
600375.SH,华菱星马,20060921,3.8313,
600375.SH,华菱星马,20060922,3.7608,
600375.SH,华菱星马,20060925,3.7608,
600375.SH,华菱星马,20060926,3.6992,
600375.SH,华菱星马,20060927,3.7432,
600375.SH,华菱星马,20060928,3.8489,
600375.SH,华菱星马,20060929,3.8489,
600375.SH,华菱星马,20061009,4.025,
600375.SH,华菱星马,20061010,4.1395,
600375.SH,华菱星马,20061011,4.1219,
600375.SH,华菱星马,20061012,4.2012,
600375.SH,华菱星马,20061013,4.0338,
600375.SH,华菱星马,20061016,3.9722,
600375.SH,华菱星马,20061017,3.9986,
600375.SH,华菱星马,20061018,4.025,
600375.SH,华菱星马,20061019,3.9986,
600375.SH,华菱星马,20061020,4.0603,
600375.SH,华菱星马,20061023,3.9281,
600375.SH,华菱星马,20061024,3.9722,
600375.SH,华菱星马,20061025,3.9458,
600375.SH,华菱星马,20061026,3.8489,
600375.SH,华菱星马,20061027,3.7872,
600375.SH,华菱星马,20061030,3.8137,
600375.SH,华菱星马,20061031,3.8753,
600375.SH,华菱星马,20061101,3.8577,
600375.SH,华菱星马,20061102,3.8313,
600375.SH,华菱星马,20061103,3.9193,
600375.SH,华菱星马,20061106,3.981,
600375.SH,华菱星马,20061107,4.0603,
600375.SH,华菱星马,20061108,3.8841,
600375.SH,华菱星马,20061109,3.981,
600375.SH,华菱星马,20061110,3.8841,
600375.SH,华菱星马,20061113,3.6199,
600375.SH,华菱星马,20061114,3.6287,
600375.SH,华菱星马,20061115,3.6463,
600375.SH,华菱星马,20061116,3.5847,
600375.SH,华菱星马,20061117,3.6639,
600375.SH,华菱星马,20061120,3.6023,
600375.SH,华菱星马,20061121,3.567,
600375.SH,华菱星马,20061122,3.6023,
600375.SH,华菱星马,20061123,3.6111,
600375.SH,华菱星马,20061124,3.6815,
600375.SH,华菱星马,20061127,3.7256,
600375.SH,华菱星马,20061128,3.6815,
600375.SH,华菱星马,20061129,3.7872,
600375.SH,华菱星马,20061130,3.8577,
600375.SH,华菱星马,20061201,3.8665,
600375.SH,华菱星马,20061204,3.9458,
600375.SH,华菱星马,20061205,3.9722,
600375.SH,华菱星马,20061206,3.796,
600375.SH,华菱星马,20061207,3.752,
600375.SH,华菱星马,20061208,3.6199,
600375.SH,华菱星马,20061211,3.6992,
600375.SH,华菱星马,20061212,3.7168,
600375.SH,华菱星马,20061213,3.7344,
600375.SH,华菱星马,20061214,3.8841,
600375.SH,华菱星马,20061215,3.8489,
600375.SH,华菱星马,20061218,3.8753,
600375.SH,华菱星马,20061219,3.8489,
600375.SH,华菱星马,20061220,3.9281,
600375.SH,华菱星马,20061221,3.8665,
600375.SH,华菱星马,20061222,3.7872,
600375.SH,华菱星马,20061225,3.9986,
600375.SH,华菱星马,20061226,4.0867,
600375.SH,华菱星马,20061227,4.0691,
600375.SH,华菱星马,20061228,3.8929,
600375.SH,华菱星马,20061229,3.9017,
600375.SH,华菱星马,20070104,3.9193,
600375.SH,华菱星马,20070105,4.0779,
600375.SH,华菱星马,20070108,4.2804,
600375.SH,华菱星马,20070109,4.3597,
600375.SH,华菱星马,20070110,4.3949,
600375.SH,华菱星马,20070111,4.5183,
600375.SH,华菱星马,20070112,4.21,
600375.SH,华菱星马,20070115,4.6328,
600375.SH,华菱星马,20070116,4.668,
600375.SH,华菱星马,20070117,4.5271,
600375.SH,华菱星马,20070118,4.5975,
600375.SH,华菱星马,20070119,4.897,
600375.SH,华菱星马,20070122,5.0819,
600375.SH,华菱星马,20070123,5.1524,
600375.SH,华菱星马,20070124,5.1172,
600375.SH,华菱星马,20070125,4.9146,
600375.SH,华菱星马,20070126,5.1612,
600375.SH,华菱星马,20070129,5.443,
600375.SH,华菱星马,20070130,5.355,
600375.SH,华菱星马,20070131,5.0907,
600375.SH,华菱星马,20070201,4.9498,
600375.SH,华菱星马,20070202,4.6768,
600375.SH,华菱星马,20070205,4.7384,
600375.SH,华菱星马,20070206,4.9498,
600375.SH,华菱星马,20070207,4.941,
600375.SH,华菱星马,20070208,4.9586,
600375.SH,华菱星马,20070209,5.0731,
600375.SH,华菱星马,20070212,5.2933,
600375.SH,华菱星马,20070213,5.2845,
600375.SH,华菱星马,20070214,5.3374,
600375.SH,华菱星马,20070215,5.4254,
600375.SH,华菱星马,20070216,5.7249,
600375.SH,华菱星马,20070226,5.9979,
600375.SH,华菱星马,20070227,5.399,
600375.SH,华菱星马,20070228,5.6456,
600375.SH,华菱星马,20070301,5.4166,
600375.SH,华菱星马,20070302,5.4871,
600375.SH,华菱星马,20070305,5.4871,
600375.SH,华菱星马,20070306,5.5399,
600375.SH,华菱星马,20070307,5.6104,
600375.SH,华菱星马,20070308,5.7337,
600375.SH,华菱星马,20070309,5.7425,
600375.SH,华菱星马,20070312,6.2005,
600375.SH,华菱星马,20070313,6.1212,
600375.SH,华菱星马,20070314,5.8922,
600375.SH,华菱星马,20070315,6.0067,
600375.SH,华菱星马,20070316,5.813,
600375.SH,华菱星马,20070319,5.813,
600375.SH,华菱星马,20070320,6.2005,
600375.SH,华菱星马,20070321,6.5968,
600375.SH,华菱星马,20070322,6.5968,
600375.SH,华菱星马,20070323,6.6761,
600375.SH,华菱星马,20070326,7.1869,
600375.SH,华菱星马,20070327,7.2926,
600375.SH,华菱星马,20070328,7.2926,
600375.SH,华菱星马,20070329,7.2926,
600375.SH,华菱星马,20070330,6.9227,
600375.SH,华菱星马,20070402,7.0724,
600375.SH,华菱星马,20070403,7.0636,
600375.SH,华菱星马,20070404,6.9579,
600375.SH,华菱星马,20070405,7.6537,
600375.SH,华菱星马,20070406,8.0148,
600375.SH,华菱星马,20070409,8.3847,
600375.SH,华菱星马,20070410,8.7106,
600375.SH,华菱星马,20070411,8.7899,
600375.SH,华菱星马,20070412,8.7018,
600375.SH,华菱星马,20070413,8.6754,
600375.SH,华菱星马,20070416,9.5385,
600375.SH,华菱星马,20070417,10.4897,
600375.SH,华菱星马,20070418,10.2519,
600375.SH,华菱星马,20070419,9.2303,
600375.SH,华菱星马,20070420,9.7147,
600375.SH,华菱星马,20070423,9.9349,
600375.SH,华菱星马,20070424,10.9301,
600375.SH,华菱星马,20070425,10.5426,
600375.SH,华菱星马,20070426,11.0358,
600375.SH,华菱星马,20070427,10.983,
600375.SH,华菱星马,20070430,11.6171,
600375.SH,华菱星马,20070508,11.8373,
600375.SH,华菱星马,20070509,12.1896,
600375.SH,华菱星马,20070510,12.3834,
600375.SH,华菱星马,20070511,12.2865,
600375.SH,华菱星马,20070514,11.9694,
600375.SH,华菱星马,20070515,11.0975,
600375.SH,华菱星马,20070516,11.3617,
600375.SH,华菱星马,20070517,11.5819,
600375.SH,华菱星马,20070518,11.3265,
600375.SH,华菱星马,20070521,11.4419,
600375.SH,华菱星马,20070522,12.2407,
600375.SH,华菱星马,20070523,12.3295,
600375.SH,华菱星马,20070524,12.2674,
600375.SH,华菱星马,20070525,12.2407,
600375.SH,华菱星马,20070528,12.6313,
600375.SH,华菱星马,20070529,12.8177,
600375.SH,华菱星马,20070530,11.5395,
600375.SH,华菱星马,20070531,10.8294,
600375.SH,华菱星马,20070601,9.7464,
600375.SH,华菱星马,20070604,8.77,
600375.SH,华菱星马,20070605,8.3794,
600375.SH,华菱星马,20070606,8.3883,
600375.SH,华菱星马,20070607,8.8233,
600375.SH,华菱星马,20070608,8.9298,
600375.SH,华菱星马,20070611,9.0363,
600375.SH,华菱星马,20070612,9.1695,
600375.SH,华菱星马,20070613,9.5689,
600375.SH,华菱星马,20070614,9.1162,
600375.SH,华菱星马,20070615,8.7966,
600375.SH,华菱星马,20070618,9.0629,
600375.SH,华菱星马,20070619,9.3647,
600375.SH,华菱星马,20070620,8.9919,
600375.SH,华菱星马,20070621,8.77,
600375.SH,华菱星马,20070622,7.8912,
600375.SH,华菱星马,20070625,7.1012,
600375.SH,华菱星马,20070626,7.2433,
600375.SH,华菱星马,20070627,7.3409,
600375.SH,华菱星马,20070628,6.6929,
600375.SH,华菱星马,20070629,6.1781,
600375.SH,华菱星马,20070702,6.6041,
600375.SH,华菱星马,20070703,6.7018,
600375.SH,华菱星马,20070704,6.6929,
600375.SH,华菱星马,20070705,6.1514,
600375.SH,华菱星马,20070706,6.6574,
600375.SH,华菱星马,20070709,7.0746,
600375.SH,华菱星马,20070710,6.755,
600375.SH,华菱星马,20070711,6.8616,
600375.SH,华菱星马,20070712,6.8527,
600375.SH,华菱星马,20070713,6.6752,
600375.SH,华菱星马,20070716,6.3467,
600375.SH,华菱星马,20070717,6.4355,
600375.SH,华菱星马,20070718,6.4799,
600375.SH,华菱星马,20070719,6.5686,
600375.SH,华菱星马,20070720,6.8261,
600375.SH,华菱星马,20070723,7.5095,
600375.SH,华菱星马,20070724,7.3498,
600375.SH,华菱星马,20070725,7.5451,
600375.SH,华菱星马,20070726,7.7226,
600375.SH,华菱星马,20070727,7.838,
600375.SH,华菱星马,20070730,8.6191,
600375.SH,华菱星马,20070731,8.5392,
600375.SH,华菱星马,20070801,7.696,
600375.SH,华菱星马,20070802,8.0155,
600375.SH,华菱星马,20070803,8.1487,
600375.SH,华菱星马,20070806,8.4771,
600375.SH,华菱星马,20070807,8.841,
600375.SH,华菱星马,20070808,9.0186,
600375.SH,华菱星马,20070809,8.7611,
600375.SH,华菱星马,20070810,8.3351,
600375.SH,华菱星马,20070813,8.0421,
600375.SH,华菱星马,20070814,8.2818,
600375.SH,华菱星马,20070815,8.122,
600375.SH,华菱星马,20070816,8.2019,
600375.SH,华菱星马,20070817,8.5126,
600375.SH,华菱星马,20070820,8.9032,
600375.SH,华菱星马,20070821,8.7878,
600375.SH,华菱星马,20070822,8.9032,
600375.SH,华菱星马,20070823,9.0363,
600375.SH,华菱星马,20070824,8.9387,
600375.SH,华菱星马,20070827,8.7523,
600375.SH,华菱星马,20070828,9.4269,
600375.SH,华菱星马,20070829,9.2138,
600375.SH,华菱星马,20070830,9.4358,
600375.SH,华菱星马,20070831,9.6665,
600375.SH,华菱星马,20070903,9.6665,
600375.SH,华菱星马,20070904,9.6577,
600375.SH,华菱星马,20070905,9.4713,
600375.SH,华菱星马,20070906,9.8086,
600375.SH,华菱星马,20070907,10.0127,
600375.SH,华菱星马,20070910,10.4388,
600375.SH,华菱星马,20070911,9.4269,
600375.SH,华菱星马,20070912,9.2849,
600375.SH,华菱星马,20070913,9.347,
600375.SH,华菱星马,20070914,9.347,
600375.SH,华菱星马,20070917,9.6665,
600375.SH,华菱星马,20070918,9.8618,
600375.SH,华菱星马,20070919,9.5068,
600375.SH,华菱星马,20070920,9.9506,
600375.SH,华菱星马,20070921,10.2524,
600375.SH,华菱星马,20070924,10.0127,
600375.SH,华菱星马,20070925,9.7287,
600375.SH,华菱星马,20070926,9.4091,
600375.SH,华菱星马,20070927,9.4979,
600375.SH,华菱星马,20070928,9.5867,
600375.SH,华菱星马,20071008,9.3736,
600375.SH,华菱星马,20071009,9.4446,
600375.SH,华菱星马,20071010,9.3736,
600375.SH,华菱星马,20071011,9.0008,
600375.SH,华菱星马,20071012,9.2671,
600375.SH,华菱星马,20071015,9.5245,
600375.SH,华菱星马,20071016,9.8441,
600375.SH,华菱星马,20071017,9.5245,
600375.SH,华菱星马,20071018,9.1428,
600375.SH,华菱星马,20071019,8.9831,
600375.SH,华菱星马,20071022,8.4061,
600375.SH,华菱星马,20071023,8.5037,
600375.SH,华菱星马,20071024,8.1487,
600375.SH,华菱星马,20071025,7.332,
600375.SH,华菱星马,20071026,7.2788,
600375.SH,华菱星马,20071029,7.4563,
600375.SH,华菱星马,20071030,7.5362,
600375.SH,华菱星马,20071031,7.8202,
600375.SH,华菱星马,20071101,7.332,
600375.SH,华菱星马,20071102,7.19,
600375.SH,华菱星马,20071105,7.3498,
600375.SH,华菱星马,20071106,7.4474,
600375.SH,华菱星马,20071107,7.3764,
600375.SH,华菱星马,20071108,7.0835,
600375.SH,华菱星马,20071109,6.9415,
600375.SH,华菱星马,20071112,6.8793,
600375.SH,华菱星马,20071113,6.9681,
600375.SH,华菱星马,20071114,7.2255,
600375.SH,华菱星马,20071115,7.0746,
600375.SH,华菱星马,20071116,7.2166,
600375.SH,华菱星马,20071119,7.3942,
600375.SH,华菱星马,20071120,7.4208,
600375.SH,华菱星马,20071121,7.1989,
600375.SH,华菱星马,20071122,6.9059,
600375.SH,华菱星马,20071123,7.4829,
600375.SH,华菱星马,20071126,7.6516,
600375.SH,华菱星马,20071127,7.4563,
600375.SH,华菱星马,20071128,7.4385,
600375.SH,华菱星马,20071129,7.6516,
600375.SH,华菱星马,20071130,7.4119,
600375.SH,华菱星马,20071203,7.4385,
600375.SH,华菱星马,20071204,7.4829,
600375.SH,华菱星马,20071205,7.6427,
600375.SH,华菱星马,20071206,7.5894,
600375.SH,华菱星马,20071207,7.6871,
600375.SH,华菱星马,20071210,7.8025,
600375.SH,华菱星马,20071211,8.0688,
600375.SH,华菱星马,20071212,8.0066,
600375.SH,华菱星马,20071213,7.7936,
600375.SH,华菱星马,20071214,7.9445,
600375.SH,华菱星马,20071217,7.9534,
600375.SH,华菱星马,20071218,7.98,
600375.SH,华菱星马,20071219,8.1398,
600375.SH,华菱星马,20071220,8.1487,
600375.SH,华菱星马,20071221,8.2108,
600375.SH,华菱星马,20071224,8.3262,
600375.SH,华菱星马,20071225,8.4948,
600375.SH,华菱星马,20071226,8.6635,
600375.SH,华菱星马,20071227,8.5836,
600375.SH,华菱星马,20071228,8.5747,
600375.SH,华菱星马,20080102,8.77,
600375.SH,华菱星马,20080103,9.2671,
600375.SH,华菱星马,20080104,9.5867,
600375.SH,华菱星马,20080107,9.6399,
600375.SH,华菱星马,20080108,9.5068,
600375.SH,华菱星马,20080109,9.7287,
600375.SH,华菱星马,20080110,9.7642,
600375.SH,华菱星马,20080111,9.4269,
600375.SH,华菱星马,20080114,9.6577,
600375.SH,华菱星马,20080115,9.8352,
600375.SH,华菱星马,20080116,9.6399,
600375.SH,华菱星马,20080117,10.0394,
600375.SH,华菱星马,20080118,10.1636,
600375.SH,华菱星马,20080121,9.5068,
600375.SH,华菱星马,20080122,8.557,
600375.SH,华菱星马,20080123,8.7611,
600375.SH,华菱星马,20080124,8.9564,
600375.SH,华菱星马,20080125,8.9564,
600375.SH,华菱星马,20080128,8.0599,
600375.SH,华菱星马,20080129,8.1842,
600375.SH,华菱星马,20080130,8.2019,
600375.SH,华菱星马,20080131,7.9889,
600375.SH,华菱星马,20080201,7.4652,
600375.SH,华菱星马,20080204,8.2108,
600375.SH,华菱星马,20080205,8.2641,
600375.SH,华菱星马,20080213,8.1664,
600375.SH,华菱星马,20080214,8.3351,
600375.SH,华菱星马,20080215,8.2285,
600375.SH,华菱星马,20080218,8.4416,
600375.SH,华菱星马,20080219,8.6191,
600375.SH,华菱星马,20080220,8.415,
600375.SH,华菱星马,20080221,8.5659,
600375.SH,华菱星马,20080222,8.2197,
600375.SH,华菱星马,20080225,8.2996,
600375.SH,华菱星马,20080226,9.134,
600375.SH,华菱星马,20080227,9.1872,
600375.SH,华菱星马,20080228,8.9919,
600375.SH,华菱星马,20080229,9.134,
600375.SH,华菱星马,20080303,9.3736,
600375.SH,华菱星马,20080304,9.2849,
600375.SH,华菱星马,20080305,9.1251,
600375.SH,华菱星马,20080306,9.4003,
600375.SH,华菱星马,20080307,9.1783,
600375.SH,华菱星马,20080310,8.6724,
600375.SH,华菱星马,20080311,8.7523,
600375.SH,华菱星马,20080312,8.3351,
600375.SH,华菱星马,20080313,8.3351,
600375.SH,华菱星马,20080314,8.1043,
600375.SH,华菱星马,20080317,7.3409,
600375.SH,华菱星马,20080318,6.8527,
600375.SH,华菱星马,20080319,7.1989,
600375.SH,华菱星马,20080320,7.474,
600375.SH,华菱星马,20080321,7.4652,
600375.SH,华菱星马,20080324,7.3054,
600375.SH,华菱星马,20080325,7.3498,
600375.SH,华菱星马,20080326,7.4119,
600375.SH,华菱星马,20080327,6.8704,
600375.SH,华菱星马,20080328,7.0835,
600375.SH,华菱星马,20080331,6.6929,
600375.SH,华菱星马,20080401,6.1692,
600375.SH,华菱星马,20080402,5.8496,
600375.SH,华菱星马,20080403,6.036,
600375.SH,华菱星马,20080407,6.4266,
600375.SH,华菱星马,20080408,6.4444,
600375.SH,华菱星马,20080409,6.7018,
600375.SH,华菱星马,20080410,6.8882,
600375.SH,华菱星马,20080411,6.7018,
600375.SH,华菱星马,20080414,6.7018,
600375.SH,华菱星马,20080415,6.4177,
600375.SH,华菱星马,20080416,6.0094,
600375.SH,华菱星马,20080417,5.7964,
600375.SH,华菱星马,20080418,5.3259,
600375.SH,华菱星马,20080421,5.3703,
600375.SH,华菱星马,20080422,5.2904,
600375.SH,华菱星马,20080423,5.4857,
600375.SH,华菱星马,20080424,6.036,
600375.SH,华菱星马,20080425,6.0804,
600375.SH,华菱星马,20080428,5.9206,
600375.SH,华菱星马,20080429,5.9828,
600375.SH,华菱星马,20080430,6.1869,
600375.SH,华菱星马,20080505,6.3467,
600375.SH,华菱星马,20080506,6.2047,
600375.SH,华菱星马,20080507,5.8585,
600375.SH,华菱星马,20080508,5.9917,
600375.SH,华菱星马,20080509,5.9206,
600375.SH,华菱星马,20080512,6.036,
600375.SH,华菱星马,20080513,6.5243,
600375.SH,华菱星马,20080514,6.4621,
600375.SH,华菱星马,20080515,6.4355,
600375.SH,华菱星马,20080516,6.4532,
600375.SH,华菱星马,20080519,6.7052,
600375.SH,华菱星马,20080520,6.1562,
600375.SH,华菱星马,20080521,6.3092,
600375.SH,华菱星马,20080522,6.3362,
600375.SH,华菱星马,20080523,6.2372,
600375.SH,华菱星马,20080526,5.9042,
600375.SH,华菱星马,20080527,5.9582,
600375.SH,华菱星马,20080528,6.3722,
600375.SH,华菱星马,20080529,6.1382,
600375.SH,华菱星马,20080530,6.4172,
600375.SH,华菱星马,20080602,6.5792,
600375.SH,华菱星马,20080603,6.5162,
600375.SH,华菱星马,20080604,6.2732,
600375.SH,华菱星马,20080605,6.2372,
600375.SH,华菱星马,20080606,6.0572,
600375.SH,华菱星马,20080610,5.4542,
600375.SH,华菱星马,20080611,5.2922,
600375.SH,华菱星马,20080612,5.3192,
600375.SH,华菱星马,20080613,5.0222,
600375.SH,华菱星马,20080616,4.9682,
600375.SH,华菱星马,20080617,4.4732,
600375.SH,华菱星马,20080618,4.7432,
600375.SH,华菱星马,20080619,4.2662,
600375.SH,华菱星马,20080620,4.3742,
600375.SH,华菱星马,20080623,4.3382,
600375.SH,华菱星马,20080624,4.4552,
600375.SH,华菱星马,20080625,4.6532,
600375.SH,华菱星马,20080626,4.6802,
600375.SH,华菱星马,20080627,4.2752,
600375.SH,华菱星马,20080630,4.2392,
600375.SH,华菱星马,20080701,4.2392,
600375.SH,华菱星马,20080702,4.2662,
