代码,简称,日期,收盘价(元),
600613.SH,神奇制药,19970519,4.9354,
600613.SH,神奇制药,19970520,5.0121,
600613.SH,神奇制药,19970521,4.8382,
600613.SH,神奇制药,19970522,4.3984,
600613.SH,神奇制药,19970523,4.4802,
600613.SH,神奇制药,19970526,4.5518,
600613.SH,神奇制药,19970527,4.603,
600613.SH,神奇制药,19970528,4.4904,
600613.SH,神奇制药,19970529,4.5211,
600613.SH,神奇制药,19970530,4.5927,
600613.SH,神奇制药,19970602,4.7359,
600613.SH,神奇制药,19970603,4.6541,
600613.SH,神奇制药,19970604,4.695,
600613.SH,神奇制药,19970605,4.8485,
600613.SH,神奇制药,19970606,4.5007,
600613.SH,神奇制药,19970609,4.5007,
600613.SH,神奇制药,19970610,4.4086,
600613.SH,神奇制药,19970611,4.3472,
600613.SH,神奇制药,19970612,4.2552,
600613.SH,神奇制药,19970613,4.2961,
600613.SH,神奇制药,19970616,4.3012,
600613.SH,神奇制药,19970617,4.2961,
600613.SH,神奇制药,19970618,4.2245,
600613.SH,神奇制药,19970619,4.1887,
600613.SH,神奇制药,19970620,4.4444,
600613.SH,神奇制药,19970623,4.245,
600613.SH,神奇制药,19970624,4.3217,
600613.SH,神奇制药,19970625,4.3217,
600613.SH,神奇制药,19970626,4.3472,
600613.SH,神奇制药,19970627,4.0915,
600613.SH,神奇制药,19970702,3.8869,
600613.SH,神奇制药,19970703,3.8869,
600613.SH,神奇制药,19970704,4.0097,
600613.SH,神奇制药,19970707,3.8869,
600613.SH,神奇制药,19970708,3.9125,
600613.SH,神奇制药,19970709,3.8818,
600613.SH,神奇制药,19970710,3.9432,
600613.SH,神奇制药,19970711,4.0148,
600613.SH,神奇制药,19970714,4.0912,
600613.SH,神奇制药,19970715,4.0442,
600613.SH,神奇制药,19970716,4.2088,
600613.SH,神奇制药,19970717,4.1265,
600613.SH,神奇制药,19970718,4.1735,
600613.SH,神奇制药,19970721,4.2264,
600613.SH,神奇制药,19970722,4.2029,
600613.SH,神奇制药,19970723,4.3087,
600613.SH,神奇制药,19970724,4.2029,
600613.SH,神奇制药,19970725,4.1794,
600613.SH,神奇制药,19970728,4.1206,
600613.SH,神奇制药,19970729,4.1735,
600613.SH,神奇制药,19970730,4.2441,
600613.SH,神奇制药,19970731,4.3381,
600613.SH,神奇制药,19970801,4.5321,
600613.SH,神奇制药,19970804,4.6026,
600613.SH,神奇制药,19970805,4.5438,
600613.SH,神奇制药,19970806,4.4263,
600613.SH,神奇制药,19970807,4.6438,
600613.SH,神奇制药,19970808,4.6438,
600613.SH,神奇制药,19970811,4.9024,
600613.SH,神奇制药,19970812,4.6261,
600613.SH,神奇制药,19970813,4.6614,
600613.SH,神奇制药,19970814,4.9965,
600613.SH,神奇制药,19970815,5.0082,
600613.SH,神奇制药,19970818,5.067,
600613.SH,神奇制药,19970819,4.779,
600613.SH,神奇制药,19970820,4.8378,
600613.SH,神奇制药,19970821,4.7143,
600613.SH,神奇制药,19970822,4.7026,
600613.SH,神奇制药,19970825,4.7613,
600613.SH,神奇制药,19970826,4.7555,
600613.SH,神奇制药,19970827,4.7555,
600613.SH,神奇制药,19970828,5.0259,
600613.SH,神奇制药,19970829,4.8201,
600613.SH,神奇制药,19970901,4.7966,
600613.SH,神奇制药,19970902,5.0023,
600613.SH,神奇制药,19970903,5.1728,
600613.SH,神奇制药,19970904,5.1728,
600613.SH,神奇制药,19970905,5.5137,
600613.SH,神奇制药,19970908,5.8194,
600613.SH,神奇制药,19970909,5.8488,
600613.SH,神奇制药,19970910,5.984,
600613.SH,神奇制药,19970911,5.9311,
600613.SH,神奇制药,19970912,5.7018,
600613.SH,神奇制药,19970915,5.6842,
600613.SH,神奇制药,19970916,5.8547,
600613.SH,神奇制药,19970917,5.7018,
600613.SH,神奇制药,19970918,5.743,
600613.SH,神奇制药,19970919,5.8077,
600613.SH,神奇制药,19970922,5.5255,
600613.SH,神奇制药,19970923,5.4373,
600613.SH,神奇制药,19970924,5.696,
600613.SH,神奇制药,19970925,5.6901,
600613.SH,神奇制药,19970926,5.5079,
600613.SH,神奇制药,19970929,5.4079,
600613.SH,神奇制药,19970930,5.3492,
600613.SH,神奇制药,19971006,5.2316,
600613.SH,神奇制药,19971007,5.2257,
600613.SH,神奇制药,19971008,5.3198,
600613.SH,神奇制药,19971009,5.2904,
600613.SH,神奇制药,19971010,5.2904,
600613.SH,神奇制药,19971013,5.2786,
600613.SH,神奇制药,19971014,5.2786,
600613.SH,神奇制药,19971015,5.1904,
600613.SH,神奇制药,19971016,5.2786,
600613.SH,神奇制药,19971017,5.2257,
600613.SH,神奇制药,19971020,5.2257,
600613.SH,神奇制药,19971021,5.3844,
600613.SH,神奇制药,19971022,5.3903,
600613.SH,神奇制药,19971023,5.3785,
600613.SH,神奇制药,19971024,5.2433,
600613.SH,神奇制药,19971027,5.308,
600613.SH,神奇制药,19971028,5.2316,
600613.SH,神奇制药,19971029,5.261,
600613.SH,神奇制药,19971030,5.0846,
600613.SH,神奇制药,19971031,5.114,
600613.SH,神奇制药,19971103,5.2081,
600613.SH,神奇制药,19971104,5.0729,
600613.SH,神奇制药,19971105,5.0729,
600613.SH,神奇制药,19971106,5.0552,
600613.SH,神奇制药,19971107,5.261,
600613.SH,神奇制药,19971110,5.2257,
600613.SH,神奇制药,19971111,5.1904,
600613.SH,神奇制药,19971112,5.1081,
600613.SH,神奇制药,19971113,5.1258,
600613.SH,神奇制药,19971114,5.1963,
600613.SH,神奇制药,19971117,5.7018,
600613.SH,神奇制药,19971118,5.4138,
600613.SH,神奇制药,19971119,5.2669,
600613.SH,神奇制药,19971120,5.1611,
600613.SH,神奇制药,19971121,5.114,
600613.SH,神奇制药,19971124,5.0494,
600613.SH,神奇制药,19971125,5.114,
600613.SH,神奇制药,19971126,5.1728,
600613.SH,神奇制药,19971127,5.214,
600613.SH,神奇制药,19971128,5.2727,
600613.SH,神奇制药,19971201,5.2316,
600613.SH,神奇制药,19971202,5.2316,
600613.SH,神奇制药,19971203,5.2316,
600613.SH,神奇制药,19971204,5.2198,
600613.SH,神奇制药,19971205,5.2786,
600613.SH,神奇制药,19971208,5.2963,
600613.SH,神奇制药,19971209,5.1787,
600613.SH,神奇制药,19971210,5.2786,
600613.SH,神奇制药,19971211,5.2198,
600613.SH,神奇制药,19971212,5.1669,
600613.SH,神奇制药,19971215,5.114,
600613.SH,神奇制药,19971216,5.0494,
600613.SH,神奇制药,19971217,5.0552,
600613.SH,神奇制药,19971218,5.0552,
600613.SH,神奇制药,19971219,5.1728,
600613.SH,神奇制药,19971222,5.0846,
600613.SH,神奇制药,19971223,4.9847,
600613.SH,神奇制药,19971224,4.9083,
600613.SH,神奇制药,19971225,4.9965,
600613.SH,神奇制药,19971226,5.0788,
600613.SH,神奇制药,19971229,4.9906,
600613.SH,神奇制药,19971230,5.0376,
600613.SH,神奇制药,19971231,5.3433,
600613.SH,神奇制药,19980105,5.7077,
600613.SH,神奇制药,19980106,5.6725,
600613.SH,神奇制药,19980107,6.1133,
600613.SH,神奇制药,19980108,5.9958,
600613.SH,神奇制药,19980109,5.8194,
600613.SH,神奇制药,19980112,5.7724,
600613.SH,神奇制药,19980113,5.5255,
600613.SH,神奇制药,19980114,5.696,
600613.SH,神奇制药,19980115,5.6725,
600613.SH,神奇制药,19980116,5.5137,
600613.SH,神奇制药,19980119,5.5725,
600613.SH,神奇制药,19980120,5.5431,
600613.SH,神奇制药,19980121,5.6431,
600613.SH,神奇制药,19980122,5.8135,
600613.SH,神奇制药,19980123,5.9017,
600613.SH,神奇制药,19980209,6.2897,
600613.SH,神奇制药,19980210,6.1603,
600613.SH,神奇制药,19980211,6.131,
600613.SH,神奇制药,19980212,6.178,
600613.SH,神奇制药,19980213,6.1133,
600613.SH,神奇制药,19980216,6.0957,
600613.SH,神奇制药,19980217,6.1133,
600613.SH,神奇制药,19980218,6.2603,
600613.SH,神奇制药,19980219,6.2662,
600613.SH,神奇制药,19980220,6.2662,
600613.SH,神奇制药,19980223,6.5718,
600613.SH,神奇制药,19980224,6.6012,
600613.SH,神奇制药,19980225,6.7129,
600613.SH,神奇制药,19980226,6.7599,
600613.SH,神奇制药,19980227,6.7599,
600613.SH,神奇制药,19980302,6.6424,
600613.SH,神奇制药,19980303,6.5542,
600613.SH,神奇制药,19980304,6.5072,
600613.SH,神奇制药,19980305,6.5718,
600613.SH,神奇制药,19980306,6.6424,
600613.SH,神奇制药,19980309,6.7011,
600613.SH,神奇制药,19980310,6.5718,
600613.SH,神奇制药,19980311,6.5836,
600613.SH,神奇制药,19980312,6.66,
600613.SH,神奇制药,19980313,6.466,
600613.SH,神奇制药,19980316,6.5836,
600613.SH,神奇制药,19980317,6.5542,
600613.SH,神奇制药,19980318,6.466,
600613.SH,神奇制药,19980319,6.466,
600613.SH,神奇制药,19980320,6.5248,
600613.SH,神奇制药,19980323,6.466,
600613.SH,神奇制药,19980324,6.5248,
600613.SH,神奇制药,19980325,6.513,
600613.SH,神奇制药,19980326,7.1596,
600613.SH,神奇制药,19980327,7.4006,
600613.SH,神奇制药,19980330,7.5417,
600613.SH,神奇制药,19980331,7.4535,
600613.SH,神奇制药,19980401,7.6299,
600613.SH,神奇制药,19980402,7.6299,
600613.SH,神奇制药,19980403,7.7533,
600613.SH,神奇制药,19980406,8.5293,
600613.SH,神奇制药,19980407,9.3816,
600613.SH,神奇制药,19980408,9.3934,
600613.SH,神奇制药,19980409,8.6997,
600613.SH,神奇制药,19980410,9.17,
600613.SH,神奇制药,19980413,8.9936,
600613.SH,神奇制药,19980414,9.3287,
600613.SH,神奇制药,19980415,9.4521,
600613.SH,神奇制药,19980416,9.1112,
600613.SH,神奇制药,19980417,8.8702,
600613.SH,神奇制药,19980420,8.8173,
600613.SH,神奇制药,19980421,9.3463,
600613.SH,神奇制药,19980422,9.217,
600613.SH,神奇制药,19980423,9.0524,
600613.SH,神奇制药,19980424,8.688,
600613.SH,神奇制药,19980427,8.6821,
600613.SH,神奇制药,19980428,8.6997,
600613.SH,神奇制药,19980429,8.8173,
600613.SH,神奇制药,19980430,8.8173,
600613.SH,神奇制药,19980504,8.7879,
600613.SH,神奇制药,19980505,8.7174,
600613.SH,神奇制药,19980506,8.8761,
600613.SH,神奇制药,19980507,9.0818,
600613.SH,神奇制药,19980508,8.9878,
600613.SH,神奇制药,19980511,9.0759,
600613.SH,神奇制药,19980512,9.0348,
600613.SH,神奇制药,19980513,9.7108,
600613.SH,神奇制药,19980514,9.3111,
600613.SH,神奇制药,19980515,8.9525,
600613.SH,神奇制药,19980518,8.7291,
600613.SH,神奇制药,19980519,8.7585,
600613.SH,神奇制药,19980520,8.9231,
600613.SH,神奇制药,19980521,8.8173,
600613.SH,神奇制药,19980522,8.8819,
600613.SH,神奇制药,19980525,9.3698,
600613.SH,神奇制药,19980526,9.7284,
600613.SH,神奇制药,19980527,9.4463,
600613.SH,神奇制药,19980528,9.3463,
600613.SH,神奇制药,19980529,9.2288,
600613.SH,神奇制药,19980601,8.9819,
600613.SH,神奇制药,19980602,8.9349,
600613.SH,神奇制药,19980603,9.1994,
600613.SH,神奇制药,19980604,8.8937,
600613.SH,神奇制药,19980605,8.976,
600613.SH,神奇制药,19980608,8.8878,
600613.SH,神奇制药,19980609,8.6938,
600613.SH,神奇制药,19980610,8.5704,
600613.SH,神奇制药,19980611,8.3941,
600613.SH,神奇制药,19980612,8.6527,
600613.SH,神奇制药,19980615,8.347,
600613.SH,神奇制药,19980616,8.3294,
600613.SH,神奇制药,19980617,8.2001,
600613.SH,神奇制药,19980618,8.2236,
600613.SH,神奇制药,19980619,8.4646,
600613.SH,神奇制药,19980622,8.4646,
600613.SH,神奇制药,19980623,8.5175,
600613.SH,神奇制药,19980624,8.6468,
600613.SH,神奇制药,19980625,8.6997,
600613.SH,神奇制药,19980626,8.8643,
600613.SH,神奇制药,19980629,8.8643,
600613.SH,神奇制药,19980630,8.5234,
600613.SH,神奇制药,19980701,8.4646,
600613.SH,神奇制药,19980702,8.3941,
600613.SH,神奇制药,19980703,8.494,
600613.SH,神奇制药,19980706,8.2412,
600613.SH,神奇制药,19980707,8.2295,
600613.SH,神奇制药,19980708,8.3823,
600613.SH,神奇制药,19980709,8.2765,
600613.SH,神奇制药,19980710,8.3235,
600613.SH,神奇制药,19980713,8.5528,
600613.SH,神奇制药,19980714,8.6409,
600613.SH,神奇制药,19980715,8.8055,
600613.SH,神奇制药,19980716,8.7468,
600613.SH,神奇制药,19980717,8.5822,
600613.SH,神奇制药,19980720,8.735,
600613.SH,神奇制药,19980721,8.9175,
600613.SH,神奇制药,19980722,8.8567,
600613.SH,神奇制药,19980723,8.8499,
600613.SH,神奇制药,19980724,8.8567,
600613.SH,神奇制药,19980727,8.6877,
600613.SH,神奇制药,19980728,8.7891,
600613.SH,神奇制药,19980729,8.6268,
600613.SH,神奇制药,19980730,8.6809,
600613.SH,神奇制药,19980731,8.7553,
600613.SH,神奇制药,19980803,8.6403,
600613.SH,神奇制药,19980804,8.6539,
600613.SH,神奇制药,19980805,8.566,
600613.SH,神奇制药,19980806,8.3834,
600613.SH,神奇制药,19980807,8.3834,
600613.SH,神奇制药,19980810,8.1333,
600613.SH,神奇制药,19980811,7.6397,
600613.SH,神奇制药,19980812,7.7073,
600613.SH,神奇制药,19980813,7.633,
600613.SH,神奇制药,19980814,7.7073,
600613.SH,神奇制药,19980817,7.1192,
600613.SH,神奇制药,19980818,6.7608,
600613.SH,神奇制药,19980819,6.9501,
600613.SH,神奇制药,19980820,7.0989,
600613.SH,神奇制药,19980821,7.5721,
600613.SH,神奇制药,19980824,7.4369,
600613.SH,神奇制药,19980825,7.4234,
600613.SH,神奇制药,19980826,7.2003,
600613.SH,神奇制药,19980827,6.9839,
600613.SH,神奇制药,19980828,6.8014,
600613.SH,神奇制药,19980831,6.7608,
600613.SH,神奇制药,19980901,6.7608,
600613.SH,神奇制药,19980902,6.7676,
600613.SH,神奇制药,19980903,7.0313,
600613.SH,神奇制药,19980904,7.3693,
600613.SH,神奇制药,19980907,7.5383,
600613.SH,神奇制药,19980908,7.4099,
600613.SH,神奇制药,19980909,7.8426,
600613.SH,神奇制药,19980910,7.9643,
600613.SH,神奇制药,19980911,8.1806,
600613.SH,神奇制药,19980914,8.2347,
600613.SH,神奇制药,19980915,8.0522,
600613.SH,神奇制药,19980916,8.5525,
600613.SH,神奇制药,19980917,8.7823,
600613.SH,神奇制药,19980918,8.6201,
600613.SH,神奇制药,19980921,8.7891,
600613.SH,神奇制药,19980922,9.1812,
600613.SH,神奇制药,19980923,8.9919,
600613.SH,神奇制药,19980924,8.5254,
600613.SH,神奇制药,19980925,8.5322,
600613.SH,神奇制药,19980928,8.5322,
600613.SH,神奇制药,19980929,8.3834,
600613.SH,神奇制药,19980930,8.5186,
600613.SH,神奇制药,19981005,8.5186,
600613.SH,神奇制药,19981006,8.3429,
600613.SH,神奇制药,19981007,8.2144,
600613.SH,神奇制药,19981008,8.7823,
600613.SH,神奇制药,19981009,8.6877,
600613.SH,神奇制药,19981012,8.8973,
600613.SH,神奇制药,19981013,8.877,
600613.SH,神奇制药,19981014,8.6944,
600613.SH,神奇制药,19981015,8.7282,
600613.SH,神奇制药,19981016,8.5254,
600613.SH,神奇制药,19981019,8.3834,
600613.SH,神奇制药,19981020,8.3767,
600613.SH,神奇制药,19981021,8.2415,
600613.SH,神奇制药,19981022,8.2415,
600613.SH,神奇制药,19981023,8.113,
600613.SH,神奇制药,19981026,7.8764,
600613.SH,神奇制药,19981027,8.0319,
600613.SH,神奇制药,19981028,8.1671,
600613.SH,神奇制药,19981029,7.9778,
600613.SH,神奇制药,19981030,7.9778,
600613.SH,神奇制药,19981102,7.8426,
600613.SH,神奇制药,19981103,8.0589,
600613.SH,神奇制药,19981104,8.0454,
600613.SH,神奇制药,19981105,8.1671,
600613.SH,神奇制药,19981106,8.1265,
600613.SH,神奇制药,19981109,8.7553,
600613.SH,神奇制药,19981110,8.5186,
600613.SH,神奇制药,19981111,8.5457,
600613.SH,神奇制药,19981112,8.4848,
600613.SH,神奇制药,19981113,8.2753,
600613.SH,神奇制药,19981116,8.1671,
600613.SH,神奇制药,19981117,8.5254,
600613.SH,神奇制药,19981118,8.6741,
600613.SH,神奇制药,19981119,8.5727,
600613.SH,神奇制药,19981120,8.5322,
600613.SH,神奇制药,19981123,8.6133,
600613.SH,神奇制药,19981124,8.762,
600613.SH,神奇制药,19981125,8.7756,
600613.SH,神奇制药,19981126,9.0866,
600613.SH,神奇制药,19981127,9.1609,
600613.SH,神奇制药,19981130,8.6539,
600613.SH,神奇制药,19981201,8.5186,
600613.SH,神奇制药,19981202,8.1806,
600613.SH,神奇制药,19981203,8.0454,
600613.SH,神奇制药,19981204,8.086,
600613.SH,神奇制药,19981207,8.0251,
600613.SH,神奇制药,19981208,8.0116,
600613.SH,神奇制药,19981209,8.0048,
600613.SH,神奇制药,19981210,7.9643,
600613.SH,神奇制药,19981211,7.9034,
600613.SH,神奇制药,19981214,7.944,
600613.SH,神奇制药,19981215,7.775,
600613.SH,神奇制药,19981216,7.5721,
600613.SH,神奇制药,19981217,7.3693,
600613.SH,神奇制药,19981218,7.3017,
600613.SH,神奇制药,19981221,7.3017,
600613.SH,神奇制药,19981222,7.6735,
600613.SH,神奇制药,19981223,7.3085,
600613.SH,神奇制药,19981224,7.3761,
600613.SH,神奇制药,19981225,7.5721,
600613.SH,神奇制药,19981228,7.5721,
600613.SH,神奇制药,19981229,7.0651,
600613.SH,神奇制药,19981230,7.0651,
600613.SH,神奇制药,19981231,7.1665,
600613.SH,神奇制药,19990104,6.9366,
600613.SH,神奇制药,19990105,6.9975,
600613.SH,神奇制药,19990106,7.0651,
600613.SH,神奇制药,19990107,7.0177,
600613.SH,神奇制药,19990108,7.2747,
600613.SH,神奇制药,19990111,7.2206,
600613.SH,神奇制药,19990112,7.1665,
600613.SH,神奇制药,19990113,6.9569,
600613.SH,神奇制药,19990114,6.9637,
600613.SH,神奇制药,19990115,6.8082,
600613.SH,神奇制药,19990118,6.3484,
600613.SH,神奇制药,19990119,6.5715,
600613.SH,神奇制药,19990120,6.5986,
600613.SH,神奇制药,19990121,6.7067,
600613.SH,神奇制药,19990122,6.896,
600613.SH,神奇制药,19990125,6.8352,
600613.SH,神奇制药,19990126,6.7473,
600613.SH,神奇制药,19990127,6.7608,
600613.SH,神奇制药,19990128,6.7676,
600613.SH,神奇制药,19990129,6.727,
600613.SH,神奇制药,19990201,6.6256,
600613.SH,神奇制药,19990202,6.6729,
600613.SH,神奇制药,19990203,6.6053,
600613.SH,神奇制药,19990204,6.4296,
600613.SH,神奇制药,19990205,6.389,
600613.SH,神奇制药,19990208,6.2402,
600613.SH,神奇制药,19990209,6.4228,
600613.SH,神奇制药,19990301,6.5039,
600613.SH,神奇制药,19990302,6.6594,
600613.SH,神奇制药,19990303,6.8825,
600613.SH,神奇制药,19990304,6.8014,
600613.SH,神奇制药,19990305,6.9501,
600613.SH,神奇制药,19990308,7.0313,
600613.SH,神奇制药,19990309,6.9231,
600613.SH,神奇制药,19990310,6.896,
600613.SH,神奇制药,19990311,7.2003,
600613.SH,神奇制药,19990312,7.4234,
600613.SH,神奇制药,19990315,7.3423,
600613.SH,神奇制药,19990316,7.3017,
600613.SH,神奇制药,19990317,7.322,
600613.SH,神奇制药,19990318,7.0854,
600613.SH,神奇制药,19990319,7.1462,
600613.SH,神奇制药,19990322,7.0313,
600613.SH,神奇制药,19990323,7.1462,
600613.SH,神奇制药,19990324,7.1056,
600613.SH,神奇制药,19990325,7.3017,
600613.SH,神奇制药,19990326,7.3693,
600613.SH,神奇制药,19990329,7.5518,
600613.SH,神奇制药,19990330,7.5654,
600613.SH,神奇制药,19990331,7.5789,
600613.SH,神奇制药,19990401,7.5045,
600613.SH,神奇制药,19990402,7.6127,
600613.SH,神奇制药,19990405,7.5045,
600613.SH,神奇制药,19990406,7.3355,
600613.SH,神奇制药,19990407,7.2003,
600613.SH,神奇制药,19990408,7.4166,
600613.SH,神奇制药,19990409,7.7547,
600613.SH,神奇制药,19990412,7.5383,
600613.SH,神奇制药,19990413,7.3287,
600613.SH,神奇制药,19990414,7.4234,
600613.SH,神奇制药,19990415,7.4707,
600613.SH,神奇制药,19990416,7.5045,
600613.SH,神奇制药,19990419,7.4707,
600613.SH,神奇制药,19990420,7.6938,
600613.SH,神奇制药,19990421,7.5586,
600613.SH,神奇制药,19990422,7.2409,
600613.SH,神奇制药,19990423,7.322,
600613.SH,神奇制药,19990426,7.0718,
600613.SH,神奇制药,19990427,7.0448,
600613.SH,神奇制药,19990428,6.869,
600613.SH,神奇制药,19990429,7.0177,
600613.SH,神奇制药,19990430,7.0651,
600613.SH,神奇制药,19990504,6.9907,
600613.SH,神奇制药,19990505,6.7946,
600613.SH,神奇制药,19990506,6.8284,
600613.SH,神奇制药,19990507,6.842,
600613.SH,神奇制药,19990510,6.4769,
600613.SH,神奇制药,19990511,6.5242,
600613.SH,神奇制药,19990512,6.4904,
600613.SH,神奇制药,19990513,6.3552,
600613.SH,神奇制药,19990514,6.22,
600613.SH,神奇制药,19990517,6.5918,
600613.SH,神奇制药,19990518,6.8284,
600613.SH,神奇制药,19990519,7.0313,
600613.SH,神奇制药,19990520,7.7344,
600613.SH,神奇制药,19990521,7.7073,
600613.SH,神奇制药,19990524,7.7209,
600613.SH,神奇制药,19990525,7.7614,
600613.SH,神奇制药,19990526,7.9778,
600613.SH,神奇制药,19990527,8.7756,
600613.SH,神奇制药,19990528,8.7553,
600613.SH,神奇制药,19990531,8.5119,
600613.SH,神奇制药,19990601,8.8432,
600613.SH,神奇制药,19990602,9.7288,
600613.SH,神奇制药,19990603,9.8167,
600613.SH,神奇制药,19990604,8.8364,
600613.SH,神奇制药,19990607,8.1806,
600613.SH,神奇制药,19990608,8.3158,
600613.SH,神奇制药,19990609,8.282,
600613.SH,神奇制药,19990610,8.1941,
600613.SH,神奇制药,19990611,8.3293,
600613.SH,神奇制药,19990614,9.073,
600613.SH,神奇制药,19990615,8.2076,
600613.SH,神奇制药,19990616,8.5863,
600613.SH,神奇制药,19990617,8.6201,
600613.SH,神奇制药,19990618,8.8161,
600613.SH,神奇制药,19990621,9.1271,
600613.SH,神奇制药,19990622,9.046,
600613.SH,神奇制药,19990623,9.4652,
600613.SH,神奇制药,19990624,9.3299,
600613.SH,神奇制药,19990625,8.451,
600613.SH,神奇制药,19990628,8.451,
600613.SH,神奇制药,19990629,8.3023,
600613.SH,神奇制药,19990630,8.282,
600613.SH,神奇制药,19990701,7.4572,
600613.SH,神奇制药,19990702,7.7614,
600613.SH,神奇制药,19990705,7.3423,
600613.SH,神奇制药,19990706,7.6938,
600613.SH,神奇制药,19990707,7.9778,
600613.SH,神奇制药,19990708,7.7006,
600613.SH,神奇制药,19990709,7.5045,
600613.SH,神奇制药,19990712,7.3558,
600613.SH,神奇制药,19990713,7.3085,
600613.SH,神奇制药,19990714,7.4369,
600613.SH,神奇制药,19990715,7.4234,
600613.SH,神奇制药,19990716,7.4302,
600613.SH,神奇制药,19990719,7.1868,
600613.SH,神奇制药,19990720,7.5383,
600613.SH,神奇制药,19990721,7.6803,
600613.SH,神奇制药,19990722,7.3693,
600613.SH,神奇制药,19990723,7.7885,
600613.SH,神奇制药,19990726,7.9981,
600613.SH,神奇制药,19990727,8.0183,
600613.SH,神奇制药,19990728,7.9169,
600613.SH,神奇制药,19990729,7.775,
600613.SH,神奇制药,19990730,7.971,
600613.SH,神奇制药,19990802,8.451,
600613.SH,神奇制药,19990803,8.5795,
600613.SH,神奇制药,19990804,8.5119,
600613.SH,神奇制药,19990805,8.708,
600613.SH,神奇制药,19990806,8.5863,
600613.SH,神奇制药,19990809,8.6877,
600613.SH,神奇制药,19990810,8.5051,
600613.SH,神奇制药,19990811,8.4172,
600613.SH,神奇制药,19990812,8.5727,
600613.SH,神奇制药,19990813,8.5119,
600613.SH,神奇制药,19990816,8.4308,
600613.SH,神奇制药,19990817,9.2759,
600613.SH,神奇制药,19990818,10.2021,
600613.SH,神奇制药,19990819,10.6077,
600613.SH,神奇制药,19990820,10.7632,
600613.SH,神奇制药,19990823,11.0066,
600613.SH,神奇制药,19990824,10.1751,
600613.SH,神奇制药,19990825,10.4184,
600613.SH,神奇制药,19990826,10.4117,
600613.SH,神奇制药,19990827,10.2089,
600613.SH,神奇制药,19990830,9.6342,
600613.SH,神奇制药,19990831,9.7018,
600613.SH,神奇制药,19990901,9.6342,
600613.SH,神奇制药,19990902,9.7356,
600613.SH,神奇制药,19990903,9.7221,
600613.SH,神奇制药,19990906,9.3976,
600613.SH,神奇制药,19990907,9.5125,
600613.SH,神奇制药,19990908,9.6004,
600613.SH,神奇制药,19990909,9.9519,
600613.SH,神奇制药,19990910,9.81,
600613.SH,神奇制药,19990913,9.9452,
600613.SH,神奇制药,19990914,10.2494,
600613.SH,神奇制药,19990915,9.8708,
600613.SH,神奇制药,19990916,9.6139,
600613.SH,神奇制药,19990917,9.668,
600613.SH,神奇制药,19990920,9.3976,
600613.SH,神奇制药,19990921,9.4178,
600613.SH,神奇制药,19990922,9.1406,
600613.SH,神奇制药,19990923,9.0528,
600613.SH,神奇制药,19990924,9.2623,
600613.SH,神奇制药,19990927,9.3164,
600613.SH,神奇制药,19990928,9.2691,
600613.SH,神奇制药,19990929,9.0595,
600613.SH,神奇制药,19990930,9.0054,
600613.SH,神奇制药,19991008,8.6133,
600613.SH,神奇制药,19991011,8.7756,
600613.SH,神奇制药,19991012,8.7891,
600613.SH,神奇制药,19991013,8.4578,
600613.SH,神奇制药,19991014,8.451,
600613.SH,神奇制药,19991015,9.1812,
600613.SH,神奇制药,19991018,9.046,
600613.SH,神奇制药,19991019,8.6201,
600613.SH,神奇制药,19991020,8.7418,
600613.SH,神奇制药,19991021,8.5863,
600613.SH,神奇制药,19991022,8.8229,
600613.SH,神奇制药,19991025,8.6268,
600613.SH,神奇制药,19991026,8.9446,
600613.SH,神奇制药,19991027,9.3299,
600613.SH,神奇制药,19991028,9.0866,
600613.SH,神奇制药,19991029,8.9243,
600613.SH,神奇制药,19991101,8.762,
600613.SH,神奇制药,19991102,8.7823,
600613.SH,神奇制药,19991103,8.6877,
600613.SH,神奇制药,19991104,8.5863,
600613.SH,神奇制药,19991105,8.4848,
600613.SH,神奇制药,19991108,8.5119,
600613.SH,神奇制药,19991109,8.3834,
600613.SH,神奇制药,19991110,8.4172,
600613.SH,神奇制药,19991111,8.2212,
600613.SH,神奇制药,19991112,8.451,
600613.SH,神奇制药,19991115,8.6133,
600613.SH,神奇制药,19991116,8.4375,
600613.SH,神奇制药,19991117,9.2826,
600613.SH,神奇制药,19991118,9.1947,
600613.SH,神奇制药,19991119,9.2623,
600613.SH,神奇制药,19991122,9.4381,
600613.SH,神奇制药,19991123,9.2961,
600613.SH,神奇制药,19991124,9.0663,
600613.SH,神奇制药,19991125,9.0325,
600613.SH,神奇制药,19991126,9.0798,
600613.SH,神奇制药,19991129,9.1406,
600613.SH,神奇制药,19991130,9.2623,
600613.SH,神奇制药,19991201,9.2556,
600613.SH,神奇制药,19991202,9.4449,
600613.SH,神奇制药,19991203,9.6274,
600613.SH,神奇制药,19991206,9.526,
600613.SH,神奇制药,19991207,9.3164,
600613.SH,神奇制药,19991208,9.3502,
600613.SH,神奇制药,19991209,9.1474,
600613.SH,神奇制药,19991210,9.0054,
600613.SH,神奇制药,19991213,8.8837,
600613.SH,神奇制药,19991214,8.8973,
600613.SH,神奇制药,19991215,9.0933,
600613.SH,神奇制药,19991216,9.0528,
600613.SH,神奇制药,19991217,8.9716,
600613.SH,神奇制药,19991221,8.8567,
600613.SH,神奇制药,19991222,8.6674,
600613.SH,神奇制药,19991223,8.4578,
