代码,简称,日期,收盘价(元),
601727.SH,上海电气,20110831,5.5962,
601727.SH,上海电气,20110901,5.5773,
601727.SH,上海电气,20110902,5.549,
601727.SH,上海电气,20110905,5.3603,
601727.SH,上海电气,20110906,5.3886,
601727.SH,上海电气,20110907,5.4547,
601727.SH,上海电气,20110908,5.4735,
601727.SH,上海电气,20110909,5.5113,
601727.SH,上海电气,20110913,5.4169,
601727.SH,上海电气,20110914,5.4358,
601727.SH,上海电气,20110915,5.398,
601727.SH,上海电气,20110916,5.4169,
601727.SH,上海电气,20110919,5.3414,
601727.SH,上海电气,20110920,5.332,
601727.SH,上海电气,20110921,5.785,
601727.SH,上海电气,20110922,5.5868,
601727.SH,上海电气,20110923,5.6906,
601727.SH,上海电气,20110926,5.6623,
601727.SH,上海电气,20110927,5.6811,
601727.SH,上海电气,20110928,5.5868,
601727.SH,上海电气,20110929,5.6811,
601727.SH,上海电气,20110930,5.7,
601727.SH,上海电气,20111010,5.7944,
601727.SH,上海电气,20111011,5.8038,
601727.SH,上海电气,20111012,6.0964,
601727.SH,上海电气,20111013,6.0586,
601727.SH,上海电气,20111014,6.0114,
601727.SH,上海电气,20111017,6.0114,
601727.SH,上海电气,20111018,5.7661,
601727.SH,上海电气,20111019,5.7944,
601727.SH,上海电气,20111020,5.8038,
601727.SH,上海电气,20111021,5.7661,
601727.SH,上海电气,20111024,5.851,
601727.SH,上海电气,20111025,5.936,
601727.SH,上海电气,20111026,5.9454,
601727.SH,上海电气,20111027,5.9265,
601727.SH,上海电气,20111028,5.9831,
601727.SH,上海电气,20111031,5.936,
601727.SH,上海电气,20111101,6.0681,
601727.SH,上海电气,20111102,6.1341,
601727.SH,上海电气,20111103,6.1153,
601727.SH,上海电气,20111104,6.1908,
601727.SH,上海电气,20111107,6.1436,
601727.SH,上海电气,20111108,6.0209,
601727.SH,上海电气,20111109,6.0209,
601727.SH,上海电气,20111110,5.9076,
601727.SH,上海电气,20111111,5.9265,
601727.SH,上海电气,20111114,6.0114,
601727.SH,上海电气,20111115,6.0586,
601727.SH,上海电气,20111116,5.8321,
601727.SH,上海电气,20111117,5.8038,
601727.SH,上海电气,20111118,5.7189,
601727.SH,上海电气,20111121,5.7661,
601727.SH,上海电气,20111122,5.7755,
601727.SH,上海电气,20111123,5.7566,
601727.SH,上海电气,20111124,5.6623,
601727.SH,上海电气,20111125,5.5585,
601727.SH,上海电气,20111128,5.5302,
601727.SH,上海电气,20111129,5.5679,
601727.SH,上海电气,20111130,5.3508,
601727.SH,上海电气,20111201,5.4358,
601727.SH,上海电气,20111202,5.3508,
601727.SH,上海电气,20111205,5.3792,
601727.SH,上海电气,20111206,5.2754,
601727.SH,上海电气,20111207,5.2565,
601727.SH,上海电气,20111208,5.247,
601727.SH,上海电气,20111209,5.2659,
601727.SH,上海电气,20111212,5.247,
601727.SH,上海电气,20111213,5.3792,
601727.SH,上海电气,20111214,5.398,
601727.SH,上海电气,20111215,5.3037,
601727.SH,上海电气,20111216,5.2282,
601727.SH,上海电气,20111219,5.0206,
601727.SH,上海电气,20111220,4.9356,
601727.SH,上海电气,20111221,4.8601,
601727.SH,上海电气,20111222,4.8884,
601727.SH,上海电气,20111223,4.8884,
601727.SH,上海电气,20111226,4.9073,
601727.SH,上海电气,20111227,4.879,
601727.SH,上海电气,20111228,4.8412,
601727.SH,上海电气,20111229,4.7846,
601727.SH,上海电气,20111230,4.8129,
601727.SH,上海电气,20120104,4.7563,
601727.SH,上海电气,20120105,4.6997,
601727.SH,上海电气,20120106,4.728,
601727.SH,上海电气,20120109,4.8224,
601727.SH,上海电气,20120110,5.03,
601727.SH,上海电气,20120111,4.9734,
601727.SH,上海电气,20120112,4.9639,
601727.SH,上海电气,20120113,4.8979,
601727.SH,上海电气,20120116,4.8224,
601727.SH,上海电气,20120117,5.0206,
601727.SH,上海电气,20120118,5.0489,
601727.SH,上海电气,20120119,5.096,
601727.SH,上海电气,20120120,5.2848,
601727.SH,上海电气,20120130,5.1621,
601727.SH,上海电气,20120131,5.181,
601727.SH,上海电气,20120201,5.1149,
601727.SH,上海电气,20120202,5.1999,
601727.SH,上海电气,20120203,5.2093,
601727.SH,上海电气,20120206,5.2093,
601727.SH,上海电气,20120207,5.1055,
601727.SH,上海电气,20120208,5.2093,
601727.SH,上海电气,20120209,5.181,
601727.SH,上海电气,20120210,5.1904,
601727.SH,上海电气,20120213,5.1999,
601727.SH,上海电气,20120214,5.1715,
601727.SH,上海电气,20120215,5.2376,
601727.SH,上海电气,20120216,5.2754,
601727.SH,上海电气,20120217,5.2565,
601727.SH,上海电气,20120220,5.2093,
601727.SH,上海电气,20120221,5.4263,
601727.SH,上海电气,20120222,5.4169,
601727.SH,上海电气,20120223,5.3886,
601727.SH,上海电气,20120224,5.4263,
601727.SH,上海电气,20120227,5.4547,
601727.SH,上海电气,20120228,5.5302,
601727.SH,上海电气,20120229,5.4735,
601727.SH,上海电气,20120301,5.4735,
601727.SH,上海电气,20120302,5.5302,
601727.SH,上海电气,20120305,5.4924,
601727.SH,上海电气,20120306,5.3792,
601727.SH,上海电气,20120307,5.3886,
601727.SH,上海电气,20120308,5.398,
601727.SH,上海电气,20120309,5.5018,
601727.SH,上海电气,20120312,5.549,
601727.SH,上海电气,20120313,5.6717,
601727.SH,上海电气,20120314,5.4452,
601727.SH,上海电气,20120315,5.4547,
601727.SH,上海电气,20120316,5.5396,
601727.SH,上海电气,20120319,5.5585,
601727.SH,上海电气,20120320,5.4263,
601727.SH,上海电气,20120321,5.4735,
601727.SH,上海电气,20120322,5.4075,
601727.SH,上海电气,20120323,5.332,
601727.SH,上海电气,20120326,5.3697,
601727.SH,上海电气,20120327,5.3792,
601727.SH,上海电气,20120328,5.1904,
601727.SH,上海电气,20120329,5.0111,
601727.SH,上海电气,20120330,5.0111,
601727.SH,上海电气,20120405,5.0772,
601727.SH,上海电气,20120406,5.096,
601727.SH,上海电气,20120409,4.9922,
601727.SH,上海电气,20120410,5.03,
601727.SH,上海电气,20120411,5.0017,
601727.SH,上海电气,20120412,5.096,
601727.SH,上海电气,20120413,5.1338,
601727.SH,上海电气,20120416,5.1432,
601727.SH,上海电气,20120417,5.0866,
601727.SH,上海电气,20120418,5.1999,
601727.SH,上海电气,20120419,5.2187,
601727.SH,上海电气,20120420,5.2754,
601727.SH,上海电气,20120423,5.247,
601727.SH,上海电气,20120424,5.2565,
601727.SH,上海电气,20120425,5.3792,
601727.SH,上海电气,20120426,5.3508,
601727.SH,上海电气,20120427,5.4169,
601727.SH,上海电气,20120502,5.5302,
601727.SH,上海电气,20120503,5.4735,
601727.SH,上海电气,20120504,5.5773,
601727.SH,上海电气,20120507,5.5868,
601727.SH,上海电气,20120508,5.4263,
601727.SH,上海电气,20120509,5.2942,
601727.SH,上海电气,20120510,5.3225,
601727.SH,上海电气,20120511,5.2659,
601727.SH,上海电气,20120514,5.5207,
601727.SH,上海电气,20120515,5.5962,
601727.SH,上海电气,20120516,5.5113,
601727.SH,上海电气,20120517,5.4358,
601727.SH,上海电气,20120518,5.1527,
601727.SH,上海电气,20120521,5.1715,
601727.SH,上海电气,20120522,5.2282,
601727.SH,上海电气,20120523,5.1149,
601727.SH,上海电气,20120524,5.1999,
601727.SH,上海电气,20120525,5.2376,
601727.SH,上海电气,20120528,5.3225,
601727.SH,上海电气,20120529,5.3225,
601727.SH,上海电气,20120530,5.4358,
601727.SH,上海电气,20120531,5.4452,
601727.SH,上海电气,20120601,5.398,
601727.SH,上海电气,20120604,5.1055,
601727.SH,上海电气,20120605,5.1338,
601727.SH,上海电气,20120606,5.1149,
601727.SH,上海电气,20120607,5.0772,
601727.SH,上海电气,20120608,4.9734,
601727.SH,上海电气,20120611,5.0206,
601727.SH,上海电气,20120612,4.879,
601727.SH,上海电气,20120613,4.9262,
601727.SH,上海电气,20120614,4.8318,
601727.SH,上海电气,20120615,4.8129,
601727.SH,上海电气,20120618,4.879,
601727.SH,上海电气,20120619,4.8412,
601727.SH,上海电气,20120620,4.879,
601727.SH,上海电气,20120621,4.7941,
601727.SH,上海电气,20120625,4.7186,
601727.SH,上海电气,20120626,4.5959,
601727.SH,上海电气,20120627,4.5581,
601727.SH,上海电气,20120628,4.3505,
601727.SH,上海电气,20120629,4.3033,
601727.SH,上海电气,20120702,4.3033,
601727.SH,上海电气,20120703,4.2939,
601727.SH,上海电气,20120704,4.4071,
601727.SH,上海电气,20120705,4.3316,
601727.SH,上海电气,20120706,4.3788,
601727.SH,上海电气,20120709,4.2467,
601727.SH,上海电气,20120710,4.1712,
601727.SH,上海电气,20120711,4.1712,
601727.SH,上海电气,20120712,4.209,
601727.SH,上海电气,20120713,4.1712,
601727.SH,上海电气,20120716,3.973,
601727.SH,上海电气,20120717,4.0202,
601727.SH,上海电气,20120718,4.0674,
601727.SH,上海电气,20120719,4.1429,
601727.SH,上海电气,20120720,4.1525,
601727.SH,上海电气,20120723,4.0948,
601727.SH,上海电气,20120724,4.0948,
601727.SH,上海电气,20120725,4.1237,
601727.SH,上海电气,20120726,4.0852,
601727.SH,上海电气,20120727,4.1141,
601727.SH,上海电气,20120730,4.1044,
601727.SH,上海电气,20120731,4.0179,
601727.SH,上海电气,20120801,4.0852,
601727.SH,上海电气,20120802,4.0852,
601727.SH,上海电气,20120803,4.1525,
601727.SH,上海电气,20120806,4.2486,
601727.SH,上海电气,20120807,4.2486,
601727.SH,上海电气,20120808,4.2198,
601727.SH,上海电气,20120809,4.239,
601727.SH,上海电气,20120810,4.2294,
601727.SH,上海电气,20120813,4.1525,
601727.SH,上海电气,20120814,4.1237,
601727.SH,上海电气,20120815,4.066,
601727.SH,上海电气,20120816,4.1141,
601727.SH,上海电气,20120817,4.1141,
601727.SH,上海电气,20120820,4.1044,
601727.SH,上海电气,20120821,4.1044,
601727.SH,上海电气,20120822,4.066,
601727.SH,上海电气,20120823,4.0852,
601727.SH,上海电气,20120824,4.0564,
601727.SH,上海电气,20120827,3.9891,
601727.SH,上海电气,20120828,3.941,
601727.SH,上海电气,20120829,3.9026,
601727.SH,上海电气,20120830,3.9122,
601727.SH,上海电气,20120831,3.8834,
601727.SH,上海电气,20120903,3.893,
601727.SH,上海电气,20120904,3.8641,
601727.SH,上海电气,20120905,3.8449,
601727.SH,上海电气,20120906,3.9026,
601727.SH,上海电气,20120907,4.0564,
601727.SH,上海电气,20120910,4.0948,
601727.SH,上海电气,20120911,4.0468,
601727.SH,上海电气,20120912,4.0852,
601727.SH,上海电气,20120913,4.0852,
601727.SH,上海电气,20120914,4.0852,
601727.SH,上海电气,20120917,3.9699,
601727.SH,上海电气,20120918,3.9603,
601727.SH,上海电气,20120919,3.941,
601727.SH,上海电气,20120920,3.8545,
601727.SH,上海电气,20120921,3.8449,
601727.SH,上海电气,20120924,3.8545,
601727.SH,上海电气,20120925,3.7872,
601727.SH,上海电气,20120926,3.7872,
601727.SH,上海电气,20120927,3.8641,
601727.SH,上海电气,20120928,3.8834,
601727.SH,上海电气,20121008,3.8449,
601727.SH,上海电气,20121009,3.9122,
601727.SH,上海电气,20121010,3.9507,
601727.SH,上海电气,20121011,3.893,
601727.SH,上海电气,20121012,3.9122,
601727.SH,上海电气,20121015,3.893,
601727.SH,上海电气,20121016,3.9314,
601727.SH,上海电气,20121017,3.9699,
601727.SH,上海电气,20121018,4.0276,
601727.SH,上海电气,20121019,4.0083,
601727.SH,上海电气,20121022,3.9987,
601727.SH,上海电气,20121023,4.0179,
601727.SH,上海电气,20121024,4.1429,
601727.SH,上海电气,20121025,4.1717,
601727.SH,上海电气,20121026,3.9699,
601727.SH,上海电气,20121029,3.9891,
601727.SH,上海电气,20121030,3.9507,
601727.SH,上海电气,20121031,3.9795,
601727.SH,上海电气,20121101,4.0276,
601727.SH,上海电气,20121102,4.0564,
601727.SH,上海电气,20121105,4.0756,
601727.SH,上海电气,20121106,4.066,
601727.SH,上海电气,20121107,4.066,
601727.SH,上海电气,20121108,3.9507,
601727.SH,上海电气,20121109,3.9218,
601727.SH,上海电气,20121112,3.941,
601727.SH,上海电气,20121113,3.8545,
601727.SH,上海电气,20121114,3.8353,
601727.SH,上海电气,20121115,3.7584,
601727.SH,上海电气,20121116,3.72,
601727.SH,上海电气,20121119,3.768,
601727.SH,上海电气,20121120,3.7296,
601727.SH,上海电气,20121121,3.7969,
601727.SH,上海电气,20121122,3.7488,
601727.SH,上海电气,20121123,3.768,
601727.SH,上海电气,20121126,3.7488,
601727.SH,上海电气,20121127,3.6334,
601727.SH,上海电气,20121128,3.5469,
601727.SH,上海电气,20121129,3.5085,
601727.SH,上海电气,20121130,3.5181,
601727.SH,上海电气,20121203,3.4412,
601727.SH,上海电气,20121204,3.4604,
601727.SH,上海电气,20121205,3.5662,
601727.SH,上海电气,20121206,3.5854,
601727.SH,上海电气,20121207,3.6527,
601727.SH,上海电气,20121210,3.7296,
601727.SH,上海电气,20121211,3.6815,
601727.SH,上海电气,20121212,3.6623,
601727.SH,上海电气,20121213,3.6046,
601727.SH,上海电气,20121214,3.72,
601727.SH,上海电气,20121217,3.7776,
601727.SH,上海电气,20121218,3.7584,
601727.SH,上海电气,20121219,3.768,
601727.SH,上海电气,20121220,3.768,
601727.SH,上海电气,20121221,3.72,
601727.SH,上海电气,20121224,3.7103,
601727.SH,上海电气,20121225,3.8161,
601727.SH,上海电气,20121226,3.8834,
601727.SH,上海电气,20121227,3.8545,
601727.SH,上海电气,20121228,3.8738,
601727.SH,上海电气,20121231,3.9122,
601727.SH,上海电气,20130104,3.9026,
601727.SH,上海电气,20130107,3.9218,
601727.SH,上海电气,20130108,3.9603,
601727.SH,上海电气,20130109,3.9603,
601727.SH,上海电气,20130110,4.0852,
601727.SH,上海电气,20130111,3.9507,
601727.SH,上海电气,20130114,4.0372,
601727.SH,上海电气,20130115,4.0948,
601727.SH,上海电气,20130116,4.0852,
601727.SH,上海电气,20130117,4.0083,
601727.SH,上海电气,20130118,4.0564,
601727.SH,上海电气,20130121,4.066,
601727.SH,上海电气,20130122,3.9795,
601727.SH,上海电气,20130123,3.9507,
601727.SH,上海电气,20130124,3.9218,
601727.SH,上海电气,20130125,3.893,
601727.SH,上海电气,20130128,3.941,
601727.SH,上海电气,20130129,3.9507,
601727.SH,上海电气,20130130,4.0756,
601727.SH,上海电气,20130131,4.0468,
601727.SH,上海电气,20130201,4.0372,
601727.SH,上海电气,20130204,3.9891,
601727.SH,上海电气,20130205,4.0468,
601727.SH,上海电气,20130206,4.066,
601727.SH,上海电气,20130207,4.0372,
601727.SH,上海电气,20130208,4.0756,
601727.SH,上海电气,20130218,4.0852,
601727.SH,上海电气,20130219,4.0468,
601727.SH,上海电气,20130220,4.0564,
601727.SH,上海电气,20130221,3.9122,
601727.SH,上海电气,20130222,3.9026,
601727.SH,上海电气,20130225,3.9314,
601727.SH,上海电气,20130226,3.8738,
601727.SH,上海电气,20130227,3.8641,
601727.SH,上海电气,20130228,3.941,
601727.SH,上海电气,20130301,3.941,
601727.SH,上海电气,20130304,3.8257,
601727.SH,上海电气,20130305,3.8834,
601727.SH,上海电气,20130306,3.941,
601727.SH,上海电气,20130307,3.941,
601727.SH,上海电气,20130308,3.9122,
601727.SH,上海电气,20130311,3.8834,
601727.SH,上海电气,20130312,4.0948,
601727.SH,上海电气,20130313,4.0564,
601727.SH,上海电气,20130314,4.2102,
601727.SH,上海电气,20130315,4.1141,
601727.SH,上海电气,20130318,4.0179,
601727.SH,上海电气,20130319,3.9699,
601727.SH,上海电气,20130320,4.0468,
601727.SH,上海电气,20130321,4.0852,
601727.SH,上海电气,20130322,4.0372,
601727.SH,上海电气,20130325,4.0468,
601727.SH,上海电气,20130326,3.9507,
601727.SH,上海电气,20130327,3.941,
601727.SH,上海电气,20130328,3.8065,
601727.SH,上海电气,20130329,3.8161,
601727.SH,上海电气,20130401,3.7969,
601727.SH,上海电气,20130402,3.7584,
601727.SH,上海电气,20130403,3.7488,
601727.SH,上海电气,20130408,3.6911,
601727.SH,上海电气,20130409,3.7392,
601727.SH,上海电气,20130410,3.768,
601727.SH,上海电气,20130411,3.72,
601727.SH,上海电气,20130412,3.7296,
601727.SH,上海电气,20130415,3.6527,
601727.SH,上海电气,20130416,3.6623,
601727.SH,上海电气,20130417,3.6815,
601727.SH,上海电气,20130418,3.6815,
601727.SH,上海电气,20130419,3.7488,
601727.SH,上海电气,20130422,3.7488,
601727.SH,上海电气,20130423,3.6623,
601727.SH,上海电气,20130424,3.7103,
601727.SH,上海电气,20130425,3.6527,
601727.SH,上海电气,20130426,3.5854,
601727.SH,上海电气,20130502,3.5662,
601727.SH,上海电气,20130503,3.6046,
601727.SH,上海电气,20130506,3.6623,
601727.SH,上海电气,20130507,3.6623,
601727.SH,上海电气,20130508,3.6527,
601727.SH,上海电气,20130509,3.6719,
601727.SH,上海电气,20130510,3.7296,
601727.SH,上海电气,20130513,3.7103,
601727.SH,上海电气,20130514,3.6719,
601727.SH,上海电气,20130515,3.7296,
601727.SH,上海电气,20130516,3.7488,
601727.SH,上海电气,20130517,3.768,
601727.SH,上海电气,20130520,3.768,
601727.SH,上海电气,20130521,3.768,
601727.SH,上海电气,20130522,3.768,
601727.SH,上海电气,20130523,3.768,
601727.SH,上海电气,20130524,3.768,
601727.SH,上海电气,20130527,3.7776,
601727.SH,上海电气,20130528,3.8065,
601727.SH,上海电气,20130529,3.8065,
601727.SH,上海电气,20130530,3.768,
601727.SH,上海电气,20130531,3.7392,
601727.SH,上海电气,20130603,3.72,
601727.SH,上海电气,20130604,3.6623,
601727.SH,上海电气,20130605,3.9026,
601727.SH,上海电气,20130606,3.8353,
601727.SH,上海电气,20130607,3.7584,
601727.SH,上海电气,20130613,3.595,
601727.SH,上海电气,20130614,3.595,
601727.SH,上海电气,20130617,3.5854,
601727.SH,上海电气,20130618,3.5854,
601727.SH,上海电气,20130619,3.5565,
601727.SH,上海电气,20130620,3.5085,
601727.SH,上海电气,20130621,3.47,
601727.SH,上海电气,20130624,3.249,
601727.SH,上海电气,20130625,3.1913,
601727.SH,上海电气,20130626,3.2393,
601727.SH,上海电气,20130627,3.1721,
601727.SH,上海电气,20130628,3.2105,
601727.SH,上海电气,20130701,3.249,
601727.SH,上海电气,20130702,3.2297,
601727.SH,上海电气,20130703,3.1721,
601727.SH,上海电气,20130704,3.1913,
601727.SH,上海电气,20130705,3.2297,
601727.SH,上海电气,20130708,3.0663,
601727.SH,上海电气,20130709,3.0759,
601727.SH,上海电气,20130710,3.1432,
601727.SH,上海电气,20130711,3.2393,
601727.SH,上海电气,20130712,3.2009,
601727.SH,上海电气,20130715,3.2586,
601727.SH,上海电气,20130716,3.2682,
601727.SH,上海电气,20130717,3.2201,
601727.SH,上海电气,20130718,3.1817,
601727.SH,上海电气,20130719,3.124,
601727.SH,上海电气,20130722,3.124,
601727.SH,上海电气,20130723,3.2009,
601727.SH,上海电气,20130724,3.1336,
601727.SH,上海电气,20130725,3.1336,
601727.SH,上海电气,20130726,3.1048,
601727.SH,上海电气,20130729,3.0663,
601727.SH,上海电气,20130730,3.0663,
601727.SH,上海电气,20130731,3.0759,
601727.SH,上海电气,20130801,3.124,
601727.SH,上海电气,20130802,3.1144,
601727.SH,上海电气,20130805,3.1624,
601727.SH,上海电气,20130806,3.1624,
601727.SH,上海电气,20130807,3.1528,
601727.SH,上海电气,20130808,3.1336,
601727.SH,上海电气,20130809,3.1528,
601727.SH,上海电气,20130812,3.2201,
601727.SH,上海电气,20130813,3.2682,
601727.SH,上海电气,20130814,3.249,
601727.SH,上海电气,20130815,3.2297,
601727.SH,上海电气,20130816,3.2102,
601727.SH,上海电气,20130819,3.2297,
601727.SH,上海电气,20130820,3.2199,
601727.SH,上海电气,20130821,3.2199,
601727.SH,上海电气,20130822,3.1906,
601727.SH,上海电气,20130823,3.2004,
601727.SH,上海电气,20130826,3.2787,
601727.SH,上海电气,20130827,3.3667,
601727.SH,上海电气,20130828,3.4744,
601727.SH,上海电气,20130829,3.3961,
601727.SH,上海电气,20130830,3.7387,
601727.SH,上海电气,20130902,3.6212,
601727.SH,上海电气,20130903,3.5723,
601727.SH,上海电气,20130904,3.5625,
601727.SH,上海电气,20130905,3.4744,
601727.SH,上海电气,20130906,3.6016,
601727.SH,上海电气,20130909,3.6408,
601727.SH,上海电气,20130910,4.0029,
601727.SH,上海电气,20130911,3.8757,
601727.SH,上海电气,20130912,3.905,
601727.SH,上海电气,20130913,3.8952,
601727.SH,上海电气,20130916,3.954,
601727.SH,上海电气,20130917,3.8659,
601727.SH,上海电气,20130918,3.8463,
601727.SH,上海电气,20130923,3.9931,
601727.SH,上海电气,20130924,3.9148,
601727.SH,上海电气,20130925,3.8365,
601727.SH,上海电气,20130926,3.5821,
601727.SH,上海电气,20130927,3.6114,
601727.SH,上海电气,20130930,3.6897,
601727.SH,上海电气,20131008,3.6897,
601727.SH,上海电气,20131009,3.6995,
601727.SH,上海电气,20131010,3.7387,
601727.SH,上海电气,20131011,3.817,
601727.SH,上海电气,20131014,4.091,
601727.SH,上海电气,20131015,4.0127,
601727.SH,上海电气,20131016,3.8757,
601727.SH,上海电气,20131017,3.9148,
601727.SH,上海电气,20131018,3.8855,
601727.SH,上海电气,20131021,3.9246,
601727.SH,上海电气,20131022,3.8463,
601727.SH,上海电气,20131023,3.6995,
601727.SH,上海电气,20131024,3.6506,
601727.SH,上海电气,20131025,3.631,
601727.SH,上海电气,20131028,3.5821,
601727.SH,上海电气,20131029,3.5233,
601727.SH,上海电气,20131030,3.6114,
601727.SH,上海电气,20131031,3.6799,
601727.SH,上海电气,20131101,3.6408,
601727.SH,上海电气,20131104,3.6408,
601727.SH,上海电气,20131105,3.6408,
601727.SH,上海电气,20131106,3.6408,
601727.SH,上海电气,20131107,3.5723,
601727.SH,上海电气,20131108,3.5331,
601727.SH,上海电气,20131111,3.5331,
601727.SH,上海电气,20131112,3.5821,
601727.SH,上海电气,20131113,3.494,
601727.SH,上海电气,20131114,3.5136,
601727.SH,上海电气,20131115,3.5918,
601727.SH,上海电气,20131118,3.6897,
601727.SH,上海电气,20131119,3.6701,
601727.SH,上海电气,20131120,3.6897,
601727.SH,上海电气,20131121,3.6408,
601727.SH,上海电气,20131122,3.6408,
601727.SH,上海电气,20131125,3.6506,
601727.SH,上海电气,20131126,3.7582,
601727.SH,上海电气,20131127,3.7484,
601727.SH,上海电气,20131128,3.7484,
601727.SH,上海电气,20131129,3.7582,
601727.SH,上海电气,20131202,3.7484,
601727.SH,上海电气,20131203,3.8659,
601727.SH,上海电气,20131204,3.9344,
601727.SH,上海电气,20131205,3.8855,
601727.SH,上海电气,20131206,3.8659,
601727.SH,上海电气,20131209,3.8659,
601727.SH,上海电气,20131210,3.9735,
601727.SH,上海电气,20131211,3.8267,
601727.SH,上海电气,20131212,3.8267,
601727.SH,上海电气,20131213,3.8463,
601727.SH,上海电气,20131216,3.7484,
601727.SH,上海电气,20131217,3.8561,
601727.SH,上海电气,20131218,3.7778,
601727.SH,上海电气,20131219,3.6995,
601727.SH,上海电气,20131220,3.6114,
601727.SH,上海电气,20131223,3.6016,
601727.SH,上海电气,20131224,3.6114,
601727.SH,上海电气,20131225,3.6114,
601727.SH,上海电气,20131226,3.5821,
601727.SH,上海电气,20131227,3.6016,
601727.SH,上海电气,20131230,3.6212,
601727.SH,上海电气,20131231,3.6212,
601727.SH,上海电气,20140102,3.6016,
601727.SH,上海电气,20140103,3.5429,
601727.SH,上海电气,20140106,3.445,
601727.SH,上海电气,20140107,3.445,
601727.SH,上海电气,20140108,3.445,
601727.SH,上海电气,20140109,3.4353,
601727.SH,上海电气,20140110,3.4353,
601727.SH,上海电气,20140113,3.445,
601727.SH,上海电气,20140114,3.494,
601727.SH,上海电气,20140115,3.494,
601727.SH,上海电气,20140116,3.5038,
601727.SH,上海电气,20140117,3.4353,
601727.SH,上海电气,20140120,3.4255,
601727.SH,上海电气,20140121,3.4353,
601727.SH,上海电气,20140122,3.5038,
601727.SH,上海电气,20140123,3.5038,
601727.SH,上海电气,20140124,3.5038,
601727.SH,上海电气,20140127,3.4744,
601727.SH,上海电气,20140128,3.4646,
601727.SH,上海电气,20140129,3.494,
601727.SH,上海电气,20140130,3.4548,
601727.SH,上海电气,20140207,3.4744,
601727.SH,上海电气,20140210,3.5625,
601727.SH,上海电气,20140211,3.5625,
601727.SH,上海电气,20140212,3.5625,
601727.SH,上海电气,20140213,3.5723,
601727.SH,上海电气,20140214,3.6114,
601727.SH,上海电气,20140217,3.7191,
601727.SH,上海电气,20140218,3.7191,
601727.SH,上海电气,20140219,3.6995,
601727.SH,上海电气,20140220,3.6701,
601727.SH,上海电气,20140221,3.5918,
601727.SH,上海电气,20140224,3.5429,
601727.SH,上海电气,20140225,3.494,
601727.SH,上海电气,20140226,3.5233,
601727.SH,上海电气,20140227,3.6212,
601727.SH,上海电气,20140228,3.6604,
601727.SH,上海电气,20140303,3.7289,
601727.SH,上海电气,20140304,3.6701,
601727.SH,上海电气,20140305,3.6408,
601727.SH,上海电气,20140306,3.6114,
601727.SH,上海电气,20140307,3.7484,
601727.SH,上海电气,20140310,3.8072,
601727.SH,上海电气,20140311,3.8659,
601727.SH,上海电气,20140312,3.7974,
601727.SH,上海电气,20140313,3.817,
601727.SH,上海电气,20140314,3.7289,
601727.SH,上海电气,20140317,3.7289,
601727.SH,上海电气,20140318,3.7582,
601727.SH,上海电气,20140319,3.7289,
601727.SH,上海电气,20140320,3.6408,
601727.SH,上海电气,20140321,3.7484,
601727.SH,上海电气,20140324,3.817,
601727.SH,上海电气,20140325,3.9931,
601727.SH,上海电气,20140326,3.8659,
601727.SH,上海电气,20140327,3.8072,
601727.SH,上海电气,20140328,3.8952,
601727.SH,上海电气,20140331,3.8267,
601727.SH,上海电气,20140401,3.8463,
601727.SH,上海电气,20140402,3.817,
601727.SH,上海电气,20140403,3.768,
601727.SH,上海电气,20140404,3.7876,
601727.SH,上海电气,20140408,3.8855,
601727.SH,上海电气,20140409,3.8757,
601727.SH,上海电气,20140410,3.9148,
601727.SH,上海电气,20140411,3.8561,
601727.SH,上海电气,20140414,3.8561,
601727.SH,上海电气,20140415,3.7876,
601727.SH,上海电气,20140416,3.7974,
601727.SH,上海电气,20140417,3.7582,
601727.SH,上海电气,20140418,3.768,
601727.SH,上海电气,20140421,3.8365,
601727.SH,上海电气,20140422,3.8463,
601727.SH,上海电气,20140423,3.817,
601727.SH,上海电气,20140424,3.7289,
601727.SH,上海电气,20140425,3.6897,
601727.SH,上海电气,20140428,3.5429,
601727.SH,上海电气,20140429,3.5918,
601727.SH,上海电气,20140430,3.6212,
601727.SH,上海电气,20140505,3.631,
601727.SH,上海电气,20140506,3.6408,
601727.SH,上海电气,20140507,3.6114,
601727.SH,上海电气,20140508,3.6604,
601727.SH,上海电气,20140509,3.6604,
601727.SH,上海电气,20140512,3.7484,
601727.SH,上海电气,20140513,3.7191,
601727.SH,上海电气,20140514,3.7289,
601727.SH,上海电气,20140515,3.6701,
601727.SH,上海电气,20140516,3.6408,
601727.SH,上海电气,20140519,3.6114,
601727.SH,上海电气,20140520,3.6016,
601727.SH,上海电气,20140521,3.6212,
601727.SH,上海电气,20140522,3.6212,
601727.SH,上海电气,20140523,3.6506,
601727.SH,上海电气,20140526,3.6408,
601727.SH,上海电气,20140527,3.5918,
601727.SH,上海电气,20140528,3.6114,
601727.SH,上海电气,20140529,3.5625,
601727.SH,上海电气,20140530,3.5723,
601727.SH,上海电气,20140603,3.5625,
601727.SH,上海电气,20140604,3.5527,
601727.SH,上海电气,20140605,3.5821,
601727.SH,上海电气,20140606,3.5723,
601727.SH,上海电气,20140609,3.5625,
601727.SH,上海电气,20140610,3.6212,
601727.SH,上海电气,20140611,3.7484,
601727.SH,上海电气,20140612,3.7093,
