代码,简称,日期,收盘价(元),
002022.SZ,科华生物,20070313,4.9249,
002022.SZ,科华生物,20070314,4.9719,
002022.SZ,科华生物,20070315,5.3704,
002022.SZ,科华生物,20070316,5.8109,
002022.SZ,科华生物,20070319,5.7663,
002022.SZ,科华生物,20070320,6.0089,
002022.SZ,科华生物,20070321,6.2489,
002022.SZ,科华生物,20070322,6.088,
002022.SZ,科华生物,20070323,6.1375,
002022.SZ,科华生物,20070326,6.4221,
002022.SZ,科华生物,20070327,6.3727,
002022.SZ,科华生物,20070328,6.1722,
002022.SZ,科华生物,20070329,6.1672,
002022.SZ,科华生物,20070330,6.1375,
002022.SZ,科华生物,20070402,6.1573,
002022.SZ,科华生物,20070403,6.3331,
002022.SZ,科华生物,20070404,6.2613,
002022.SZ,科华生物,20070405,6.583,
002022.SZ,科华生物,20070406,6.583,
002022.SZ,科华生物,20070409,6.88,
002022.SZ,科华生物,20070410,6.833,
002022.SZ,科华生物,20070411,7.2314,
002022.SZ,科华生物,20070412,7.8749,
002022.SZ,科华生物,20070413,7.662,
002022.SZ,科华生物,20070416,7.43,
002022.SZ,科华生物,20070417,7.5048,
002022.SZ,科华生物,20070418,7.9091,
002022.SZ,科华生物,20070419,7.269,
002022.SZ,科华生物,20070420,7.4487,
002022.SZ,科华生物,20070423,7.4861,
002022.SZ,科华生物,20070424,7.43,
002022.SZ,科华生物,20070425,7.4449,
002022.SZ,科华生物,20070426,7.4112,
002022.SZ,科华生物,20070427,7.3738,
002022.SZ,科华生物,20070430,7.2016,
002022.SZ,科华生物,20070508,7.3214,
002022.SZ,科华生物,20070509,7.1679,
002022.SZ,科华生物,20070510,7.0893,
002022.SZ,科华生物,20070511,6.9321,
002022.SZ,科华生物,20070514,7.1717,
002022.SZ,科华生物,20070515,6.9658,
002022.SZ,科华生物,20070516,7.153,
002022.SZ,科华生物,20070517,7.5235,
002022.SZ,科华生物,20070518,7.4524,
002022.SZ,科华生物,20070521,7.6957,
002022.SZ,科华生物,20070522,7.561,
002022.SZ,科华生物,20070523,7.5685,
002022.SZ,科华生物,20070524,7.299,
002022.SZ,科华生物,20070525,7.3738,
002022.SZ,科华生物,20070528,7.561,
002022.SZ,科华生物,20070529,8.1823,
002022.SZ,科华生物,20070530,7.5647,
002022.SZ,科华生物,20070531,8.3208,
002022.SZ,科华生物,20070601,8.1112,
002022.SZ,科华生物,20070604,7.8978,
002022.SZ,科华生物,20070605,7.6583,
002022.SZ,科华生物,20070606,8.4256,
002022.SZ,科华生物,20070607,8.8823,
002022.SZ,科华生物,20070608,9.1293,
002022.SZ,科华生物,20070611,9.5485,
002022.SZ,科华生物,20070612,9.8405,
002022.SZ,科华生物,20070613,9.8817,
002022.SZ,科华生物,20070614,9.5298,
002022.SZ,科华生物,20070615,9.5373,
002022.SZ,科华生物,20070618,9.6533,
002022.SZ,科华生物,20070619,9.8817,
002022.SZ,科华生物,20070620,10.0202,
002022.SZ,科华生物,20070621,9.949,
002022.SZ,科华生物,20070622,9.3202,
002022.SZ,科华生物,20070625,9.3576,
002022.SZ,科华生物,20070626,9.6571,
002022.SZ,科华生物,20070627,10.1474,
002022.SZ,科华生物,20070628,9.8068,
002022.SZ,科华生物,20070629,9.4325,
002022.SZ,科华生物,20070702,9.2416,
002022.SZ,科华生物,20070703,10.1437,
002022.SZ,科华生物,20070704,9.7694,
002022.SZ,科华生物,20070705,10.2709,
002022.SZ,科华生物,20070706,10.518,
002022.SZ,科华生物,20070709,10.75,
002022.SZ,科华生物,20070710,10.4394,
002022.SZ,科华生物,20070711,10.4356,
002022.SZ,科华生物,20070712,10.1062,
002022.SZ,科华生物,20070713,9.994,
002022.SZ,科华生物,20070716,9.672,
002022.SZ,科华生物,20070717,9.6795,
002022.SZ,科华生物,20070718,9.6571,
002022.SZ,科华生物,20070719,10.0688,
002022.SZ,科华生物,20070720,10.2971,
002022.SZ,科华生物,20070723,10.5367,
002022.SZ,科华生物,20070724,10.3383,
002022.SZ,科华生物,20070725,10.387,
002022.SZ,科华生物,20070726,10.2635,
002022.SZ,科华生物,20070727,10.896,
002022.SZ,科华生物,20070730,10.8511,
002022.SZ,科华生物,20070731,11.042,
002022.SZ,科华生物,20070801,10.4244,
002022.SZ,科华生物,20070802,10.5891,
002022.SZ,科华生物,20070803,10.6228,
002022.SZ,科华生物,20070806,10.8736,
002022.SZ,科华生物,20070807,10.5966,
002022.SZ,科华生物,20070808,10.4918,
002022.SZ,科华生物,20070809,10.4506,
002022.SZ,科华生物,20070810,10.1624,
002022.SZ,科华生物,20070813,10.0351,
002022.SZ,科华生物,20070814,10.3121,
002022.SZ,科华生物,20070815,10.1961,
002022.SZ,科华生物,20070816,10.2185,
002022.SZ,科华生物,20070817,10.0389,
002022.SZ,科华生物,20070820,10.4244,
002022.SZ,科华生物,20070821,10.911,
002022.SZ,科华生物,20070822,11.0308,
002022.SZ,科华生物,20070823,10.8923,
002022.SZ,科华生物,20070824,10.8736,
002022.SZ,科华生物,20070827,10.7089,
002022.SZ,科华生物,20070828,10.7238,
002022.SZ,科华生物,20070829,10.7763,
002022.SZ,科华生物,20070830,11.042,
002022.SZ,科华生物,20070831,10.8811,
002022.SZ,科华生物,20070903,11.1356,
002022.SZ,科华生物,20070904,11.4949,
002022.SZ,科华生物,20070905,11.4537,
002022.SZ,科华生物,20070906,11.5136,
002022.SZ,科华生物,20070907,11.0794,
002022.SZ,科华生物,20070910,11.1543,
002022.SZ,科华生物,20070911,10.78,
002022.SZ,科华生物,20070912,11.5286,
002022.SZ,科华生物,20070913,11.4949,
002022.SZ,科华生物,20070914,11.6746,
002022.SZ,科华生物,20070917,11.974,
002022.SZ,科华生物,20070918,11.7532,
002022.SZ,科华生物,20070919,11.3789,
002022.SZ,科华生物,20070920,11.4762,
002022.SZ,科华生物,20070921,11.2217,
002022.SZ,科华生物,20070924,11.2292,
002022.SZ,科华生物,20070925,11.1169,
002022.SZ,科华生物,20070926,11.0121,
002022.SZ,科华生物,20070927,11.1543,
002022.SZ,科华生物,20070928,11.3078,
002022.SZ,科华生物,20071008,11.2441,
002022.SZ,科华生物,20071009,11.2965,
002022.SZ,科华生物,20071010,11.8468,
002022.SZ,科华生物,20071011,11.8655,
002022.SZ,科华生物,20071012,11.5286,
002022.SZ,科华生物,20071015,11.1169,
002022.SZ,科华生物,20071016,11.2217,
002022.SZ,科华生物,20071017,11.5847,
002022.SZ,科华生物,20071018,11.9703,
002022.SZ,科华生物,20071019,11.6334,
002022.SZ,科华生物,20071022,12.0639,
002022.SZ,科华生物,20071023,12.3184,
002022.SZ,科华生物,20071024,11.9403,
002022.SZ,科华生物,20071025,11.9778,
002022.SZ,科华生物,20071026,11.8093,
002022.SZ,科华生物,20071029,12.2585,
002022.SZ,科华生物,20071030,11.9778,
002022.SZ,科华生物,20071031,12.0526,
002022.SZ,科华生物,20071101,12.7002,
002022.SZ,科华生物,20071102,12.0676,
002022.SZ,科华生物,20071105,12.0975,
002022.SZ,科华生物,20071106,12.1125,
002022.SZ,科华生物,20071107,12.0227,
002022.SZ,科华生物,20071108,12.0227,
002022.SZ,科华生物,20071109,10.9709,
002022.SZ,科华生物,20071112,10.7201,
002022.SZ,科华生物,20071113,10.3121,
002022.SZ,科华生物,20071114,10.6677,
002022.SZ,科华生物,20071115,10.5479,
002022.SZ,科华生物,20071116,10.5854,
002022.SZ,科华生物,20071119,10.664,
002022.SZ,科华生物,20071120,11.2292,
002022.SZ,科华生物,20071121,11.2366,
002022.SZ,科华生物,20071122,11.0869,
002022.SZ,科华生物,20071123,11.2853,
002022.SZ,科华生物,20071126,11.4537,
002022.SZ,科华生物,20071127,11.2292,
002022.SZ,科华生物,20071128,10.9671,
002022.SZ,科华生物,20071129,10.9671,
002022.SZ,科华生物,20071130,10.7725,
002022.SZ,科华生物,20071203,10.6003,
002022.SZ,科华生物,20071204,10.5068,
002022.SZ,科华生物,20071205,10.8361,
002022.SZ,科华生物,20071206,11.1169,
002022.SZ,科华生物,20071207,11.1543,
002022.SZ,科华生物,20071210,11.6072,
002022.SZ,科华生物,20071211,11.8842,
002022.SZ,科华生物,20071212,11.828,
002022.SZ,科华生物,20071213,11.3976,
002022.SZ,科华生物,20071214,11.9329,
002022.SZ,科华生物,20071217,11.9478,
002022.SZ,科华生物,20071218,11.9029,
002022.SZ,科华生物,20071219,12.1649,
002022.SZ,科华生物,20071220,12.3783,
002022.SZ,科华生物,20071221,12.4419,
002022.SZ,科华生物,20071224,12.7264,
002022.SZ,科华生物,20071225,12.4606,
002022.SZ,科华生物,20071226,13.4338,
002022.SZ,科华生物,20071227,13.2317,
002022.SZ,科华生物,20071228,13.2878,
002022.SZ,科华生物,20080102,14.3658,
002022.SZ,科华生物,20080103,14.5942,
002022.SZ,科华生物,20080104,14.0402,
002022.SZ,科华生物,20080107,13.8643,
002022.SZ,科华生物,20080108,13.8942,
002022.SZ,科华生物,20080109,14.0776,
002022.SZ,科华生物,20080110,13.5686,
002022.SZ,科华生物,20080111,13.5499,
002022.SZ,科华生物,20080114,13.9953,
002022.SZ,科华生物,20080115,13.8119,
002022.SZ,科华生物,20080116,13.8493,
002022.SZ,科华生物,20080117,13.6434,
002022.SZ,科华生物,20080118,13.999,
002022.SZ,科华生物,20080121,13.9242,
002022.SZ,科华生物,20080122,14.3359,
002022.SZ,科华生物,20080123,15.6909,
002022.SZ,科华生物,20080124,15.8144,
002022.SZ,科华生物,20080125,15.7171,
002022.SZ,科华生物,20080128,15.0658,
002022.SZ,科华生物,20080129,15.4962,
002022.SZ,科华生物,20080130,15.6609,
002022.SZ,科华生物,20080131,15.0096,
002022.SZ,科华生物,20080201,14.6166,
002022.SZ,科华生物,20080204,15.339,
002022.SZ,科华生物,20080205,14.9722,
002022.SZ,科华生物,20080213,15.2342,
002022.SZ,科华生物,20080214,15.4214,
002022.SZ,科华生物,20080215,15.515,
002022.SZ,科华生物,20080218,15.8069,
002022.SZ,科华生物,20080219,15.8705,
002022.SZ,科华生物,20080220,15.6497,
002022.SZ,科华生物,20080221,15.9791,
002022.SZ,科华生物,20080222,15.0284,
002022.SZ,科华生物,20080225,14.5792,
002022.SZ,科华生物,20080226,14.1487,
002022.SZ,科华生物,20080227,14.3733,
002022.SZ,科华生物,20080228,14.5792,
002022.SZ,科华生物,20080229,14.3958,
002022.SZ,科华生物,20080303,15.3016,
002022.SZ,科华生物,20080304,15.1968,
002022.SZ,科华生物,20080305,15.6834,
002022.SZ,科华生物,20080306,15.3652,
002022.SZ,科华生物,20080307,15.3952,
002022.SZ,科华生物,20080310,15.0471,
002022.SZ,科华生物,20080311,14.946,
002022.SZ,科华生物,20080312,14.8599,
002022.SZ,科华生物,20080313,14.392,
002022.SZ,科华生物,20080314,14.2985,
002022.SZ,科华生物,20080317,13.4001,
002022.SZ,科华生物,20080318,12.1088,
002022.SZ,科华生物,20080319,12.689,
002022.SZ,科华生物,20080320,13.2878,
002022.SZ,科华生物,20080321,13.3066,
002022.SZ,科华生物,20080324,13.1007,
002022.SZ,科华生物,20080325,12.9697,
002022.SZ,科华生物,20080326,12.9884,
002022.SZ,科华生物,20080327,12.4644,
002022.SZ,科华生物,20080328,12.7788,
002022.SZ,科华生物,20080331,12.7002,
002022.SZ,科华生物,20080401,11.7944,
002022.SZ,科华生物,20080402,11.7944,
002022.SZ,科华生物,20080403,11.7532,
002022.SZ,科华生物,20080407,12.5767,
002022.SZ,科华生物,20080408,12.4269,
002022.SZ,科华生物,20080409,11.9329,
002022.SZ,科华生物,20080410,12.0152,
002022.SZ,科华生物,20080411,12.0115,
002022.SZ,科华生物,20080414,11.7906,
002022.SZ,科华生物,20080415,12.0901,
002022.SZ,科华生物,20080416,12.0901,
002022.SZ,科华生物,20080417,11.9403,
002022.SZ,科华生物,20080418,11.974,
002022.SZ,科华生物,20080421,11.2965,
002022.SZ,科华生物,20080422,11.2404,
002022.SZ,科华生物,20080423,11.8917,
002022.SZ,科华生物,20080424,13.0109,
002022.SZ,科华生物,20080425,12.7938,
002022.SZ,科华生物,20080428,12.8219,
002022.SZ,科华生物,20080429,12.9906,
002022.SZ,科华生物,20080430,13.3842,
002022.SZ,科华生物,20080505,13.6935,
002022.SZ,科华生物,20080506,14.0591,
002022.SZ,科华生物,20080507,13.7779,
002022.SZ,科华生物,20080508,14.3178,
002022.SZ,科华生物,20080509,14.6608,
002022.SZ,科华生物,20080512,14.9139,
002022.SZ,科华生物,20080513,15.5212,
002022.SZ,科华生物,20080514,15.2344,
002022.SZ,科华生物,20080515,14.8351,
002022.SZ,科华生物,20080516,14.6945,
002022.SZ,科华生物,20080519,15.0713,
002022.SZ,科华生物,20080520,15.0713,
002022.SZ,科华生物,20080521,15.0095,
002022.SZ,科华生物,20080522,14.7058,
002022.SZ,科华生物,20080523,14.4471,
002022.SZ,科华生物,20080526,13.5529,
002022.SZ,科华生物,20080527,13.6935,
002022.SZ,科华生物,20080528,13.8398,
002022.SZ,科华生物,20080529,13.4573,
002022.SZ,科华生物,20080530,13.4967,
002022.SZ,科华生物,20080602,13.941,
002022.SZ,科华生物,20080603,14.1434,
002022.SZ,科华生物,20080604,13.7217,
002022.SZ,科华生物,20080605,13.4573,
002022.SZ,科华生物,20080606,13.4405,
002022.SZ,科华生物,20080610,12.6982,
002022.SZ,科华生物,20080611,12.8556,
002022.SZ,科华生物,20080612,12.7713,
002022.SZ,科华生物,20080613,12.3439,
002022.SZ,科华生物,20080616,12.3439,
002022.SZ,科华生物,20080617,12.2708,
002022.SZ,科华生物,20080618,12.7656,
002022.SZ,科华生物,20080619,11.9221,
002022.SZ,科华生物,20080620,12.0908,
002022.SZ,科华生物,20080623,11.6409,
002022.SZ,科华生物,20080624,11.8096,
002022.SZ,科华生物,20080625,12.372,
002022.SZ,科华生物,20080626,12.4226,
002022.SZ,科华生物,20080627,12.4226,
002022.SZ,科华生物,20080630,12.4845,
002022.SZ,科华生物,20080701,12.76,
002022.SZ,科华生物,20080702,12.9062,
002022.SZ,科华生物,20080703,13.3842,
002022.SZ,科华生物,20080704,13.463,
002022.SZ,科华生物,20080707,13.7498,
002022.SZ,科华生物,20080708,13.4798,
002022.SZ,科华生物,20080709,13.5248,
002022.SZ,科华生物,20080710,13.6092,
002022.SZ,科华生物,20080711,13.6261,
002022.SZ,科华生物,20080714,13.6542,
002022.SZ,科华生物,20080715,13.1143,
002022.SZ,科华生物,20080716,13.2155,
002022.SZ,科华生物,20080717,13.4967,
002022.SZ,科华生物,20080718,13.4967,
002022.SZ,科华生物,20080721,14.2447,
002022.SZ,科华生物,20080722,14.5315,
002022.SZ,科华生物,20080723,14.284,
002022.SZ,科华生物,20080724,14.284,
002022.SZ,科华生物,20080725,13.9972,
002022.SZ,科华生物,20080728,14.031,
002022.SZ,科华生物,20080729,13.6373,
002022.SZ,科华生物,20080730,13.8341,
002022.SZ,科华生物,20080731,13.8229,
002022.SZ,科华生物,20080801,14.0028,
002022.SZ,科华生物,20080804,13.8904,
002022.SZ,科华生物,20080805,13.2155,
002022.SZ,科华生物,20080806,13.0749,
002022.SZ,科华生物,20080807,13.2099,
002022.SZ,科华生物,20080808,12.8219,
002022.SZ,科华生物,20080811,12.4338,
002022.SZ,科华生物,20080812,12.5126,
002022.SZ,科华生物,20080813,12.2876,
002022.SZ,科华生物,20080814,12.1302,
002022.SZ,科华生物,20080815,12.2033,
002022.SZ,科华生物,20080818,11.894,
002022.SZ,科华生物,20080819,12.1021,
002022.SZ,科华生物,20080820,12.8163,
002022.SZ,科华生物,20080821,12.4282,
002022.SZ,科华生物,20080822,12.1302,
002022.SZ,科华生物,20080825,12.1527,
002022.SZ,科华生物,20080826,12.0346,
002022.SZ,科华生物,20080827,11.5284,
002022.SZ,科华生物,20080828,10.6849,
002022.SZ,科华生物,20080829,10.9155,
002022.SZ,科华生物,20080901,10.8255,
002022.SZ,科华生物,20080902,10.9267,
002022.SZ,科华生物,20080903,10.9661,
002022.SZ,科华生物,20080904,10.803,
002022.SZ,科华生物,20080905,10.7974,
002022.SZ,科华生物,20080908,10.5499,
002022.SZ,科华生物,20080909,10.578,
002022.SZ,科华生物,20080910,10.46,
002022.SZ,科华生物,20080911,10.46,
002022.SZ,科华生物,20080912,10.6005,
002022.SZ,科华生物,20080916,10.4037,
002022.SZ,科华生物,20080917,10.6287,
002022.SZ,科华生物,20080918,10.4037,
002022.SZ,科华生物,20080919,11.4441,
002022.SZ,科华生物,20080922,11.5116,
002022.SZ,科华生物,20080923,10.6455,
002022.SZ,科华生物,20080924,10.6568,
002022.SZ,科华生物,20080925,10.7355,
002022.SZ,科华生物,20080926,10.9661,
002022.SZ,科华生物,20081006,10.7524,
002022.SZ,科华生物,20081007,11.1742,
002022.SZ,科华生物,20081008,10.9717,
002022.SZ,科华生物,20081009,11.0898,
002022.SZ,科华生物,20081010,10.7355,
002022.SZ,科华生物,20081013,10.9042,
002022.SZ,科华生物,20081014,10.7974,
002022.SZ,科华生物,20081015,10.8367,
002022.SZ,科华生物,20081016,10.4937,
002022.SZ,科华生物,20081017,10.3081,
002022.SZ,科华生物,20081020,9.9426,
002022.SZ,科华生物,20081021,10.0382,
002022.SZ,科华生物,20081022,10.1225,
002022.SZ,科华生物,20081023,10.0944,
002022.SZ,科华生物,20081024,10.1956,
002022.SZ,科华生物,20081027,9.6839,
002022.SZ,科华生物,20081028,9.8863,
002022.SZ,科华生物,20081029,9.8414,
002022.SZ,科华生物,20081030,9.6726,
002022.SZ,科华生物,20081031,9.9594,
002022.SZ,科华生物,20081103,9.8976,
002022.SZ,科华生物,20081104,9.9426,
002022.SZ,科华生物,20081105,10.0944,
002022.SZ,科华生物,20081106,10.0888,
002022.SZ,科华生物,20081107,10.1057,
002022.SZ,科华生物,20081110,10.5556,
002022.SZ,科华生物,20081111,10.2406,
002022.SZ,科华生物,20081112,10.235,
002022.SZ,科华生物,20081113,10.5162,
002022.SZ,科华生物,20081114,10.6568,
002022.SZ,科华生物,20081117,11.1179,
002022.SZ,科华生物,20081118,11.1235,
002022.SZ,科华生物,20081119,11.461,
002022.SZ,科华生物,20081120,11.2754,
002022.SZ,科华生物,20081121,11.0504,
002022.SZ,科华生物,20081124,11.101,
002022.SZ,科华生物,20081125,10.8424,
002022.SZ,科华生物,20081126,10.7468,
002022.SZ,科华生物,20081127,10.9211,
002022.SZ,科华生物,20081128,10.9942,
002022.SZ,科华生物,20081201,11.1573,
002022.SZ,科华生物,20081202,11.7984,
002022.SZ,科华生物,20081203,11.9952,
002022.SZ,科华生物,20081204,11.8377,
002022.SZ,科华生物,20081205,11.8659,
002022.SZ,科华生物,20081208,12.0852,
002022.SZ,科华生物,20081209,12.0908,
002022.SZ,科华生物,20081210,12.2201,
002022.SZ,科华生物,20081211,12.1189,
002022.SZ,科华生物,20081212,12.0908,
002022.SZ,科华生物,20081215,12.3607,
002022.SZ,科华生物,20081216,12.4282,
002022.SZ,科华生物,20081217,12.6532,
002022.SZ,科华生物,20081218,12.7094,
002022.SZ,科华生物,20081219,12.8781,
002022.SZ,科华生物,20081222,13.2268,
002022.SZ,科华生物,20081223,12.8669,
002022.SZ,科华生物,20081224,12.5407,
002022.SZ,科华生物,20081225,12.9175,
002022.SZ,科华生物,20081226,13.2943,
002022.SZ,科华生物,20081229,13.2043,
002022.SZ,科华生物,20081230,13.3786,
002022.SZ,科华生物,20081231,13.1031,
002022.SZ,科华生物,20090105,12.5576,
002022.SZ,科华生物,20090106,12.5407,
002022.SZ,科华生物,20090107,12.282,
002022.SZ,科华生物,20090108,12.4226,
002022.SZ,科华生物,20090109,12.3664,
002022.SZ,科华生物,20090112,12.6138,
002022.SZ,科华生物,20090113,12.7656,
002022.SZ,科华生物,20090114,12.8781,
002022.SZ,科华生物,20090115,12.4957,
002022.SZ,科华生物,20090116,12.1639,
002022.SZ,科华生物,20090119,12.2595,
002022.SZ,科华生物,20090120,12.4563,
002022.SZ,科华生物,20090121,12.3101,
002022.SZ,科华生物,20090122,12.625,
002022.SZ,科华生物,20090123,12.715,
002022.SZ,科华生物,20090202,12.6532,
002022.SZ,科华生物,20090203,12.6532,
002022.SZ,科华生物,20090204,12.372,
002022.SZ,科华生物,20090205,12.1977,
002022.SZ,科华生物,20090206,12.417,
002022.SZ,科华生物,20090209,12.85,
002022.SZ,科华生物,20090210,12.9456,
002022.SZ,科华生物,20090211,13.4124,
002022.SZ,科华生物,20090212,13.148,
002022.SZ,科华生物,20090213,13.2099,
002022.SZ,科华生物,20090216,13.1312,
002022.SZ,科华生物,20090217,12.8781,
002022.SZ,科华生物,20090218,12.6026,
002022.SZ,科华生物,20090219,12.6588,
002022.SZ,科华生物,20090220,12.6532,
002022.SZ,科华生物,20090223,12.9343,
002022.SZ,科华生物,20090224,12.4563,
002022.SZ,科华生物,20090225,12.2595,
002022.SZ,科华生物,20090226,11.7534,
002022.SZ,科华生物,20090227,11.1348,
002022.SZ,科华生物,20090302,11.191,
002022.SZ,科华生物,20090303,11.236,
002022.SZ,科华生物,20090304,11.7309,
002022.SZ,科华生物,20090305,11.5116,
002022.SZ,科华生物,20090306,11.2979,
002022.SZ,科华生物,20090309,11.5003,
002022.SZ,科华生物,20090310,11.4778,
002022.SZ,科华生物,20090311,11.5003,
002022.SZ,科华生物,20090312,11.6409,
002022.SZ,科华生物,20090313,11.7421,
002022.SZ,科华生物,20090316,11.804,
002022.SZ,科华生物,20090317,11.9446,
002022.SZ,科华生物,20090318,11.8096,
002022.SZ,科华生物,20090319,11.7421,
002022.SZ,科华生物,20090320,11.6128,
002022.SZ,科华生物,20090323,11.8771,
002022.SZ,科华生物,20090324,11.9052,
002022.SZ,科华生物,20090325,11.6128,
002022.SZ,科华生物,20090326,11.7646,
002022.SZ,科华生物,20090327,11.6803,
002022.SZ,科华生物,20090330,11.7984,
002022.SZ,科华生物,20090331,11.8996,
002022.SZ,科华生物,20090401,11.9165,
002022.SZ,科华生物,20090402,12.0458,
002022.SZ,科华生物,20090403,12.0458,
002022.SZ,科华生物,20090407,12.2539,
002022.SZ,科华生物,20090408,11.7196,
002022.SZ,科华生物,20090409,11.6578,
002022.SZ,科华生物,20090410,11.8321,
002022.SZ,科华生物,20090413,12.0008,
002022.SZ,科华生物,20090414,11.939,
002022.SZ,科华生物,20090415,12.2314,
002022.SZ,科华生物,20090416,12.1808,
002022.SZ,科华生物,20090417,12.0121,
002022.SZ,科华生物,20090420,12.2314,
002022.SZ,科华生物,20090421,12.6813,
002022.SZ,科华生物,20090422,12.2145,
002022.SZ,科华生物,20090423,12.4732,
002022.SZ,科华生物,20090424,12.3889,
002022.SZ,科华生物,20090427,11.6362,
002022.SZ,科华生物,20090428,12.6102,
002022.SZ,科华生物,20090429,12.3077,
002022.SZ,科华生物,20090430,12.4922,
002022.SZ,科华生物,20090504,12.5881,
002022.SZ,科华生物,20090505,12.4184,
002022.SZ,科华生物,20090506,12.3151,
002022.SZ,科华生物,20090507,12.0347,
002022.SZ,科华生物,20090508,12.138,
002022.SZ,科华生物,20090511,12.3151,
002022.SZ,科华生物,20090512,12.138,
002022.SZ,科华生物,20090513,12.4553,
002022.SZ,科华生物,20090514,12.839,
002022.SZ,科华生物,20090515,14.1229,
002022.SZ,科华生物,20090518,13.5694,
002022.SZ,科华生物,20090519,13.4735,
002022.SZ,科华生物,20090520,12.9865,
002022.SZ,科华生物,20090521,13.0382,
002022.SZ,科华生物,20090522,12.6028,
002022.SZ,科华生物,20090525,12.5143,
002022.SZ,科华生物,20090526,12.8021,
002022.SZ,科华生物,20090527,13.0972,
002022.SZ,科华生物,20090601,12.8758,
002022.SZ,科华生物,20090602,12.8021,
002022.SZ,科华生物,20090603,12.684,
002022.SZ,科华生物,20090604,12.7799,
002022.SZ,科华生物,20090605,12.6176,
002022.SZ,科华生物,20090608,12.4479,
002022.SZ,科华生物,20090609,12.5659,
002022.SZ,科华生物,20090610,12.6914,
002022.SZ,科华生物,20090611,12.6324,
002022.SZ,科华生物,20090612,13.1562,
002022.SZ,科华生物,20090615,13.0234,
002022.SZ,科华生物,20090616,13.0898,
002022.SZ,科华生物,20090617,13.4514,
002022.SZ,科华生物,20090618,14.7943,
002022.SZ,科华生物,20090619,14.3885,
002022.SZ,科华生物,20090622,13.5768,
002022.SZ,科华生物,20090623,13.326,
002022.SZ,科华生物,20090624,13.2817,
002022.SZ,科华生物,20090625,13.3776,
002022.SZ,科华生物,20090626,13.2079,
002022.SZ,科华生物,20090629,12.9496,
002022.SZ,科华生物,20090630,13.6137,
002022.SZ,科华生物,20090701,13.4293,
002022.SZ,科华生物,20090702,13.4293,
002022.SZ,科华生物,20090703,14.0122,
002022.SZ,科华生物,20090706,13.6728,
002022.SZ,科华生物,20090707,13.8351,
002022.SZ,科华生物,20090708,13.6063,
002022.SZ,科华生物,20090709,13.7687,
002022.SZ,科华生物,20090710,13.6063,
002022.SZ,科华生物,20090713,14.0196,
002022.SZ,科华生物,20090714,13.99,
002022.SZ,科华生物,20090715,13.8425,
002022.SZ,科华生物,20090716,13.7539,
002022.SZ,科华生物,20090717,13.6137,
002022.SZ,科华生物,20090720,13.7096,
002022.SZ,科华生物,20090721,13.3555,
002022.SZ,科华生物,20090722,13.3924,
002022.SZ,科华生物,20090723,13.4588,
002022.SZ,科华生物,20090724,13.2522,
002022.SZ,科华生物,20090727,13.5252,
002022.SZ,科华生物,20090728,13.3997,
002022.SZ,科华生物,20090729,12.9496,
002022.SZ,科华生物,20090730,12.6914,
002022.SZ,科华生物,20090731,12.9201,
002022.SZ,科华生物,20090803,13.0603,
002022.SZ,科华生物,20090804,12.9127,
002022.SZ,科华生物,20090805,13.2079,
002022.SZ,科华生物,20090806,13.0603,
002022.SZ,科华生物,20090807,12.9127,
002022.SZ,科华生物,20090810,13.1931,
002022.SZ,科华生物,20090811,13.4883,
002022.SZ,科华生物,20090812,13.0972,
002022.SZ,科华生物,20090813,12.957,
002022.SZ,科华生物,20090814,12.1749,
002022.SZ,科华生物,20090817,11.437,
002022.SZ,科华生物,20090818,11.5698,
002022.SZ,科华生物,20090819,11.1861,
002022.SZ,科华生物,20090820,11.4591,
002022.SZ,科华生物,20090821,11.5698,
002022.SZ,科华生物,20090824,11.9904,
002022.SZ,科华生物,20090825,12.3224,
002022.SZ,科华生物,20090826,12.4184,
002022.SZ,科华生物,20090827,12.9423,
002022.SZ,科华生物,20090828,12.2856,
002022.SZ,科华生物,20090831,11.5993,
002022.SZ,科华生物,20090901,11.769,
002022.SZ,科华生物,20090902,11.5108,
002022.SZ,科华生物,20090903,12.0347,
002022.SZ,科华生物,20090904,12.6545,
002022.SZ,科华生物,20090907,13.9236,
002022.SZ,科华生物,20090908,13.6137,
002022.SZ,科华生物,20090909,13.6875,
002022.SZ,科华生物,20090910,13.0677,
002022.SZ,科华生物,20090911,13.8572,
002022.SZ,科华生物,20090914,14.1524,
002022.SZ,科华生物,20090915,13.931,
002022.SZ,科华生物,20090916,13.9458,
002022.SZ,科华生物,20090917,14.0122,
002022.SZ,科华生物,20090918,14.2483,
002022.SZ,科华生物,20090921,14.477,
002022.SZ,科华生物,20090922,14.1524,
002022.SZ,科华生物,20090923,13.2964,
002022.SZ,科华生物,20090924,12.9496,
002022.SZ,科华生物,20090925,12.6914,
002022.SZ,科华生物,20090928,12.8758,
002022.SZ,科华生物,20090929,12.6397,
002022.SZ,科华生物,20090930,13.112,
002022.SZ,科华生物,20091009,13.8425,
002022.SZ,科华生物,20091012,13.5473,
002022.SZ,科华生物,20091013,13.7687,
002022.SZ,科华生物,20091014,13.7687,
002022.SZ,科华生物,20091015,13.3186,
002022.SZ,科华生物,20091016,13.3555,
002022.SZ,科华生物,20091019,13.503,
002022.SZ,科华生物,20091020,13.5399,
002022.SZ,科华生物,20091021,13.6801,
