代码,简称,日期,收盘价(元),
601579.SH,会稽山,20170524,11.6054,
601579.SH,会稽山,20170525,11.7145,
601579.SH,会稽山,20170526,11.7045,
601579.SH,会稽山,20170531,11.7541,
601579.SH,会稽山,20170601,11.546,
601579.SH,会稽山,20170602,11.7541,
601579.SH,会稽山,20170605,11.7541,
601579.SH,会稽山,20170606,11.873,
601579.SH,会稽山,20170607,12.1803,
601579.SH,会稽山,20170608,12.5271,
601579.SH,会稽山,20170609,12.3884,
601579.SH,会稽山,20170612,12.3091,
601579.SH,会稽山,20170613,12.3686,
601579.SH,会稽山,20170614,12.2199,
601579.SH,会稽山,20170615,12.2397,
601579.SH,会稽山,20170616,12.1803,
601579.SH,会稽山,20170619,12.2199,
601579.SH,会稽山,20170620,12.2397,
601579.SH,会稽山,20170621,12.2199,
601579.SH,会稽山,20170622,12.21,
601579.SH,会稽山,20170623,12,
601579.SH,会稽山,20170626,12.27,
601579.SH,会稽山,20170627,12.19,
601579.SH,会稽山,20170628,12.09,
601579.SH,会稽山,20170629,12.12,
601579.SH,会稽山,20170630,12.16,
601579.SH,会稽山,20170703,12.21,
601579.SH,会稽山,20170704,12.14,
601579.SH,会稽山,20170705,12.19,
601579.SH,会稽山,20170706,12.13,
601579.SH,会稽山,20170707,12.25,
601579.SH,会稽山,20170710,12.19,
601579.SH,会稽山,20170711,12.14,
601579.SH,会稽山,20170712,11.98,
601579.SH,会稽山,20170713,12.01,
601579.SH,会稽山,20170714,12.15,
601579.SH,会稽山,20170717,11.62,
601579.SH,会稽山,20170718,11.75,
601579.SH,会稽山,20170719,11.82,
601579.SH,会稽山,20170720,11.79,
601579.SH,会稽山,20170721,11.77,
601579.SH,会稽山,20170724,11.86,
601579.SH,会稽山,20170725,11.86,
601579.SH,会稽山,20170726,11.83,
601579.SH,会稽山,20170727,11.92,
601579.SH,会稽山,20170728,12.2,
601579.SH,会稽山,20170731,12.42,
601579.SH,会稽山,20170801,12.29,
601579.SH,会稽山,20170802,12.13,
601579.SH,会稽山,20170803,12.19,
601579.SH,会稽山,20170804,12.04,
601579.SH,会稽山,20170807,12.18,
601579.SH,会稽山,20170808,12.14,
601579.SH,会稽山,20170809,12.4,
601579.SH,会稽山,20170810,12.8,
601579.SH,会稽山,20170811,12.42,
601579.SH,会稽山,20170814,12.67,
601579.SH,会稽山,20170815,12.62,
601579.SH,会稽山,20170816,12.54,
601579.SH,会稽山,20170817,12.55,
601579.SH,会稽山,20170818,12.36,
601579.SH,会稽山,20170821,12.39,
601579.SH,会稽山,20170822,12.45,
601579.SH,会稽山,20170823,12.3,
601579.SH,会稽山,20170824,12.03,
601579.SH,会稽山,20170825,12.06,
601579.SH,会稽山,20170828,12.08,
601579.SH,会稽山,20170829,12.06,
601579.SH,会稽山,20170830,12.01,
601579.SH,会稽山,20170831,11.99,
601579.SH,会稽山,20170901,12.02,
601579.SH,会稽山,20170904,12.04,
601579.SH,会稽山,20170905,11.89,
601579.SH,会稽山,20170906,11.93,
601579.SH,会稽山,20170907,11.92,
601579.SH,会稽山,20170908,11.9,
601579.SH,会稽山,20170911,11.88,
601579.SH,会稽山,20170912,12.03,
601579.SH,会稽山,20170913,12.18,
601579.SH,会稽山,20170914,12.12,
601579.SH,会稽山,20170915,12.09,
601579.SH,会稽山,20170918,12.16,
601579.SH,会稽山,20170919,12.13,
601579.SH,会稽山,20170920,12.16,
601579.SH,会稽山,20170921,12.03,
601579.SH,会稽山,20170922,11.95,
601579.SH,会稽山,20170925,11.96,
601579.SH,会稽山,20170926,12.12,
601579.SH,会稽山,20170927,12.31,
601579.SH,会稽山,20170928,12.38,
601579.SH,会稽山,20170929,12.28,
601579.SH,会稽山,20171009,12.35,
601579.SH,会稽山,20171010,12.51,
601579.SH,会稽山,20171011,12.67,
601579.SH,会稽山,20171012,12.79,
601579.SH,会稽山,20171013,12.81,
601579.SH,会稽山,20171016,12.59,
601579.SH,会稽山,20171017,12.58,
601579.SH,会稽山,20171018,12.48,
601579.SH,会稽山,20171019,12.85,
601579.SH,会稽山,20171020,12.87,
601579.SH,会稽山,20171023,13.37,
601579.SH,会稽山,20171024,13.39,
601579.SH,会稽山,20171025,13.22,
601579.SH,会稽山,20171026,13.17,
601579.SH,会稽山,20171027,13.26,
601579.SH,会稽山,20171030,13.23,
601579.SH,会稽山,20171031,13.5,
601579.SH,会稽山,20171101,13.4,
601579.SH,会稽山,20171102,13.23,
601579.SH,会稽山,20171103,13.32,
601579.SH,会稽山,20171106,13.31,
601579.SH,会稽山,20171107,13.38,
601579.SH,会稽山,20171108,13.27,
601579.SH,会稽山,20171109,13.16,
601579.SH,会稽山,20171110,13.22,
601579.SH,会稽山,20171113,13.03,
601579.SH,会稽山,20171114,12.91,
601579.SH,会稽山,20171115,12.87,
601579.SH,会稽山,20171116,12.96,
601579.SH,会稽山,20171117,12.37,
601579.SH,会稽山,20171120,12.29,
601579.SH,会稽山,20171121,12.2,
601579.SH,会稽山,20171122,12.18,
601579.SH,会稽山,20171123,11.9,
601579.SH,会稽山,20171124,12.06,
601579.SH,会稽山,20171127,12.01,
601579.SH,会稽山,20171128,12.2,
601579.SH,会稽山,20171129,12.33,
601579.SH,会稽山,20171130,12.34,
601579.SH,会稽山,20171201,12.32,
601579.SH,会稽山,20171204,12.14,
601579.SH,会稽山,20171205,11.95,
601579.SH,会稽山,20171206,12.09,
601579.SH,会稽山,20171207,11.81,
601579.SH,会稽山,20171208,11.9,
601579.SH,会稽山,20171211,11.99,
601579.SH,会稽山,20171212,11.81,
601579.SH,会稽山,20171213,11.75,
601579.SH,会稽山,20171214,11.75,
601579.SH,会稽山,20171215,11.71,
601579.SH,会稽山,20171218,11.6,
601579.SH,会稽山,20171219,11.74,
601579.SH,会稽山,20171220,11.54,
601579.SH,会稽山,20171221,11.75,
601579.SH,会稽山,20171222,11.7,
601579.SH,会稽山,20171225,11.74,
601579.SH,会稽山,20171226,11.81,
601579.SH,会稽山,20171227,11.76,
601579.SH,会稽山,20171228,11.83,
601579.SH,会稽山,20171229,11.81,
601579.SH,会稽山,20180102,11.85,
601579.SH,会稽山,20180103,12.03,
601579.SH,会稽山,20180104,11.89,
601579.SH,会稽山,20180105,12.14,
601579.SH,会稽山,20180108,12.16,
601579.SH,会稽山,20180109,12.18,
601579.SH,会稽山,20180110,12.13,
601579.SH,会稽山,20180111,12.05,
601579.SH,会稽山,20180112,11.99,
601579.SH,会稽山,20180115,11.74,
601579.SH,会稽山,20180116,12.02,
601579.SH,会稽山,20180117,12.08,
601579.SH,会稽山,20180118,12.31,
601579.SH,会稽山,20180119,12.2,
601579.SH,会稽山,20180122,12.44,
601579.SH,会稽山,20180123,12.49,
601579.SH,会稽山,20180124,12.44,
601579.SH,会稽山,20180125,12.4,
601579.SH,会稽山,20180126,12.63,
601579.SH,会稽山,20180129,12.46,
601579.SH,会稽山,20180130,12.55,
601579.SH,会稽山,20180131,12.49,
601579.SH,会稽山,20180201,12.3,
601579.SH,会稽山,20180202,11.79,
601579.SH,会稽山,20180205,11.4,
601579.SH,会稽山,20180206,10.56,
601579.SH,会稽山,20180207,10.53,
601579.SH,会稽山,20180208,10.77,
601579.SH,会稽山,20180209,10.6,
601579.SH,会稽山,20180212,10.77,
601579.SH,会稽山,20180213,10.77,
601579.SH,会稽山,20180214,10.83,
601579.SH,会稽山,20180222,10.88,
601579.SH,会稽山,20180223,10.89,
601579.SH,会稽山,20180226,11.08,
601579.SH,会稽山,20180227,10.98,
601579.SH,会稽山,20180228,10.93,
601579.SH,会稽山,20180301,11.06,
601579.SH,会稽山,20180302,10.94,
601579.SH,会稽山,20180305,10.95,
601579.SH,会稽山,20180306,11.02,
601579.SH,会稽山,20180307,11.29,
601579.SH,会稽山,20180308,11.21,
601579.SH,会稽山,20180309,11.26,
601579.SH,会稽山,20180312,11.37,
601579.SH,会稽山,20180313,11.61,
601579.SH,会稽山,20180314,11.35,
601579.SH,会稽山,20180315,11.12,
601579.SH,会稽山,20180316,11.16,
601579.SH,会稽山,20180319,11.19,
601579.SH,会稽山,20180320,11.13,
601579.SH,会稽山,20180321,11.1,
601579.SH,会稽山,20180322,11.02,
601579.SH,会稽山,20180323,10.46,
601579.SH,会稽山,20180326,10.48,
