代码,简称,日期,收盘价(元),
000890.SZ,法尔胜,20010810,6.6222,
000890.SZ,法尔胜,20010813,6.5093,
000890.SZ,法尔胜,20010814,6.4932,
000890.SZ,法尔胜,20010815,6.3642,
000890.SZ,法尔胜,20010816,6.3319,
000890.SZ,法尔胜,20010817,6.2137,
000890.SZ,法尔胜,20010820,6.09,
000890.SZ,法尔胜,20010821,6.1814,
000890.SZ,法尔胜,20010822,6.0793,
000890.SZ,法尔胜,20010823,6.3104,
000890.SZ,法尔胜,20010824,6.262,
000890.SZ,法尔胜,20010827,6.1223,
000890.SZ,法尔胜,20010828,6.3158,
000890.SZ,法尔胜,20010829,6.3749,
000890.SZ,法尔胜,20010830,6.3749,
000890.SZ,法尔胜,20010831,6.2889,
000890.SZ,法尔胜,20010903,6.2674,
000890.SZ,法尔胜,20010904,6.5684,
000890.SZ,法尔胜,20010905,6.4502,
000890.SZ,法尔胜,20010906,6.8103,
000890.SZ,法尔胜,20010907,6.4717,
000890.SZ,法尔胜,20010910,6.8157,
000890.SZ,法尔胜,20010911,6.7673,
000890.SZ,法尔胜,20010912,6.6759,
000890.SZ,法尔胜,20010913,6.5523,
000890.SZ,法尔胜,20010914,6.563,
000890.SZ,法尔胜,20010917,6.4233,
000890.SZ,法尔胜,20010918,6.4985,
000890.SZ,法尔胜,20010919,6.7404,
000890.SZ,法尔胜,20010920,6.6759,
000890.SZ,法尔胜,20010921,6.606,
000890.SZ,法尔胜,20010924,6.5039,
000890.SZ,法尔胜,20010925,6.4878,
000890.SZ,法尔胜,20010926,6.4502,
000890.SZ,法尔胜,20010927,6.4394,
000890.SZ,法尔胜,20010928,6.2889,
000890.SZ,法尔胜,20011008,6.0094,
000890.SZ,法尔胜,20011009,6.3642,
000890.SZ,法尔胜,20011010,6.3427,
000890.SZ,法尔胜,20011011,6.1599,
000890.SZ,法尔胜,20011012,6.3158,
000890.SZ,法尔胜,20011015,6.1115,
000890.SZ,法尔胜,20011016,6.0846,
000890.SZ,法尔胜,20011017,6.047,
000890.SZ,法尔胜,20011018,5.8159,
000890.SZ,法尔胜,20011019,5.4235,
000890.SZ,法尔胜,20011022,4.8806,
000890.SZ,法尔胜,20011023,5.3698,
000890.SZ,法尔胜,20011024,5.6278,
000890.SZ,法尔胜,20011025,5.4826,
000890.SZ,法尔胜,20011026,5.273,
000890.SZ,法尔胜,20011029,5.1978,
000890.SZ,法尔胜,20011030,5.0795,
000890.SZ,法尔胜,20011031,4.7839,
000890.SZ,法尔胜,20011101,4.8752,
000890.SZ,法尔胜,20011102,4.9612,
000890.SZ,法尔胜,20011105,4.8914,
000890.SZ,法尔胜,20011106,4.8537,
000890.SZ,法尔胜,20011107,4.6602,
000890.SZ,法尔胜,20011108,4.6602,
000890.SZ,法尔胜,20011109,4.671,
000890.SZ,法尔胜,20011112,4.6226,
000890.SZ,法尔胜,20011113,4.8269,
000890.SZ,法尔胜,20011114,4.8322,
000890.SZ,法尔胜,20011115,4.8,
000890.SZ,法尔胜,20011116,4.8699,
000890.SZ,法尔胜,20011119,4.7892,
000890.SZ,法尔胜,20011120,4.9397,
000890.SZ,法尔胜,20011121,4.9559,
000890.SZ,法尔胜,20011122,5.1763,
000890.SZ,法尔胜,20011123,5.1601,
000890.SZ,法尔胜,20011126,5.1279,
000890.SZ,法尔胜,20011127,5.1924,
000890.SZ,法尔胜,20011128,5.2891,
000890.SZ,法尔胜,20011129,5.2354,
000890.SZ,法尔胜,20011130,5.3859,
000890.SZ,法尔胜,20011203,5.5525,
000890.SZ,法尔胜,20011204,5.5686,
000890.SZ,法尔胜,20011205,5.3805,
000890.SZ,法尔胜,20011206,5.445,
000890.SZ,法尔胜,20011207,5.445,
000890.SZ,法尔胜,20011210,5.4181,
000890.SZ,法尔胜,20011211,5.2569,
000890.SZ,法尔胜,20011212,5.1333,
000890.SZ,法尔胜,20011213,5.1494,
000890.SZ,法尔胜,20011214,5.0849,
000890.SZ,法尔胜,20011217,4.9021,
000890.SZ,法尔胜,20011218,5.0311,
000890.SZ,法尔胜,20011219,5.0311,
000890.SZ,法尔胜,20011220,4.9182,
000890.SZ,法尔胜,20011221,5.0096,
000890.SZ,法尔胜,20011224,4.9397,
000890.SZ,法尔胜,20011225,4.9182,
000890.SZ,法尔胜,20011226,4.9666,
000890.SZ,法尔胜,20011227,4.8914,
000890.SZ,法尔胜,20011228,4.9344,
000890.SZ,法尔胜,20011231,4.886,
000890.SZ,法尔胜,20020104,4.585,
000890.SZ,法尔胜,20020107,4.6387,
000890.SZ,法尔胜,20020108,4.5635,
000890.SZ,法尔胜,20020109,4.3915,
000890.SZ,法尔胜,20020110,4.4506,
000890.SZ,法尔胜,20020111,4.3001,
000890.SZ,法尔胜,20020114,4.0743,
000890.SZ,法尔胜,20020115,3.9077,
000890.SZ,法尔胜,20020116,4.0152,
000890.SZ,法尔胜,20020117,3.8701,
000890.SZ,法尔胜,20020118,3.8755,
000890.SZ,法尔胜,20020121,3.7948,
000890.SZ,法尔胜,20020122,3.8325,
000890.SZ,法尔胜,20020123,4.0958,
000890.SZ,法尔胜,20020124,4.0905,
000890.SZ,法尔胜,20020125,4.0582,
000890.SZ,法尔胜,20020128,3.6927,
000890.SZ,法尔胜,20020129,3.7733,
000890.SZ,法尔胜,20020130,3.8217,
000890.SZ,法尔胜,20020131,4.1657,
000890.SZ,法尔胜,20020201,4.5259,
000890.SZ,法尔胜,20020204,4.5581,
000890.SZ,法尔胜,20020205,4.5635,
000890.SZ,法尔胜,20020206,4.4022,
000890.SZ,法尔胜,20020207,4.628,
000890.SZ,法尔胜,20020208,4.6226,
000890.SZ,法尔胜,20020225,4.7839,
000890.SZ,法尔胜,20020226,4.7247,
000890.SZ,法尔胜,20020227,4.7247,
000890.SZ,法尔胜,20020228,4.7194,
000890.SZ,法尔胜,20020301,4.6871,
000890.SZ,法尔胜,20020304,4.6817,
000890.SZ,法尔胜,20020305,4.8322,
000890.SZ,法尔胜,20020306,4.8484,
000890.SZ,法尔胜,20020307,4.972,
000890.SZ,法尔胜,20020308,5.0472,
000890.SZ,法尔胜,20020311,5.23,
000890.SZ,法尔胜,20020312,5.101,
000890.SZ,法尔胜,20020313,5.1333,
000890.SZ,法尔胜,20020314,5.3966,
000890.SZ,法尔胜,20020315,5.1548,
000890.SZ,法尔胜,20020318,5.1279,
000890.SZ,法尔胜,20020319,5.2569,
000890.SZ,法尔胜,20020320,5.2246,
000890.SZ,法尔胜,20020321,5.187,
000890.SZ,法尔胜,20020322,5.0687,
000890.SZ,法尔胜,20020325,5.1655,
000890.SZ,法尔胜,20020326,5.0472,
000890.SZ,法尔胜,20020327,5.0526,
000890.SZ,法尔胜,20020328,4.9989,
000890.SZ,法尔胜,20020329,4.8484,
000890.SZ,法尔胜,20020401,4.7839,
000890.SZ,法尔胜,20020402,4.7194,
000890.SZ,法尔胜,20020403,4.7301,
000890.SZ,法尔胜,20020404,4.972,
000890.SZ,法尔胜,20020405,4.9182,
000890.SZ,法尔胜,20020408,4.8752,
000890.SZ,法尔胜,20020409,5.0096,
000890.SZ,法尔胜,20020410,5.0634,
000890.SZ,法尔胜,20020411,4.929,
000890.SZ,法尔胜,20020412,4.929,
000890.SZ,法尔胜,20020415,4.8645,
000890.SZ,法尔胜,20020416,4.8752,
000890.SZ,法尔胜,20020417,4.9075,
000890.SZ,法尔胜,20020418,4.7785,
000890.SZ,法尔胜,20020419,4.8054,
000890.SZ,法尔胜,20020422,4.7355,
000890.SZ,法尔胜,20020423,4.757,
000890.SZ,法尔胜,20020424,4.843,
000890.SZ,法尔胜,20020425,4.7946,
000890.SZ,法尔胜,20020426,4.8914,
000890.SZ,法尔胜,20020429,5.0204,
000890.SZ,法尔胜,20020430,4.9881,
000890.SZ,法尔胜,20020508,5.0687,
000890.SZ,法尔胜,20020509,5.0741,
000890.SZ,法尔胜,20020510,5.0042,
000890.SZ,法尔胜,20020513,5.0042,
000890.SZ,法尔胜,20020514,5.0042,
000890.SZ,法尔胜,20020515,5.0795,
000890.SZ,法尔胜,20020516,4.9612,
000890.SZ,法尔胜,20020517,5.0795,
000890.SZ,法尔胜,20020520,5.2139,
000890.SZ,法尔胜,20020521,5.3375,
000890.SZ,法尔胜,20020522,5.1978,
000890.SZ,法尔胜,20020523,5.3698,
000890.SZ,法尔胜,20020524,5.4396,
000890.SZ,法尔胜,20020527,5.3859,
000890.SZ,法尔胜,20020528,5.2623,
000890.SZ,法尔胜,20020529,5.0042,
000890.SZ,法尔胜,20020530,4.9989,
000890.SZ,法尔胜,20020531,4.9021,
000890.SZ,法尔胜,20020603,4.9397,
000890.SZ,法尔胜,20020604,4.9935,
000890.SZ,法尔胜,20020605,4.9935,
000890.SZ,法尔胜,20020606,5.187,
000890.SZ,法尔胜,20020607,5.2031,
000890.SZ,法尔胜,20020610,5.187,
000890.SZ,法尔胜,20020611,5.2031,
000890.SZ,法尔胜,20020612,5.1816,
000890.SZ,法尔胜,20020613,5.0365,
000890.SZ,法尔胜,20020614,4.9881,
000890.SZ,法尔胜,20020617,4.9397,
000890.SZ,法尔胜,20020618,5.0795,
000890.SZ,法尔胜,20020619,5.0257,
000890.SZ,法尔胜,20020620,5.1279,
000890.SZ,法尔胜,20020621,5.3321,
000890.SZ,法尔胜,20020624,5.8643,
000890.SZ,法尔胜,20020625,5.7991,
000890.SZ,法尔胜,20020626,5.81,
000890.SZ,法尔胜,20020627,5.6959,
000890.SZ,法尔胜,20020628,5.7231,
000890.SZ,法尔胜,20020701,5.6796,
000890.SZ,法尔胜,20020702,5.7014,
000890.SZ,法尔胜,20020703,5.7557,
000890.SZ,法尔胜,20020704,5.6579,
000890.SZ,法尔胜,20020705,5.5982,
000890.SZ,法尔胜,20020708,5.6905,
000890.SZ,法尔胜,20020709,5.6308,
000890.SZ,法尔胜,20020710,5.5113,
000890.SZ,法尔胜,20020711,5.5167,
000890.SZ,法尔胜,20020712,5.4733,
000890.SZ,法尔胜,20020715,5.2887,
000890.SZ,法尔胜,20020716,5.3158,
000890.SZ,法尔胜,20020717,5.2887,
000890.SZ,法尔胜,20020718,5.3267,
000890.SZ,法尔胜,20020719,5.3973,
000890.SZ,法尔胜,20020722,5.2778,
000890.SZ,法尔胜,20020723,5.2724,
000890.SZ,法尔胜,20020724,5.1692,
000890.SZ,法尔胜,20020725,5.1312,
000890.SZ,法尔胜,20020726,5.1095,
000890.SZ,法尔胜,20020729,5.0878,
000890.SZ,法尔胜,20020730,5.1258,
000890.SZ,法尔胜,20020731,5.0552,
000890.SZ,法尔胜,20020801,5.0769,
000890.SZ,法尔胜,20020802,5.0606,
000890.SZ,法尔胜,20020805,5.1421,
000890.SZ,法尔胜,20020806,5.2072,
000890.SZ,法尔胜,20020807,5.1529,
000890.SZ,法尔胜,20020808,5.1367,
000890.SZ,法尔胜,20020809,5.0389,
000890.SZ,法尔胜,20020812,4.952,
000890.SZ,法尔胜,20020813,4.9629,
000890.SZ,法尔胜,20020814,5.0389,
000890.SZ,法尔胜,20020815,4.9412,
000890.SZ,法尔胜,20020816,4.99,
000890.SZ,法尔胜,20020819,4.9629,
000890.SZ,法尔胜,20020820,5.0118,
000890.SZ,法尔胜,20020821,4.9955,
000890.SZ,法尔胜,20020822,5.0443,
000890.SZ,法尔胜,20020823,5.0498,
000890.SZ,法尔胜,20020826,4.9575,
000890.SZ,法尔胜,20020827,5.0009,
000890.SZ,法尔胜,20020828,4.9466,
000890.SZ,法尔胜,20020829,4.9303,
000890.SZ,法尔胜,20020830,4.8217,
000890.SZ,法尔胜,20020902,4.8326,
000890.SZ,法尔胜,20020903,4.8,
000890.SZ,法尔胜,20020904,4.8326,
000890.SZ,法尔胜,20020905,4.7891,
000890.SZ,法尔胜,20020906,4.8,
000890.SZ,法尔胜,20020909,4.8326,
000890.SZ,法尔胜,20020910,4.8326,
000890.SZ,法尔胜,20020911,4.8597,
000890.SZ,法尔胜,20020912,4.8597,
000890.SZ,法尔胜,20020913,4.8434,
000890.SZ,法尔胜,20020916,4.6208,
000890.SZ,法尔胜,20020917,4.5448,
000890.SZ,法尔胜,20020918,4.5177,
000890.SZ,法尔胜,20020919,4.5991,
000890.SZ,法尔胜,20020920,4.5285,
000890.SZ,法尔胜,20020923,4.5014,
000890.SZ,法尔胜,20020924,4.5122,
000890.SZ,法尔胜,20020925,4.4959,
000890.SZ,法尔胜,20020926,4.4634,
000890.SZ,法尔胜,20020927,4.4308,
000890.SZ,法尔胜,20021008,4.3982,
000890.SZ,法尔胜,20021009,4.2516,
000890.SZ,法尔胜,20021010,4.1376,
000890.SZ,法尔胜,20021011,4.1701,
000890.SZ,法尔胜,20021014,4.257,
000890.SZ,法尔胜,20021015,4.2244,
000890.SZ,法尔胜,20021016,4.295,
000890.SZ,法尔胜,20021017,4.1756,
000890.SZ,法尔胜,20021018,4.2299,
000890.SZ,法尔胜,20021021,4.3005,
000890.SZ,法尔胜,20021022,4.3602,
000890.SZ,法尔胜,20021023,4.3656,
000890.SZ,法尔胜,20021024,4.2787,
000890.SZ,法尔胜,20021025,4.2299,
000890.SZ,法尔胜,20021028,4.181,
000890.SZ,法尔胜,20021029,4.219,
000890.SZ,法尔胜,20021030,4.3276,
000890.SZ,法尔胜,20021031,4.295,
000890.SZ,法尔胜,20021101,4.3005,
000890.SZ,法尔胜,20021104,4.4362,
000890.SZ,法尔胜,20021105,4.4796,
000890.SZ,法尔胜,20021106,4.4036,
000890.SZ,法尔胜,20021107,4.4036,
000890.SZ,法尔胜,20021108,4.2462,
000890.SZ,法尔胜,20021111,4.181,
000890.SZ,法尔胜,20021112,4.0778,
000890.SZ,法尔胜,20021113,4.105,
000890.SZ,法尔胜,20021114,4.0181,
000890.SZ,法尔胜,20021115,4.0235,
000890.SZ,法尔胜,20021118,3.9095,
000890.SZ,法尔胜,20021119,3.9367,
000890.SZ,法尔胜,20021120,3.8443,
000890.SZ,法尔胜,20021121,3.7466,
000890.SZ,法尔胜,20021122,3.8009,
000890.SZ,法尔胜,20021125,3.8443,
000890.SZ,法尔胜,20021126,3.7357,
000890.SZ,法尔胜,20021127,3.8172,
000890.SZ,法尔胜,20021128,3.991,
000890.SZ,法尔胜,20021129,3.9801,
000890.SZ,法尔胜,20021202,3.7955,
000890.SZ,法尔胜,20021203,3.8389,
000890.SZ,法尔胜,20021204,3.8389,
000890.SZ,法尔胜,20021205,3.7846,
000890.SZ,法尔胜,20021206,3.7629,
000890.SZ,法尔胜,20021209,3.7466,
000890.SZ,法尔胜,20021210,3.6163,
000890.SZ,法尔胜,20021211,3.5946,
000890.SZ,法尔胜,20021212,3.6054,
000890.SZ,法尔胜,20021213,3.6869,
000890.SZ,法尔胜,20021216,3.7195,
000890.SZ,法尔胜,20021217,3.752,
000890.SZ,法尔胜,20021218,3.7303,
000890.SZ,法尔胜,20021219,3.7249,
000890.SZ,法尔胜,20021220,3.8009,
000890.SZ,法尔胜,20021223,3.8281,
000890.SZ,法尔胜,20021224,3.8009,
000890.SZ,法尔胜,20021225,3.8172,
000890.SZ,法尔胜,20021226,3.5891,
000890.SZ,法尔胜,20021227,3.6217,
000890.SZ,法尔胜,20021230,3.6706,
000890.SZ,法尔胜,20021231,3.6434,
000890.SZ,法尔胜,20030102,3.5837,
000890.SZ,法尔胜,20030103,3.5837,
000890.SZ,法尔胜,20030106,3.6489,
000890.SZ,法尔胜,20030107,3.8172,
000890.SZ,法尔胜,20030108,3.8661,
000890.SZ,法尔胜,20030109,3.9041,
000890.SZ,法尔胜,20030110,3.8443,
000890.SZ,法尔胜,20030113,3.8606,
000890.SZ,法尔胜,20030114,3.9801,
000890.SZ,法尔胜,20030115,4.0615,
000890.SZ,法尔胜,20030116,4.1213,
000890.SZ,法尔胜,20030117,4.0778,
000890.SZ,法尔胜,20030120,4.0778,
000890.SZ,法尔胜,20030121,3.9367,
000890.SZ,法尔胜,20030122,3.9475,
000890.SZ,法尔胜,20030123,3.9638,
000890.SZ,法尔胜,20030124,4.0344,
000890.SZ,法尔胜,20030127,4.1376,
000890.SZ,法尔胜,20030128,4.1538,
000890.SZ,法尔胜,20030129,4.1321,
000890.SZ,法尔胜,20030210,4.0181,
000890.SZ,法尔胜,20030211,4.067,
000890.SZ,法尔胜,20030212,4.1213,
000890.SZ,法尔胜,20030213,4.1321,
000890.SZ,法尔胜,20030214,4.1213,
000890.SZ,法尔胜,20030217,4.1158,
000890.SZ,法尔胜,20030218,4.067,
000890.SZ,法尔胜,20030219,4.0724,
000890.SZ,法尔胜,20030220,4.0344,
000890.SZ,法尔胜,20030221,3.9584,
000890.SZ,法尔胜,20030224,3.9258,
000890.SZ,法尔胜,20030225,4.0018,
000890.SZ,法尔胜,20030226,4.0072,
000890.SZ,法尔胜,20030227,3.9801,
000890.SZ,法尔胜,20030228,3.9529,
000890.SZ,法尔胜,20030303,3.9964,
000890.SZ,法尔胜,20030304,3.991,
000890.SZ,法尔胜,20030305,3.9638,
000890.SZ,法尔胜,20030306,3.8552,
000890.SZ,法尔胜,20030307,3.8172,
000890.SZ,法尔胜,20030310,3.7086,
000890.SZ,法尔胜,20030311,3.7195,
000890.SZ,法尔胜,20030312,3.714,
000890.SZ,法尔胜,20030313,3.7195,
000890.SZ,法尔胜,20030314,3.7357,
000890.SZ,法尔胜,20030317,3.6597,
000890.SZ,法尔胜,20030318,3.6977,
000890.SZ,法尔胜,20030319,3.7575,
000890.SZ,法尔胜,20030320,3.7249,
000890.SZ,法尔胜,20030321,3.7303,
000890.SZ,法尔胜,20030324,3.6923,
000890.SZ,法尔胜,20030325,3.6272,
000890.SZ,法尔胜,20030326,3.6163,
000890.SZ,法尔胜,20030327,3.6923,
000890.SZ,法尔胜,20030328,3.7086,
000890.SZ,法尔胜,20030331,3.7683,
000890.SZ,法尔胜,20030401,3.7955,
000890.SZ,法尔胜,20030402,3.8389,
000890.SZ,法尔胜,20030403,3.8443,
000890.SZ,法尔胜,20030404,3.8118,
000890.SZ,法尔胜,20030407,3.7357,
000890.SZ,法尔胜,20030408,3.7086,
000890.SZ,法尔胜,20030409,3.7412,
000890.SZ,法尔胜,20030410,3.7032,
000890.SZ,法尔胜,20030411,3.7738,
000890.SZ,法尔胜,20030414,3.9312,
000890.SZ,法尔胜,20030415,4.0398,
000890.SZ,法尔胜,20030416,3.9475,
000890.SZ,法尔胜,20030417,3.9692,
000890.SZ,法尔胜,20030418,3.9258,
000890.SZ,法尔胜,20030421,3.8389,
000890.SZ,法尔胜,20030422,3.7575,
000890.SZ,法尔胜,20030423,3.676,
000890.SZ,法尔胜,20030424,3.6272,
000890.SZ,法尔胜,20030425,3.6109,
000890.SZ,法尔胜,20030428,3.7086,
000890.SZ,法尔胜,20030429,3.5946,
000890.SZ,法尔胜,20030430,3.5023,
000890.SZ,法尔胜,20030512,3.3394,
000890.SZ,法尔胜,20030513,3.2525,
000890.SZ,法尔胜,20030514,3.3285,
000890.SZ,法尔胜,20030515,3.448,
000890.SZ,法尔胜,20030516,3.41,
000890.SZ,法尔胜,20030519,3.4697,
000890.SZ,法尔胜,20030520,3.3828,
000890.SZ,法尔胜,20030521,3.4317,
000890.SZ,法尔胜,20030522,3.4643,
000890.SZ,法尔胜,20030523,3.448,
000890.SZ,法尔胜,20030526,3.5783,
000890.SZ,法尔胜,20030527,3.6272,
000890.SZ,法尔胜,20030528,3.5511,
000890.SZ,法尔胜,20030529,3.6217,
000890.SZ,法尔胜,20030530,3.6434,
000890.SZ,法尔胜,20030602,3.6054,
000890.SZ,法尔胜,20030603,3.5131,
000890.SZ,法尔胜,20030604,3.5131,
000890.SZ,法尔胜,20030605,3.4643,
000890.SZ,法尔胜,20030606,3.5294,
000890.SZ,法尔胜,20030609,3.6,
000890.SZ,法尔胜,20030610,3.638,
000890.SZ,法尔胜,20030611,3.6489,
000890.SZ,法尔胜,20030612,3.6109,
000890.SZ,法尔胜,20030613,3.6,
000890.SZ,法尔胜,20030616,3.5023,
000890.SZ,法尔胜,20030617,3.524,
000890.SZ,法尔胜,20030618,3.524,
000890.SZ,法尔胜,20030619,3.4697,
000890.SZ,法尔胜,20030620,3.448,
000890.SZ,法尔胜,20030623,3.3828,
000890.SZ,法尔胜,20030624,3.3991,
000890.SZ,法尔胜,20030625,3.3611,
000890.SZ,法尔胜,20030626,3.3991,
000890.SZ,法尔胜,20030627,3.3231,
000890.SZ,法尔胜,20030630,3.2742,
000890.SZ,法尔胜,20030701,3.2688,
000890.SZ,法尔胜,20030702,3.3285,
000890.SZ,法尔胜,20030703,3.3502,
000890.SZ,法尔胜,20030704,3.2688,
000890.SZ,法尔胜,20030707,3.3068,
000890.SZ,法尔胜,20030708,3.3448,
000890.SZ,法尔胜,20030709,3.3068,
000890.SZ,法尔胜,20030710,3.3719,
000890.SZ,法尔胜,20030711,3.3611,
000890.SZ,法尔胜,20030714,3.3068,
000890.SZ,法尔胜,20030715,3.3068,
000890.SZ,法尔胜,20030716,3.2905,
000890.SZ,法尔胜,20030717,3.3285,
000890.SZ,法尔胜,20030718,3.2634,
000890.SZ,法尔胜,20030721,3.1982,
000890.SZ,法尔胜,20030722,3.2416,
000890.SZ,法尔胜,20030723,3.2091,
000890.SZ,法尔胜,20030724,3.2851,
000890.SZ,法尔胜,20030725,3.2634,
000890.SZ,法尔胜,20030728,3.1873,
000890.SZ,法尔胜,20030729,3.1656,
000890.SZ,法尔胜,20030730,3.1493,
000890.SZ,法尔胜,20030731,3.1656,
000890.SZ,法尔胜,20030801,3.171,
000890.SZ,法尔胜,20030804,3.2742,
000890.SZ,法尔胜,20030805,3.2416,
000890.SZ,法尔胜,20030806,3.2253,
000890.SZ,法尔胜,20030807,3.1982,
000890.SZ,法尔胜,20030808,3.1439,
000890.SZ,法尔胜,20030811,3.1439,
000890.SZ,法尔胜,20030812,3.171,
000890.SZ,法尔胜,20030813,3.1602,
000890.SZ,法尔胜,20030814,3.171,
000890.SZ,法尔胜,20030815,3.1819,
000890.SZ,法尔胜,20030818,3.1985,
000890.SZ,法尔胜,20030819,3.1985,
000890.SZ,法尔胜,20030820,3.2095,
000890.SZ,法尔胜,20030821,3.215,
000890.SZ,法尔胜,20030822,3.2427,
000890.SZ,法尔胜,20030825,3.3034,
000890.SZ,法尔胜,20030826,3.2979,
000890.SZ,法尔胜,20030827,3.2703,
000890.SZ,法尔胜,20030828,3.2924,
000890.SZ,法尔胜,20030829,3.3366,
000890.SZ,法尔胜,20030901,3.3532,
000890.SZ,法尔胜,20030902,3.3863,
000890.SZ,法尔胜,20030903,3.3697,
000890.SZ,法尔胜,20030904,3.3697,
000890.SZ,法尔胜,20030905,3.3255,
000890.SZ,法尔胜,20030908,3.2979,
000890.SZ,法尔胜,20030909,3.2924,
000890.SZ,法尔胜,20030910,3.2703,
000890.SZ,法尔胜,20030911,3.2758,
000890.SZ,法尔胜,20030912,3.204,
000890.SZ,法尔胜,20030915,3.1764,
000890.SZ,法尔胜,20030916,3.204,
000890.SZ,法尔胜,20030917,3.1653,
000890.SZ,法尔胜,20030918,3.1598,
000890.SZ,法尔胜,20030919,3.1488,
000890.SZ,法尔胜,20030922,3.1267,
000890.SZ,法尔胜,20030923,3.1211,
000890.SZ,法尔胜,20030924,3.1543,
000890.SZ,法尔胜,20030925,3.1267,
000890.SZ,法尔胜,20030926,3.1267,
000890.SZ,法尔胜,20030929,3.0162,
000890.SZ,法尔胜,20030930,3.0217,
000890.SZ,法尔胜,20031008,2.972,
000890.SZ,法尔胜,20031009,2.9886,
000890.SZ,法尔胜,20031010,3.0935,
000890.SZ,法尔胜,20031013,3.0383,
000890.SZ,法尔胜,20031014,2.9941,
000890.SZ,法尔胜,20031015,3.0162,
000890.SZ,法尔胜,20031016,2.9609,
000890.SZ,法尔胜,20031017,2.9388,
000890.SZ,法尔胜,20031020,2.8836,
000890.SZ,法尔胜,20031021,2.867,
000890.SZ,法尔胜,20031022,2.9444,
000890.SZ,法尔胜,20031023,2.9775,
000890.SZ,法尔胜,20031024,3.0051,
000890.SZ,法尔胜,20031027,2.9388,
000890.SZ,法尔胜,20031028,2.9002,
000890.SZ,法尔胜,20031029,2.7621,
000890.SZ,法尔胜,20031030,2.7124,
000890.SZ,法尔胜,20031031,2.7234,
000890.SZ,法尔胜,20031103,2.7289,
000890.SZ,法尔胜,20031104,2.751,
000890.SZ,法尔胜,20031105,2.6958,
000890.SZ,法尔胜,20031106,2.5245,
000890.SZ,法尔胜,20031107,2.5301,
000890.SZ,法尔胜,20031110,2.4803,
000890.SZ,法尔胜,20031111,2.519,
000890.SZ,法尔胜,20031112,2.5245,
000890.SZ,法尔胜,20031113,2.5411,
000890.SZ,法尔胜,20031114,2.5577,
000890.SZ,法尔胜,20031117,2.5411,
000890.SZ,法尔胜,20031118,2.5301,
000890.SZ,法尔胜,20031119,2.5742,
000890.SZ,法尔胜,20031120,2.7179,
000890.SZ,法尔胜,20031121,2.7289,
000890.SZ,法尔胜,20031124,2.9002,
000890.SZ,法尔胜,20031125,2.9002,
000890.SZ,法尔胜,20031126,2.9167,
000890.SZ,法尔胜,20031127,2.8173,
000890.SZ,法尔胜,20031128,2.8449,
000890.SZ,法尔胜,20031201,2.9112,
000890.SZ,法尔胜,20031202,2.9223,
000890.SZ,法尔胜,20031203,2.9388,
000890.SZ,法尔胜,20031204,2.9223,
000890.SZ,法尔胜,20031205,2.8726,
000890.SZ,法尔胜,20031208,2.7952,
000890.SZ,法尔胜,20031209,2.8173,
000890.SZ,法尔胜,20031210,2.8836,
000890.SZ,法尔胜,20031211,2.8449,
000890.SZ,法尔胜,20031212,2.8615,
000890.SZ,法尔胜,20031215,2.8946,
000890.SZ,法尔胜,20031216,2.8118,
000890.SZ,法尔胜,20031217,2.751,
000890.SZ,法尔胜,20031218,2.6516,
000890.SZ,法尔胜,20031219,2.5024,
000890.SZ,法尔胜,20031222,2.6074,
000890.SZ,法尔胜,20031223,2.6405,
000890.SZ,法尔胜,20031224,2.6184,
000890.SZ,法尔胜,20031225,2.5908,
000890.SZ,法尔胜,20031226,2.6405,
000890.SZ,法尔胜,20031229,2.7179,
000890.SZ,法尔胜,20031230,2.7124,
000890.SZ,法尔胜,20031231,2.6847,
000890.SZ,法尔胜,20040102,2.7179,
000890.SZ,法尔胜,20040105,2.7952,
000890.SZ,法尔胜,20040106,2.7621,
000890.SZ,法尔胜,20040107,2.7731,
000890.SZ,法尔胜,20040108,2.8173,
000890.SZ,法尔胜,20040109,2.74,
000890.SZ,法尔胜,20040112,2.7124,
000890.SZ,法尔胜,20040113,2.7897,
000890.SZ,法尔胜,20040114,2.8118,
000890.SZ,法尔胜,20040115,2.7786,
000890.SZ,法尔胜,20040116,2.8505,
000890.SZ,法尔胜,20040129,3.0051,
000890.SZ,法尔胜,20040130,3.0051,
000890.SZ,法尔胜,20040202,3.1432,
000890.SZ,法尔胜,20040203,3.1653,
000890.SZ,法尔胜,20040204,3.1709,
000890.SZ,法尔胜,20040205,3.2095,
000890.SZ,法尔胜,20040206,3.1046,
000890.SZ,法尔胜,20040209,3.1488,
000890.SZ,法尔胜,20040210,3.2316,
000890.SZ,法尔胜,20040211,3.2869,
000890.SZ,法尔胜,20040212,3.32,
000890.SZ,法尔胜,20040213,3.2869,
000890.SZ,法尔胜,20040216,3.4857,
000890.SZ,法尔胜,20040217,3.5354,
000890.SZ,法尔胜,20040218,3.5299,
000890.SZ,法尔胜,20040219,3.5741,
000890.SZ,法尔胜,20040220,3.4802,
000890.SZ,法尔胜,20040223,3.4636,
000890.SZ,法尔胜,20040224,3.3642,
000890.SZ,法尔胜,20040225,3.2371,
000890.SZ,法尔胜,20040226,3.2316,
000890.SZ,法尔胜,20040227,3.3421,
000890.SZ,法尔胜,20040301,3.5023,
000890.SZ,法尔胜,20040302,3.4471,
