代码,简称,日期,收盘价(元),
000528.SZ,柳工,19990621,1.3681,
000528.SZ,柳工,19990622,1.4766,
000528.SZ,柳工,19990623,1.5758,
000528.SZ,柳工,19990624,1.6266,
000528.SZ,柳工,19990625,1.465,
000528.SZ,柳工,19990628,1.5481,
000528.SZ,柳工,19990629,1.6012,
000528.SZ,柳工,19990630,1.5135,
000528.SZ,柳工,19990701,1.3612,
000528.SZ,柳工,19990702,1.3935,
000528.SZ,柳工,19990705,1.4304,
000528.SZ,柳工,19990706,1.3174,
000528.SZ,柳工,19990707,1.3197,
000528.SZ,柳工,19990708,1.3312,
000528.SZ,柳工,19990709,1.3266,
000528.SZ,柳工,19990712,1.2828,
000528.SZ,柳工,19990713,1.2113,
000528.SZ,柳工,19990714,1.2459,
000528.SZ,柳工,19990715,1.2528,
000528.SZ,柳工,19990716,1.2274,
000528.SZ,柳工,19990719,1.179,
000528.SZ,柳工,19990720,1.2574,
000528.SZ,柳工,19990721,1.2805,
000528.SZ,柳工,19990722,1.209,
000528.SZ,柳工,19990723,1.2366,
000528.SZ,柳工,19990726,1.2851,
000528.SZ,柳工,19990727,1.2782,
000528.SZ,柳工,19990728,1.2712,
000528.SZ,柳工,19990729,1.2966,
000528.SZ,柳工,19990730,1.3012,
000528.SZ,柳工,19990802,1.3358,
000528.SZ,柳工,19990803,1.3728,
000528.SZ,柳工,19990804,1.3958,
000528.SZ,柳工,19990805,1.4535,
000528.SZ,柳工,19990806,1.3958,
000528.SZ,柳工,19990809,1.3797,
000528.SZ,柳工,19990810,1.3474,
000528.SZ,柳工,19990811,1.3243,
000528.SZ,柳工,19990812,1.3497,
000528.SZ,柳工,19990813,1.3497,
000528.SZ,柳工,19990816,1.3335,
000528.SZ,柳工,19990817,1.3312,
000528.SZ,柳工,19990818,1.3312,
000528.SZ,柳工,19990819,1.4074,
000528.SZ,柳工,19990820,1.4189,
000528.SZ,柳工,19990823,1.4304,
000528.SZ,柳工,19990824,1.412,
000528.SZ,柳工,19990825,1.3658,
000528.SZ,柳工,19990826,1.3843,
000528.SZ,柳工,19990827,1.3751,
000528.SZ,柳工,19990830,1.3497,
000528.SZ,柳工,19990831,1.3774,
000528.SZ,柳工,19990901,1.3497,
000528.SZ,柳工,19990902,1.3566,
000528.SZ,柳工,19990903,1.3243,
000528.SZ,柳工,19990906,1.2851,
000528.SZ,柳工,19990907,1.2851,
000528.SZ,柳工,19990908,1.3012,
000528.SZ,柳工,19990909,1.3797,
000528.SZ,柳工,19990910,1.3497,
000528.SZ,柳工,19990913,1.3751,
000528.SZ,柳工,19990914,1.3889,
000528.SZ,柳工,19990915,1.3612,
000528.SZ,柳工,19990916,1.3497,
000528.SZ,柳工,19990917,1.352,
000528.SZ,柳工,19990920,1.3797,
000528.SZ,柳工,19990921,1.3543,
000528.SZ,柳工,19990922,1.352,
000528.SZ,柳工,19990923,1.3197,
000528.SZ,柳工,19990924,1.322,
000528.SZ,柳工,19990927,1.3105,
000528.SZ,柳工,19990928,1.3012,
000528.SZ,柳工,19990929,1.292,
000528.SZ,柳工,19990930,1.2759,
000528.SZ,柳工,19991008,1.2459,
000528.SZ,柳工,19991011,1.2389,
000528.SZ,柳工,19991012,1.2551,
000528.SZ,柳工,19991013,1.2228,
000528.SZ,柳工,19991014,1.2159,
000528.SZ,柳工,19991015,1.2551,
000528.SZ,柳工,19991018,1.2228,
000528.SZ,柳工,19991019,1.1974,
000528.SZ,柳工,19991020,1.2066,
000528.SZ,柳工,19991021,1.1743,
000528.SZ,柳工,19991022,1.1997,
000528.SZ,柳工,19991025,1.1743,
000528.SZ,柳工,19991026,1.1905,
000528.SZ,柳工,19991027,1.2459,
000528.SZ,柳工,19991028,1.2343,
000528.SZ,柳工,19991029,1.209,
000528.SZ,柳工,19991101,1.1974,
000528.SZ,柳工,19991102,1.1882,
000528.SZ,柳工,19991103,1.1951,
000528.SZ,柳工,19991104,1.179,
000528.SZ,柳工,19991105,1.1813,
000528.SZ,柳工,19991108,1.1928,
000528.SZ,柳工,19991109,1.1836,
000528.SZ,柳工,19991110,1.1605,
000528.SZ,柳工,19991111,1.1582,
000528.SZ,柳工,19991112,1.1674,
000528.SZ,柳工,19991115,1.1536,
000528.SZ,柳工,19991116,1.1328,
000528.SZ,柳工,19991117,1.1582,
000528.SZ,柳工,19991118,1.1951,
000528.SZ,柳工,19991119,1.172,
000528.SZ,柳工,19991122,1.1582,
000528.SZ,柳工,19991123,1.1674,
000528.SZ,柳工,19991124,1.1859,
000528.SZ,柳工,19991125,1.2043,
000528.SZ,柳工,19991126,1.1928,
000528.SZ,柳工,19991129,1.1767,
000528.SZ,柳工,19991130,1.172,
000528.SZ,柳工,19991201,1.1882,
000528.SZ,柳工,19991202,1.1697,
000528.SZ,柳工,19991203,1.172,
000528.SZ,柳工,19991206,1.1697,
000528.SZ,柳工,19991207,1.1674,
000528.SZ,柳工,19991208,1.1536,
000528.SZ,柳工,19991209,1.1697,
000528.SZ,柳工,19991210,1.1743,
000528.SZ,柳工,19991213,1.1582,
000528.SZ,柳工,19991214,1.1767,
000528.SZ,柳工,19991215,1.1882,
000528.SZ,柳工,19991216,1.1628,
000528.SZ,柳工,19991217,1.1582,
000528.SZ,柳工,19991221,1.1236,
000528.SZ,柳工,19991222,1.1144,
000528.SZ,柳工,19991223,1.0751,
000528.SZ,柳工,19991224,1.0544,
000528.SZ,柳工,19991227,1.0128,
000528.SZ,柳工,19991228,1.0198,
000528.SZ,柳工,19991229,1.0382,
000528.SZ,柳工,19991230,1.0428,
000528.SZ,柳工,20000104,1.0659,
000528.SZ,柳工,20000105,1.0636,
000528.SZ,柳工,20000106,1.1005,
000528.SZ,柳工,20000107,1.149,
000528.SZ,柳工,20000110,1.1882,
000528.SZ,柳工,20000111,1.1236,
000528.SZ,柳工,20000112,1.1628,
000528.SZ,柳工,20000113,1.1121,
000528.SZ,柳工,20000114,1.0798,
000528.SZ,柳工,20000117,1.0959,
000528.SZ,柳工,20000118,1.0774,
000528.SZ,柳工,20000119,1.0774,
000528.SZ,柳工,20000120,1.0844,
000528.SZ,柳工,20000121,1.059,
000528.SZ,柳工,20000124,1.0428,
000528.SZ,柳工,20000125,1.0728,
000528.SZ,柳工,20000126,1.0867,
000528.SZ,柳工,20000127,1.0659,
000528.SZ,柳工,20000128,1.0728,
000528.SZ,柳工,20000214,1.172,
000528.SZ,柳工,20000215,1.1351,
000528.SZ,柳工,20000216,1.2228,
000528.SZ,柳工,20000217,1.1674,
000528.SZ,柳工,20000218,1.1305,
000528.SZ,柳工,20000221,1.1374,
000528.SZ,柳工,20000222,1.1351,
000528.SZ,柳工,20000223,1.1697,
000528.SZ,柳工,20000224,1.2251,
000528.SZ,柳工,20000225,1.2666,
000528.SZ,柳工,20000228,1.3935,
000528.SZ,柳工,20000229,1.3774,
000528.SZ,柳工,20000301,1.3312,
000528.SZ,柳工,20000302,1.2989,
000528.SZ,柳工,20000303,1.3497,
000528.SZ,柳工,20000306,1.2828,
000528.SZ,柳工,20000307,1.3012,
000528.SZ,柳工,20000308,1.2989,
000528.SZ,柳工,20000309,1.2782,
000528.SZ,柳工,20000310,1.2459,
000528.SZ,柳工,20000313,1.2897,
000528.SZ,柳工,20000314,1.2643,
000528.SZ,柳工,20000315,1.3035,
000528.SZ,柳工,20000316,1.1974,
000528.SZ,柳工,20000317,1.2182,
000528.SZ,柳工,20000320,1.2828,
000528.SZ,柳工,20000321,1.3312,
000528.SZ,柳工,20000322,1.2966,
000528.SZ,柳工,20000323,1.3151,
000528.SZ,柳工,20000324,1.2828,
000528.SZ,柳工,20000327,1.3382,
000528.SZ,柳工,20000328,1.3705,
000528.SZ,柳工,20000329,1.3358,
000528.SZ,柳工,20000330,1.3405,
000528.SZ,柳工,20000331,1.3266,
000528.SZ,柳工,20000403,1.3151,
000528.SZ,柳工,20000404,1.2712,
000528.SZ,柳工,20000405,1.2805,
000528.SZ,柳工,20000406,1.322,
000528.SZ,柳工,20000407,1.3728,
000528.SZ,柳工,20000410,1.4051,
000528.SZ,柳工,20000411,1.352,
000528.SZ,柳工,20000412,1.3681,
000528.SZ,柳工,20000413,1.4028,
000528.SZ,柳工,20000414,1.3728,
000528.SZ,柳工,20000417,1.3405,
000528.SZ,柳工,20000418,1.3497,
000528.SZ,柳工,20000419,1.4004,
000528.SZ,柳工,20000420,1.4212,
000528.SZ,柳工,20000421,1.4374,
000528.SZ,柳工,20000424,1.4374,
000528.SZ,柳工,20000425,1.4004,
000528.SZ,柳工,20000426,1.5089,
000528.SZ,柳工,20000427,1.4281,
000528.SZ,柳工,20000428,1.4166,
000528.SZ,柳工,20000508,1.4028,
000528.SZ,柳工,20000509,1.3474,
000528.SZ,柳工,20000510,1.2874,
000528.SZ,柳工,20000511,1.262,
000528.SZ,柳工,20000512,1.2413,
000528.SZ,柳工,20000515,1.2043,
000528.SZ,柳工,20000516,1.2436,
000528.SZ,柳工,20000517,1.2459,
000528.SZ,柳工,20000518,1.3082,
000528.SZ,柳工,20000519,1.3197,
000528.SZ,柳工,20000522,1.3497,
000528.SZ,柳工,20000523,1.3428,
000528.SZ,柳工,20000524,1.3589,
000528.SZ,柳工,20000525,1.3774,
000528.SZ,柳工,20000526,1.4258,
000528.SZ,柳工,20000529,1.4281,
000528.SZ,柳工,20000530,1.4466,
000528.SZ,柳工,20000531,1.4627,
000528.SZ,柳工,20000601,1.5481,
000528.SZ,柳工,20000602,1.5504,
000528.SZ,柳工,20000605,1.4512,
000528.SZ,柳工,20000606,1.4789,
000528.SZ,柳工,20000607,1.4697,
000528.SZ,柳工,20000608,1.4304,
000528.SZ,柳工,20000609,1.4627,
000528.SZ,柳工,20000612,1.5227,
000528.SZ,柳工,20000613,1.5504,
000528.SZ,柳工,20000614,1.5181,
000528.SZ,柳工,20000615,1.5366,
000528.SZ,柳工,20000616,1.4927,
000528.SZ,柳工,20000619,1.4743,
000528.SZ,柳工,20000620,1.4743,
000528.SZ,柳工,20000621,1.5873,
000528.SZ,柳工,20000622,1.615,
000528.SZ,柳工,20000623,1.6173,
000528.SZ,柳工,20000626,1.7096,
000528.SZ,柳工,20000627,1.7465,
000528.SZ,柳工,20000628,1.7488,
000528.SZ,柳工,20000629,1.6796,
000528.SZ,柳工,20000630,1.6542,
000528.SZ,柳工,20000703,1.5666,
000528.SZ,柳工,20000704,1.675,
000528.SZ,柳工,20000705,1.6773,
000528.SZ,柳工,20000706,1.6842,
000528.SZ,柳工,20000707,1.7073,
000528.SZ,柳工,20000710,1.7581,
000528.SZ,柳工,20000711,1.6981,
000528.SZ,柳工,20000712,1.7119,
000528.SZ,柳工,20000713,1.6589,
000528.SZ,柳工,20000714,1.6958,
000528.SZ,柳工,20000717,1.6635,
000528.SZ,柳工,20000718,1.6727,
000528.SZ,柳工,20000719,1.7142,
000528.SZ,柳工,20000720,1.8111,
000528.SZ,柳工,20000721,1.8042,
000528.SZ,柳工,20000724,1.8365,
000528.SZ,柳工,20000725,1.795,
000528.SZ,柳工,20000726,1.7996,
000528.SZ,柳工,20000727,1.8157,
000528.SZ,柳工,20000728,1.7904,
000528.SZ,柳工,20000731,1.8342,
000528.SZ,柳工,20000801,1.8296,
000528.SZ,柳工,20000802,1.7973,
000528.SZ,柳工,20000803,1.7788,
000528.SZ,柳工,20000804,1.8227,
000528.SZ,柳工,20000807,1.9011,
000528.SZ,柳工,20000808,1.8896,
000528.SZ,柳工,20000809,1.8965,
000528.SZ,柳工,20000810,1.8411,
000528.SZ,柳工,20000811,1.8157,
000528.SZ,柳工,20000814,1.885,
000528.SZ,柳工,20000815,1.8527,
000528.SZ,柳工,20000816,1.8573,
000528.SZ,柳工,20000817,1.9219,
000528.SZ,柳工,20000818,2.0026,
000528.SZ,柳工,20000821,2.1595,
000528.SZ,柳工,20000822,2.0441,
000528.SZ,柳工,20000823,2.208,
000528.SZ,柳工,20000824,2.1964,
000528.SZ,柳工,20000825,2.1757,
000528.SZ,柳工,20000828,2.2749,
000528.SZ,柳工,20000829,2.2795,
000528.SZ,柳工,20000830,2.1941,
000528.SZ,柳工,20000831,2.0741,
000528.SZ,柳工,20000901,1.9865,
000528.SZ,柳工,20000904,2.1087,
000528.SZ,柳工,20000905,2.0188,
000528.SZ,柳工,20000906,2.0372,
000528.SZ,柳工,20000907,2.0695,
000528.SZ,柳工,20000908,2.0511,
000528.SZ,柳工,20000911,2.0764,
000528.SZ,柳工,20000912,2.1249,
000528.SZ,柳工,20000913,2.141,
000528.SZ,柳工,20000914,2.1064,
000528.SZ,柳工,20000915,2.0995,
000528.SZ,柳工,20000918,1.9772,
000528.SZ,柳工,20000919,1.8573,
000528.SZ,柳工,20000920,1.9057,
000528.SZ,柳工,20000921,1.848,
000528.SZ,柳工,20000922,1.8042,
000528.SZ,柳工,20000925,1.7834,
000528.SZ,柳工,20000926,1.8111,
000528.SZ,柳工,20000927,1.8619,
000528.SZ,柳工,20000928,1.8019,
000528.SZ,柳工,20000929,1.8134,
000528.SZ,柳工,20001009,1.8503,
000528.SZ,柳工,20001010,1.9057,
000528.SZ,柳工,20001011,1.908,
000528.SZ,柳工,20001012,1.9126,
000528.SZ,柳工,20001013,1.8757,
000528.SZ,柳工,20001016,1.885,
000528.SZ,柳工,20001017,1.8711,
000528.SZ,柳工,20001018,1.9634,
000528.SZ,柳工,20001019,1.9772,
000528.SZ,柳工,20001020,1.9288,
000528.SZ,柳工,20001023,1.968,
000528.SZ,柳工,20001024,1.9726,
000528.SZ,柳工,20001025,1.9634,
000528.SZ,柳工,20001026,1.9173,
000528.SZ,柳工,20001027,1.9519,
000528.SZ,柳工,20001030,1.9519,
000528.SZ,柳工,20001031,1.9057,
000528.SZ,柳工,20001101,1.9126,
000528.SZ,柳工,20001102,1.8896,
000528.SZ,柳工,20001103,1.8873,
000528.SZ,柳工,20001106,1.8896,
000528.SZ,柳工,20001107,1.9496,
000528.SZ,柳工,20001108,1.9357,
000528.SZ,柳工,20001109,1.9703,
000528.SZ,柳工,20001110,1.9565,
000528.SZ,柳工,20001113,2.0072,
000528.SZ,柳工,20001114,1.9911,
000528.SZ,柳工,20001115,1.9703,
000528.SZ,柳工,20001116,2.0303,
000528.SZ,柳工,20001117,1.998,
000528.SZ,柳工,20001120,2.0788,
000528.SZ,柳工,20001121,2.0811,
000528.SZ,柳工,20001122,2.1434,
000528.SZ,柳工,20001123,2.1364,
000528.SZ,柳工,20001124,2.0165,
000528.SZ,柳工,20001127,2.0326,
000528.SZ,柳工,20001128,2.0395,
000528.SZ,柳工,20001129,2.0026,
000528.SZ,柳工,20001130,2.0188,
000528.SZ,柳工,20001201,2.0165,
000528.SZ,柳工,20001204,2.0603,
000528.SZ,柳工,20001205,2.0764,
000528.SZ,柳工,20001206,2.0118,
000528.SZ,柳工,20001207,1.9819,
000528.SZ,柳工,20001208,1.9865,
000528.SZ,柳工,20001211,1.9103,
000528.SZ,柳工,20001212,1.9449,
000528.SZ,柳工,20001213,1.9288,
000528.SZ,柳工,20001214,1.9149,
000528.SZ,柳工,20001215,1.9219,
000528.SZ,柳工,20001218,1.9196,
000528.SZ,柳工,20001219,1.9149,
000528.SZ,柳工,20001220,1.9196,
000528.SZ,柳工,20001221,1.938,
000528.SZ,柳工,20001222,1.9242,
000528.SZ,柳工,20001225,1.885,
000528.SZ,柳工,20001226,1.8965,
000528.SZ,柳工,20001227,1.8826,
000528.SZ,柳工,20001228,1.8503,
000528.SZ,柳工,20001229,1.9126,
000528.SZ,柳工,20010102,1.9334,
000528.SZ,柳工,20010103,1.9588,
000528.SZ,柳工,20010104,1.9357,
000528.SZ,柳工,20010105,1.9173,
000528.SZ,柳工,20010108,1.8988,
000528.SZ,柳工,20010109,1.9149,
000528.SZ,柳工,20010110,1.9588,
000528.SZ,柳工,20010111,1.9795,
000528.SZ,柳工,20010112,1.9726,
000528.SZ,柳工,20010115,1.8965,
000528.SZ,柳工,20010116,1.9288,
000528.SZ,柳工,20010117,1.9242,
000528.SZ,柳工,20010118,1.9057,
000528.SZ,柳工,20010119,1.9196,
000528.SZ,柳工,20010205,1.9149,
000528.SZ,柳工,20010206,1.8965,
000528.SZ,柳工,20010207,1.8803,
000528.SZ,柳工,20010208,1.8319,
000528.SZ,柳工,20010209,1.8411,
000528.SZ,柳工,20010212,1.818,
000528.SZ,柳工,20010213,1.8273,
000528.SZ,柳工,20010214,1.8296,
000528.SZ,柳工,20010215,1.7927,
000528.SZ,柳工,20010216,1.7673,
000528.SZ,柳工,20010219,1.7765,
000528.SZ,柳工,20010220,1.7811,
000528.SZ,柳工,20010221,1.7119,
000528.SZ,柳工,20010222,1.6358,
000528.SZ,柳工,20010223,1.6704,
000528.SZ,柳工,20010226,1.7027,
000528.SZ,柳工,20010227,1.705,
000528.SZ,柳工,20010228,1.6842,
000528.SZ,柳工,20010301,1.7119,
000528.SZ,柳工,20010302,1.7465,
000528.SZ,柳工,20010305,1.7258,
000528.SZ,柳工,20010306,1.6958,
000528.SZ,柳工,20010307,1.7188,
000528.SZ,柳工,20010308,1.7258,
000528.SZ,柳工,20010309,1.7419,
000528.SZ,柳工,20010312,1.765,
000528.SZ,柳工,20010313,1.7488,
000528.SZ,柳工,20010314,1.7719,
000528.SZ,柳工,20010315,1.7904,
000528.SZ,柳工,20010316,1.8088,
000528.SZ,柳工,20010319,1.8342,
000528.SZ,柳工,20010320,1.848,
000528.SZ,柳工,20010321,1.878,
000528.SZ,柳工,20010322,1.8688,
000528.SZ,柳工,20010323,1.8157,
000528.SZ,柳工,20010326,1.8688,
000528.SZ,柳工,20010327,1.8734,
000528.SZ,柳工,20010328,1.8342,
000528.SZ,柳工,20010329,1.8573,
000528.SZ,柳工,20010330,1.855,
000528.SZ,柳工,20010402,1.8503,
000528.SZ,柳工,20010403,1.9034,
000528.SZ,柳工,20010404,1.8573,
000528.SZ,柳工,20010405,1.9265,
000528.SZ,柳工,20010406,1.9449,
000528.SZ,柳工,20010409,1.9519,
000528.SZ,柳工,20010410,1.9403,
000528.SZ,柳工,20010411,1.9357,
000528.SZ,柳工,20010412,1.9149,
000528.SZ,柳工,20010413,1.9288,
000528.SZ,柳工,20010416,1.968,
000528.SZ,柳工,20010417,1.9449,
000528.SZ,柳工,20010418,1.9173,
000528.SZ,柳工,20010419,1.8873,
000528.SZ,柳工,20010420,1.8619,
000528.SZ,柳工,20010423,1.8803,
000528.SZ,柳工,20010424,1.8688,
000528.SZ,柳工,20010425,1.8296,
000528.SZ,柳工,20010426,1.8134,
000528.SZ,柳工,20010427,1.8227,
000528.SZ,柳工,20010430,1.8319,
000528.SZ,柳工,20010508,1.848,
000528.SZ,柳工,20010509,1.8642,
000528.SZ,柳工,20010510,1.8642,
000528.SZ,柳工,20010511,1.855,
000528.SZ,柳工,20010514,1.8942,
000528.SZ,柳工,20010515,1.9149,
000528.SZ,柳工,20010516,1.8965,
000528.SZ,柳工,20010517,1.8757,
000528.SZ,柳工,20010518,1.8757,
000528.SZ,柳工,20010521,1.9057,
000528.SZ,柳工,20010522,1.9057,
000528.SZ,柳工,20010523,1.8873,
000528.SZ,柳工,20010524,1.9103,
000528.SZ,柳工,20010525,1.9565,
000528.SZ,柳工,20010528,1.9842,
000528.SZ,柳工,20010529,2.0049,
000528.SZ,柳工,20010530,2.0303,
000528.SZ,柳工,20010531,2.0303,
000528.SZ,柳工,20010601,2.0026,
000528.SZ,柳工,20010604,2.0788,
000528.SZ,柳工,20010605,2.0718,
000528.SZ,柳工,20010606,2.0764,
000528.SZ,柳工,20010607,2.0511,
000528.SZ,柳工,20010608,2.0188,
000528.SZ,柳工,20010611,2.0026,
000528.SZ,柳工,20010612,2.1111,
000528.SZ,柳工,20010613,2.118,
000528.SZ,柳工,20010614,2.1203,
000528.SZ,柳工,20010615,2.1941,
000528.SZ,柳工,20010618,2.1941,
000528.SZ,柳工,20010619,2.1918,
000528.SZ,柳工,20010620,2.1272,
000528.SZ,柳工,20010621,2.1826,
000528.SZ,柳工,20010622,2.1987,
000528.SZ,柳工,20010625,2.2379,
000528.SZ,柳工,20010626,2.2195,
000528.SZ,柳工,20010627,2.2679,
000528.SZ,柳工,20010628,2.2287,
000528.SZ,柳工,20010629,2.1849,
000528.SZ,柳工,20010702,2.1687,
000528.SZ,柳工,20010703,2.1664,
000528.SZ,柳工,20010704,2.1687,
000528.SZ,柳工,20010705,2.1041,
000528.SZ,柳工,20010706,2.0834,
000528.SZ,柳工,20010709,2.1272,
000528.SZ,柳工,20010710,2.1434,
000528.SZ,柳工,20010711,2.0926,
000528.SZ,柳工,20010712,2.1111,
000528.SZ,柳工,20010713,2.0811,
000528.SZ,柳工,20010716,2.0949,
000528.SZ,柳工,20010717,2.0695,
000528.SZ,柳工,20010718,2.0372,
000528.SZ,柳工,20010719,2.0718,
000528.SZ,柳工,20010720,2.1134,
000528.SZ,柳工,20010723,2.0995,
000528.SZ,柳工,20010724,2.0557,
000528.SZ,柳工,20010725,2.0072,
000528.SZ,柳工,20010726,1.9703,
000528.SZ,柳工,20010727,1.9519,
000528.SZ,柳工,20010730,1.8342,
000528.SZ,柳工,20010731,1.8388,
000528.SZ,柳工,20010801,1.9011,
000528.SZ,柳工,20010802,1.8688,
000528.SZ,柳工,20010803,1.8573,
000528.SZ,柳工,20010806,1.7373,
000528.SZ,柳工,20010807,1.7788,
000528.SZ,柳工,20010808,1.7788,
000528.SZ,柳工,20010809,1.8503,
000528.SZ,柳工,20010810,1.8757,
000528.SZ,柳工,20010813,1.8665,
000528.SZ,柳工,20010814,1.8688,
000528.SZ,柳工,20010815,1.8803,
000528.SZ,柳工,20010816,1.8503,
000528.SZ,柳工,20010817,1.8365,
000528.SZ,柳工,20010820,1.8527,
000528.SZ,柳工,20010821,1.8826,
000528.SZ,柳工,20010822,1.8457,
000528.SZ,柳工,20010823,1.855,
000528.SZ,柳工,20010824,1.825,
000528.SZ,柳工,20010827,1.7627,
000528.SZ,柳工,20010828,1.7788,
000528.SZ,柳工,20010829,1.7973,
000528.SZ,柳工,20010830,1.7927,
000528.SZ,柳工,20010831,1.7857,
000528.SZ,柳工,20010903,1.7765,
000528.SZ,柳工,20010904,1.8319,
000528.SZ,柳工,20010905,1.8227,
000528.SZ,柳工,20010906,1.8088,
000528.SZ,柳工,20010907,1.7465,
000528.SZ,柳工,20010910,1.7973,
000528.SZ,柳工,20010911,1.8065,
000528.SZ,柳工,20010912,1.7719,
000528.SZ,柳工,20010913,1.7627,
000528.SZ,柳工,20010914,1.7327,
000528.SZ,柳工,20010917,1.6427,
000528.SZ,柳工,20010918,1.6612,
000528.SZ,柳工,20010919,1.6796,
000528.SZ,柳工,20010920,1.675,
000528.SZ,柳工,20010921,1.6612,
000528.SZ,柳工,20010924,1.6335,
000528.SZ,柳工,20010925,1.6404,
000528.SZ,柳工,20010926,1.5827,
000528.SZ,柳工,20010927,1.5712,
000528.SZ,柳工,20010928,1.5666,
000528.SZ,柳工,20011008,1.5481,
000528.SZ,柳工,20011009,1.5689,
000528.SZ,柳工,20011010,1.4789,
000528.SZ,柳工,20011011,1.4097,
000528.SZ,柳工,20011012,1.4697,
000528.SZ,柳工,20011015,1.4627,
000528.SZ,柳工,20011016,1.4258,
000528.SZ,柳工,20011017,1.4235,
000528.SZ,柳工,20011018,1.4074,
000528.SZ,柳工,20011019,1.3843,
000528.SZ,柳工,20011022,1.3382,
000528.SZ,柳工,20011023,1.472,
000528.SZ,柳工,20011024,1.5804,
000528.SZ,柳工,20011025,1.5181,
000528.SZ,柳工,20011026,1.5112,
000528.SZ,柳工,20011029,1.5643,
000528.SZ,柳工,20011030,1.532,
000528.SZ,柳工,20011031,1.532,
000528.SZ,柳工,20011101,1.5873,
000528.SZ,柳工,20011102,1.6012,
000528.SZ,柳工,20011105,1.6266,
000528.SZ,柳工,20011106,1.6012,
000528.SZ,柳工,20011107,1.5158,
000528.SZ,柳工,20011108,1.562,
000528.SZ,柳工,20011109,1.5919,
000528.SZ,柳工,20011112,1.5712,
000528.SZ,柳工,20011113,1.5481,
000528.SZ,柳工,20011114,1.5689,
000528.SZ,柳工,20011115,1.585,
000528.SZ,柳工,20011116,1.6196,
000528.SZ,柳工,20011119,1.6542,
000528.SZ,柳工,20011120,1.675,
000528.SZ,柳工,20011121,1.6704,
000528.SZ,柳工,20011122,1.6727,
000528.SZ,柳工,20011123,1.6912,
000528.SZ,柳工,20011126,1.6773,
000528.SZ,柳工,20011127,1.6888,
000528.SZ,柳工,20011128,1.6912,
000528.SZ,柳工,20011129,1.6819,
000528.SZ,柳工,20011130,1.7004,
000528.SZ,柳工,20011203,1.7304,
000528.SZ,柳工,20011204,1.765,
000528.SZ,柳工,20011205,1.7119,
000528.SZ,柳工,20011206,1.7096,
000528.SZ,柳工,20011207,1.7142,
000528.SZ,柳工,20011210,1.7004,
000528.SZ,柳工,20011211,1.6819,
000528.SZ,柳工,20011212,1.6473,
000528.SZ,柳工,20011213,1.615,
000528.SZ,柳工,20011214,1.6173,
000528.SZ,柳工,20011217,1.6289,
000528.SZ,柳工,20011218,1.6542,
000528.SZ,柳工,20011219,1.6312,
000528.SZ,柳工,20011220,1.5827,
000528.SZ,柳工,20011221,1.5919,
000528.SZ,柳工,20011224,1.5919,
000528.SZ,柳工,20011225,1.5643,
000528.SZ,柳工,20011226,1.5735,
000528.SZ,柳工,20011227,1.562,
000528.SZ,柳工,20011228,1.5643,
000528.SZ,柳工,20011231,1.5481,
000528.SZ,柳工,20020104,1.562,
000528.SZ,柳工,20020107,1.5412,
000528.SZ,柳工,20020108,1.5458,
000528.SZ,柳工,20020109,1.3912,
000528.SZ,柳工,20020110,1.3382,
000528.SZ,柳工,20020111,1.2759,
000528.SZ,柳工,20020114,1.202,
000528.SZ,柳工,20020115,1.1974,
000528.SZ,柳工,20020116,1.2413,
000528.SZ,柳工,20020117,1.1582,
000528.SZ,柳工,20020118,1.1536,
000528.SZ,柳工,20020121,1.0382,
000528.SZ,柳工,20020122,0.9459,
000528.SZ,柳工,20020123,1.0405,
000528.SZ,柳工,20020124,1.0959,
000528.SZ,柳工,20020125,1.1397,
000528.SZ,柳工,20020128,1.0428,
000528.SZ,柳工,20020129,1.1467,
000528.SZ,柳工,20020130,1.179,
000528.SZ,柳工,20020131,1.2874,
000528.SZ,柳工,20020201,1.2574,
000528.SZ,柳工,20020204,1.3059,
000528.SZ,柳工,20020205,1.3035,
000528.SZ,柳工,20020206,1.2228,
000528.SZ,柳工,20020207,1.2643,
000528.SZ,柳工,20020208,1.2505,
000528.SZ,柳工,20020225,1.3082,
000528.SZ,柳工,20020226,1.3405,
000528.SZ,柳工,20020227,1.3266,
000528.SZ,柳工,20020228,1.3105,
000528.SZ,柳工,20020301,1.2712,
000528.SZ,柳工,20020304,1.3059,
000528.SZ,柳工,20020305,1.3382,
000528.SZ,柳工,20020306,1.3497,
000528.SZ,柳工,20020307,1.4327,
000528.SZ,柳工,20020308,1.4466,
000528.SZ,柳工,20020311,1.5343,
000528.SZ,柳工,20020312,1.4789,
000528.SZ,柳工,20020313,1.4189,
000528.SZ,柳工,20020314,1.4973,
000528.SZ,柳工,20020315,1.4212,
000528.SZ,柳工,20020318,1.4397,
000528.SZ,柳工,20020319,1.4604,
000528.SZ,柳工,20020320,1.472,
000528.SZ,柳工,20020321,1.5412,
000528.SZ,柳工,20020322,1.5089,
000528.SZ,柳工,20020325,1.5181,
000528.SZ,柳工,20020326,1.4789,
000528.SZ,柳工,20020327,1.4997,
000528.SZ,柳工,20020328,1.4881,
000528.SZ,柳工,20020329,1.4304,
000528.SZ,柳工,20020401,1.4489,
000528.SZ,柳工,20020402,1.4604,
000528.SZ,柳工,20020403,1.5112,
000528.SZ,柳工,20020404,1.5481,
000528.SZ,柳工,20020405,1.5458,
