代码,简称,日期,收盘价(元),
603806.SH,福斯特,20170609,32.37,
603806.SH,福斯特,20170612,31.62,
603806.SH,福斯特,20170613,32.56,
603806.SH,福斯特,20170614,32.71,
603806.SH,福斯特,20170615,33.02,
603806.SH,福斯特,20170616,32.7,
603806.SH,福斯特,20170619,33.23,
603806.SH,福斯特,20170620,32.88,
603806.SH,福斯特,20170621,32.88,
603806.SH,福斯特,20170622,32.39,
603806.SH,福斯特,20170623,32.28,
603806.SH,福斯特,20170626,32.58,
603806.SH,福斯特,20170627,32.38,
603806.SH,福斯特,20170628,31.91,
603806.SH,福斯特,20170629,31.8,
603806.SH,福斯特,20170630,32.01,
603806.SH,福斯特,20170703,32.13,
603806.SH,福斯特,20170704,31.79,
603806.SH,福斯特,20170705,31.94,
603806.SH,福斯特,20170706,31.79,
603806.SH,福斯特,20170707,32,
603806.SH,福斯特,20170710,31.56,
603806.SH,福斯特,20170711,31.03,
603806.SH,福斯特,20170712,31.05,
603806.SH,福斯特,20170713,30.7,
603806.SH,福斯特,20170714,30.49,
603806.SH,福斯特,20170717,29.19,
603806.SH,福斯特,20170718,29.03,
603806.SH,福斯特,20170719,29.43,
603806.SH,福斯特,20170720,29.49,
603806.SH,福斯特,20170721,29.44,
603806.SH,福斯特,20170724,29.72,
603806.SH,福斯特,20170725,29.6,
603806.SH,福斯特,20170726,29.37,
603806.SH,福斯特,20170727,30.09,
603806.SH,福斯特,20170728,29.99,
603806.SH,福斯特,20170731,32.99,
603806.SH,福斯特,20170801,33.42,
603806.SH,福斯特,20170802,32.96,
603806.SH,福斯特,20170803,32.43,
603806.SH,福斯特,20170804,31.78,
603806.SH,福斯特,20170807,32.02,
603806.SH,福斯特,20170808,31.5,
603806.SH,福斯特,20170809,31.63,
603806.SH,福斯特,20170810,30.67,
603806.SH,福斯特,20170811,30.33,
603806.SH,福斯特,20170814,30.91,
603806.SH,福斯特,20170815,31.19,
603806.SH,福斯特,20170816,32.37,
603806.SH,福斯特,20170817,31.9,
603806.SH,福斯特,20170818,31.96,
603806.SH,福斯特,20170821,31.56,
603806.SH,福斯特,20170822,31.16,
603806.SH,福斯特,20170823,30.88,
603806.SH,福斯特,20170824,30.42,
603806.SH,福斯特,20170825,30.83,
603806.SH,福斯特,20170828,31.21,
603806.SH,福斯特,20170829,31.43,
603806.SH,福斯特,20170830,31.08,
603806.SH,福斯特,20170831,30.81,
603806.SH,福斯特,20170901,30.96,
603806.SH,福斯特,20170904,31.3,
603806.SH,福斯特,20170905,31.8,
603806.SH,福斯特,20170906,32.55,
603806.SH,福斯特,20170907,32.14,
603806.SH,福斯特,20170908,32.64,
603806.SH,福斯特,20170911,33.98,
603806.SH,福斯特,20170912,33.54,
603806.SH,福斯特,20170913,35.9,
603806.SH,福斯特,20170914,35.62,
603806.SH,福斯特,20170915,34.47,
603806.SH,福斯特,20170918,34.75,
603806.SH,福斯特,20170919,34.31,
603806.SH,福斯特,20170920,34.96,
603806.SH,福斯特,20170921,35.15,
603806.SH,福斯特,20170922,34.18,
603806.SH,福斯特,20170925,33.64,
603806.SH,福斯特,20170926,34.27,
603806.SH,福斯特,20170927,34.29,
603806.SH,福斯特,20170928,34.79,
603806.SH,福斯特,20170929,35.06,
603806.SH,福斯特,20171009,34.94,
603806.SH,福斯特,20171010,35.26,
603806.SH,福斯特,20171011,34.8,
603806.SH,福斯特,20171012,33.78,
603806.SH,福斯特,20171013,35.17,
603806.SH,福斯特,20171016,34.6,
603806.SH,福斯特,20171017,34.04,
603806.SH,福斯特,20171018,34.5,
603806.SH,福斯特,20171019,34.6,
603806.SH,福斯特,20171020,35.07,
603806.SH,福斯特,20171023,35.02,
603806.SH,福斯特,20171024,34.81,
603806.SH,福斯特,20171025,37.65,
603806.SH,福斯特,20171026,37.32,
603806.SH,福斯特,20171027,36.65,
603806.SH,福斯特,20171030,37.99,
603806.SH,福斯特,20171031,39.15,
603806.SH,福斯特,20171101,38.39,
603806.SH,福斯特,20171102,38.69,
603806.SH,福斯特,20171103,37.99,
603806.SH,福斯特,20171106,37.29,
603806.SH,福斯特,20171107,37.17,
603806.SH,福斯特,20171108,37.86,
603806.SH,福斯特,20171109,37.52,
603806.SH,福斯特,20171110,39.51,
603806.SH,福斯特,20171113,39.2,
603806.SH,福斯特,20171114,40.19,
603806.SH,福斯特,20171115,39.74,
603806.SH,福斯特,20171116,39.38,
603806.SH,福斯特,20171117,37.05,
603806.SH,福斯特,20171120,37.79,
603806.SH,福斯特,20171121,36.61,
603806.SH,福斯特,20171122,36.49,
603806.SH,福斯特,20171123,35.78,
603806.SH,福斯特,20171124,35.92,
603806.SH,福斯特,20171127,32.72,
603806.SH,福斯特,20171128,33.82,
603806.SH,福斯特,20171129,34.47,
603806.SH,福斯特,20171130,33.9,
603806.SH,福斯特,20171201,34.39,
603806.SH,福斯特,20171204,34.11,
603806.SH,福斯特,20171205,31.97,
603806.SH,福斯特,20171206,32.51,
603806.SH,福斯特,20171207,32.65,
603806.SH,福斯特,20171208,33.39,
603806.SH,福斯特,20171211,32.95,
603806.SH,福斯特,20171212,32.88,
603806.SH,福斯特,20171213,33.07,
603806.SH,福斯特,20171214,32.6,
603806.SH,福斯特,20171215,33.11,
603806.SH,福斯特,20171218,33.13,
603806.SH,福斯特,20171219,33.37,
603806.SH,福斯特,20171220,33.16,
603806.SH,福斯特,20171221,33.08,
603806.SH,福斯特,20171222,33.95,
603806.SH,福斯特,20171225,34.01,
603806.SH,福斯特,20171226,34.07,
603806.SH,福斯特,20171227,33.83,
603806.SH,福斯特,20171228,33.45,
603806.SH,福斯特,20171229,34.1,
603806.SH,福斯特,20180102,34.34,
603806.SH,福斯特,20180103,34.36,
603806.SH,福斯特,20180104,34.6,
603806.SH,福斯特,20180105,34.75,
603806.SH,福斯特,20180108,35.28,
603806.SH,福斯特,20180109,35.32,
603806.SH,福斯特,20180110,34.3,
603806.SH,福斯特,20180111,34.18,
603806.SH,福斯特,20180112,34.27,
603806.SH,福斯特,20180115,34.29,
603806.SH,福斯特,20180116,34,
603806.SH,福斯特,20180117,33.66,
603806.SH,福斯特,20180118,33.51,
603806.SH,福斯特,20180119,33.62,
603806.SH,福斯特,20180122,33.34,
603806.SH,福斯特,20180123,33.16,
603806.SH,福斯特,20180124,33.56,
603806.SH,福斯特,20180125,33.81,
603806.SH,福斯特,20180126,33.58,
603806.SH,福斯特,20180129,33.28,
603806.SH,福斯特,20180130,33.46,
603806.SH,福斯特,20180131,32.9,
603806.SH,福斯特,20180201,32.15,
603806.SH,福斯特,20180202,31.57,
603806.SH,福斯特,20180205,30.78,
603806.SH,福斯特,20180206,29.05,
603806.SH,福斯特,20180207,29.75,
603806.SH,福斯特,20180208,30.71,
603806.SH,福斯特,20180209,29.83,
603806.SH,福斯特,20180212,31.3,
603806.SH,福斯特,20180213,31.82,
603806.SH,福斯特,20180214,31.59,
603806.SH,福斯特,20180222,32,
603806.SH,福斯特,20180223,32.46,
603806.SH,福斯特,20180226,33.72,
603806.SH,福斯特,20180227,33.51,
603806.SH,福斯特,20180228,33.92,
603806.SH,福斯特,20180301,33.61,
603806.SH,福斯特,20180302,33.42,
603806.SH,福斯特,20180305,33.04,
603806.SH,福斯特,20180306,33.69,
603806.SH,福斯特,20180307,33.67,
603806.SH,福斯特,20180308,33.44,
603806.SH,福斯特,20180309,33.8,
603806.SH,福斯特,20180312,35.05,
603806.SH,福斯特,20180313,34.74,
603806.SH,福斯特,20180314,33.87,
603806.SH,福斯特,20180315,32.69,
603806.SH,福斯特,20180316,34.44,
603806.SH,福斯特,20180319,33.69,
603806.SH,福斯特,20180320,33.68,
603806.SH,福斯特,20180321,33.85,
603806.SH,福斯特,20180322,32.94,
603806.SH,福斯特,20180323,32.3,
603806.SH,福斯特,20180326,35.3,
