代码,简称,日期,收盘价(元),
002646.SZ,青青稞酒,20120801,25.0636,
002646.SZ,青青稞酒,20120802,25.3088,
002646.SZ,青青稞酒,20120803,26.2046,
002646.SZ,青青稞酒,20120806,26.6383,
002646.SZ,青青稞酒,20120807,26.5346,
002646.SZ,青青稞酒,20120808,25.9594,
002646.SZ,青青稞酒,20120809,27.5247,
002646.SZ,青青稞酒,20120810,26.9306,
002646.SZ,青青稞酒,20120813,26.1574,
002646.SZ,青青稞酒,20120814,26.1009,
002646.SZ,青青稞酒,20120815,25.686,
002646.SZ,青青稞酒,20120816,25.073,
002646.SZ,青青稞酒,20120817,24.677,
002646.SZ,青青稞酒,20120820,25.1013,
002646.SZ,青青稞酒,20120821,25.8368,
002646.SZ,青青稞酒,20120822,25.2145,
002646.SZ,青青稞酒,20120823,25.1862,
002646.SZ,青青稞酒,20120824,24.8656,
002646.SZ,青青稞酒,20120827,23.7152,
002646.SZ,青青稞酒,20120828,23.7152,
002646.SZ,青青稞酒,20120829,23.4134,
002646.SZ,青青稞酒,20120830,21.9142,
002646.SZ,青青稞酒,20120831,22.1593,
002646.SZ,青青稞酒,20120903,23.2343,
002646.SZ,青青稞酒,20120904,22.9608,
002646.SZ,青青稞酒,20120905,22.7062,
002646.SZ,青青稞酒,20120906,23.272,
002646.SZ,青青稞酒,20120907,24.281,
002646.SZ,青青稞酒,20120910,24.1489,
002646.SZ,青青稞酒,20120911,23.8849,
002646.SZ,青青稞酒,20120912,24.4224,
002646.SZ,青青稞酒,20120913,24.0075,
002646.SZ,青青稞酒,20120914,24.0641,
002646.SZ,青青稞酒,20120917,23.0268,
002646.SZ,青青稞酒,20120918,23.0268,
002646.SZ,青青稞酒,20120919,23.074,
002646.SZ,青青稞酒,20120920,22.1405,
002646.SZ,青青稞酒,20120921,21.999,
002646.SZ,青青稞酒,20120924,22.9891,
002646.SZ,青青稞酒,20120925,23.1494,
002646.SZ,青青稞酒,20120926,22.4233,
002646.SZ,青青稞酒,20120927,23.0457,
002646.SZ,青青稞酒,20120928,23.7529,
002646.SZ,青青稞酒,20121008,23.3474,
002646.SZ,青青稞酒,20121009,24.0075,
002646.SZ,青青稞酒,20121010,23.8472,
002646.SZ,青青稞酒,20121011,23.2531,
002646.SZ,青青稞酒,20121012,23.1494,
002646.SZ,青青稞酒,20121015,23.6869,
002646.SZ,青青稞酒,20121016,25.6199,
002646.SZ,青青稞酒,20121017,25.6671,
002646.SZ,青青稞酒,20121018,26.214,
002646.SZ,青青稞酒,20121019,26.4686,
002646.SZ,青青稞酒,20121022,26.61,
002646.SZ,青青稞酒,20121023,25.6011,
002646.SZ,青青稞酒,20121024,25.7425,
002646.SZ,青青稞酒,20121025,24.875,
002646.SZ,青青稞酒,20121026,25.2522,
002646.SZ,青青稞酒,20121029,25.139,
002646.SZ,青青稞酒,20121030,25.95,
002646.SZ,青青稞酒,20121031,25.5257,
002646.SZ,青青稞酒,20121101,26.3272,
002646.SZ,青青稞酒,20121102,26.6949,
002646.SZ,青青稞酒,20121105,25.8368,
002646.SZ,青青稞酒,20121106,25.2522,
002646.SZ,青青稞酒,20121107,25.2522,
002646.SZ,青青稞酒,20121108,25.0919,
002646.SZ,青青稞酒,20121109,24.3941,
002646.SZ,青青稞酒,20121112,23.7529,
002646.SZ,青青稞酒,20121113,23.2909,
002646.SZ,青青稞酒,20121114,23.6398,
002646.SZ,青青稞酒,20121115,22.6497,
002646.SZ,青青稞酒,20121116,22.4799,
002646.SZ,青青稞酒,20121119,21.5936,
002646.SZ,青青稞酒,20121120,21.4993,
002646.SZ,青青稞酒,20121121,21.1975,
002646.SZ,青青稞酒,20121122,20.132,
002646.SZ,青青稞酒,20121123,21.3107,
002646.SZ,青青稞酒,20121126,21.0561,
002646.SZ,青青稞酒,20121127,21.0184,
002646.SZ,青青稞酒,20121128,20.1886,
002646.SZ,青青稞酒,20121129,19.6511,
002646.SZ,青青稞酒,20121130,19.5096,
002646.SZ,青青稞酒,20121203,17.718,
002646.SZ,青青稞酒,20121204,18.8213,
002646.SZ,青青稞酒,20121205,19.0193,
002646.SZ,青青稞酒,20121206,19.3022,
002646.SZ,青青稞酒,20121207,19.4531,
002646.SZ,青青稞酒,20121210,20.0848,
002646.SZ,青青稞酒,20121211,19.9717,
002646.SZ,青青稞酒,20121212,19.7642,
002646.SZ,青青稞酒,20121213,19.0759,
002646.SZ,青青稞酒,20121214,19.6605,
002646.SZ,青青稞酒,20121217,21.2352,
002646.SZ,青青稞酒,20121218,21.5936,
002646.SZ,青青稞酒,20121219,21.5087,
002646.SZ,青青稞酒,20121220,20.9429,
002646.SZ,青青稞酒,20121221,20.7638,
002646.SZ,青青稞酒,20121224,21.1315,
002646.SZ,青青稞酒,20121225,21.5936,
002646.SZ,青青稞酒,20121226,22.0933,
002646.SZ,青青稞酒,20121227,22.3573,
002646.SZ,青青稞酒,20121228,22.4233,
002646.SZ,青青稞酒,20121231,22.131,
002646.SZ,青青稞酒,20130104,22.1688,
002646.SZ,青青稞酒,20130107,22.0462,
002646.SZ,青青稞酒,20130108,22.8005,
002646.SZ,青青稞酒,20130109,23.5549,
002646.SZ,青青稞酒,20130110,23.272,
002646.SZ,青青稞酒,20130111,22.3479,
002646.SZ,青青稞酒,20130114,22.8571,
002646.SZ,青青稞酒,20130115,22.7817,
002646.SZ,青青稞酒,20130116,21.7916,
002646.SZ,青青稞酒,20130117,21.669,
002646.SZ,青青稞酒,20130118,21.3201,
002646.SZ,青青稞酒,20130121,21.2447,
002646.SZ,青青稞酒,20130122,21.6501,
002646.SZ,青青稞酒,20130123,21.537,
002646.SZ,青青稞酒,20130124,20.3489,
002646.SZ,青青稞酒,20130125,20.0848,
002646.SZ,青青稞酒,20130128,20.3677,
002646.SZ,青青稞酒,20130129,20.6129,
002646.SZ,青青稞酒,20130130,21.0749,
002646.SZ,青青稞酒,20130131,20.6129,
002646.SZ,青青稞酒,20130201,20.6412,
002646.SZ,青青稞酒,20130204,19.8868,
002646.SZ,青青稞酒,20130205,20.5092,
002646.SZ,青青稞酒,20130206,20.3866,
002646.SZ,青青稞酒,20130207,20.1131,
002646.SZ,青青稞酒,20130208,20.1131,
002646.SZ,青青稞酒,20130218,19.8491,
002646.SZ,青青稞酒,20130219,20.198,
002646.SZ,青青稞酒,20130220,20.2451,
002646.SZ,青青稞酒,20130221,21.6973,
002646.SZ,青青稞酒,20130222,22.5365,
002646.SZ,青青稞酒,20130225,21.999,
002646.SZ,青青稞酒,20130226,21.669,
002646.SZ,青青稞酒,20130227,21.6124,
002646.SZ,青青稞酒,20130228,21.5936,
002646.SZ,青青稞酒,20130301,22.1593,
002646.SZ,青青稞酒,20130304,21.8481,
002646.SZ,青青稞酒,20130305,22.4988,
002646.SZ,青青稞酒,20130306,22.9797,
002646.SZ,青青稞酒,20130307,23.5455,
002646.SZ,青青稞酒,20130308,23.0174,
002646.SZ,青青稞酒,20130311,22.5176,
002646.SZ,青青稞酒,20130312,21.9424,
002646.SZ,青青稞酒,20130313,22.2065,
002646.SZ,青青稞酒,20130314,21.5181,
002646.SZ,青青稞酒,20130315,21.0278,
002646.SZ,青青稞酒,20130318,19.7548,
002646.SZ,青青稞酒,20130319,20.0094,
002646.SZ,青青稞酒,20130320,20.4149,
002646.SZ,青青稞酒,20130321,20.462,
002646.SZ,青青稞酒,20130322,20.3206,
002646.SZ,青青稞酒,20130325,20.1603,
002646.SZ,青青稞酒,20130326,20.2074,
002646.SZ,青青稞酒,20130327,19.1513,
002646.SZ,青青稞酒,20130328,18.4912,
002646.SZ,青青稞酒,20130329,18.3404,
002646.SZ,青青稞酒,20130401,17.8218,
002646.SZ,青青稞酒,20130402,18.2272,
002646.SZ,青青稞酒,20130403,17.9726,
002646.SZ,青青稞酒,20130408,17.9915,
002646.SZ,青青稞酒,20130409,18.1801,
002646.SZ,青青稞酒,20130410,18.7176,
002646.SZ,青青稞酒,20130411,18.4818,
002646.SZ,青青稞酒,20130412,18.529,
002646.SZ,青青稞酒,20130415,17.8123,
002646.SZ,青青稞酒,20130416,17.4351,
002646.SZ,青青稞酒,20130417,18.0009,
002646.SZ,青青稞酒,20130418,18.0009,
002646.SZ,青青稞酒,20130419,18.2178,
002646.SZ,青青稞酒,20130422,17.7369,
002646.SZ,青青稞酒,20130423,18.5384,
002646.SZ,青青稞酒,20130424,18.5855,
002646.SZ,青青稞酒,20130425,18.8024,
002646.SZ,青青稞酒,20130426,18.4912,
002646.SZ,青青稞酒,20130502,17.4351,
002646.SZ,青青稞酒,20130503,17.7463,
002646.SZ,青青稞酒,20130506,18.4724,
002646.SZ,青青稞酒,20130507,19.1042,
002646.SZ,青青稞酒,20130508,19.0287,
002646.SZ,青青稞酒,20130509,19.4248,
002646.SZ,青青稞酒,20130510,19.255,
002646.SZ,青青稞酒,20130513,19.8491,
002646.SZ,青青稞酒,20130514,19.8962,
002646.SZ,青青稞酒,20130515,19.9057,
002646.SZ,青青稞酒,20130516,19.6982,
002646.SZ,青青稞酒,20130517,20.5469,
002646.SZ,青青稞酒,20130520,20.726,
002646.SZ,青青稞酒,20130521,21.3012,
002646.SZ,青青稞酒,20130522,21.4898,
002646.SZ,青青稞酒,20130523,21.2164,
002646.SZ,青青稞酒,20130524,21.1221,
002646.SZ,青青稞酒,20130527,21.2635,
002646.SZ,青青稞酒,20130528,20.8863,
002646.SZ,青青稞酒,20130529,20.9618,
002646.SZ,青青稞酒,20130530,20.3866,
002646.SZ,青青稞酒,20130531,20.0943,
002646.SZ,青青稞酒,20130603,20.1037,
002646.SZ,青青稞酒,20130604,19.9434,
002646.SZ,青青稞酒,20130605,20.3489,
002646.SZ,青青稞酒,20130606,18.9344,
002646.SZ,青青稞酒,20130607,18.529,
002646.SZ,青青稞酒,20130613,18.2461,
002646.SZ,青青稞酒,20130614,18.3498,
002646.SZ,青青稞酒,20130617,18.1518,
002646.SZ,青青稞酒,20130618,18.6987,
002646.SZ,青青稞酒,20130619,20.3111,
002646.SZ,青青稞酒,20130620,19.8019,
002646.SZ,青青稞酒,20130621,20.7355,
002646.SZ,青青稞酒,20130624,20.1791,
002646.SZ,青青稞酒,20130625,20.5563,
002646.SZ,青青稞酒,20130626,21.0184,
002646.SZ,青青稞酒,20130627,19.8019,
002646.SZ,青青稞酒,20130628,19.3152,
002646.SZ,青青稞酒,20130701,19.1148,
002646.SZ,青青稞酒,20130702,20.9662,
002646.SZ,青青稞酒,20130703,21.3288,
002646.SZ,青青稞酒,20130704,21.1571,
002646.SZ,青青稞酒,20130705,21.2811,
002646.SZ,青青稞酒,20130708,21.596,
002646.SZ,青青稞酒,20130709,21.1666,
002646.SZ,青青稞酒,20130710,21.6438,
002646.SZ,青青稞酒,20130711,22.2259,
002646.SZ,青青稞酒,20130712,21.4052,
002646.SZ,青青稞酒,20130715,21.9873,
002646.SZ,青青稞酒,20130716,22.5408,
002646.SZ,青青稞酒,20130717,21.6151,
002646.SZ,青青稞酒,20130718,21.4243,
002646.SZ,青青稞酒,20130719,20.2218,
002646.SZ,青青稞酒,20130722,20.594,
002646.SZ,青青稞酒,20130723,20.9185,
002646.SZ,青青稞酒,20130724,21.0425,
002646.SZ,青青稞酒,20130725,21.5674,
002646.SZ,青青稞酒,20130726,21.0616,
002646.SZ,青青稞酒,20130729,20.7372,
002646.SZ,青青稞酒,20130730,20.6608,
002646.SZ,青青稞酒,20130731,20.6799,
002646.SZ,青青稞酒,20130801,21.1094,
002646.SZ,青青稞酒,20130802,21.1475,
002646.SZ,青青稞酒,20130805,21.6247,
002646.SZ,青青稞酒,20130806,21.9396,
002646.SZ,青青稞酒,20130807,21.7965,
002646.SZ,青青稞酒,20130808,21.596,
002646.SZ,青青稞酒,20130809,21.3384,
002646.SZ,青青稞酒,20130812,21.9587,
002646.SZ,青青稞酒,20130813,21.7965,
002646.SZ,青青稞酒,20130814,22.1305,
002646.SZ,青青稞酒,20130815,21.7106,
002646.SZ,青青稞酒,20130816,21.2048,
002646.SZ,青青稞酒,20130819,21.3956,
002646.SZ,青青稞酒,20130820,21.5674,
002646.SZ,青青稞酒,20130821,21.4243,
002646.SZ,青青稞酒,20130822,20.9948,
002646.SZ,青青稞酒,20130823,20.5749,
002646.SZ,青青稞酒,20130826,20.9948,
002646.SZ,青青稞酒,20130827,20.9376,
002646.SZ,青青稞酒,20130828,20.3841,
002646.SZ,青青稞酒,20130829,20.4222,
002646.SZ,青青稞酒,20130830,20.1264,
002646.SZ,青青稞酒,20130902,19.487,
002646.SZ,青青稞酒,20130903,19.8115,
002646.SZ,青青稞酒,20130904,19.7638,
002646.SZ,青青稞酒,20130905,19.8019,
002646.SZ,青青稞酒,20130906,19.6302,
002646.SZ,青青稞酒,20130909,19.8878,
002646.SZ,青青稞酒,20130910,19.7065,
002646.SZ,青青稞酒,20130911,20.0119,
002646.SZ,青青稞酒,20130912,20.031,
002646.SZ,青青稞酒,20130913,20.4222,
002646.SZ,青青稞酒,20130916,20.4318,
002646.SZ,青青稞酒,20130917,19.5825,
002646.SZ,青青稞酒,20130918,19.5729,
002646.SZ,青青稞酒,20130923,19.6493,
002646.SZ,青青稞酒,20130924,19.2675,
002646.SZ,青青稞酒,20130925,18.9335,
002646.SZ,青青稞酒,20130926,18.8381,
002646.SZ,青青稞酒,20130927,18.5613,
002646.SZ,青青稞酒,20130930,18.6663,
002646.SZ,青青稞酒,20131008,18.4945,
002646.SZ,青青稞酒,20131009,18.8285,
002646.SZ,青青稞酒,20131010,18.5518,
002646.SZ,青青稞酒,20131011,18.6949,
002646.SZ,青青稞酒,20131014,19.4107,
002646.SZ,青青稞酒,20131015,19.2294,
002646.SZ,青青稞酒,20131016,18.7808,
002646.SZ,青青稞酒,20131017,18.924,
002646.SZ,青青稞酒,20131018,18.5327,
002646.SZ,青青稞酒,20131021,18.6949,
002646.SZ,青青稞酒,20131022,18.3514,
002646.SZ,青青稞酒,20131023,18.3132,
002646.SZ,青青稞酒,20131024,18.3609,
002646.SZ,青青稞酒,20131025,17.5784,
002646.SZ,青青稞酒,20131028,17.168,
002646.SZ,青青稞酒,20131029,16.5096,
002646.SZ,青青稞酒,20131030,16.71,
002646.SZ,青青稞酒,20131031,17.149,
002646.SZ,青青稞酒,20131101,16.8722,
002646.SZ,青青稞酒,20131104,17.1108,
002646.SZ,青青稞酒,20131105,17.1871,
002646.SZ,青青稞酒,20131106,17.2444,
002646.SZ,青青稞酒,20131107,16.7577,
002646.SZ,青青稞酒,20131108,16.6527,
002646.SZ,青青稞酒,20131111,17.2539,
002646.SZ,青青稞酒,20131112,18.2082,
002646.SZ,青青稞酒,20131113,17.9124,
002646.SZ,青青稞酒,20131114,18.0174,
002646.SZ,青青稞酒,20131115,17.9697,
002646.SZ,青青稞酒,20131118,18.1319,
002646.SZ,青青稞酒,20131119,18.2273,
002646.SZ,青青稞酒,20131120,17.9601,
002646.SZ,青青稞酒,20131121,17.607,
002646.SZ,青青稞酒,20131122,17.6261,
002646.SZ,青青稞酒,20131125,18.1414,
002646.SZ,青青稞酒,20131126,18.2369,
002646.SZ,青青稞酒,20131127,18.1892,
002646.SZ,青青稞酒,20131128,18.2941,
002646.SZ,青青稞酒,20131129,18.1701,
002646.SZ,青青稞酒,20131202,17.3685,
002646.SZ,青青稞酒,20131203,17.7979,
002646.SZ,青青稞酒,20131204,17.9697,
002646.SZ,青青稞酒,20131205,18.3419,
002646.SZ,青青稞酒,20131206,18.9812,
002646.SZ,青青稞酒,20131209,19.0194,
002646.SZ,青青稞酒,20131210,19.3057,
002646.SZ,青青稞酒,20131211,19.1435,
002646.SZ,青青稞酒,20131212,18.9431,
002646.SZ,青青稞酒,20131213,18.9049,
002646.SZ,青青稞酒,20131216,18.7808,
002646.SZ,青青稞酒,20131217,19.0767,
002646.SZ,青青稞酒,20131218,18.7045,
002646.SZ,青青稞酒,20131219,18.4945,
002646.SZ,青青稞酒,20131220,17.941,
002646.SZ,青青稞酒,20131223,17.7502,
002646.SZ,青青稞酒,20131224,18.1605,
002646.SZ,青青稞酒,20131225,18.7808,
002646.SZ,青青稞酒,20131226,18.4564,
002646.SZ,青青稞酒,20131227,18.7236,
002646.SZ,青青稞酒,20131230,18.6377,
002646.SZ,青青稞酒,20131231,19.0862,
002646.SZ,青青稞酒,20140102,18.9622,
002646.SZ,青青稞酒,20140103,18.7904,
002646.SZ,青青稞酒,20140106,17.9888,
002646.SZ,青青稞酒,20140107,18.0556,
002646.SZ,青青稞酒,20140108,17.9983,
002646.SZ,青青稞酒,20140109,17.7979,
002646.SZ,青青稞酒,20140110,17.3207,
002646.SZ,青青稞酒,20140113,17.5975,
002646.SZ,青青稞酒,20140114,17.8074,
002646.SZ,青青稞酒,20140115,17.3303,
002646.SZ,青青稞酒,20140116,17.5689,
002646.SZ,青青稞酒,20140117,17.2062,
002646.SZ,青青稞酒,20140120,17.2921,
002646.SZ,青青稞酒,20140121,17.3017,
002646.SZ,青青稞酒,20140122,17.8265,
002646.SZ,青青稞酒,20140123,17.8265,
002646.SZ,青青稞酒,20140124,17.8742,
002646.SZ,青青稞酒,20140127,17.8456,
002646.SZ,青青稞酒,20140128,17.4639,
002646.SZ,青青稞酒,20140129,17.3494,
002646.SZ,青青稞酒,20140130,17.5879,
002646.SZ,青青稞酒,20140207,17.4734,
002646.SZ,青青稞酒,20140210,17.6547,
002646.SZ,青青稞酒,20140211,17.9029,
002646.SZ,青青稞酒,20140212,17.8361,
002646.SZ,青青稞酒,20140213,17.922,
002646.SZ,青青稞酒,20140214,18.2846,
002646.SZ,青青稞酒,20140217,18.6949,
002646.SZ,青青稞酒,20140218,18.4277,
002646.SZ,青青稞酒,20140219,18.3132,
002646.SZ,青青稞酒,20140220,17.8074,
002646.SZ,青青稞酒,20140221,18.0269,
002646.SZ,青青稞酒,20140224,17.607,
002646.SZ,青青稞酒,20140225,17.4448,
002646.SZ,青青稞酒,20140226,17.5402,
002646.SZ,青青稞酒,20140227,17.7215,
002646.SZ,青青稞酒,20140228,17.9697,
002646.SZ,青青稞酒,20140303,17.8647,
002646.SZ,青青稞酒,20140304,17.5402,
002646.SZ,青青稞酒,20140305,17.7311,
002646.SZ,青青稞酒,20140306,17.5879,
002646.SZ,青青稞酒,20140307,17.5593,
002646.SZ,青青稞酒,20140310,15.9752,
002646.SZ,青青稞酒,20140311,16.4046,
002646.SZ,青青稞酒,20140312,16.2137,
002646.SZ,青青稞酒,20140313,17.1012,
002646.SZ,青青稞酒,20140314,16.7195,
002646.SZ,青青稞酒,20140317,16.9199,
002646.SZ,青青稞酒,20140318,16.8627,
002646.SZ,青青稞酒,20140319,16.5764,
002646.SZ,青青稞酒,20140320,16.1947,
002646.SZ,青青稞酒,20140321,16.5764,
002646.SZ,青青稞酒,20140324,16.7959,
002646.SZ,青青稞酒,20140325,16.5096,
002646.SZ,青青稞酒,20140326,16.5287,
002646.SZ,青青稞酒,20140327,16.2615,
002646.SZ,青青稞酒,20140328,16.0133,
002646.SZ,青青稞酒,20140331,15.6507,
002646.SZ,青青稞酒,20140401,15.7748,
002646.SZ,青青稞酒,20140402,15.8988,
002646.SZ,青青稞酒,20140403,15.727,
002646.SZ,青青稞酒,20140404,15.6602,
002646.SZ,青青稞酒,20140408,15.8797,
002646.SZ,青青稞酒,20140409,16.0324,
002646.SZ,青青稞酒,20140410,16.042,
002646.SZ,青青稞酒,20140411,16.1469,
002646.SZ,青青稞酒,20140414,16.1565,
002646.SZ,青青稞酒,20140415,16.0992,
002646.SZ,青青稞酒,20140416,16.1278,
002646.SZ,青青稞酒,20140417,16.2805,
002646.SZ,青青稞酒,20140418,16.2233,
002646.SZ,青青稞酒,20140421,15.7175,
002646.SZ,青青稞酒,20140422,15.269,
002646.SZ,青青稞酒,20140423,15.5266,
002646.SZ,青青稞酒,20140424,15.269,
002646.SZ,青青稞酒,20140425,14.6773,
002646.SZ,青青稞酒,20140428,14.2288,
002646.SZ,青青稞酒,20140429,14.4196,
002646.SZ,青青稞酒,20140430,14.4196,
002646.SZ,青青稞酒,20140505,14.5055,
002646.SZ,青青稞酒,20140506,14.5342,
002646.SZ,青青稞酒,20140507,14.2479,
002646.SZ,青青稞酒,20140508,14.3242,
002646.SZ,青青稞酒,20140509,14.496,
002646.SZ,青青稞酒,20140512,14.8682,
002646.SZ,青青稞酒,20140513,14.8491,
002646.SZ,青青稞酒,20140514,14.7155,
002646.SZ,青青稞酒,20140515,14.4005,
002646.SZ,青青稞酒,20140516,14.5151,
002646.SZ,青青稞酒,20140519,14.1429,
002646.SZ,青青稞酒,20140520,14.1047,
002646.SZ,青青稞酒,20140521,14.2288,
002646.SZ,青青稞酒,20140522,14.1715,
002646.SZ,青青稞酒,20140523,14.2669,
002646.SZ,青青稞酒,20140526,14.4292,
002646.SZ,青青稞酒,20140527,14.4578,
