代码,简称,日期,收盘价(元),
000831.SZ,五矿稀土,20010223,2.9498,
000831.SZ,五矿稀土,20010226,2.9966,
000831.SZ,五矿稀土,20010227,2.9628,
000831.SZ,五矿稀土,20010228,2.9862,
000831.SZ,五矿稀土,20010301,3.1241,
000831.SZ,五矿稀土,20010302,3.1345,
000831.SZ,五矿稀土,20010305,3.1735,
000831.SZ,五矿稀土,20010306,3.2463,
000831.SZ,五矿稀土,20010307,3.2541,
000831.SZ,五矿稀土,20010308,3.1735,
000831.SZ,五矿稀土,20010309,3.2177,
000831.SZ,五矿稀土,20010312,3.301,
000831.SZ,五矿稀土,20010313,3.3946,
000831.SZ,五矿稀土,20010314,3.4596,
000831.SZ,五矿稀土,20010315,3.4883,
000831.SZ,五矿稀土,20010316,3.392,
000831.SZ,五矿稀土,20010319,3.5377,
000831.SZ,五矿稀土,20010320,3.5351,
000831.SZ,五矿稀土,20010321,3.5091,
000831.SZ,五矿稀土,20010322,3.5741,
000831.SZ,五矿稀土,20010323,3.5559,
000831.SZ,五矿稀土,20010326,3.7302,
000831.SZ,五矿稀土,20010327,3.725,
000831.SZ,五矿稀土,20010328,3.7588,
000831.SZ,五矿稀土,20010329,3.7718,
000831.SZ,五矿稀土,20010330,3.7666,
000831.SZ,五矿稀土,20010402,3.7328,
000831.SZ,五矿稀土,20010403,3.7276,
000831.SZ,五矿稀土,20010404,3.5923,
000831.SZ,五矿稀土,20010405,3.6157,
000831.SZ,五矿稀土,20010406,3.6157,
000831.SZ,五矿稀土,20010409,3.5897,
000831.SZ,五矿稀土,20010410,3.6886,
000831.SZ,五矿稀土,20010411,3.6938,
000831.SZ,五矿稀土,20010412,3.6625,
000831.SZ,五矿稀土,20010413,3.6912,
000831.SZ,五矿稀土,20010416,3.6964,
000831.SZ,五矿稀土,20010417,3.6625,
000831.SZ,五矿稀土,20010418,3.6625,
000831.SZ,五矿稀土,20010419,3.6625,
000831.SZ,五矿稀土,20010420,3.6079,
000831.SZ,五矿稀土,20010423,3.6079,
000831.SZ,五矿稀土,20010424,3.5039,
000831.SZ,五矿稀土,20010425,3.3738,
000831.SZ,五矿稀土,20010426,3.5923,
000831.SZ,五矿稀土,20010427,3.5923,
000831.SZ,五矿稀土,20010430,3.5923,
000831.SZ,五矿稀土,20010508,3.6365,
000831.SZ,五矿稀土,20010509,3.699,
000831.SZ,五矿稀土,20010510,3.7697,
000831.SZ,五矿稀土,20010511,3.6636,
000831.SZ,五矿稀土,20010514,3.7068,
000831.SZ,五矿稀土,20010515,3.7147,
000831.SZ,五矿稀土,20010516,3.695,
000831.SZ,五矿稀土,20010517,3.8876,
000831.SZ,五矿稀土,20010518,3.9073,
000831.SZ,五矿稀土,20010521,4.1274,
000831.SZ,五矿稀土,20010522,4.1156,
000831.SZ,五矿稀土,20010523,4.1392,
000831.SZ,五矿稀土,20010524,4.1667,
000831.SZ,五矿稀土,20010525,4.1628,
000831.SZ,五矿稀土,20010528,4.1392,
000831.SZ,五矿稀土,20010529,4.1431,
000831.SZ,五矿稀土,20010530,4.1235,
000831.SZ,五矿稀土,20010531,4.1038,
000831.SZ,五矿稀土,20010601,4.151,
000831.SZ,五矿稀土,20010604,4.1038,
000831.SZ,五矿稀土,20010605,4.0803,
000831.SZ,五矿稀土,20010606,4.037,
000831.SZ,五矿稀土,20010607,4.0095,
000831.SZ,五矿稀土,20010608,4.0016,
000831.SZ,五矿稀土,20010611,3.8798,
000831.SZ,五矿稀土,20010612,3.9073,
000831.SZ,五矿稀土,20010613,3.9152,
000831.SZ,五矿稀土,20010614,3.8758,
000831.SZ,五矿稀土,20010615,3.8523,
000831.SZ,五矿稀土,20010618,3.7068,
000831.SZ,五矿稀土,20010619,3.9584,
000831.SZ,五矿稀土,20010620,3.982,
000831.SZ,五矿稀土,20010621,4.0056,
000831.SZ,五矿稀土,20010622,3.923,
000831.SZ,五矿稀土,20010625,3.9112,
000831.SZ,五矿稀土,20010626,3.8601,
000831.SZ,五矿稀土,20010627,3.8876,
000831.SZ,五矿稀土,20010628,3.8562,
000831.SZ,五矿稀土,20010629,3.8719,
000831.SZ,五矿稀土,20010702,3.8444,
000831.SZ,五矿稀土,20010703,3.9663,
000831.SZ,五矿稀土,20010704,4.0095,
000831.SZ,五矿稀土,20010705,4.0252,
000831.SZ,五矿稀土,20010706,4.037,
000831.SZ,五矿稀土,20010709,4.037,
000831.SZ,五矿稀土,20010710,4.0803,
000831.SZ,五矿稀土,20010711,4.0488,
000831.SZ,五矿稀土,20010712,4.0881,
000831.SZ,五矿稀土,20010713,4.0881,
000831.SZ,五矿稀土,20010716,4.0999,
000831.SZ,五矿稀土,20010717,4.0645,
000831.SZ,五矿稀土,20010718,4.0567,
000831.SZ,五矿稀土,20010719,4.0881,
000831.SZ,五矿稀土,20010720,4.0842,
000831.SZ,五矿稀土,20010723,4.0056,
000831.SZ,五矿稀土,20010724,3.9623,
000831.SZ,五矿稀土,20010725,3.8798,
000831.SZ,五矿稀土,20010726,3.9112,
000831.SZ,五矿稀土,20010727,3.8916,
000831.SZ,五矿稀土,20010730,3.699,
000831.SZ,五矿稀土,20010731,3.6439,
000831.SZ,五矿稀土,20010801,3.9191,
000831.SZ,五矿稀土,20010802,3.7933,
000831.SZ,五矿稀土,20010803,3.7854,
000831.SZ,五矿稀土,20010806,3.6597,
000831.SZ,五矿稀土,20010807,3.695,
000831.SZ,五矿稀土,20010808,3.7068,
000831.SZ,五矿稀土,20010809,3.7658,
000831.SZ,五矿稀土,20010810,3.7501,
000831.SZ,五矿稀土,20010813,3.7383,
000831.SZ,五矿稀土,20010814,3.6479,
000831.SZ,五矿稀土,20010815,3.5928,
000831.SZ,五矿稀土,20010816,3.5063,
000831.SZ,五矿稀土,20010817,3.5221,
000831.SZ,五矿稀土,20010820,3.526,
000831.SZ,五矿稀土,20010821,3.5221,
000831.SZ,五矿稀土,20010822,3.5378,
000831.SZ,五矿稀土,20010823,3.5339,
000831.SZ,五矿稀土,20010824,3.5181,
000831.SZ,五矿稀土,20010827,3.5181,
000831.SZ,五矿稀土,20010828,3.4513,
000831.SZ,五矿稀土,20010829,3.5378,
000831.SZ,五矿稀土,20010830,3.5378,
000831.SZ,五矿稀土,20010831,3.5181,
000831.SZ,五矿稀土,20010903,3.4867,
000831.SZ,五矿稀土,20010904,3.4788,
000831.SZ,五矿稀土,20010905,3.4513,
000831.SZ,五矿稀土,20010906,3.4592,
000831.SZ,五矿稀土,20010907,3.357,
000831.SZ,五矿稀土,20010910,3.4041,
000831.SZ,五矿稀土,20010911,3.3688,
000831.SZ,五矿稀土,20010912,3.3963,
000831.SZ,五矿稀土,20010913,3.3766,
000831.SZ,五矿稀土,20010914,3.3412,
000831.SZ,五矿稀土,20010917,3.2194,
000831.SZ,五矿稀土,20010918,3.2037,
000831.SZ,五矿稀土,20010919,3.2233,
000831.SZ,五矿稀土,20010920,3.2115,
000831.SZ,五矿稀土,20010921,3.1958,
000831.SZ,五矿稀土,20010924,3.129,
000831.SZ,五矿稀土,20010925,3.0622,
000831.SZ,五矿稀土,20010926,3.1368,
000831.SZ,五矿稀土,20010927,3.1447,
000831.SZ,五矿稀土,20010928,3.1447,
000831.SZ,五矿稀土,20011008,3.0464,
000831.SZ,五矿稀土,20011009,3.0936,
000831.SZ,五矿稀土,20011010,3.0268,
000831.SZ,五矿稀土,20011011,2.9246,
000831.SZ,五矿稀土,20011012,2.9482,
000831.SZ,五矿稀土,20011015,2.9875,
000831.SZ,五矿稀土,20011016,2.9835,
000831.SZ,五矿稀土,20011017,2.9521,
000831.SZ,五矿稀土,20011018,2.9835,
000831.SZ,五矿稀土,20011019,2.9639,
000831.SZ,五矿稀土,20011022,2.901,
000831.SZ,五矿稀土,20011023,3.1919,
000831.SZ,五矿稀土,20011024,3.3373,
000831.SZ,五矿稀土,20011025,3.3098,
000831.SZ,五矿稀土,20011026,3.2469,
000831.SZ,五矿稀土,20011029,3.2548,
000831.SZ,五矿稀土,20011030,3.2351,
000831.SZ,五矿稀土,20011031,3.184,
000831.SZ,五矿稀土,20011101,3.243,
000831.SZ,五矿稀土,20011102,3.1997,
000831.SZ,五矿稀土,20011105,3.1997,
000831.SZ,五矿稀土,20011106,3.1133,
000831.SZ,五矿稀土,20011107,2.9089,
000831.SZ,五矿稀土,20011108,2.8302,
000831.SZ,五矿稀土,20011109,2.8342,
000831.SZ,五矿稀土,20011112,2.8184,
000831.SZ,五矿稀土,20011113,2.8184,
000831.SZ,五矿稀土,20011114,2.787,
000831.SZ,五矿稀土,20011115,2.901,
000831.SZ,五矿稀土,20011116,3.0032,
000831.SZ,五矿稀土,20011119,3.0071,
000831.SZ,五矿稀土,20011120,3.0622,
000831.SZ,五矿稀土,20011121,3.0464,
000831.SZ,五矿稀土,20011122,3.0307,
000831.SZ,五矿稀土,20011123,3.0189,
000831.SZ,五矿稀土,20011126,2.9993,
000831.SZ,五矿稀土,20011127,3.0779,
000831.SZ,五矿稀土,20011128,3.0857,
000831.SZ,五矿稀土,20011129,3.1408,
000831.SZ,五矿稀土,20011130,3.1408,
000831.SZ,五矿稀土,20011203,3.1565,
000831.SZ,五矿稀土,20011204,3.1644,
000831.SZ,五矿稀土,20011205,3.07,
000831.SZ,五矿稀土,20011206,3.0543,
000831.SZ,五矿稀土,20011207,3.0425,
000831.SZ,五矿稀土,20011210,3.0661,
000831.SZ,五矿稀土,20011211,3.0543,
000831.SZ,五矿稀土,20011212,3.0425,
000831.SZ,五矿稀土,20011213,3.015,
000831.SZ,五矿稀土,20011214,2.9953,
000831.SZ,五矿稀土,20011217,2.9442,
000831.SZ,五矿稀土,20011218,2.9796,
000831.SZ,五矿稀土,20011219,2.9796,
000831.SZ,五矿稀土,20011220,2.9835,
000831.SZ,五矿稀土,20011221,2.9953,
000831.SZ,五矿稀土,20011224,3.0622,
000831.SZ,五矿稀土,20011225,3.0622,
000831.SZ,五矿稀土,20011226,3.0857,
000831.SZ,五矿稀土,20011227,3.0622,
000831.SZ,五矿稀土,20011228,2.9796,
000831.SZ,五矿稀土,20011231,2.9678,
000831.SZ,五矿稀土,20020104,2.9521,
000831.SZ,五矿稀土,20020107,2.9206,
000831.SZ,五矿稀土,20020108,2.8892,
000831.SZ,五矿稀土,20020109,2.8145,
000831.SZ,五矿稀土,20020110,2.8499,
000831.SZ,五矿稀土,20020111,2.7988,
000831.SZ,五矿稀土,20020114,2.7988,
000831.SZ,五矿稀土,20020115,2.6966,
000831.SZ,五矿稀土,20020116,2.9167,
000831.SZ,五矿稀土,20020117,2.7634,
000831.SZ,五矿稀土,20020118,2.8302,
000831.SZ,五矿稀土,20020121,2.8302,
000831.SZ,五矿稀土,20020122,2.8381,
000831.SZ,五矿稀土,20020123,2.9875,
000831.SZ,五矿稀土,20020124,2.9403,
000831.SZ,五矿稀土,20020125,2.9678,
000831.SZ,五矿稀土,20020128,2.7634,
000831.SZ,五矿稀土,20020129,2.8302,
000831.SZ,五矿稀土,20020130,2.7988,
000831.SZ,五矿稀土,20020131,2.9482,
000831.SZ,五矿稀土,20020201,2.9128,
000831.SZ,五矿稀土,20020204,2.9796,
000831.SZ,五矿稀土,20020205,3.0739,
000831.SZ,五矿稀土,20020206,2.9796,
000831.SZ,五矿稀土,20020207,3.0386,
000831.SZ,五矿稀土,20020208,3.0346,
000831.SZ,五矿稀土,20020225,3.0739,
000831.SZ,五矿稀土,20020226,3.0622,
000831.SZ,五矿稀土,20020227,3.0543,
000831.SZ,五矿稀土,20020228,3.0111,
000831.SZ,五矿稀土,20020301,2.956,
000831.SZ,五矿稀土,20020304,3.0111,
000831.SZ,五矿稀土,20020305,3.07,
000831.SZ,五矿稀土,20020306,3.07,
000831.SZ,五矿稀土,20020307,3.1801,
000831.SZ,五矿稀土,20020308,3.2076,
000831.SZ,五矿稀土,20020311,3.2862,
000831.SZ,五矿稀土,20020312,3.1526,
000831.SZ,五矿稀土,20020313,3.243,
000831.SZ,五矿稀土,20020314,3.3334,
000831.SZ,五矿稀土,20020315,3.2076,
000831.SZ,五矿稀土,20020318,3.2666,
000831.SZ,五矿稀土,20020319,3.2862,
000831.SZ,五矿稀土,20020320,3.2744,
000831.SZ,五矿稀土,20020321,3.2823,
000831.SZ,五矿稀土,20020322,3.1997,
000831.SZ,五矿稀土,20020325,3.1408,
000831.SZ,五矿稀土,20020326,3.1683,
000831.SZ,五矿稀土,20020327,3.129,
000831.SZ,五矿稀土,20020328,3.0897,
000831.SZ,五矿稀土,20020329,2.9835,
000831.SZ,五矿稀土,20020401,2.9757,
000831.SZ,五矿稀土,20020402,3.015,
000831.SZ,五矿稀土,20020403,2.9757,
000831.SZ,五矿稀土,20020404,3.0386,
000831.SZ,五矿稀土,20020405,3.0975,
000831.SZ,五矿稀土,20020408,3.1015,
000831.SZ,五矿稀土,20020409,3.1329,
000831.SZ,五矿稀土,20020410,3.1172,
000831.SZ,五矿稀土,20020411,3.0464,
000831.SZ,五矿稀土,20020412,3.0582,
000831.SZ,五矿稀土,20020415,3.0582,
000831.SZ,五矿稀土,20020416,3.0228,
000831.SZ,五矿稀土,20020417,3.0111,
000831.SZ,五矿稀土,20020418,2.9914,
000831.SZ,五矿稀土,20020419,3.0071,
000831.SZ,五矿稀土,20020422,2.9796,
000831.SZ,五矿稀土,20020423,3.015,
000831.SZ,五矿稀土,20020424,3.015,
000831.SZ,五矿稀土,20020425,2.901,
000831.SZ,五矿稀土,20020426,2.96,
000831.SZ,五矿稀土,20020429,3.0071,
000831.SZ,五矿稀土,20020430,3.0032,
000831.SZ,五矿稀土,20020508,2.9796,
000831.SZ,五矿稀土,20020509,2.9757,
000831.SZ,五矿稀土,20020510,2.956,
000831.SZ,五矿稀土,20020513,2.9521,
000831.SZ,五矿稀土,20020514,2.9206,
000831.SZ,五矿稀土,20020515,2.9206,
000831.SZ,五矿稀土,20020516,2.7909,
000831.SZ,五矿稀土,20020517,2.7909,
000831.SZ,五矿稀土,20020520,2.732,
000831.SZ,五矿稀土,20020521,2.8302,
000831.SZ,五矿稀土,20020522,2.7988,
000831.SZ,五矿稀土,20020523,2.7909,
000831.SZ,五矿稀土,20020524,2.7202,
000831.SZ,五矿稀土,20020527,2.7123,
000831.SZ,五矿稀土,20020528,2.7438,
000831.SZ,五矿稀土,20020529,2.6691,
000831.SZ,五矿稀土,20020530,2.6298,
000831.SZ,五矿稀土,20020531,2.6218,
000831.SZ,五矿稀土,20020603,2.5663,
000831.SZ,五矿稀土,20020604,2.598,
000831.SZ,五矿稀土,20020605,2.606,
000831.SZ,五矿稀土,20020606,2.6932,
000831.SZ,五矿稀土,20020607,2.7448,
000831.SZ,五矿稀土,20020610,2.8281,
000831.SZ,五矿稀土,20020611,2.8241,
000831.SZ,五矿稀土,20020612,2.7567,
000831.SZ,五矿稀土,20020613,2.721,
000831.SZ,五矿稀土,20020614,2.6536,
000831.SZ,五矿稀土,20020617,2.6655,
000831.SZ,五矿稀土,20020618,2.7329,
000831.SZ,五矿稀土,20020619,2.6813,
000831.SZ,五矿稀土,20020620,2.6932,
000831.SZ,五矿稀土,20020621,2.8003,
000831.SZ,五矿稀土,20020624,3.0819,
000831.SZ,五矿稀土,20020625,3.0105,
000831.SZ,五矿稀土,20020626,2.9947,
000831.SZ,五矿稀土,20020627,2.9828,
000831.SZ,五矿稀土,20020628,2.9947,
000831.SZ,五矿稀土,20020701,3.0462,
000831.SZ,五矿稀土,20020702,3.0621,
000831.SZ,五矿稀土,20020703,3.0502,
000831.SZ,五矿稀土,20020704,3.0066,
000831.SZ,五矿稀土,20020705,3.0105,
000831.SZ,五矿稀土,20020708,3.0304,
000831.SZ,五矿稀土,20020709,3.0145,
000831.SZ,五矿稀土,20020710,2.951,
000831.SZ,五矿稀土,20020711,2.9312,
000831.SZ,五矿稀土,20020712,2.9074,
000831.SZ,五矿稀土,20020715,2.8519,
000831.SZ,五矿稀土,20020716,2.8677,
000831.SZ,五矿稀土,20020717,2.9114,
000831.SZ,五矿稀土,20020718,2.9074,
000831.SZ,五矿稀土,20020719,3.0224,
000831.SZ,五矿稀土,20020722,2.9471,
000831.SZ,五矿稀土,20020723,2.9193,
000831.SZ,五矿稀土,20020724,2.9193,
000831.SZ,五矿稀土,20020725,2.9352,
000831.SZ,五矿稀土,20020726,2.8955,
000831.SZ,五矿稀土,20020729,2.9629,
000831.SZ,五矿稀土,20020730,2.9629,
000831.SZ,五矿稀土,20020731,2.9233,
000831.SZ,五矿稀土,20020801,2.9233,
000831.SZ,五矿稀土,20020802,2.9233,
000831.SZ,五矿稀土,20020805,2.8796,
000831.SZ,五矿稀土,20020806,2.9114,
000831.SZ,五矿稀土,20020807,2.8757,
000831.SZ,五矿稀土,20020808,2.8638,
000831.SZ,五矿稀土,20020809,2.8717,
000831.SZ,五矿稀土,20020812,2.8439,
000831.SZ,五矿稀土,20020813,2.836,
000831.SZ,五矿稀土,20020814,2.8519,
000831.SZ,五矿稀土,20020815,2.8241,
000831.SZ,五矿稀土,20020816,2.8558,
000831.SZ,五矿稀土,20020819,2.8638,
000831.SZ,五矿稀土,20020820,2.9034,
000831.SZ,五矿稀土,20020821,2.8796,
000831.SZ,五矿稀土,20020822,2.9074,
000831.SZ,五矿稀土,20020823,2.8915,
000831.SZ,五矿稀土,20020826,2.8519,
000831.SZ,五矿稀土,20020827,2.8558,
000831.SZ,五矿稀土,20020828,2.8558,
000831.SZ,五矿稀土,20020829,2.84,
000831.SZ,五矿稀土,20020830,2.8439,
000831.SZ,五矿稀土,20020902,2.84,
000831.SZ,五矿稀土,20020903,2.8479,
000831.SZ,五矿稀土,20020904,2.832,
000831.SZ,五矿稀土,20020905,2.7884,
000831.SZ,五矿稀土,20020906,2.7686,
000831.SZ,五矿稀土,20020909,2.725,
000831.SZ,五矿稀土,20020910,2.6972,
000831.SZ,五矿稀土,20020911,2.6932,
000831.SZ,五矿稀土,20020912,2.7051,
000831.SZ,五矿稀土,20020913,2.7131,
000831.SZ,五矿稀土,20020916,2.6853,
000831.SZ,五矿稀土,20020917,2.6853,
000831.SZ,五矿稀土,20020918,2.6377,
000831.SZ,五矿稀土,20020919,2.6853,
000831.SZ,五矿稀土,20020920,2.6377,
000831.SZ,五矿稀土,20020923,2.6218,
000831.SZ,五矿稀土,20020924,2.602,
000831.SZ,五矿稀土,20020925,2.598,
000831.SZ,五矿稀土,20020926,2.6218,
000831.SZ,五矿稀土,20020927,2.6139,
000831.SZ,五矿稀土,20021008,2.598,
000831.SZ,五矿稀土,20021009,2.5901,
000831.SZ,五矿稀土,20021010,2.5861,
000831.SZ,五矿稀土,20021011,2.606,
000831.SZ,五矿稀土,20021014,2.6694,
000831.SZ,五矿稀土,20021015,2.6575,
000831.SZ,五矿稀土,20021016,2.6575,
000831.SZ,五矿稀土,20021017,2.606,
000831.SZ,五矿稀土,20021018,2.6179,
000831.SZ,五矿稀土,20021021,2.6337,
000831.SZ,五矿稀土,20021022,2.6615,
000831.SZ,五矿稀土,20021023,2.6615,
000831.SZ,五矿稀土,20021024,2.6258,
000831.SZ,五矿稀土,20021025,2.5861,
000831.SZ,五矿稀土,20021028,2.5782,
000831.SZ,五矿稀土,20021029,2.5822,
000831.SZ,五矿稀土,20021030,2.5623,
000831.SZ,五矿稀土,20021031,2.5544,
000831.SZ,五矿稀土,20021101,2.5861,
000831.SZ,五矿稀土,20021104,2.5861,
000831.SZ,五矿稀土,20021105,2.6218,
000831.SZ,五矿稀土,20021106,2.6099,
000831.SZ,五矿稀土,20021107,2.6337,
000831.SZ,五矿稀土,20021108,2.5504,
000831.SZ,五矿稀土,20021111,2.5147,
000831.SZ,五矿稀土,20021112,2.4275,
000831.SZ,五矿稀土,20021113,2.4314,
000831.SZ,五矿稀土,20021114,2.3957,
000831.SZ,五矿稀土,20021115,2.3997,
000831.SZ,五矿稀土,20021118,2.4671,
000831.SZ,五矿稀土,20021119,2.4671,
000831.SZ,五矿稀土,20021120,2.3997,
000831.SZ,五矿稀土,20021121,2.3005,
000831.SZ,五矿稀土,20021122,2.2807,
000831.SZ,五矿稀土,20021125,2.2728,
000831.SZ,五矿稀土,20021126,2.2014,
000831.SZ,五矿稀土,20021127,2.2014,
000831.SZ,五矿稀土,20021128,2.2886,
000831.SZ,五矿稀土,20021129,2.3243,
000831.SZ,五矿稀土,20021202,2.2371,
000831.SZ,五矿稀土,20021203,2.2609,
000831.SZ,五矿稀土,20021204,2.2966,
000831.SZ,五矿稀土,20021205,2.2569,
000831.SZ,五矿稀土,20021206,2.2767,
000831.SZ,五矿稀土,20021209,2.2926,
000831.SZ,五矿稀土,20021210,2.2371,
000831.SZ,五矿稀土,20021211,2.2172,
000831.SZ,五矿稀土,20021212,2.249,
000831.SZ,五矿稀土,20021213,2.2767,
000831.SZ,五矿稀土,20021216,2.3124,
000831.SZ,五矿稀土,20021217,2.3204,
000831.SZ,五矿稀土,20021218,2.2886,
000831.SZ,五矿稀土,20021219,2.2807,
000831.SZ,五矿稀土,20021220,2.3124,
000831.SZ,五矿稀土,20021223,2.3283,
000831.SZ,五矿稀土,20021224,2.3402,
000831.SZ,五矿稀土,20021225,2.3164,
000831.SZ,五矿稀土,20021226,2.2529,
000831.SZ,五矿稀土,20021227,2.2847,
000831.SZ,五矿稀土,20021230,2.2371,
000831.SZ,五矿稀土,20021231,2.2053,
000831.SZ,五矿稀土,20030102,2.1221,
000831.SZ,五矿稀土,20030103,2.1419,
000831.SZ,五矿稀土,20030106,2.1657,
000831.SZ,五矿稀土,20030107,2.1657,
000831.SZ,五矿稀土,20030108,2.2252,
000831.SZ,五矿稀土,20030109,2.2847,
000831.SZ,五矿稀土,20030110,2.2807,
000831.SZ,五矿稀土,20030113,2.2886,
000831.SZ,五矿稀土,20030114,2.3799,
000831.SZ,五矿稀土,20030115,2.36,
000831.SZ,五矿稀土,20030116,2.3918,
000831.SZ,五矿稀土,20030117,2.3561,
000831.SZ,五矿稀土,20030120,2.3521,
000831.SZ,五矿稀土,20030121,2.3005,
000831.SZ,五矿稀土,20030122,2.3045,
000831.SZ,五矿稀土,20030123,2.2728,
000831.SZ,五矿稀土,20030124,2.3005,
000831.SZ,五矿稀土,20030127,2.3719,
000831.SZ,五矿稀土,20030128,2.3719,
000831.SZ,五矿稀土,20030129,2.364,
000831.SZ,五矿稀土,20030210,2.3204,
000831.SZ,五矿稀土,20030211,2.3402,
000831.SZ,五矿稀土,20030212,2.4989,
000831.SZ,五矿稀土,20030213,2.4751,
000831.SZ,五矿稀土,20030214,2.4632,
000831.SZ,五矿稀土,20030217,2.4513,
000831.SZ,五矿稀土,20030218,2.4394,
000831.SZ,五矿稀土,20030219,2.4751,
000831.SZ,五矿稀土,20030220,2.4513,
000831.SZ,五矿稀土,20030221,2.3918,
000831.SZ,五矿稀土,20030224,2.3957,
000831.SZ,五矿稀土,20030225,2.4433,
000831.SZ,五矿稀土,20030226,2.4275,
000831.SZ,五矿稀土,20030227,2.4195,
000831.SZ,五矿稀土,20030228,2.4632,
000831.SZ,五矿稀土,20030303,2.487,
000831.SZ,五矿稀土,20030304,2.4671,
000831.SZ,五矿稀土,20030305,2.4552,
000831.SZ,五矿稀土,20030306,2.4433,
000831.SZ,五矿稀土,20030307,2.4235,
000831.SZ,五矿稀土,20030310,2.364,
000831.SZ,五矿稀土,20030311,2.3759,
000831.SZ,五矿稀土,20030312,2.4116,
000831.SZ,五矿稀土,20030313,2.4592,
000831.SZ,五矿稀土,20030314,2.4592,
000831.SZ,五矿稀土,20030317,2.4909,
000831.SZ,五矿稀土,20030318,2.4513,
000831.SZ,五矿稀土,20030319,2.4275,
000831.SZ,五矿稀土,20030320,2.4037,
000831.SZ,五矿稀土,20030321,2.4671,
000831.SZ,五矿稀土,20030324,2.4592,
000831.SZ,五矿稀土,20030325,2.4235,
000831.SZ,五矿稀土,20030326,2.4037,
000831.SZ,五矿稀土,20030327,2.4592,
000831.SZ,五矿稀土,20030328,2.5028,
000831.SZ,五矿稀土,20030331,2.5306,
000831.SZ,五矿稀土,20030401,2.5465,
000831.SZ,五矿稀土,20030402,2.5266,
000831.SZ,五矿稀土,20030403,2.5108,
000831.SZ,五矿稀土,20030404,2.5544,
000831.SZ,五矿稀土,20030407,2.5861,
000831.SZ,五矿稀土,20030408,2.5861,
000831.SZ,五矿稀土,20030409,2.6139,
000831.SZ,五矿稀土,20030410,2.6258,
000831.SZ,五矿稀土,20030411,2.7369,
000831.SZ,五矿稀土,20030414,2.8281,
000831.SZ,五矿稀土,20030415,2.8162,
000831.SZ,五矿稀土,20030416,2.717,
000831.SZ,五矿稀土,20030417,2.6774,
000831.SZ,五矿稀土,20030418,2.6694,
000831.SZ,五矿稀土,20030421,2.602,
000831.SZ,五矿稀土,20030422,2.6258,
000831.SZ,五矿稀土,20030423,2.5623,
000831.SZ,五矿稀土,20030424,2.4949,
000831.SZ,五矿稀土,20030425,2.4708,
000831.SZ,五矿稀土,20030428,2.5432,
000831.SZ,五矿稀土,20030429,2.4345,
000831.SZ,五矿稀土,20030430,2.4909,
000831.SZ,五矿稀土,20030512,2.5271,
000831.SZ,五矿稀土,20030513,2.4225,
000831.SZ,五矿稀土,20030514,2.519,
000831.SZ,五矿稀土,20030515,2.5834,
000831.SZ,五矿稀土,20030516,2.5714,
000831.SZ,五矿稀土,20030519,2.5834,
000831.SZ,五矿稀土,20030520,2.5351,
000831.SZ,五矿稀土,20030521,2.5593,
000831.SZ,五矿稀土,20030522,2.5512,
000831.SZ,五矿稀土,20030523,2.5955,
000831.SZ,五矿稀土,20030526,2.6398,
000831.SZ,五矿稀土,20030527,2.6438,
000831.SZ,五矿稀土,20030528,2.5875,
000831.SZ,五矿稀土,20030529,2.5915,
000831.SZ,五矿稀土,20030530,2.5794,
000831.SZ,五矿稀土,20030602,2.5754,
000831.SZ,五矿稀土,20030603,2.5351,
000831.SZ,五矿稀土,20030604,2.5633,
000831.SZ,五矿稀土,20030605,2.5553,
000831.SZ,五矿稀土,20030606,2.519,
000831.SZ,五矿稀土,20030609,2.4788,
000831.SZ,五矿稀土,20030610,2.4949,
000831.SZ,五矿稀土,20030611,2.5472,
000831.SZ,五矿稀土,20030612,2.519,
000831.SZ,五矿稀土,20030613,2.5311,
000831.SZ,五矿稀土,20030616,2.5593,
000831.SZ,五矿稀土,20030617,2.5673,
000831.SZ,五矿稀土,20030618,2.5915,
000831.SZ,五矿稀土,20030619,2.5553,
000831.SZ,五矿稀土,20030620,2.5271,
000831.SZ,五矿稀土,20030623,2.511,
000831.SZ,五矿稀土,20030624,2.515,
000831.SZ,五矿稀土,20030625,2.515,
000831.SZ,五矿稀土,20030626,2.5231,
000831.SZ,五矿稀土,20030627,2.4909,
000831.SZ,五矿稀土,20030630,2.4788,
000831.SZ,五矿稀土,20030701,2.4748,
000831.SZ,五矿稀土,20030702,2.511,
000831.SZ,五矿稀土,20030703,2.4949,
000831.SZ,五矿稀土,20030704,2.4989,
000831.SZ,五矿稀土,20030707,2.4909,
000831.SZ,五矿稀土,20030708,2.5029,
000831.SZ,五矿稀土,20030709,2.4869,
000831.SZ,五矿稀土,20030710,2.5432,
000831.SZ,五矿稀土,20030711,2.6237,
000831.SZ,五矿稀土,20030714,2.5995,
000831.SZ,五矿稀土,20030715,2.5834,
000831.SZ,五矿稀土,20030716,2.5351,
000831.SZ,五矿稀土,20030717,2.5392,
000831.SZ,五矿稀土,20030718,2.4627,
000831.SZ,五矿稀土,20030721,2.4828,
000831.SZ,五矿稀土,20030722,2.4667,
000831.SZ,五矿稀土,20030723,2.4828,
000831.SZ,五矿稀土,20030724,2.4547,
000831.SZ,五矿稀土,20030725,2.4184,
000831.SZ,五矿稀土,20030728,2.3782,
000831.SZ,五矿稀土,20030729,2.3863,
000831.SZ,五矿稀土,20030730,2.3822,
