代码,简称,日期,收盘价(元),
002144.SZ,宏达高科,20080318,13.9571,
002144.SZ,宏达高科,20080319,14.3916,
002144.SZ,宏达高科,20080320,14.7798,
002144.SZ,宏达高科,20080321,14.6874,
002144.SZ,宏达高科,20080324,14.6042,
002144.SZ,宏达高科,20080325,14.9369,
002144.SZ,宏达高科,20080326,14.9739,
002144.SZ,宏达高科,20080327,13.8647,
002144.SZ,宏达高科,20080328,14.2807,
002144.SZ,宏达高科,20080331,13.079,
002144.SZ,宏达高科,20080401,11.785,
002144.SZ,宏达高科,20080402,10.722,
002144.SZ,宏达高科,20080403,11.2951,
002144.SZ,宏达高科,20080407,12.1362,
002144.SZ,宏达高科,20080408,12.2009,
002144.SZ,宏达高科,20080409,11.3044,
002144.SZ,宏达高科,20080410,11.5354,
002144.SZ,宏达高科,20080411,12.6908,
002144.SZ,宏达高科,20080414,13.1253,
002144.SZ,宏达高科,20080415,13.5967,
002144.SZ,宏达高科,20080416,12.9404,
002144.SZ,宏达高科,20080417,11.9237,
002144.SZ,宏达高科,20080418,11.9237,
002144.SZ,宏达高科,20080421,11.2674,
002144.SZ,宏达高科,20080422,11.0825,
002144.SZ,宏达高科,20080423,12.1917,
002144.SZ,宏达高科,20080424,13.4118,
002144.SZ,宏达高科,20080425,13.8277,
002144.SZ,宏达高科,20080428,14.6781,
002144.SZ,宏达高科,20080429,14.4177,
002144.SZ,宏达高科,20080430,14.6874,
002144.SZ,宏达高科,20080505,14.9758,
002144.SZ,宏达高科,20080506,14.3432,
002144.SZ,宏达高科,20080507,14.6409,
002144.SZ,宏达高科,20080508,14.7897,
002144.SZ,宏达高科,20080509,15.2734,
002144.SZ,宏达高科,20080512,16.185,
002144.SZ,宏达高科,20080513,15.0688,
002144.SZ,宏达高科,20080514,15.3199,
002144.SZ,宏达高科,20080515,14.8827,
002144.SZ,宏达高科,20080516,14.3339,
002144.SZ,宏达高科,20080519,14.5851,
002144.SZ,宏达高科,20080520,13.2549,
002144.SZ,宏达高科,20080521,13.348,
002144.SZ,宏达高科,20080522,12.762,
002144.SZ,宏达高科,20080523,12.8457,
002144.SZ,宏达高科,20080526,12.0178,
002144.SZ,宏达高科,20080527,12.2225,
002144.SZ,宏达高科,20080528,12.6968,
002144.SZ,宏达高科,20080529,12.0922,
002144.SZ,宏达高科,20080530,12.2225,
002144.SZ,宏达高科,20080602,12.3527,
002144.SZ,宏达高科,20080603,12.2132,
002144.SZ,宏达高科,20080604,12.0922,
002144.SZ,宏达高科,20080605,12.0457,
002144.SZ,宏达高科,20080606,13.2549,
002144.SZ,宏达高科,20080610,13.5154,
002144.SZ,宏达高科,20080611,14.1944,
002144.SZ,宏达高科,20080612,13.4968,
002144.SZ,宏达高科,20080613,13.6735,
002144.SZ,宏达高科,20080616,14.6967,
002144.SZ,宏达高科,20080617,14.3339,
002144.SZ,宏达高科,20080618,14.2223,
002144.SZ,宏达高科,20080619,12.7992,
002144.SZ,宏达高科,20080620,11.6085,
002144.SZ,宏达高科,20080623,10.4458,
002144.SZ,宏达高科,20080624,10.483,
002144.SZ,宏达高科,20080625,11.0783,
002144.SZ,宏达高科,20080626,11.4411,
002144.SZ,宏达高科,20080627,10.3993,
002144.SZ,宏达高科,20080630,10.8644,
002144.SZ,宏达高科,20080701,10.4644,
002144.SZ,宏达高科,20080702,10.5761,
002144.SZ,宏达高科,20080703,11.1528,
002144.SZ,宏达高科,20080704,10.9202,
002144.SZ,宏达高科,20080707,11.3481,
002144.SZ,宏达高科,20080708,11.4318,
002144.SZ,宏达高科,20080709,11.8225,
002144.SZ,宏达高科,20080710,11.4225,
002144.SZ,宏达高科,20080711,11.0876,
002144.SZ,宏达高科,20080714,11.0876,
002144.SZ,宏达高科,20080715,12.1946,
002144.SZ,宏达高科,20080716,11.0597,
002144.SZ,宏达高科,20080717,10.4737,
002144.SZ,宏达高科,20080718,10.9016,
002144.SZ,宏达高科,20080721,11.5341,
002144.SZ,宏达高科,20080722,12.0922,
002144.SZ,宏达高科,20080723,12.3434,
002144.SZ,宏达高科,20080724,12.2783,
002144.SZ,宏达高科,20080725,12.2318,
002144.SZ,宏达高科,20080728,12.0085,
002144.SZ,宏达高科,20080729,11.7202,
002144.SZ,宏达高科,20080730,11.869,
002144.SZ,宏达高科,20080731,10.976,
002144.SZ,宏达高科,20080801,11.1435,
002144.SZ,宏达高科,20080804,11.1342,
002144.SZ,宏达高科,20080805,10.6598,
002144.SZ,宏达高科,20080806,10.5854,
002144.SZ,宏达高科,20080807,10.6319,
002144.SZ,宏达高科,20080808,9.5715,
002144.SZ,宏达高科,20080811,8.6134,
002144.SZ,宏达高科,20080812,8.1855,
002144.SZ,宏达高科,20080813,8.232,
002144.SZ,宏达高科,20080814,8.2506,
002144.SZ,宏达高科,20080815,8.2692,
002144.SZ,宏达高科,20080818,7.4414,
002144.SZ,宏达高科,20080819,7.3577,
002144.SZ,宏达高科,20080820,7.953,
002144.SZ,宏达高科,20080821,7.4507,
002144.SZ,宏达高科,20080822,7.1623,
002144.SZ,宏达高科,20080825,7.3298,
002144.SZ,宏达高科,20080826,6.7717,
002144.SZ,宏达高科,20080827,6.567,
002144.SZ,宏达高科,20080828,6.5763,
002144.SZ,宏达高科,20080829,6.7437,
002144.SZ,宏达高科,20080901,6.6693,
002144.SZ,宏达高科,20080902,6.8647,
002144.SZ,宏达高科,20080903,6.9112,
002144.SZ,宏达高科,20080904,7.1158,
002144.SZ,宏达高科,20080905,6.4182,
002144.SZ,宏达高科,20080908,5.8136,
002144.SZ,宏达高科,20080909,5.8415,
002144.SZ,宏达高科,20080910,5.8787,
002144.SZ,宏达高科,20080911,5.6182,
002144.SZ,宏达高科,20080912,5.5996,
002144.SZ,宏达高科,20080916,5.1811,
002144.SZ,宏达高科,20080917,5.1811,
002144.SZ,宏达高科,20080918,5.0322,
002144.SZ,宏达高科,20080919,5.5345,
002144.SZ,宏达高科,20080922,5.5345,
002144.SZ,宏达高科,20080923,5.1345,
002144.SZ,宏达高科,20080924,5.1066,
002144.SZ,宏达高科,20080925,5.2648,
002144.SZ,宏达高科,20080926,5.2741,
002144.SZ,宏达高科,20081006,5.0694,
002144.SZ,宏达高科,20081007,4.9671,
002144.SZ,宏达高科,20081008,4.6974,
002144.SZ,宏达高科,20081009,4.5578,
002144.SZ,宏达高科,20081010,4.1021,
002144.SZ,宏达高科,20081013,4.1858,
002144.SZ,宏达高科,20081014,4.0276,
002144.SZ,宏达高科,20081015,3.9718,
002144.SZ,宏达高科,20081016,3.5812,
002144.SZ,宏达高科,20081017,3.9439,
002144.SZ,宏达高科,20081020,4.3346,
002144.SZ,宏达高科,20081021,4.3346,
002144.SZ,宏达高科,20081022,4.4834,
002144.SZ,宏达高科,20081023,4.316,
002144.SZ,宏达高科,20081024,4.1393,
002144.SZ,宏达高科,20081027,3.73,
002144.SZ,宏达高科,20081028,4.1021,
002144.SZ,宏达高科,20081029,4.4276,
002144.SZ,宏达高科,20081030,4.4183,
002144.SZ,宏达高科,20081031,4.0649,
002144.SZ,宏达高科,20081103,4.1858,
002144.SZ,宏达高科,20081104,3.9718,
002144.SZ,宏达高科,20081105,4.3718,
002144.SZ,宏达高科,20081106,4.809,
002144.SZ,宏达高科,20081107,4.8834,
002144.SZ,宏达高科,20081110,5.2555,
002144.SZ,宏达高科,20081111,5.1159,
002144.SZ,宏达高科,20081112,5.2555,
002144.SZ,宏达高科,20081113,5.4508,
002144.SZ,宏达高科,20081114,5.7113,
002144.SZ,宏达高科,20081117,5.9159,
002144.SZ,宏达高科,20081118,5.3206,
002144.SZ,宏达高科,20081119,5.6554,
002144.SZ,宏达高科,20081120,5.8043,
002144.SZ,宏达高科,20081121,5.488,
002144.SZ,宏达高科,20081124,5.0973,
002144.SZ,宏达高科,20081125,5.1997,
002144.SZ,宏达高科,20081126,5.3299,
002144.SZ,宏达高科,20081127,5.2648,
002144.SZ,宏达高科,20081128,5.6461,
002144.SZ,宏达高科,20081201,5.8694,
002144.SZ,宏达高科,20081202,6.3066,
002144.SZ,宏达高科,20081203,6.6042,
002144.SZ,宏达高科,20081204,6.2787,
002144.SZ,宏达高科,20081205,6.3903,
002144.SZ,宏达高科,20081208,6.5856,
002144.SZ,宏达高科,20081209,6.2415,
002144.SZ,宏达高科,20081210,6.5112,
002144.SZ,宏达高科,20081211,6.3996,
002144.SZ,宏达高科,20081212,5.8694,
002144.SZ,宏达高科,20081215,5.8322,
002144.SZ,宏达高科,20081216,6.3717,
002144.SZ,宏达高科,20081217,6.2973,
002144.SZ,宏达高科,20081218,6.3252,
002144.SZ,宏达高科,20081219,6.4647,
002144.SZ,宏达高科,20081222,6.6786,
002144.SZ,宏达高科,20081223,6.0089,
002144.SZ,宏达高科,20081224,5.674,
002144.SZ,宏达高科,20081225,5.5159,
002144.SZ,宏达高科,20081226,5.3392,
002144.SZ,宏达高科,20081229,5.3578,
002144.SZ,宏达高科,20081230,5.581,
002144.SZ,宏达高科,20081231,5.3206,
002144.SZ,宏达高科,20090105,5.5066,
002144.SZ,宏达高科,20090106,5.702,
002144.SZ,宏达高科,20090107,5.7671,
002144.SZ,宏达高科,20090108,5.4973,
002144.SZ,宏达高科,20090109,5.674,
002144.SZ,宏达高科,20090112,6.2415,
002144.SZ,宏达高科,20090113,5.9345,
002144.SZ,宏达高科,20090114,6.0926,
002144.SZ,宏达高科,20090115,6.1205,
002144.SZ,宏达高科,20090116,6.0554,
002144.SZ,宏达高科,20090119,5.8973,
002144.SZ,宏达高科,20090120,6.2508,
002144.SZ,宏达高科,20090121,6.1577,
002144.SZ,宏达高科,20090122,6.2973,
002144.SZ,宏达高科,20090123,6.1856,
002144.SZ,宏达高科,20090202,6.2601,
002144.SZ,宏达高科,20090203,6.5298,
002144.SZ,宏达高科,20090204,6.7717,
002144.SZ,宏达高科,20090205,6.5205,
002144.SZ,宏达高科,20090206,6.8647,
002144.SZ,宏达高科,20090209,7.0879,
002144.SZ,宏达高科,20090210,7.7204,
002144.SZ,宏达高科,20090211,7.4228,
002144.SZ,宏达高科,20090212,7.8693,
002144.SZ,宏达高科,20090213,8.4181,
002144.SZ,宏达高科,20090216,8.3529,
002144.SZ,宏达高科,20090217,7.6739,
002144.SZ,宏达高科,20090218,7.2646,
002144.SZ,宏达高科,20090219,7.367,
002144.SZ,宏达高科,20090220,7.5995,
002144.SZ,宏达高科,20090223,7.8879,
002144.SZ,宏达高科,20090224,7.2553,
002144.SZ,宏达高科,20090225,7.246,
002144.SZ,宏达高科,20090226,6.7251,
002144.SZ,宏达高科,20090227,6.1763,
002144.SZ,宏达高科,20090302,6.3717,
002144.SZ,宏达高科,20090303,6.288,
002144.SZ,宏达高科,20090304,6.7158,
002144.SZ,宏达高科,20090305,6.8833,
002144.SZ,宏达高科,20090306,6.8182,
002144.SZ,宏达高科,20090309,7.4507,
002144.SZ,宏达高科,20090310,7.3949,
002144.SZ,宏达高科,20090311,7.5623,
002144.SZ,宏达高科,20090312,7.3763,
002144.SZ,宏达高科,20090313,7.0321,
002144.SZ,宏达高科,20090316,6.9949,
002144.SZ,宏达高科,20090317,7.3484,
002144.SZ,宏达高科,20090318,7.4228,
002144.SZ,宏达高科,20090319,7.8972,
002144.SZ,宏达高科,20090320,7.6181,
002144.SZ,宏达高科,20090323,7.6181,
002144.SZ,宏达高科,20090324,7.5902,
002144.SZ,宏达高科,20090325,7.2553,
002144.SZ,宏达高科,20090326,7.4693,
002144.SZ,宏达高科,20090327,7.5251,
002144.SZ,宏达高科,20090330,7.5902,
002144.SZ,宏达高科,20090331,7.4693,
002144.SZ,宏达高科,20090401,7.6925,
002144.SZ,宏达高科,20090402,7.6832,
002144.SZ,宏达高科,20090403,7.5344,
002144.SZ,宏达高科,20090407,7.8134,
002144.SZ,宏达高科,20090408,7.739,
002144.SZ,宏达高科,20090409,7.6832,
002144.SZ,宏达高科,20090410,7.9344,
002144.SZ,宏达高科,20090413,7.9344,
002144.SZ,宏达高科,20090414,7.9344,
002144.SZ,宏达高科,20090415,7.9344,
002144.SZ,宏达高科,20090416,7.9344,
002144.SZ,宏达高科,20090417,7.9344,
002144.SZ,宏达高科,20090420,7.9344,
002144.SZ,宏达高科,20090421,7.9344,
002144.SZ,宏达高科,20090422,7.9344,
002144.SZ,宏达高科,20090423,7.9344,
002144.SZ,宏达高科,20090424,7.9344,
002144.SZ,宏达高科,20090427,7.9344,
002144.SZ,宏达高科,20090428,7.9344,
002144.SZ,宏达高科,20090429,7.9344,
002144.SZ,宏达高科,20090430,7.9344,
002144.SZ,宏达高科,20090504,7.9344,
002144.SZ,宏达高科,20090505,7.9344,
002144.SZ,宏达高科,20090506,7.9344,
002144.SZ,宏达高科,20090507,7.9344,
002144.SZ,宏达高科,20090508,7.9344,
002144.SZ,宏达高科,20090511,8.725,
002144.SZ,宏达高科,20090512,9.5994,
002144.SZ,宏达高科,20090513,10.2319,
002144.SZ,宏达高科,20090514,11.2551,
002144.SZ,宏达高科,20090515,10.5798,
002144.SZ,宏达高科,20090518,10.214,
002144.SZ,宏达高科,20090519,10.3078,
002144.SZ,宏达高科,20090520,9.8951,
002144.SZ,宏达高科,20090521,9.7263,
002144.SZ,宏达高科,20090522,9.6137,
002144.SZ,宏达高科,20090525,9.6981,
002144.SZ,宏达高科,20090526,9.6137,
002144.SZ,宏达高科,20090527,9.5481,
002144.SZ,宏达高科,20090601,9.7169,
002144.SZ,宏达高科,20090602,10.2234,
002144.SZ,宏达高科,20090603,10.1389,
002144.SZ,宏达高科,20090604,9.8294,
002144.SZ,宏达高科,20090605,9.8951,
002144.SZ,宏达高科,20090608,9.5199,
002144.SZ,宏达高科,20090609,9.5293,
002144.SZ,宏达高科,20090610,9.6887,
002144.SZ,宏达高科,20090611,9.6231,
002144.SZ,宏达高科,20090612,10.0076,
002144.SZ,宏达高科,20090615,9.9607,
002144.SZ,宏达高科,20090616,10.1765,
002144.SZ,宏达高科,20090617,10.1296,
002144.SZ,宏达高科,20090618,10.0076,
002144.SZ,宏达高科,20090619,9.8201,
002144.SZ,宏达高科,20090622,9.8201,
002144.SZ,宏达高科,20090623,9.8294,
002144.SZ,宏达高科,20090624,9.67,
002144.SZ,宏达高科,20090625,9.745,
002144.SZ,宏达高科,20090626,9.745,
002144.SZ,宏达高科,20090629,10.4485,
002144.SZ,宏达高科,20090630,10.0358,
002144.SZ,宏达高科,20090701,10.0264,
002144.SZ,宏达高科,20090702,10.2421,
002144.SZ,宏达高科,20090703,10.4578,
002144.SZ,宏达高科,20090706,10.1858,
002144.SZ,宏达高科,20090707,10.1108,
002144.SZ,宏达高科,20090708,10.3922,
002144.SZ,宏达高科,20090709,10.6923,
002144.SZ,宏达高科,20090710,10.3547,
002144.SZ,宏达高科,20090713,10.2703,
002144.SZ,宏达高科,20090714,10.6923,
002144.SZ,宏达高科,20090715,10.833,
002144.SZ,宏达高科,20090716,10.908,
002144.SZ,宏达高科,20090717,10.908,
002144.SZ,宏达高科,20090720,10.9737,
002144.SZ,宏达高科,20090721,11.302,
002144.SZ,宏达高科,20090722,11.452,
002144.SZ,宏达高科,20090723,11.921,
002144.SZ,宏达高科,20090724,12.8871,
002144.SZ,宏达高科,20090727,12.737,
002144.SZ,宏达高科,20090728,12.1555,
002144.SZ,宏达高科,20090729,11.0206,
002144.SZ,宏达高科,20090730,11.3395,
002144.SZ,宏达高科,20090731,11.6396,
002144.SZ,宏达高科,20090803,11.5177,
002144.SZ,宏达高科,20090804,11.2832,
002144.SZ,宏达高科,20090805,11.9491,
002144.SZ,宏达高科,20090806,11.724,
002144.SZ,宏达高科,20090807,11.9116,
002144.SZ,宏达高科,20090810,12.0617,
002144.SZ,宏达高科,20090811,11.7803,
002144.SZ,宏达高科,20090812,10.7674,
002144.SZ,宏达高科,20090813,10.6736,
002144.SZ,宏达高科,20090814,9.9045,
002144.SZ,宏达高科,20090817,8.929,
002144.SZ,宏达高科,20090818,9.2667,
002144.SZ,宏达高科,20090819,8.6289,
002144.SZ,宏达高科,20090820,8.9853,
002144.SZ,宏达高科,20090821,9.2854,
002144.SZ,宏达高科,20090824,9.4543,
002144.SZ,宏达高科,20090825,9.0791,
002144.SZ,宏达高科,20090826,9.4543,
002144.SZ,宏达高科,20090827,9.6043,
002144.SZ,宏达高科,20090828,9.2854,
002144.SZ,宏达高科,20090831,8.6945,
002144.SZ,宏达高科,20090901,8.9572,
002144.SZ,宏达高科,20090902,9.2385,
002144.SZ,宏达高科,20090903,9.6231,
002144.SZ,宏达高科,20090904,9.6137,
002144.SZ,宏达高科,20090907,9.7919,
002144.SZ,宏达高科,20090908,9.8294,
002144.SZ,宏达高科,20090909,9.8294,
002144.SZ,宏达高科,20090910,10.1765,
002144.SZ,宏达高科,20090911,10.6267,
002144.SZ,宏达高科,20090914,10.8518,
002144.SZ,宏达高科,20090915,10.5704,
002144.SZ,宏达高科,20090916,10.3172,
002144.SZ,宏达高科,20090917,10.7861,
002144.SZ,宏达高科,20090918,10.1202,
002144.SZ,宏达高科,20090921,10.4672,
002144.SZ,宏达高科,20090922,9.9889,
002144.SZ,宏达高科,20090923,9.9889,
002144.SZ,宏达高科,20090924,9.5668,
002144.SZ,宏达高科,20090925,9.3792,
002144.SZ,宏达高科,20090928,9.0228,
002144.SZ,宏达高科,20090929,8.7227,
002144.SZ,宏达高科,20090930,8.7883,
002144.SZ,宏达高科,20091009,9.3699,
002144.SZ,宏达高科,20091012,9.2667,
002144.SZ,宏达高科,20091013,9.6043,
002144.SZ,宏达高科,20091014,9.5856,
002144.SZ,宏达高科,20091015,9.6794,
002144.SZ,宏达高科,20091016,9.595,
002144.SZ,宏达高科,20091019,9.9138,
002144.SZ,宏达高科,20091020,10.5798,
002144.SZ,宏达高科,20091021,11.1613,
002144.SZ,宏达高科,20091022,11.1613,
002144.SZ,宏达高科,20091023,11.1613,
002144.SZ,宏达高科,20091026,11.1613,
002144.SZ,宏达高科,20091027,11.1613,
002144.SZ,宏达高科,20091028,10.5985,
002144.SZ,宏达高科,20091029,10.0545,
002144.SZ,宏达高科,20091030,10.3078,
002144.SZ,宏达高科,20091102,10.8424,
002144.SZ,宏达高科,20091103,10.9174,
002144.SZ,宏达高科,20091104,11.0581,
002144.SZ,宏达高科,20091105,11.0769,
002144.SZ,宏达高科,20091106,11.3582,
002144.SZ,宏达高科,20091109,11.1425,
002144.SZ,宏达高科,20091110,10.9737,
002144.SZ,宏达高科,20091111,11.1707,
002144.SZ,宏达高科,20091112,11.2457,
002144.SZ,宏达高科,20091113,11.2738,
002144.SZ,宏达高科,20091116,11.5271,
002144.SZ,宏达高科,20091117,11.4802,
002144.SZ,宏达高科,20091118,11.4614,
002144.SZ,宏达高科,20091119,11.7897,
002144.SZ,宏达高科,20091120,12.0148,
002144.SZ,宏达高科,20091123,12.1555,
002144.SZ,宏达高科,20091124,11.0675,
002144.SZ,宏达高科,20091125,11.5833,
002144.SZ,宏达高科,20091126,10.9549,
002144.SZ,宏达高科,20091127,10.5516,
002144.SZ,宏达高科,20091130,10.9737,
002144.SZ,宏达高科,20091201,11.2738,
002144.SZ,宏达高科,20091202,11.5365,
002144.SZ,宏达高科,20091203,12.6713,
002144.SZ,宏达高科,20091204,13.1309,
002144.SZ,宏达高科,20091207,12.8871,
002144.SZ,宏达高科,20091208,13.0934,
002144.SZ,宏达高科,20091209,12.5213,
002144.SZ,宏达高科,20091210,12.8214,
002144.SZ,宏达高科,20091211,12.5963,
002144.SZ,宏达高科,20091214,12.268,
002144.SZ,宏达高科,20091215,12.3806,
002144.SZ,宏达高科,20091216,12.118,
002144.SZ,宏达高科,20091217,12.3806,
002144.SZ,宏达高科,20091218,11.5646,
002144.SZ,宏达高科,20091221,11.6209,
002144.SZ,宏达高科,20091222,11.4896,
002144.SZ,宏达高科,20091223,11.6865,
002144.SZ,宏达高科,20091224,12.1649,
002144.SZ,宏达高科,20091225,12.6057,
002144.SZ,宏达高科,20091228,12.6151,
002144.SZ,宏达高科,20091229,12.5494,
002144.SZ,宏达高科,20091230,12.3243,
002144.SZ,宏达高科,20091231,12.4181,
002144.SZ,宏达高科,20100104,12.5307,
002144.SZ,宏达高科,20100105,13.5717,
002144.SZ,宏达高科,20100106,13.1497,
002144.SZ,宏达高科,20100107,12.737,
002144.SZ,宏达高科,20100108,13.1028,
002144.SZ,宏达高科,20100111,13.1028,
002144.SZ,宏达高科,20100112,13.4311,
002144.SZ,宏达高科,20100113,13.2153,
002144.SZ,宏达高科,20100114,13.4498,
002144.SZ,宏达高科,20100115,14.1626,
002144.SZ,宏达高科,20100118,14.0782,
002144.SZ,宏达高科,20100119,14.3033,
002144.SZ,宏达高科,20100120,13.3748,
002144.SZ,宏达高科,20100121,13.6843,
002144.SZ,宏达高科,20100122,13.2904,
002144.SZ,宏达高科,20100125,13.7687,
002144.SZ,宏达高科,20100126,12.4744,
002144.SZ,宏达高科,20100127,12.118,
