代码,简称,日期,收盘价(元),
002524.SZ,光正集团,20130808,6.85,
002524.SZ,光正集团,20130809,6.9,
002524.SZ,光正集团,20130812,6.94,
002524.SZ,光正集团,20130813,7.01,
002524.SZ,光正集团,20130814,6.88,
002524.SZ,光正集团,20130815,6.67,
002524.SZ,光正集团,20130816,6.62,
002524.SZ,光正集团,20130819,6.98,
002524.SZ,光正集团,20130820,7.09,
002524.SZ,光正集团,20130821,7.53,
002524.SZ,光正集团,20130822,7.73,
002524.SZ,光正集团,20130823,7.51,
002524.SZ,光正集团,20130826,8.1,
002524.SZ,光正集团,20130827,8.1,
002524.SZ,光正集团,20130828,8.08,
002524.SZ,光正集团,20130829,7.75,
002524.SZ,光正集团,20130830,7.7,
002524.SZ,光正集团,20130902,7.43,
002524.SZ,光正集团,20130903,7.8,
002524.SZ,光正集团,20130904,8.35,
002524.SZ,光正集团,20130905,8.2,
002524.SZ,光正集团,20130906,8.2,
002524.SZ,光正集团,20130909,8.08,
002524.SZ,光正集团,20130910,8.39,
002524.SZ,光正集团,20130911,8.16,
002524.SZ,光正集团,20130912,8.26,
002524.SZ,光正集团,20130913,8.54,
002524.SZ,光正集团,20130916,8.42,
002524.SZ,光正集团,20130917,8.39,
002524.SZ,光正集团,20130918,8.2,
002524.SZ,光正集团,20130923,8.28,
002524.SZ,光正集团,20130924,8.13,
002524.SZ,光正集团,20130925,8.14,
002524.SZ,光正集团,20130926,7.89,
002524.SZ,光正集团,20130927,7.74,
002524.SZ,光正集团,20130930,7.9,
002524.SZ,光正集团,20131008,7.94,
002524.SZ,光正集团,20131009,8,
002524.SZ,光正集团,20131010,7.85,
002524.SZ,光正集团,20131011,7.87,
002524.SZ,光正集团,20131014,7.96,
002524.SZ,光正集团,20131015,8.06,
002524.SZ,光正集团,20131016,8.05,
002524.SZ,光正集团,20131017,7.78,
002524.SZ,光正集团,20131018,7.7,
002524.SZ,光正集团,20131021,7.29,
002524.SZ,光正集团,20131022,7.13,
002524.SZ,光正集团,20131023,6.82,
002524.SZ,光正集团,20131024,6.64,
002524.SZ,光正集团,20131025,6.68,
002524.SZ,光正集团,20131028,6.7,
002524.SZ,光正集团,20131029,6.35,
002524.SZ,光正集团,20131030,6.38,
002524.SZ,光正集团,20131031,6.29,
002524.SZ,光正集团,20131101,6.37,
002524.SZ,光正集团,20131104,6.51,
002524.SZ,光正集团,20131105,6.41,
002524.SZ,光正集团,20131106,6.48,
002524.SZ,光正集团,20131107,6.36,
002524.SZ,光正集团,20131108,6.18,
002524.SZ,光正集团,20131111,6.23,
002524.SZ,光正集团,20131112,6.25,
002524.SZ,光正集团,20131113,6.15,
002524.SZ,光正集团,20131114,6.14,
002524.SZ,光正集团,20131115,6.19,
002524.SZ,光正集团,20131118,6.3,
002524.SZ,光正集团,20131119,6.4,
002524.SZ,光正集团,20131120,6.39,
002524.SZ,光正集团,20131121,6.63,
002524.SZ,光正集团,20131122,6.91,
002524.SZ,光正集团,20131125,6.74,
002524.SZ,光正集团,20131126,6.75,
002524.SZ,光正集团,20131127,6.85,
002524.SZ,光正集团,20131128,6.85,
002524.SZ,光正集团,20131129,6.81,
002524.SZ,光正集团,20131202,6.29,
002524.SZ,光正集团,20131203,6.38,
002524.SZ,光正集团,20131204,6.34,
002524.SZ,光正集团,20131205,6.14,
002524.SZ,光正集团,20131206,6.28,
002524.SZ,光正集团,20131209,6.3,
002524.SZ,光正集团,20131210,6.31,
002524.SZ,光正集团,20131211,6.22,
002524.SZ,光正集团,20131212,6.22,
002524.SZ,光正集团,20131213,6.24,
002524.SZ,光正集团,20131216,6.16,
002524.SZ,光正集团,20131217,6.15,
002524.SZ,光正集团,20131218,6.04,
002524.SZ,光正集团,20131219,6.1,
002524.SZ,光正集团,20131220,6.01,
002524.SZ,光正集团,20131223,5.74,
002524.SZ,光正集团,20131224,5.79,
002524.SZ,光正集团,20131225,5.96,
002524.SZ,光正集团,20131226,5.99,
002524.SZ,光正集团,20131227,6.1,
002524.SZ,光正集团,20131230,6.14,
002524.SZ,光正集团,20131231,6.32,
002524.SZ,光正集团,20140102,6.23,
002524.SZ,光正集团,20140103,6.43,
002524.SZ,光正集团,20140106,6.53,
002524.SZ,光正集团,20140107,6.55,
002524.SZ,光正集团,20140108,6.49,
002524.SZ,光正集团,20140109,6.47,
002524.SZ,光正集团,20140110,6.28,
002524.SZ,光正集团,20140113,6,
002524.SZ,光正集团,20140114,6.05,
002524.SZ,光正集团,20140115,6.09,
002524.SZ,光正集团,20140116,6.03,
002524.SZ,光正集团,20140117,6.1,
002524.SZ,光正集团,20140120,6.09,
002524.SZ,光正集团,20140121,5.83,
002524.SZ,光正集团,20140122,6.24,
002524.SZ,光正集团,20140123,6.38,
002524.SZ,光正集团,20140124,6.46,
002524.SZ,光正集团,20140127,6.47,
002524.SZ,光正集团,20140128,6.45,
002524.SZ,光正集团,20140129,6.57,
002524.SZ,光正集团,20140130,6.55,
002524.SZ,光正集团,20140207,6.7,
002524.SZ,光正集团,20140210,6.98,
002524.SZ,光正集团,20140211,6.89,
002524.SZ,光正集团,20140212,6.96,
002524.SZ,光正集团,20140213,6.79,
002524.SZ,光正集团,20140214,6.74,
002524.SZ,光正集团,20140217,6.74,
002524.SZ,光正集团,20140218,6.86,
002524.SZ,光正集团,20140219,6.71,
002524.SZ,光正集团,20140220,6.89,
002524.SZ,光正集团,20140221,7.23,
002524.SZ,光正集团,20140224,7.08,
002524.SZ,光正集团,20140225,6.37,
002524.SZ,光正集团,20140226,6.51,
002524.SZ,光正集团,20140227,6.55,
002524.SZ,光正集团,20140228,6.45,
002524.SZ,光正集团,20140303,6.77,
002524.SZ,光正集团,20140304,6.62,
002524.SZ,光正集团,20140305,6.53,
002524.SZ,光正集团,20140306,6.74,
002524.SZ,光正集团,20140307,7.32,
002524.SZ,光正集团,20140310,6.91,
002524.SZ,光正集团,20140311,6.48,
002524.SZ,光正集团,20140312,6.28,
002524.SZ,光正集团,20140313,6.31,
002524.SZ,光正集团,20140314,6.21,
002524.SZ,光正集团,20140317,6.58,
002524.SZ,光正集团,20140318,6.55,
002524.SZ,光正集团,20140319,6.43,
002524.SZ,光正集团,20140320,6.4,
002524.SZ,光正集团,20140321,6.41,
002524.SZ,光正集团,20140324,6.4,
002524.SZ,光正集团,20140325,6.36,
002524.SZ,光正集团,20140326,6.38,
002524.SZ,光正集团,20140327,6.33,
002524.SZ,光正集团,20140328,6.28,
002524.SZ,光正集团,20140331,6.23,
002524.SZ,光正集团,20140401,6.36,
002524.SZ,光正集团,20140402,6.36,
002524.SZ,光正集团,20140403,6.36,
002524.SZ,光正集团,20140404,6.36,
002524.SZ,光正集团,20140408,6.36,
002524.SZ,光正集团,20140409,6.36,
002524.SZ,光正集团,20140410,6.36,
002524.SZ,光正集团,20140411,6.36,
002524.SZ,光正集团,20140414,6.36,
002524.SZ,光正集团,20140415,6.36,
002524.SZ,光正集团,20140416,6.36,
002524.SZ,光正集团,20140417,6.36,
002524.SZ,光正集团,20140418,6.36,
002524.SZ,光正集团,20140421,6.36,
002524.SZ,光正集团,20140422,6.36,
002524.SZ,光正集团,20140423,6.36,
002524.SZ,光正集团,20140424,6.36,
002524.SZ,光正集团,20140425,6.36,
002524.SZ,光正集团,20140428,6.36,
002524.SZ,光正集团,20140429,6.36,
002524.SZ,光正集团,20140430,6.36,
002524.SZ,光正集团,20140505,6.36,
002524.SZ,光正集团,20140506,6.36,
002524.SZ,光正集团,20140507,6.36,
002524.SZ,光正集团,20140508,6.36,
002524.SZ,光正集团,20140509,6.36,
002524.SZ,光正集团,20140512,6.36,
002524.SZ,光正集团,20140513,6.36,
002524.SZ,光正集团,20140514,6.36,
002524.SZ,光正集团,20140515,6.36,
002524.SZ,光正集团,20140516,6.36,
002524.SZ,光正集团,20140519,6.36,
002524.SZ,光正集团,20140520,6.36,
002524.SZ,光正集团,20140521,6.36,
002524.SZ,光正集团,20140522,6.36,
002524.SZ,光正集团,20140523,6.36,
002524.SZ,光正集团,20140526,6.36,
002524.SZ,光正集团,20140527,6.36,
002524.SZ,光正集团,20140528,6.36,
002524.SZ,光正集团,20140529,6.36,
002524.SZ,光正集团,20140530,6.36,
002524.SZ,光正集团,20140603,6.36,
002524.SZ,光正集团,20140604,6.36,
002524.SZ,光正集团,20140605,6.36,
002524.SZ,光正集团,20140606,6.36,
002524.SZ,光正集团,20140609,6.36,
002524.SZ,光正集团,20140610,6.36,
002524.SZ,光正集团,20140611,6.36,
002524.SZ,光正集团,20140612,6.36,
002524.SZ,光正集团,20140613,6.36,
002524.SZ,光正集团,20140616,6.36,
002524.SZ,光正集团,20140617,6.36,
002524.SZ,光正集团,20140618,6.36,
002524.SZ,光正集团,20140619,6.36,
002524.SZ,光正集团,20140620,6.36,
002524.SZ,光正集团,20140623,6.36,
002524.SZ,光正集团,20140624,6.36,
002524.SZ,光正集团,20140625,6.36,
002524.SZ,光正集团,20140626,6.36,
002524.SZ,光正集团,20140627,6.36,
002524.SZ,光正集团,20140630,6.36,
002524.SZ,光正集团,20140701,6.36,
002524.SZ,光正集团,20140702,6.36,
002524.SZ,光正集团,20140703,6.36,
002524.SZ,光正集团,20140704,6.36,
002524.SZ,光正集团,20140707,6.36,
002524.SZ,光正集团,20140708,6.36,
002524.SZ,光正集团,20140709,6.36,
002524.SZ,光正集团,20140710,6.36,
002524.SZ,光正集团,20140711,6.36,
002524.SZ,光正集团,20140714,6.36,
002524.SZ,光正集团,20140715,6.36,
002524.SZ,光正集团,20140716,6.36,
002524.SZ,光正集团,20140717,6.36,
002524.SZ,光正集团,20140718,6.36,
002524.SZ,光正集团,20140721,6.36,
002524.SZ,光正集团,20140722,6.36,
002524.SZ,光正集团,20140723,6.36,
002524.SZ,光正集团,20140724,6.36,
002524.SZ,光正集团,20140725,6.36,
002524.SZ,光正集团,20140728,6.36,
002524.SZ,光正集团,20140729,6.36,
002524.SZ,光正集团,20140730,6.36,
002524.SZ,光正集团,20140731,6.36,
002524.SZ,光正集团,20140801,6.36,
002524.SZ,光正集团,20140804,6.36,
002524.SZ,光正集团,20140805,6.36,
002524.SZ,光正集团,20140806,6.36,
002524.SZ,光正集团,20140807,6.36,
002524.SZ,光正集团,20140808,6.36,
002524.SZ,光正集团,20140811,6.36,
002524.SZ,光正集团,20140812,6.36,
002524.SZ,光正集团,20140813,7,
002524.SZ,光正集团,20140814,7.17,
002524.SZ,光正集团,20140815,6.92,
002524.SZ,光正集团,20140818,6.88,
002524.SZ,光正集团,20140819,6.76,
002524.SZ,光正集团,20140820,6.78,
002524.SZ,光正集团,20140821,6.65,
002524.SZ,光正集团,20140822,6.64,
002524.SZ,光正集团,20140825,6.67,
002524.SZ,光正集团,20140826,6.5,
002524.SZ,光正集团,20140827,6.47,
002524.SZ,光正集团,20140828,6.65,
002524.SZ,光正集团,20140829,6.71,
002524.SZ,光正集团,20140901,6.72,
002524.SZ,光正集团,20140902,6.91,
002524.SZ,光正集团,20140903,6.91,
002524.SZ,光正集团,20140904,6.88,
002524.SZ,光正集团,20140905,6.85,
002524.SZ,光正集团,20140909,6.95,
002524.SZ,光正集团,20140910,7.01,
002524.SZ,光正集团,20140911,6.85,
002524.SZ,光正集团,20140912,7.02,
002524.SZ,光正集团,20140915,7.06,
002524.SZ,光正集团,20140916,6.94,
002524.SZ,光正集团,20140917,6.88,
002524.SZ,光正集团,20140918,6.95,
002524.SZ,光正集团,20140919,6.93,
002524.SZ,光正集团,20140922,6.8,
002524.SZ,光正集团,20140923,6.94,
002524.SZ,光正集团,20140924,7.02,
002524.SZ,光正集团,20140925,7.15,
002524.SZ,光正集团,20140926,7.13,
002524.SZ,光正集团,20140929,7.15,
002524.SZ,光正集团,20140930,7.17,
002524.SZ,光正集团,20141008,7.29,
002524.SZ,光正集团,20141009,7.25,
002524.SZ,光正集团,20141010,7.4,
002524.SZ,光正集团,20141013,7.59,
002524.SZ,光正集团,20141014,7.46,
002524.SZ,光正集团,20141015,7.39,
002524.SZ,光正集团,20141016,7.18,
002524.SZ,光正集团,20141017,7.09,
002524.SZ,光正集团,20141020,7.18,
002524.SZ,光正集团,20141021,7.05,
002524.SZ,光正集团,20141022,6.9,
002524.SZ,光正集团,20141023,6.78,
002524.SZ,光正集团,20141024,6.73,
002524.SZ,光正集团,20141027,6.8,
002524.SZ,光正集团,20141028,6.95,
002524.SZ,光正集团,20141029,6.97,
002524.SZ,光正集团,20141030,7.1,
002524.SZ,光正集团,20141031,7.12,
002524.SZ,光正集团,20141103,7.4,
002524.SZ,光正集团,20141104,7.2,
002524.SZ,光正集团,20141105,7.22,
002524.SZ,光正集团,20141106,7.27,
002524.SZ,光正集团,20141107,7.22,
002524.SZ,光正集团,20141110,7.46,
002524.SZ,光正集团,20141111,7.12,
002524.SZ,光正集团,20141112,7.19,
002524.SZ,光正集团,20141113,7,
002524.SZ,光正集团,20141114,7.1,
002524.SZ,光正集团,20141117,7.11,
002524.SZ,光正集团,20141118,7.13,
002524.SZ,光正集团,20141119,7.11,
002524.SZ,光正集团,20141120,7.1,
002524.SZ,光正集团,20141121,7.21,
002524.SZ,光正集团,20141124,7.22,
002524.SZ,光正集团,20141125,7.42,
002524.SZ,光正集团,20141126,7.42,
002524.SZ,光正集团,20141127,7.47,
002524.SZ,光正集团,20141128,7.37,
002524.SZ,光正集团,20141201,7.29,
002524.SZ,光正集团,20141202,7.31,
002524.SZ,光正集团,20141203,7.45,
002524.SZ,光正集团,20141204,7.53,
002524.SZ,光正集团,20141205,7.11,
002524.SZ,光正集团,20141208,7.14,
002524.SZ,光正集团,20141209,7.09,
002524.SZ,光正集团,20141210,7.21,
002524.SZ,光正集团,20141211,7.4,
002524.SZ,光正集团,20141212,7.4,
002524.SZ,光正集团,20141215,7.48,
002524.SZ,光正集团,20141216,7.33,
002524.SZ,光正集团,20141217,7.23,
002524.SZ,光正集团,20141218,7.18,
002524.SZ,光正集团,20141219,7.15,
002524.SZ,光正集团,20141222,6.63,
002524.SZ,光正集团,20141223,6.58,
002524.SZ,光正集团,20141224,6.69,
002524.SZ,光正集团,20141225,6.7,
002524.SZ,光正集团,20141226,6.66,
002524.SZ,光正集团,20141229,6.49,
002524.SZ,光正集团,20141230,6.22,
002524.SZ,光正集团,20141231,6.29,
002524.SZ,光正集团,20150105,6.48,
002524.SZ,光正集团,20150106,6.53,
002524.SZ,光正集团,20150107,6.67,
002524.SZ,光正集团,20150108,6.5,
002524.SZ,光正集团,20150109,6.43,
002524.SZ,光正集团,20150112,6.3,
002524.SZ,光正集团,20150113,6.13,
002524.SZ,光正集团,20150114,6.24,
002524.SZ,光正集团,20150115,6.21,
002524.SZ,光正集团,20150116,6.36,
002524.SZ,光正集团,20150119,6.18,
002524.SZ,光正集团,20150120,6.34,
002524.SZ,光正集团,20150121,6.44,
002524.SZ,光正集团,20150122,6.46,
002524.SZ,光正集团,20150123,6.43,
002524.SZ,光正集团,20150126,6.52,
002524.SZ,光正集团,20150127,6.48,
002524.SZ,光正集团,20150128,6.52,
002524.SZ,光正集团,20150129,6.57,
002524.SZ,光正集团,20150130,6.48,
002524.SZ,光正集团,20150202,6.6,
002524.SZ,光正集团,20150203,6.77,
002524.SZ,光正集团,20150204,6.75,
002524.SZ,光正集团,20150205,6.79,
002524.SZ,光正集团,20150206,6.8,
002524.SZ,光正集团,20150209,7.1,
002524.SZ,光正集团,20150210,7.08,
002524.SZ,光正集团,20150211,7.28,
002524.SZ,光正集团,20150212,7.5,
002524.SZ,光正集团,20150213,7.53,
002524.SZ,光正集团,20150216,7.45,
002524.SZ,光正集团,20150217,7.32,
002524.SZ,光正集团,20150225,7.19,
002524.SZ,光正集团,20150226,7.23,
002524.SZ,光正集团,20150227,7.23,
002524.SZ,光正集团,20150302,7.4,
002524.SZ,光正集团,20150303,7.37,
002524.SZ,光正集团,20150304,7.68,
002524.SZ,光正集团,20150305,7.9,
002524.SZ,光正集团,20150306,7.81,
002524.SZ,光正集团,20150309,7.83,
002524.SZ,光正集团,20150310,7.82,
002524.SZ,光正集团,20150311,7.84,
002524.SZ,光正集团,20150312,7.87,
002524.SZ,光正集团,20150313,8.07,
002524.SZ,光正集团,20150316,8.26,
002524.SZ,光正集团,20150317,8.16,
002524.SZ,光正集团,20150318,8.19,
002524.SZ,光正集团,20150319,8.27,
002524.SZ,光正集团,20150320,8.18,
002524.SZ,光正集团,20150323,8.21,
002524.SZ,光正集团,20150324,7.99,
002524.SZ,光正集团,20150325,8.79,
002524.SZ,光正集团,20150326,8.77,
002524.SZ,光正集团,20150327,8.85,
002524.SZ,光正集团,20150330,8.96,
002524.SZ,光正集团,20150331,9.53,
002524.SZ,光正集团,20150401,9.66,
002524.SZ,光正集团,20150402,9.6,
002524.SZ,光正集团,20150403,9.63,
002524.SZ,光正集团,20150407,9.8,
002524.SZ,光正集团,20150408,9.55,
002524.SZ,光正集团,20150409,9.29,
002524.SZ,光正集团,20150410,9.57,
002524.SZ,光正集团,20150413,10.15,
002524.SZ,光正集团,20150414,10.19,
002524.SZ,光正集团,20150415,9.83,
002524.SZ,光正集团,20150416,9.6,
002524.SZ,光正集团,20150417,10.07,
002524.SZ,光正集团,20150420,10.2,
002524.SZ,光正集团,20150421,10.29,
002524.SZ,光正集团,20150422,10.48,
002524.SZ,光正集团,20150423,10.65,
002524.SZ,光正集团,20150424,10.4,
002524.SZ,光正集团,20150427,10.18,
002524.SZ,光正集团,20150428,9.66,
002524.SZ,光正集团,20150429,9.8,
002524.SZ,光正集团,20150430,9.9,
002524.SZ,光正集团,20150504,9.96,
002524.SZ,光正集团,20150505,10.16,
002524.SZ,光正集团,20150506,10.15,
002524.SZ,光正集团,20150507,9.36,
002524.SZ,光正集团,20150508,9.65,
002524.SZ,光正集团,20150511,10.07,
002524.SZ,光正集团,20150512,10.53,
002524.SZ,光正集团,20150513,10.32,
002524.SZ,光正集团,20150514,10.91,
002524.SZ,光正集团,20150515,10.57,
002524.SZ,光正集团,20150518,10.76,
002524.SZ,光正集团,20150519,11.01,
002524.SZ,光正集团,20150520,11.37,
002524.SZ,光正集团,20150521,11.5,
002524.SZ,光正集团,20150522,12.53,
002524.SZ,光正集团,20150525,13.48,
002524.SZ,光正集团,20150526,13.81,
002524.SZ,光正集团,20150527,13.8,
002524.SZ,光正集团,20150528,12.81,
002524.SZ,光正集团,20150529,13.2,
002524.SZ,光正集团,20150601,14.31,
002524.SZ,光正集团,20150602,15.74,
002524.SZ,光正集团,20150603,16.04,
002524.SZ,光正集团,20150604,15.58,
002524.SZ,光正集团,20150605,15.75,
002524.SZ,光正集团,20150608,14.68,
002524.SZ,光正集团,20150609,15.21,
002524.SZ,光正集团,20150610,15.32,
002524.SZ,光正集团,20150611,15.6,
002524.SZ,光正集团,20150612,16.54,
002524.SZ,光正集团,20150615,17.05,
002524.SZ,光正集团,20150616,16.42,
002524.SZ,光正集团,20150617,16.54,
002524.SZ,光正集团,20150618,17.07,
002524.SZ,光正集团,20150619,15.51,
002524.SZ,光正集团,20150623,15.08,
002524.SZ,光正集团,20150624,15.25,
002524.SZ,光正集团,20150625,14.35,
002524.SZ,光正集团,20150626,12.92,
002524.SZ,光正集团,20150629,11.63,
002524.SZ,光正集团,20150630,12.01,
002524.SZ,光正集团,20150701,10.81,
002524.SZ,光正集团,20150702,9.73,
002524.SZ,光正集团,20150703,8.76,
002524.SZ,光正集团,20150706,7.88,
002524.SZ,光正集团,20150707,7.09,
002524.SZ,光正集团,20150708,7.09,
002524.SZ,光正集团,20150709,7.09,
002524.SZ,光正集团,20150710,7.09,
002524.SZ,光正集团,20150713,7.09,
002524.SZ,光正集团,20150714,7.09,
002524.SZ,光正集团,20150715,7.09,
002524.SZ,光正集团,20150716,7.09,
002524.SZ,光正集团,20150717,7.09,
002524.SZ,光正集团,20150720,7.8,
002524.SZ,光正集团,20150721,8.58,
002524.SZ,光正集团,20150722,9.44,
002524.SZ,光正集团,20150723,10.38,
002524.SZ,光正集团,20150724,10.25,
002524.SZ,光正集团,20150727,9.23,
002524.SZ,光正集团,20150728,8.31,
002524.SZ,光正集团,20150729,8.92,
002524.SZ,光正集团,20150730,8.22,
002524.SZ,光正集团,20150731,8.04,
002524.SZ,光正集团,20150803,7.43,
002524.SZ,光正集团,20150804,8.17,
002524.SZ,光正集团,20150805,8.18,
002524.SZ,光正集团,20150806,8.07,
002524.SZ,光正集团,20150807,8.56,
002524.SZ,光正集团,20150810,9.11,
002524.SZ,光正集团,20150811,9.19,
002524.SZ,光正集团,20150812,8.83,
002524.SZ,光正集团,20150813,9.14,
002524.SZ,光正集团,20150814,9.53,
002524.SZ,光正集团,20150817,9.86,
002524.SZ,光正集团,20150818,8.87,
002524.SZ,光正集团,20150819,9.1,
002524.SZ,光正集团,20150820,8.55,
002524.SZ,光正集团,20150821,7.9,
002524.SZ,光正集团,20150824,7.11,
002524.SZ,光正集团,20150825,6.4,
002524.SZ,光正集团,20150826,5.76,
002524.SZ,光正集团,20150827,6.06,
002524.SZ,光正集团,20150828,6.67,
002524.SZ,光正集团,20150831,6.25,
002524.SZ,光正集团,20150901,5.75,
002524.SZ,光正集团,20150902,5.58,
002524.SZ,光正集团,20150907,5.8,
002524.SZ,光正集团,20150908,6.15,
002524.SZ,光正集团,20150909,6.43,
002524.SZ,光正集团,20150910,6.38,
002524.SZ,光正集团,20150911,6.46,
002524.SZ,光正集团,20150914,5.9,
002524.SZ,光正集团,20150915,5.52,
002524.SZ,光正集团,20150916,6.07,
002524.SZ,光正集团,20150917,5.95,
002524.SZ,光正集团,20150918,6.09,
002524.SZ,光正集团,20150921,6.34,
002524.SZ,光正集团,20150922,6.4,
002524.SZ,光正集团,20150923,6.3,
002524.SZ,光正集团,20150924,6.4,
002524.SZ,光正集团,20150925,6.02,
002524.SZ,光正集团,20150928,6.15,
002524.SZ,光正集团,20150929,6.03,
002524.SZ,光正集团,20150930,6.06,
002524.SZ,光正集团,20151008,6.52,
002524.SZ,光正集团,20151009,6.55,
002524.SZ,光正集团,20151012,6.84,
002524.SZ,光正集团,20151013,6.96,
002524.SZ,光正集团,20151014,6.85,
002524.SZ,光正集团,20151015,7.08,
002524.SZ,光正集团,20151016,7.14,
002524.SZ,光正集团,20151019,7.08,
002524.SZ,光正集团,20151020,7.34,
002524.SZ,光正集团,20151021,6.61,
002524.SZ,光正集团,20151022,6.84,
002524.SZ,光正集团,20151023,7.06,
002524.SZ,光正集团,20151026,7.49,
002524.SZ,光正集团,20151027,7.9,
002524.SZ,光正集团,20151028,7.7,
002524.SZ,光正集团,20151029,7.77,
002524.SZ,光正集团,20151030,7.62,
002524.SZ,光正集团,20151102,7.31,
002524.SZ,光正集团,20151103,7.45,
002524.SZ,光正集团,20151104,7.78,
002524.SZ,光正集团,20151105,7.75,
002524.SZ,光正集团,20151106,7.92,
002524.SZ,光正集团,20151109,7.98,
002524.SZ,光正集团,20151110,8.34,
002524.SZ,光正集团,20151111,8.45,
002524.SZ,光正集团,20151112,8.62,
002524.SZ,光正集团,20151113,8.22,
002524.SZ,光正集团,20151116,8.27,
002524.SZ,光正集团,20151117,8.2,
002524.SZ,光正集团,20151118,8.19,
002524.SZ,光正集团,20151119,8.38,
002524.SZ,光正集团,20151120,8.74,
002524.SZ,光正集团,20151123,8.8,
002524.SZ,光正集团,20151124,8.64,
002524.SZ,光正集团,20151125,9.05,
002524.SZ,光正集团,20151126,9.04,
002524.SZ,光正集团,20151127,8.6,
002524.SZ,光正集团,20151130,8.3,
002524.SZ,光正集团,20151201,8.4,
002524.SZ,光正集团,20151202,8.76,
002524.SZ,光正集团,20151203,8.88,
002524.SZ,光正集团,20151204,9.22,
002524.SZ,光正集团,20151207,9.31,
002524.SZ,光正集团,20151208,8.89,
002524.SZ,光正集团,20151209,8.75,
002524.SZ,光正集团,20151210,8.86,
002524.SZ,光正集团,20151211,8.92,
002524.SZ,光正集团,20151214,9.33,
002524.SZ,光正集团,20151215,9.45,
002524.SZ,光正集团,20151216,9.29,
002524.SZ,光正集团,20151217,9.51,
002524.SZ,光正集团,20151218,9.88,
002524.SZ,光正集团,20151221,10.25,
002524.SZ,光正集团,20151222,10.29,
002524.SZ,光正集团,20151223,11.05,
002524.SZ,光正集团,20151224,11.48,
002524.SZ,光正集团,20151225,11.19,
002524.SZ,光正集团,20151228,10.48,
002524.SZ,光正集团,20151229,11.53,
002524.SZ,光正集团,20151230,11.41,
002524.SZ,光正集团,20151231,10.6,
002524.SZ,光正集团,20160104,9.54,
002524.SZ,光正集团,20160105,9.33,
002524.SZ,光正集团,20160106,9.61,
002524.SZ,光正集团,20160107,8.65,
002524.SZ,光正集团,20160108,8.69,
002524.SZ,光正集团,20160111,7.82,
002524.SZ,光正集团,20160112,7.53,
002524.SZ,光正集团,20160113,7.21,
002524.SZ,光正集团,20160114,7.49,
002524.SZ,光正集团,20160115,7.18,
002524.SZ,光正集团,20160118,7.34,
002524.SZ,光正集团,20160119,7.62,
002524.SZ,光正集团,20160120,7.53,
002524.SZ,光正集团,20160121,7.06,
002524.SZ,光正集团,20160122,7.14,
002524.SZ,光正集团,20160125,7.26,
002524.SZ,光正集团,20160126,6.53,
002524.SZ,光正集团,20160127,6.19,
002524.SZ,光正集团,20160128,5.75,
002524.SZ,光正集团,20160129,6.05,
002524.SZ,光正集团,20160201,6.05,
002524.SZ,光正集团,20160202,6.25,
002524.SZ,光正集团,20160203,6.27,
002524.SZ,光正集团,20160204,6.55,
002524.SZ,光正集团,20160205,6.44,
002524.SZ,光正集团,20160215,6.5,
002524.SZ,光正集团,20160216,6.77,
002524.SZ,光正集团,20160217,6.83,
002524.SZ,光正集团,20160218,6.8,
002524.SZ,光正集团,20160219,7.09,
002524.SZ,光正集团,20160222,7.28,
002524.SZ,光正集团,20160223,7.19,
002524.SZ,光正集团,20160224,7.21,
002524.SZ,光正集团,20160225,6.49,
002524.SZ,光正集团,20160226,6.49,
002524.SZ,光正集团,20160229,5.99,
002524.SZ,光正集团,20160301,6.17,
002524.SZ,光正集团,20160302,6.73,
002524.SZ,光正集团,20160303,6.68,
002524.SZ,光正集团,20160304,6.6,
002524.SZ,光正集团,20160307,6.7,
002524.SZ,光正集团,20160308,6.85,
002524.SZ,光正集团,20160309,6.7,
002524.SZ,光正集团,20160310,6.51,
002524.SZ,光正集团,20160311,6.49,
002524.SZ,光正集团,20160314,6.75,
002524.SZ,光正集团,20160315,6.89,
002524.SZ,光正集团,20160316,7.58,
002524.SZ,光正集团,20160317,7.58,
002524.SZ,光正集团,20160318,7.58,
002524.SZ,光正集团,20160321,7.58,
002524.SZ,光正集团,20160322,7.58,
002524.SZ,光正集团,20160323,7.58,
002524.SZ,光正集团,20160324,7.58,
002524.SZ,光正集团,20160325,7.58,
002524.SZ,光正集团,20160328,7.58,
002524.SZ,光正集团,20160329,7.58,
002524.SZ,光正集团,20160330,7.58,
002524.SZ,光正集团,20160331,7.58,
002524.SZ,光正集团,20160401,7.58,
002524.SZ,光正集团,20160405,7.58,
002524.SZ,光正集团,20160406,7.58,
002524.SZ,光正集团,20160407,7.58,
002524.SZ,光正集团,20160408,7.58,
002524.SZ,光正集团,20160411,7.58,
002524.SZ,光正集团,20160412,7.58,
002524.SZ,光正集团,20160413,7.58,
002524.SZ,光正集团,20160414,7.58,
002524.SZ,光正集团,20160415,7.58,
002524.SZ,光正集团,20160418,7.58,
002524.SZ,光正集团,20160419,7.58,
002524.SZ,光正集团,20160420,7.58,
002524.SZ,光正集团,20160421,7.58,
002524.SZ,光正集团,20160422,7.58,
002524.SZ,光正集团,20160425,7.58,
002524.SZ,光正集团,20160426,7.58,
002524.SZ,光正集团,20160427,7.58,
002524.SZ,光正集团,20160428,7.58,
002524.SZ,光正集团,20160429,7.58,
002524.SZ,光正集团,20160503,7.58,
