代码,简称,日期,收盘价(元),
600753.SH,东方银星,20010417,10.7133,
600753.SH,东方银星,20010418,10.556,
600753.SH,东方银星,20010419,10.506,
600753.SH,东方银星,20010420,10.5203,
600753.SH,东方银星,20010423,10.5203,
600753.SH,东方银星,20010424,10.8562,
600753.SH,东方银星,20010425,10.6275,
600753.SH,东方银星,20010426,10.2987,
600753.SH,东方银星,20010427,10.2487,
600753.SH,东方银星,20010430,10.1487,
600753.SH,东方银星,20010508,10.2916,
600753.SH,东方银星,20010509,10.4345,
600753.SH,东方银星,20010510,10.6632,
600753.SH,东方银星,20010511,10.7919,
600753.SH,东方银星,20010514,11.1492,
600753.SH,东方银星,20010515,11.092,
600753.SH,东方银星,20010516,11.2135,
600753.SH,东方银星,20010517,11.1635,
600753.SH,东方银星,20010518,11.2779,
600753.SH,东方银星,20010521,11.4351,
600753.SH,东方银星,20010522,11.478,
600753.SH,东方银星,20010523,11.671,
600753.SH,东方银星,20010524,11.8854,
600753.SH,东方银星,20010525,11.7639,
600753.SH,东方银星,20010528,11.5066,
600753.SH,东方银星,20010529,11.721,
600753.SH,东方银星,20010530,11.721,
600753.SH,东方银星,20010531,11.6352,
600753.SH,东方银星,20010601,11.3136,
600753.SH,东方银星,20010604,11.4208,
600753.SH,东方银星,20010605,11.6567,
600753.SH,东方银星,20010606,11.8639,
600753.SH,东方银星,20010607,11.7924,
600753.SH,东方银星,20010608,11.9211,
600753.SH,东方银星,20010611,11.7639,
600753.SH,东方银星,20010612,11.5566,
600753.SH,东方银星,20010613,11.671,
600753.SH,东方银星,20010614,11.2207,
600753.SH,东方银星,20010615,11.3279,
600753.SH,东方银星,20010618,10.8705,
600753.SH,东方银星,20010619,10.8919,
600753.SH,东方银星,20010620,10.8919,
600753.SH,东方银星,20010621,11.0063,
600753.SH,东方银星,20010622,11.1349,
600753.SH,东方银星,20010625,11.2135,
600753.SH,东方银星,20010626,11.3065,
600753.SH,东方银星,20010627,11.3136,
600753.SH,东方银星,20010628,11.2993,
600753.SH,东方银星,20010629,11.1063,
600753.SH,东方银星,20010702,10.9563,
600753.SH,东方银星,20010703,10.942,
600753.SH,东方银星,20010704,11.2207,
600753.SH,东方银星,20010705,11.3708,
600753.SH,东方银星,20010706,11.2278,
600753.SH,东方银星,20010709,11.3994,
600753.SH,东方银星,20010710,11.4851,
600753.SH,东方银星,20010711,11.5066,
600753.SH,东方银星,20010712,11.2207,
600753.SH,东方银星,20010713,11.2707,
600753.SH,东方银星,20010716,11.3493,
600753.SH,东方银星,20010717,11.4065,
600753.SH,东方银星,20010718,11.721,
600753.SH,东方银星,20010719,11.6352,
600753.SH,东方银星,20010720,11.578,
600753.SH,东方银星,20010723,11.6495,
600753.SH,东方银星,20010724,11.478,
600753.SH,东方银星,20010725,11.1921,
600753.SH,东方银星,20010726,10.8491,
600753.SH,东方银星,20010727,10.5846,
600753.SH,东方银星,20010730,10.0557,
600753.SH,东方银星,20010731,9.5626,
600753.SH,东方银星,20010801,9.9342,
600753.SH,东方银星,20010802,9.8485,
600753.SH,东方银星,20010803,9.9843,
600753.SH,东方银星,20010806,9.5483,
600753.SH,东方银星,20010807,9.7484,
600753.SH,东方银星,20010808,9.97,
600753.SH,东方银星,20010809,10.1629,
600753.SH,东方银星,20010810,10.2559,
600753.SH,东方银星,20010813,10.2058,
600753.SH,东方银星,20010814,10.0129,
600753.SH,东方银星,20010815,10.5131,
600753.SH,东方银星,20010816,10.3631,
600753.SH,东方银星,20010817,10.2916,
600753.SH,东方银星,20010820,10.4345,
600753.SH,东方银星,20010821,10.5489,
600753.SH,东方银星,20010822,10.2273,
600753.SH,东方银星,20010823,10.3488,
600753.SH,东方银星,20010824,10.1344,
600753.SH,东方银星,20010827,9.827,
600753.SH,东方银星,20010828,9.9557,
600753.SH,东方银星,20010829,9.9342,
600753.SH,东方银星,20010830,10.0057,
600753.SH,东方银星,20010831,9.9342,
600753.SH,东方银星,20010903,9.7913,
600753.SH,东方银星,20010904,10.0414,
600753.SH,东方银星,20010905,9.9986,
600753.SH,东方银星,20010906,9.8985,
600753.SH,东方银星,20010907,9.6555,
600753.SH,东方银星,20010910,9.8628,
600753.SH,东方银星,20010911,9.7842,
600753.SH,东方银星,20010912,9.5412,
600753.SH,东方银星,20010913,9.4054,
600753.SH,东方银星,20010914,8.9337,
600753.SH,东方银星,20010917,8.5263,
600753.SH,东方银星,20010918,8.6978,
600753.SH,东方银星,20010919,8.4191,
600753.SH,东方银星,20010920,8.4191,
600753.SH,东方银星,20010921,8.4119,
600753.SH,东方银星,20010924,8.3977,
600753.SH,东方银星,20010925,8.219,
600753.SH,东方银星,20010926,7.8116,
600753.SH,东方银星,20010927,7.8402,
600753.SH,东方银星,20010928,7.8616,
600753.SH,东方银星,20011008,7.8616,
600753.SH,东方银星,20011009,7.926,
600753.SH,东方银星,20011010,7.5329,
600753.SH,东方银星,20011011,7.2827,
600753.SH,东方银星,20011012,7.3613,
600753.SH,东方银星,20011015,7.4328,
600753.SH,东方银星,20011016,7.4185,
600753.SH,东方银星,20011017,7.2899,
600753.SH,东方银星,20011018,7.0397,
600753.SH,东方银星,20011019,6.6895,
600753.SH,东方银星,20011022,6.3536,
600753.SH,东方银星,20011023,6.6681,
600753.SH,东方银星,20011024,7.004,
600753.SH,东方银星,20011025,6.9182,
600753.SH,东方银星,20011026,6.9039,
600753.SH,东方银星,20011029,7.247,
600753.SH,东方银星,20011030,7.3113,
600753.SH,东方银星,20011031,7.297,
600753.SH,东方银星,20011101,7.3828,
600753.SH,东方银星,20011102,7.3113,
600753.SH,东方银星,20011105,7.2613,
600753.SH,东方银星,20011106,7.2613,
600753.SH,东方银星,20011107,6.8968,
600753.SH,东方银星,20011108,6.8396,
600753.SH,东方银星,20011109,6.8039,
600753.SH,东方银星,20011112,6.8968,
600753.SH,东方银星,20011113,6.9683,
600753.SH,东方银星,20011114,6.9754,
600753.SH,东方银星,20011115,7.0612,
600753.SH,东方银星,20011116,7.1398,
600753.SH,东方银星,20011119,7.3542,
600753.SH,东方银星,20011120,7.4185,
600753.SH,东方银星,20011121,7.4757,
600753.SH,东方银星,20011122,7.4686,
600753.SH,东方银星,20011123,7.4471,
600753.SH,东方银星,20011126,7.54,
600753.SH,东方银星,20011127,7.6472,
600753.SH,东方银星,20011128,7.7687,
600753.SH,东方银星,20011129,7.8116,
600753.SH,东方银星,20011130,8.1475,
600753.SH,东方银星,20011203,8.1975,
600753.SH,东方银星,20011204,8.2047,
600753.SH,东方银星,20011205,7.7973,
600753.SH,东方银星,20011206,7.9045,
600753.SH,东方银星,20011207,7.7044,
600753.SH,东方银星,20011210,7.8045,
600753.SH,东方银星,20011211,7.8045,
600753.SH,东方银星,20011212,7.5329,
600753.SH,东方银星,20011213,7.3113,
600753.SH,东方银星,20011214,7.2041,
600753.SH,东方银星,20011217,7.1469,
600753.SH,东方银星,20011218,7.3828,
600753.SH,东方银星,20011219,7.5686,
600753.SH,东方银星,20011220,7.4185,
600753.SH,东方银星,20011221,7.5543,
600753.SH,东方银星,20011224,7.5615,
600753.SH,东方银星,20011225,7.5615,
600753.SH,东方银星,20011226,7.5829,
600753.SH,东方银星,20011227,7.2041,
600753.SH,东方银星,20011228,6.8468,
600753.SH,东方银星,20011231,6.5037,
600753.SH,东方银星,20020104,6.5537,
600753.SH,东方银星,20020107,6.468,
600753.SH,东方银星,20020108,6.2107,
600753.SH,东方银星,20020109,5.9034,
600753.SH,东方银星,20020110,5.6604,
600753.SH,东方银星,20020111,5.8033,
600753.SH,东方银星,20020114,6.0963,
600753.SH,东方银星,20020115,5.8891,
600753.SH,东方银星,20020116,5.8319,
600753.SH,东方银星,20020117,5.8033,
600753.SH,东方银星,20020118,5.6246,
600753.SH,东方银星,20020121,5.3459,
600753.SH,东方银星,20020122,5.0815,
600753.SH,东方银星,20020123,5.3173,
600753.SH,东方银星,20020124,5.3602,
600753.SH,东方银星,20020125,5.4817,
600753.SH,东方银星,20020128,5.2101,
600753.SH,东方银星,20020129,5.2316,
600753.SH,东方银星,20020130,5.3816,
600753.SH,东方银星,20020131,5.6532,
600753.SH,东方银星,20020201,5.7604,
600753.SH,东方银星,20020204,5.932,
600753.SH,东方银星,20020205,5.8962,
600753.SH,东方银星,20020206,5.6389,
600753.SH,东方银星,20020207,5.9177,
600753.SH,东方银星,20020208,5.9177,
600753.SH,东方银星,20020225,6.1678,
600753.SH,东方银星,20020226,6.275,
600753.SH,东方银星,20020227,6.325,
600753.SH,东方银星,20020228,6.4966,
600753.SH,东方银星,20020301,6.3179,
600753.SH,东方银星,20020304,6.3608,
600753.SH,东方银星,20020305,6.4823,
600753.SH,东方银星,20020306,6.5966,
600753.SH,东方银星,20020307,6.7539,
600753.SH,东方银星,20020308,6.811,
600753.SH,东方银星,20020311,7.1469,
600753.SH,东方银星,20020312,6.9325,
600753.SH,东方银星,20020313,6.7539,
600753.SH,东方银星,20020314,6.9969,
600753.SH,东方银星,20020315,6.7038,
600753.SH,东方银星,20020318,6.6467,
600753.SH,东方银星,20020319,6.9397,
600753.SH,东方银星,20020320,7.1469,
600753.SH,东方银星,20020321,7.1041,
600753.SH,东方银星,20020322,7.3828,
600753.SH,东方银星,20020325,7.3828,
600753.SH,东方银星,20020326,7.2041,
600753.SH,东方银星,20020327,7.2256,
600753.SH,东方银星,20020328,7.1469,
600753.SH,东方银星,20020329,6.8396,
600753.SH,东方银星,20020401,7.004,
600753.SH,东方银星,20020402,6.9325,
600753.SH,东方银星,20020403,7.0254,
600753.SH,东方银星,20020404,7.1684,
600753.SH,东方银星,20020405,7.2184,
600753.SH,东方银星,20020408,7.3542,
600753.SH,东方银星,20020409,7.4042,
600753.SH,东方银星,20020410,7.3613,
600753.SH,东方银星,20020411,7.1684,
600753.SH,东方银星,20020412,7.2327,
600753.SH,东方银星,20020415,7.2899,
600753.SH,东方银星,20020416,7.297,
600753.SH,东方银星,20020417,7.2327,
600753.SH,东方银星,20020418,7.1612,
600753.SH,东方银星,20020419,7.1184,
600753.SH,东方银星,20020422,7.1184,
600753.SH,东方银星,20020423,7.0469,
600753.SH,东方银星,20020424,6.8754,
600753.SH,东方银星,20020425,7.0183,
600753.SH,东方银星,20020426,7.2327,
600753.SH,东方银星,20020429,7.5972,
600753.SH,东方银星,20020430,7.7187,
600753.SH,东方银星,20020508,7.783,
600753.SH,东方银星,20020509,7.783,
600753.SH,东方银星,20020510,7.5114,
600753.SH,东方银星,20020513,7.5043,
600753.SH,东方银星,20020514,7.6401,
600753.SH,东方银星,20020515,7.5543,
600753.SH,东方银星,20020516,7.1755,
600753.SH,东方银星,20020517,7.0969,
600753.SH,东方银星,20020520,7.197,
600753.SH,东方银星,20020521,7.4185,
600753.SH,东方银星,20020522,7.2184,
600753.SH,东方银星,20020523,7.2327,
600753.SH,东方银星,20020524,7.1184,
600753.SH,东方银星,20020527,7.1398,
600753.SH,东方银星,20020528,7.2827,
600753.SH,东方银星,20020529,6.9897,
600753.SH,东方银星,20020530,7.004,
600753.SH,东方银星,20020531,7.004,
600753.SH,东方银星,20020603,6.6538,
600753.SH,东方银星,20020604,6.4894,
600753.SH,东方银星,20020605,6.1821,
600753.SH,东方银星,20020606,6.4894,
600753.SH,东方银星,20020607,6.6752,
600753.SH,东方银星,20020610,6.7396,
600753.SH,东方银星,20020611,6.8539,
600753.SH,东方银星,20020612,6.7967,
600753.SH,东方银星,20020613,6.7396,
600753.SH,东方银星,20020614,6.6038,
600753.SH,东方银星,20020617,6.6181,
600753.SH,东方银星,20020618,6.7682,
600753.SH,东方银星,20020619,6.7038,
600753.SH,东方银星,20020620,6.7038,
600753.SH,东方银星,20020621,6.9111,
600753.SH,东方银星,20020624,7.2541,
600753.SH,东方银星,20020625,7.3899,
600753.SH,东方银星,20020626,7.3399,
600753.SH,东方银星,20020627,7.44,
600753.SH,东方银星,20020628,7.2684,
600753.SH,东方银星,20020701,6.9897,
600753.SH,东方银星,20020702,7.0755,
600753.SH,东方银星,20020703,7.0397,
600753.SH,东方银星,20020704,7.054,
600753.SH,东方银星,20020705,7.0898,
600753.SH,东方银星,20020708,7.1898,
600753.SH,东方银星,20020709,7.1255,
600753.SH,东方银星,20020710,7.0326,
600753.SH,东方银星,20020711,7.0469,
600753.SH,东方银星,20020712,7.1469,
600753.SH,东方银星,20020715,7.1469,
600753.SH,东方银星,20020716,7.1041,
600753.SH,东方银星,20020717,7.2113,
600753.SH,东方银星,20020718,7.1827,
600753.SH,东方银星,20020719,7.3113,
600753.SH,东方银星,20020722,7.0898,
600753.SH,东方银星,20020723,7.054,
600753.SH,东方银星,20020724,7.0612,
600753.SH,东方银星,20020725,7.0397,
600753.SH,东方银星,20020726,6.9683,
600753.SH,东方银星,20020729,6.9683,
600753.SH,东方银星,20020730,7.0111,
600753.SH,东方银星,20020731,6.9611,
600753.SH,东方银星,20020801,6.9683,
600753.SH,东方银星,20020802,6.9897,
600753.SH,东方银星,20020805,6.9897,
600753.SH,东方银星,20020806,7.0183,
600753.SH,东方银星,20020807,7.0111,
600753.SH,东方银星,20020808,6.9182,
600753.SH,东方银星,20020809,6.8611,
600753.SH,东方银星,20020812,6.811,
600753.SH,东方银星,20020813,6.8682,
600753.SH,东方银星,20020814,6.9111,
600753.SH,东方银星,20020815,6.8896,
600753.SH,东方银星,20020816,6.9468,
600753.SH,东方银星,20020819,6.9754,
600753.SH,东方银星,20020820,7.0326,
600753.SH,东方银星,20020821,7.0397,
600753.SH,东方银星,20020822,7.0683,
600753.SH,东方银星,20020823,7.0969,
600753.SH,东方银星,20020826,7.0755,
600753.SH,东方银星,20020827,7.2113,
600753.SH,东方银星,20020828,7.1255,
600753.SH,东方银星,20020829,7.0755,
600753.SH,东方银星,20020830,7.1612,
600753.SH,东方银星,20020902,7.2256,
600753.SH,东方银星,20020903,7.197,
600753.SH,东方银星,20020904,7.1684,
600753.SH,东方银星,20020905,7.0469,
600753.SH,东方银星,20020906,7.0254,
600753.SH,东方银星,20020909,6.9182,
600753.SH,东方银星,20020910,6.9254,
600753.SH,东方银星,20020911,6.9039,
600753.SH,东方银星,20020912,6.954,
600753.SH,东方银星,20020913,7.0183,
600753.SH,东方银星,20020916,7.0183,
600753.SH,东方银星,20020917,6.711,
600753.SH,东方银星,20020918,6.568,
600753.SH,东方银星,20020919,6.6824,
600753.SH,东方银星,20020920,6.5823,
600753.SH,东方银星,20020923,6.5752,
600753.SH,东方银星,20020924,6.468,
600753.SH,东方银星,20020925,6.468,
600753.SH,东方银星,20020926,6.418,
600753.SH,东方银星,20020927,6.3679,
600753.SH,东方银星,20021008,6.2536,
600753.SH,东方银星,20021009,6.1178,
600753.SH,东方银星,20021010,6.1535,
600753.SH,东方银星,20021011,6.1964,
600753.SH,东方银星,20021014,6.2822,
600753.SH,东方银星,20021015,6.3679,
600753.SH,东方银星,20021016,6.3393,
600753.SH,东方银星,20021017,6.0963,
600753.SH,东方银星,20021018,6.1464,
600753.SH,东方银星,20021021,6.2393,
600753.SH,东方银星,20021022,6.2822,
600753.SH,东方银星,20021023,6.3179,
600753.SH,东方银星,20021024,6.2536,
600753.SH,东方银星,20021025,6.1892,
600753.SH,东方银星,20021028,5.9891,
600753.SH,东方银星,20021029,5.9677,
600753.SH,东方银星,20021030,6.2679,
600753.SH,东方银星,20021031,6.3322,
600753.SH,东方银星,20021101,6.2607,
600753.SH,东方银星,20021104,6.3036,
600753.SH,东方银星,20021105,6.4251,
600753.SH,东方银星,20021106,6.4037,
600753.SH,东方银星,20021107,6.3322,
600753.SH,东方银星,20021108,6.1678,
600753.SH,东方银星,20021111,6.1249,
600753.SH,东方银星,20021112,5.9534,
600753.SH,东方银星,20021113,5.9534,
600753.SH,东方银星,20021114,5.7676,
600753.SH,东方银星,20021115,5.7676,
600753.SH,东方银星,20021118,5.7604,
600753.SH,东方银星,20021119,5.8462,
600753.SH,东方银星,20021120,5.6389,
600753.SH,东方银星,20021121,5.4031,
600753.SH,东方银星,20021122,5.4317,
600753.SH,东方银星,20021125,5.4603,
600753.SH,东方银星,20021126,5.1887,
600753.SH,东方银星,20021127,5.2459,
600753.SH,东方银星,20021128,5.4031,
600753.SH,东方银星,20021129,5.5031,
600753.SH,东方银星,20021202,5.3459,
600753.SH,东方银星,20021203,5.4531,
600753.SH,东方银星,20021204,5.5103,
600753.SH,东方银星,20021205,5.5389,
600753.SH,东方银星,20021206,5.5246,
600753.SH,东方银星,20021209,5.5031,
600753.SH,东方银星,20021210,5.446,
600753.SH,东方银星,20021211,5.3674,
600753.SH,东方银星,20021212,5.3745,
600753.SH,东方银星,20021213,5.4317,
600753.SH,东方银星,20021216,5.5174,
600753.SH,东方银星,20021217,5.5603,
600753.SH,东方银星,20021218,5.5532,
600753.SH,东方银星,20021219,5.6318,
600753.SH,东方银星,20021220,5.6818,
600753.SH,东方银星,20021223,5.6389,
600753.SH,东方银星,20021224,5.5818,
600753.SH,东方银星,20021225,5.6461,
600753.SH,东方银星,20021226,5.3888,
600753.SH,东方银星,20021227,5.3459,
600753.SH,东方银星,20021230,5.3459,
600753.SH,东方银星,20021231,5.303,
600753.SH,东方银星,20030102,5.2101,
600753.SH,东方银星,20030103,5.3173,
600753.SH,东方银星,20030106,5.4888,
600753.SH,东方银星,20030107,5.4674,
600753.SH,东方银星,20030108,5.5746,
600753.SH,东方银星,20030109,5.6389,
600753.SH,东方银星,20030110,5.5675,
600753.SH,东方银星,20030113,5.5818,
600753.SH,东方银星,20030114,5.7819,
600753.SH,东方银星,20030115,5.7461,
600753.SH,东方银星,20030116,5.9105,
600753.SH,东方银星,20030117,5.9034,
600753.SH,东方银星,20030120,5.8891,
600753.SH,东方银星,20030121,5.9177,
600753.SH,东方银星,20030122,6.0177,
600753.SH,东方银星,20030123,5.8748,
600753.SH,东方银星,20030124,5.8248,
600753.SH,东方银星,20030127,5.9105,
600753.SH,东方银星,20030128,5.9748,
600753.SH,东方银星,20030129,5.9105,
600753.SH,东方银星,20030210,5.9105,
600753.SH,东方银星,20030211,6.032,
600753.SH,东方银星,20030212,6.0678,
600753.SH,东方银星,20030213,6.0177,
600753.SH,东方银星,20030214,6.032,
600753.SH,东方银星,20030217,5.9748,
600753.SH,东方银星,20030218,5.9248,
600753.SH,东方银星,20030219,5.9748,
600753.SH,东方银星,20030220,6.1035,
600753.SH,东方银星,20030221,5.932,
600753.SH,东方银星,20030224,5.9534,
600753.SH,东方银星,20030225,6.0606,
600753.SH,东方银星,20030226,5.982,
600753.SH,东方银星,20030227,6.0177,
600753.SH,东方银星,20030228,6.1035,
600753.SH,东方银星,20030303,6.1035,
600753.SH,东方银星,20030304,6.0892,
600753.SH,东方银星,20030305,6.0963,
600753.SH,东方银星,20030306,6.032,
600753.SH,东方银星,20030307,5.9677,
600753.SH,东方银星,20030310,5.789,
600753.SH,东方银星,20030311,5.7604,
600753.SH,东方银星,20030312,5.7176,
600753.SH,东方银星,20030313,5.7176,
600753.SH,东方银星,20030314,5.739,
600753.SH,东方银星,20030317,5.7033,
600753.SH,东方银星,20030318,5.6175,
600753.SH,东方银星,20030319,5.6175,
600753.SH,东方银星,20030320,5.5675,
600753.SH,东方银星,20030321,5.5818,
600753.SH,东方银星,20030324,5.6461,
600753.SH,东方银星,20030325,5.5603,
600753.SH,东方银星,20030326,5.5746,
600753.SH,东方银星,20030327,5.7318,
600753.SH,东方银星,20030328,5.7033,
600753.SH,东方银星,20030331,5.7747,
600753.SH,东方银星,20030401,5.789,
600753.SH,东方银星,20030402,5.8105,
600753.SH,东方银星,20030403,5.8176,
600753.SH,东方银星,20030404,5.8462,
600753.SH,东方银星,20030407,5.8462,
600753.SH,东方银星,20030408,5.7247,
600753.SH,东方银星,20030409,5.6318,
600753.SH,东方银星,20030410,5.6747,
600753.SH,东方银星,20030411,5.6103,
600753.SH,东方银星,20030414,5.7676,
600753.SH,东方银星,20030415,5.7676,
600753.SH,东方银星,20030416,5.8176,
600753.SH,东方银星,20030417,5.6675,
600753.SH,东方银星,20030418,5.5961,
600753.SH,东方银星,20030421,5.6461,
600753.SH,东方银星,20030422,5.7533,
600753.SH,东方银星,20030423,6.0106,
600753.SH,东方银星,20030424,5.7104,
600753.SH,东方银星,20030425,5.4245,
600753.SH,东方银星,20030428,5.3959,
600753.SH,东方银星,20030429,5.2601,
600753.SH,东方银星,20030430,5.2101,
600753.SH,东方银星,20030512,4.96,
600753.SH,东方银星,20030513,4.7241,
600753.SH,东方银星,20030514,4.8528,
600753.SH,东方银星,20030515,4.9743,
600753.SH,东方银星,20030516,5.0314,
600753.SH,东方银星,20030519,5.1458,
600753.SH,东方银星,20030520,5.1172,
600753.SH,东方银星,20030521,5.1315,
600753.SH,东方银星,20030522,5.1244,
600753.SH,东方银星,20030523,5.0672,
600753.SH,东方银星,20030526,5.1172,
600753.SH,东方银星,20030527,5.1601,
600753.SH,东方银星,20030528,5.2173,
600753.SH,东方银星,20030529,5.1244,
600753.SH,东方银星,20030530,5.1601,
600753.SH,东方银星,20030602,5.2316,
600753.SH,东方银星,20030603,5.303,
600753.SH,东方银星,20030604,5.1458,
600753.SH,东方银星,20030605,5.1529,
600753.SH,东方银星,20030606,5.06,
600753.SH,东方银星,20030609,5.0029,
600753.SH,东方银星,20030610,5.0743,
600753.SH,东方银星,20030611,5.1244,
600753.SH,东方银星,20030612,5.1529,
600753.SH,东方银星,20030613,5.2101,
600753.SH,东方银星,20030616,5.2316,
600753.SH,东方银星,20030617,5.2387,
600753.SH,东方银星,20030618,5.2101,
600753.SH,东方银星,20030619,5.1958,
600753.SH,东方银星,20030620,5.1958,
600753.SH,东方银星,20030623,5.1958,
600753.SH,东方银星,20030624,5.0815,
600753.SH,东方银星,20030625,5.0815,
600753.SH,东方银星,20030626,5.0386,
600753.SH,东方银星,20030627,4.9457,
600753.SH,东方银星,20030630,4.9957,
600753.SH,东方银星,20030701,4.9743,
600753.SH,东方银星,20030702,5.1101,
600753.SH,东方银星,20030703,5.1244,
600753.SH,东方银星,20030704,5.0886,
600753.SH,东方银星,20030707,5.0029,
600753.SH,东方银星,20030708,5.0886,
600753.SH,东方银星,20030709,5.0386,
600753.SH,东方银星,20030710,5.0529,
600753.SH,东方银星,20030711,5.0743,
600753.SH,东方银星,20030714,5.1529,
600753.SH,东方银星,20030715,5.1029,
600753.SH,东方银星,20030716,5.1386,
600753.SH,东方银星,20030717,5.0886,
600753.SH,东方银星,20030718,4.9099,
600753.SH,东方银星,20030721,4.8242,
600753.SH,东方银星,20030722,4.8957,
600753.SH,东方银星,20030723,4.9171,
600753.SH,东方银星,20030724,4.9671,
600753.SH,东方银星,20030725,4.96,
600753.SH,东方银星,20030728,4.817,
600753.SH,东方银星,20030729,4.8671,
600753.SH,东方银星,20030730,4.7884,
600753.SH,东方银星,20030731,4.7384,
600753.SH,东方银星,20030801,4.717,
600753.SH,东方银星,20030804,4.8242,
600753.SH,东方银星,20030805,4.8599,
600753.SH,东方银星,20030806,4.8385,
600753.SH,东方银星,20030807,4.9171,
600753.SH,东方银星,20030808,4.8599,
600753.SH,东方银星,20030811,4.8456,
600753.SH,东方银星,20030812,4.8671,
600753.SH,东方银星,20030813,4.8528,
600753.SH,东方银星,20030814,4.8242,
600753.SH,东方银星,20030815,4.8099,
600753.SH,东方银星,20030818,4.7742,
600753.SH,东方银星,20030819,4.8099,
600753.SH,东方银星,20030820,4.7956,
600753.SH,东方银星,20030821,4.7742,
600753.SH,东方银星,20030822,4.8885,
600753.SH,东方银星,20030825,4.8099,
600753.SH,东方银星,20030826,4.8957,
600753.SH,东方银星,20030827,4.8885,
600753.SH,东方银星,20030828,4.8027,
600753.SH,东方银星,20030829,4.7527,
600753.SH,东方银星,20030901,4.9242,
600753.SH,东方银星,20030902,5.01,
600753.SH,东方银星,20030903,5.0172,
600753.SH,东方银星,20030904,5.01,
600753.SH,东方银星,20030905,4.9171,
600753.SH,东方银星,20030908,5.1029,
600753.SH,东方银星,20030909,5.1458,
600753.SH,东方银星,20030910,5.1244,
600753.SH,东方银星,20030911,5.0529,
600753.SH,东方银星,20030912,4.96,
600753.SH,东方银星,20030915,4.8385,
600753.SH,东方银星,20030916,4.8456,
600753.SH,东方银星,20030917,4.8671,
600753.SH,东方银星,20030918,5.0314,
600753.SH,东方银星,20030919,4.9028,
600753.SH,东方银星,20030922,4.9457,
600753.SH,东方银星,20030923,4.8885,
600753.SH,东方银星,20030924,4.9171,
600753.SH,东方银星,20030925,4.8385,
600753.SH,东方银星,20030926,4.8242,
600753.SH,东方银星,20030929,4.6527,
600753.SH,东方银星,20030930,4.6455,
600753.SH,东方银星,20031008,4.5955,
600753.SH,东方银星,20031009,4.667,
600753.SH,东方银星,20031010,4.7098,
600753.SH,东方银星,20031013,4.667,
600753.SH,东方银星,20031014,4.667,
600753.SH,东方银星,20031015,4.6312,
600753.SH,东方银星,20031016,4.4025,
600753.SH,东方银星,20031017,4.3954,
600753.SH,东方银星,20031020,4.3453,
600753.SH,东方银星,20031021,4.2953,
600753.SH,东方银星,20031022,4.3739,
600753.SH,东方银星,20031023,4.3025,
600753.SH,东方银星,20031024,4.088,
600753.SH,东方银星,20031027,3.9022,
600753.SH,东方银星,20031028,3.8808,
600753.SH,东方银星,20031029,3.7521,
600753.SH,东方银星,20031030,3.6735,
600753.SH,东方银星,20031031,3.7879,
600753.SH,东方银星,20031103,3.7879,
600753.SH,东方银星,20031104,3.8236,
600753.SH,东方银星,20031105,3.7093,
600753.SH,东方银星,20031106,3.5234,
600753.SH,东方银星,20031107,3.3591,
600753.SH,东方银星,20031110,3.3233,
600753.SH,东方银星,20031111,3.4162,
600753.SH,东方银星,20031112,3.259,
600753.SH,东方银星,20031113,3.3233,
600753.SH,东方银星,20031114,3.4019,
600753.SH,东方银星,20031117,3.3805,
600753.SH,东方银星,20031118,3.3305,
600753.SH,东方银星,20031119,3.4162,
600753.SH,东方银星,20031120,3.5377,
600753.SH,东方银星,20031121,3.5377,
600753.SH,东方银星,20031124,3.6378,
600753.SH,东方银星,20031125,3.8165,
600753.SH,东方银星,20031126,3.8451,
600753.SH,东方银星,20031127,3.8736,
600753.SH,东方银星,20031128,4.0666,
600753.SH,东方银星,20031201,4.2238,
600753.SH,东方银星,20031202,4.331,
600753.SH,东方银星,20031203,4.3668,
600753.SH,东方银星,20031204,4.3096,
600753.SH,东方银星,20031205,4.1309,
600753.SH,东方银星,20031208,3.9951,
600753.SH,东方银星,20031209,3.9523,
600753.SH,东方银星,20031210,3.9666,
600753.SH,东方银星,20031211,4.0094,
600753.SH,东方银星,20031212,4.0094,
600753.SH,东方银星,20031215,4.0237,
600753.SH,东方银星,20031216,3.9666,
600753.SH,东方银星,20031217,3.9523,
600753.SH,东方银星,20031218,3.7521,
600753.SH,东方银星,20031219,3.5663,
600753.SH,东方银星,20031222,3.4949,
600753.SH,东方银星,20031223,3.5377,
600753.SH,东方银星,20031224,3.4663,
600753.SH,东方银星,20031225,3.6378,
600753.SH,东方银星,20031226,3.6378,
600753.SH,东方银星,20031229,3.552,
600753.SH,东方银星,20031230,3.5592,
600753.SH,东方银星,20031231,3.452,
600753.SH,东方银星,20040102,3.4806,
600753.SH,东方银星,20040105,3.4019,
600753.SH,东方银星,20040106,3.4234,
600753.SH,东方银星,20040107,3.2804,
600753.SH,东方银星,20040108,3.3591,
600753.SH,东方银星,20040109,3.4734,
600753.SH,东方银星,20040112,3.4663,
600753.SH,东方银星,20040113,3.5806,
600753.SH,东方银星,20040114,3.6378,
600753.SH,东方银星,20040115,3.5449,
600753.SH,东方银星,20040116,3.502,
600753.SH,东方银星,20040129,3.6092,
600753.SH,东方银星,20040130,3.6521,
600753.SH,东方银星,20040202,3.7593,
600753.SH,东方银星,20040203,3.9451,
600753.SH,东方银星,20040204,3.9594,
