代码,简称,日期,收盘价(元),
600266.SH,北京城建,20031016,3.6893,
600266.SH,北京城建,20031017,3.6732,
600266.SH,北京城建,20031020,3.5929,
600266.SH,北京城建,20031021,3.601,
600266.SH,北京城建,20031022,3.6853,
600266.SH,北京城建,20031023,3.613,
600266.SH,北京城建,20031024,3.6291,
600266.SH,北京城建,20031027,3.5849,
600266.SH,北京城建,20031028,3.5488,
600266.SH,北京城建,20031029,3.5247,
600266.SH,北京城建,20031030,3.3842,
600266.SH,北京城建,20031031,3.4043,
600266.SH,北京城建,20031103,3.4565,
600266.SH,北京城建,20031104,3.5287,
600266.SH,北京城建,20031105,3.5006,
600266.SH,北京城建,20031106,3.4123,
600266.SH,北京城建,20031107,3.3039,
600266.SH,北京城建,20031110,3.4364,
600266.SH,北京城建,20031111,3.3762,
600266.SH,北京城建,20031112,3.344,
600266.SH,北京城建,20031113,3.3159,
600266.SH,北京城建,20031114,3.3762,
600266.SH,北京城建,20031117,3.4364,
600266.SH,北京城建,20031118,3.3762,
600266.SH,北京城建,20031119,3.4043,
600266.SH,北京城建,20031120,3.4886,
600266.SH,北京城建,20031121,3.3962,
600266.SH,北京城建,20031124,3.4886,
600266.SH,北京城建,20031125,3.5127,
600266.SH,北京城建,20031126,3.5127,
600266.SH,北京城建,20031127,3.5006,
600266.SH,北京城建,20031128,3.5046,
600266.SH,北京城建,20031201,3.5408,
600266.SH,北京城建,20031202,3.5769,
600266.SH,北京城建,20031203,3.5408,
600266.SH,北京城建,20031204,3.5167,
600266.SH,北京城建,20031205,3.5046,
600266.SH,北京城建,20031208,3.5006,
600266.SH,北京城建,20031209,3.5247,
600266.SH,北京城建,20031210,3.5448,
600266.SH,北京城建,20031211,3.617,
600266.SH,北京城建,20031212,3.6331,
600266.SH,北京城建,20031215,3.5929,
600266.SH,北京城建,20031216,3.5327,
600266.SH,北京城建,20031217,3.5006,
600266.SH,北京城建,20031218,3.4685,
600266.SH,北京城建,20031219,3.3681,
600266.SH,北京城建,20031222,3.4123,
600266.SH,北京城建,20031223,3.5006,
600266.SH,北京城建,20031224,3.5127,
600266.SH,北京城建,20031225,3.5287,
600266.SH,北京城建,20031226,3.4605,
600266.SH,北京城建,20031229,3.4002,
600266.SH,北京城建,20031230,3.4444,
600266.SH,北京城建,20031231,3.3802,
600266.SH,北京城建,20040102,3.4043,
600266.SH,北京城建,20040105,3.4484,
600266.SH,北京城建,20040106,3.4846,
600266.SH,北京城建,20040107,3.4123,
600266.SH,北京城建,20040108,3.4765,
600266.SH,北京城建,20040109,3.5247,
600266.SH,北京城建,20040112,3.5729,
600266.SH,北京城建,20040113,3.5568,
600266.SH,北京城建,20040114,3.5488,
600266.SH,北京城建,20040115,3.6532,
600266.SH,北京城建,20040116,3.7134,
600266.SH,北京城建,20040129,3.7937,
600266.SH,北京城建,20040130,3.7053,
600266.SH,北京城建,20040202,3.9261,
600266.SH,北京城建,20040203,3.9061,
600266.SH,北京城建,20040204,3.9623,
600266.SH,北京城建,20040205,3.9823,
600266.SH,北京城建,20040206,3.9542,
600266.SH,北京城建,20040209,4.0145,
600266.SH,北京城建,20040210,4.0626,
600266.SH,北京城建,20040211,3.9984,
600266.SH,北京城建,20040212,3.9984,
600266.SH,北京城建,20040213,3.9623,
600266.SH,北京城建,20040216,4.0145,
600266.SH,北京城建,20040217,4.0667,
600266.SH,北京城建,20040218,4.0345,
600266.SH,北京城建,20040219,4.0064,
600266.SH,北京城建,20040220,3.9663,
600266.SH,北京城建,20040223,3.9342,
600266.SH,北京城建,20040224,3.886,
600266.SH,北京城建,20040225,3.8258,
600266.SH,北京城建,20040226,3.8017,
600266.SH,北京城建,20040227,3.8258,
600266.SH,北京城建,20040301,3.878,
600266.SH,北京城建,20040302,3.8579,
600266.SH,北京城建,20040303,3.7736,
600266.SH,北京城建,20040304,3.7656,
600266.SH,北京城建,20040305,3.7535,
600266.SH,北京城建,20040308,3.6532,
600266.SH,北京城建,20040309,3.6532,
600266.SH,北京城建,20040310,4.0064,
600266.SH,北京城建,20040311,4.0546,
600266.SH,北京城建,20040312,3.9382,
600266.SH,北京城建,20040315,4.0345,
600266.SH,北京城建,20040316,3.9783,
600266.SH,北京城建,20040317,3.9823,
600266.SH,北京城建,20040318,3.9623,
600266.SH,北京城建,20040319,4.0948,
600266.SH,北京城建,20040322,4.2433,
600266.SH,北京城建,20040323,4.5002,
600266.SH,北京城建,20040324,4.3918,
600266.SH,北京城建,20040325,4.3758,
600266.SH,北京城建,20040326,4.2312,
600266.SH,北京城建,20040329,4.2754,
600266.SH,北京城建,20040330,4.3758,
600266.SH,北京城建,20040331,4.3517,
600266.SH,北京城建,20040401,4.4119,
600266.SH,北京城建,20040402,4.4199,
600266.SH,北京城建,20040405,4.3758,
600266.SH,北京城建,20040406,4.4882,
600266.SH,北京城建,20040407,4.5002,
600266.SH,北京城建,20040408,4.5404,
600266.SH,北京城建,20040409,4.3717,
600266.SH,北京城建,20040412,4.3236,
600266.SH,北京城建,20040413,4.4239,
600266.SH,北京城建,20040414,4.3155,
600266.SH,北京城建,20040415,4.3075,
600266.SH,北京城建,20040416,4.1791,
600266.SH,北京城建,20040419,4.1028,
600266.SH,北京城建,20040420,3.9984,
600266.SH,北京城建,20040421,4.0506,
600266.SH,北京城建,20040422,4.0827,
600266.SH,北京城建,20040423,4.0145,
600266.SH,北京城建,20040426,4.0064,
600266.SH,北京城建,20040427,4.0064,
600266.SH,北京城建,20040428,3.7335,
600266.SH,北京城建,20040429,3.609,
600266.SH,北京城建,20040430,3.597,
600266.SH,北京城建,20040510,3.617,
600266.SH,北京城建,20040511,3.6532,
600266.SH,北京城建,20040512,3.7415,
600266.SH,北京城建,20040513,3.7294,
600266.SH,北京城建,20040514,3.6411,
600266.SH,北京城建,20040517,3.601,
600266.SH,北京城建,20040518,3.6973,
600266.SH,北京城建,20040519,3.7134,
600266.SH,北京城建,20040520,3.7495,
600266.SH,北京城建,20040521,3.6973,
600266.SH,北京城建,20040524,3.6572,
600266.SH,北京城建,20040525,3.5769,
600266.SH,北京城建,20040526,3.605,
600266.SH,北京城建,20040527,3.6692,
600266.SH,北京城建,20040528,3.5929,
600266.SH,北京城建,20040531,3.6291,
600266.SH,北京城建,20040601,3.6772,
600266.SH,北京城建,20040602,3.621,
600266.SH,北京城建,20040603,3.5648,
600266.SH,北京城建,20040604,3.7335,
600266.SH,北京城建,20040607,3.7053,
600266.SH,北京城建,20040608,3.6371,
600266.SH,北京城建,20040609,3.5006,
600266.SH,北京城建,20040610,3.4404,
600266.SH,北京城建,20040611,3.4725,
600266.SH,北京城建,20040614,3.3721,
600266.SH,北京城建,20040615,3.4083,
600266.SH,北京城建,20040616,3.4163,
600266.SH,北京城建,20040617,3.4163,
600266.SH,北京城建,20040618,3.3641,
600266.SH,北京城建,20040621,3.328,
600266.SH,北京城建,20040622,3.3802,
600266.SH,北京城建,20040623,3.324,
600266.SH,北京城建,20040624,3.2758,
600266.SH,北京城建,20040625,3.2437,
600266.SH,北京城建,20040628,3.2236,
600266.SH,北京城建,20040629,3.2437,
600266.SH,北京城建,20040630,3.2316,
600266.SH,北京城建,20040701,3.3119,
600266.SH,北京城建,20040702,3.3039,
600266.SH,北京城建,20040705,3.2838,
600266.SH,北京城建,20040706,3.2838,
600266.SH,北京城建,20040707,3.2437,
600266.SH,北京城建,20040708,3.328,
600266.SH,北京城建,20040709,3.2678,
600266.SH,北京城建,20040712,3.2276,
600266.SH,北京城建,20040713,3.2437,
600266.SH,北京城建,20040714,3.2557,
600266.SH,北京城建,20040715,2.9948,
600266.SH,北京城建,20040716,3.0309,
600266.SH,北京城建,20040719,2.9105,
600266.SH,北京城建,20040720,2.8262,
600266.SH,北京城建,20040721,2.8663,
600266.SH,北京城建,20040722,2.8101,
600266.SH,北京城建,20040723,2.7941,
600266.SH,北京城建,20040726,2.8061,
600266.SH,北京城建,20040727,2.8262,
600266.SH,北京城建,20040728,2.8302,
600266.SH,北京城建,20040729,2.9105,
600266.SH,北京城建,20040730,2.8463,
600266.SH,北京城建,20040802,2.8503,
600266.SH,北京城建,20040803,2.8302,
600266.SH,北京城建,20040804,2.8864,
600266.SH,北京城建,20040805,2.8382,
600266.SH,北京城建,20040806,2.8583,
600266.SH,北京城建,20040809,2.8543,
600266.SH,北京城建,20040810,2.8864,
600266.SH,北京城建,20040811,2.8744,
600266.SH,北京城建,20040812,2.8141,
600266.SH,北京城建,20040813,2.7941,
600266.SH,北京城建,20040816,2.5371,
600266.SH,北京城建,20040817,2.5412,
600266.SH,北京城建,20040818,2.485,
600266.SH,北京城建,20040819,2.4408,
600266.SH,北京城建,20040820,2.4167,
600266.SH,北京城建,20040823,2.3886,
600266.SH,北京城建,20040824,2.3886,
600266.SH,北京城建,20040825,2.6295,
600266.SH,北京城建,20040826,2.5331,
600266.SH,北京城建,20040827,2.4569,
600266.SH,北京城建,20040830,2.5331,
600266.SH,北京城建,20040831,2.5693,
600266.SH,北京城建,20040901,2.5131,
600266.SH,北京城建,20040902,2.5693,
600266.SH,北京城建,20040903,2.5572,
600266.SH,北京城建,20040906,2.5452,
600266.SH,北京城建,20040907,2.5652,
600266.SH,北京城建,20040908,2.5251,
600266.SH,北京城建,20040909,2.4528,
600266.SH,北京城建,20040910,2.4689,
600266.SH,北京城建,20040913,2.3886,
600266.SH,北京城建,20040914,2.4809,
600266.SH,北京城建,20040915,2.6174,
600266.SH,北京城建,20040916,2.7459,
600266.SH,北京城建,20040917,2.8944,
600266.SH,北京城建,20040920,3.0028,
600266.SH,北京城建,20040921,2.9265,
600266.SH,北京城建,20040922,2.9225,
600266.SH,北京城建,20040923,2.9426,
600266.SH,北京城建,20040924,2.8663,
600266.SH,北京城建,20040927,2.7419,
600266.SH,北京城建,20040928,2.7098,
600266.SH,北京城建,20040929,2.7258,
600266.SH,北京城建,20040930,2.7098,
600266.SH,北京城建,20041008,2.8141,
600266.SH,北京城建,20041011,2.8583,
600266.SH,北京城建,20041012,2.778,
600266.SH,北京城建,20041013,2.766,
600266.SH,北京城建,20041014,2.5612,
600266.SH,北京城建,20041015,2.5733,
600266.SH,北京城建,20041018,2.5974,
600266.SH,北京城建,20041019,2.5974,
600266.SH,北京城建,20041020,2.5131,
600266.SH,北京城建,20041021,2.485,
600266.SH,北京城建,20041022,2.4809,
600266.SH,北京城建,20041025,2.4649,
600266.SH,北京城建,20041026,2.4769,
600266.SH,北京城建,20041027,2.5693,
600266.SH,北京城建,20041028,2.5612,
600266.SH,北京城建,20041029,2.4528,
600266.SH,北京城建,20041101,2.4167,
600266.SH,北京城建,20041102,2.4528,
600266.SH,北京城建,20041103,2.4729,
600266.SH,北京城建,20041104,2.4328,
600266.SH,北京城建,20041105,2.4368,
600266.SH,北京城建,20041108,2.4488,
600266.SH,北京城建,20041109,2.4609,
600266.SH,北京城建,20041110,2.5492,
600266.SH,北京城建,20041111,2.5291,
600266.SH,北京城建,20041112,2.5532,
600266.SH,北京城建,20041115,2.5572,
600266.SH,北京城建,20041116,2.5251,
600266.SH,北京城建,20041117,2.505,
600266.SH,北京城建,20041118,2.5371,
600266.SH,北京城建,20041119,2.5693,
600266.SH,北京城建,20041122,2.6295,
600266.SH,北京城建,20041123,2.6295,
600266.SH,北京城建,20041124,2.6415,
600266.SH,北京城建,20041125,2.7098,
600266.SH,北京城建,20041126,2.6375,
600266.SH,北京城建,20041129,2.5131,
600266.SH,北京城建,20041130,2.5131,
600266.SH,北京城建,20041201,2.4769,
600266.SH,北京城建,20041202,2.501,
600266.SH,北京城建,20041203,2.5171,
600266.SH,北京城建,20041206,2.5412,
600266.SH,北京城建,20041207,2.505,
600266.SH,北京城建,20041208,2.5131,
600266.SH,北京城建,20041209,2.5773,
600266.SH,北京城建,20041210,2.5171,
600266.SH,北京城建,20041213,2.4729,
600266.SH,北京城建,20041214,2.4649,
600266.SH,北京城建,20041215,2.4649,
600266.SH,北京城建,20041216,2.4809,
600266.SH,北京城建,20041217,2.4569,
600266.SH,北京城建,20041220,2.4287,
600266.SH,北京城建,20041221,2.4247,
600266.SH,北京城建,20041222,2.497,
600266.SH,北京城建,20041223,2.4448,
600266.SH,北京城建,20041224,2.4368,
600266.SH,北京城建,20041227,2.4087,
600266.SH,北京城建,20041228,2.3966,
600266.SH,北京城建,20041229,2.3966,
600266.SH,北京城建,20041230,2.1558,
600266.SH,北京城建,20041231,2.0755,
600266.SH,北京城建,20050104,2.0875,
600266.SH,北京城建,20050105,2.1036,
600266.SH,北京城建,20050106,2.0795,
600266.SH,北京城建,20050107,2.1317,
600266.SH,北京城建,20050110,2.1237,
600266.SH,北京城建,20050111,2.1477,
600266.SH,北京城建,20050112,2.1116,
600266.SH,北京城建,20050113,2.1076,
600266.SH,北京城建,20050114,2.0955,
600266.SH,北京城建,20050117,2.0313,
600266.SH,北京城建,20050118,2.0634,
600266.SH,北京城建,20050119,1.9791,
600266.SH,北京城建,20050120,1.943,
600266.SH,北京城建,20050121,2.0112,
600266.SH,北京城建,20050124,2.0955,
600266.SH,北京城建,20050125,2.0634,
600266.SH,北京城建,20050126,2.0514,
600266.SH,北京城建,20050127,2.0634,
600266.SH,北京城建,20050128,2.0353,
600266.SH,北京城建,20050131,1.9029,
600266.SH,北京城建,20050201,1.9029,
600266.SH,北京城建,20050202,2.0072,
600266.SH,北京城建,20050203,1.9872,
600266.SH,北京城建,20050204,2.0434,
600266.SH,北京城建,20050216,2.0554,
600266.SH,北京城建,20050217,2.0554,
600266.SH,北京城建,20050218,2.0875,
600266.SH,北京城建,20050221,2.0875,
600266.SH,北京城建,20050222,2.1437,
600266.SH,北京城建,20050223,2.1718,
600266.SH,北京城建,20050224,2.1678,
600266.SH,北京城建,20050225,2.1678,
600266.SH,北京城建,20050228,2.1357,
600266.SH,北京城建,20050301,2.1919,
600266.SH,北京城建,20050302,2.2882,
600266.SH,北京城建,20050303,2.2882,
600266.SH,北京城建,20050304,2.216,
600266.SH,北京城建,20050307,2.1678,
600266.SH,北京城建,20050308,2.22,
600266.SH,北京城建,20050309,2.2361,
600266.SH,北京城建,20050310,2.1678,
600266.SH,北京城建,20050311,2.1397,
600266.SH,北京城建,20050314,2.0996,
600266.SH,北京城建,20050315,2.0996,
600266.SH,北京城建,20050316,2.0474,
600266.SH,北京城建,20050317,1.9992,
600266.SH,北京城建,20050318,1.951,
600266.SH,北京城建,20050321,1.9591,
600266.SH,北京城建,20050322,1.931,
600266.SH,北京城建,20050323,1.931,
600266.SH,北京城建,20050324,1.9872,
600266.SH,北京城建,20050325,1.9791,
600266.SH,北京城建,20050328,1.943,
600266.SH,北京城建,20050329,1.935,
600266.SH,北京城建,20050330,1.8988,
600266.SH,北京城建,20050331,1.935,
600266.SH,北京城建,20050401,2.0153,
600266.SH,北京城建,20050404,2.0634,
600266.SH,北京城建,20050405,2.0554,
600266.SH,北京城建,20050406,2.1518,
600266.SH,北京城建,20050407,2.1598,
600266.SH,北京城建,20050408,2.1598,
600266.SH,北京城建,20050411,2.1879,
600266.SH,北京城建,20050412,2.1156,
600266.SH,北京城建,20050413,2.224,
600266.SH,北京城建,20050414,2.1317,
600266.SH,北京城建,20050415,2.1477,
600266.SH,北京城建,20050418,2.0072,
600266.SH,北京城建,20050419,2.0112,
600266.SH,北京城建,20050420,1.947,
600266.SH,北京城建,20050421,1.939,
600266.SH,北京城建,20050422,1.947,
600266.SH,北京城建,20050425,1.939,
600266.SH,北京城建,20050426,1.939,
600266.SH,北京城建,20050427,1.947,
600266.SH,北京城建,20050428,2.0273,
600266.SH,北京城建,20050429,2.1477,
600266.SH,北京城建,20050509,2.0795,
600266.SH,北京城建,20050510,2.208,
600266.SH,北京城建,20050511,2.232,
600266.SH,北京城建,20050512,2.2601,
600266.SH,北京城建,20050513,2.2361,
600266.SH,北京城建,20050516,2.1799,
600266.SH,北京城建,20050517,2.2601,
600266.SH,北京城建,20050518,2.3404,
600266.SH,北京城建,20050519,2.3123,
600266.SH,北京城建,20050520,2.3204,
600266.SH,北京城建,20050523,2.224,
600266.SH,北京城建,20050524,2.3163,
600266.SH,北京城建,20050525,2.2882,
600266.SH,北京城建,20050526,2.216,
600266.SH,北京城建,20050527,2.22,
600266.SH,北京城建,20050530,2.3565,
600266.SH,北京城建,20050531,2.3444,
600266.SH,北京城建,20050601,2.3003,
600266.SH,北京城建,20050602,2.2601,
600266.SH,北京城建,20050603,2.2963,
600266.SH,北京城建,20050606,2.212,
600266.SH,北京城建,20050607,2.22,
600266.SH,北京城建,20050608,2.4328,
600266.SH,北京城建,20050609,2.4368,
600266.SH,北京城建,20050610,2.5652,
600266.SH,北京城建,20050613,2.5893,
600266.SH,北京城建,20050614,2.4247,
600266.SH,北京城建,20050615,2.4328,
600266.SH,北京城建,20050616,2.5612,
600266.SH,北京城建,20050617,2.5371,
600266.SH,北京城建,20050620,2.6094,
600266.SH,北京城建,20050621,2.6174,
600266.SH,北京城建,20050622,2.6375,
600266.SH,北京城建,20050623,2.5612,
600266.SH,北京城建,20050624,2.6014,
600266.SH,北京城建,20050627,2.6776,
600266.SH,北京城建,20050628,2.6776,
600266.SH,北京城建,20050629,2.6255,
600266.SH,北京城建,20050630,2.5331,
600266.SH,北京城建,20050701,2.5171,
600266.SH,北京城建,20050704,2.5652,
600266.SH,北京城建,20050705,2.5211,
600266.SH,北京城建,20050706,2.5452,
600266.SH,北京城建,20050707,2.5452,
600266.SH,北京城建,20050708,2.3645,
600266.SH,北京城建,20050711,2.3685,
600266.SH,北京城建,20050712,2.5171,
600266.SH,北京城建,20050713,2.5131,
600266.SH,北京城建,20050714,2.501,
600266.SH,北京城建,20050715,2.4047,
600266.SH,北京城建,20050718,2.4328,
600266.SH,北京城建,20050719,2.4368,
600266.SH,北京城建,20050720,2.4368,
600266.SH,北京城建,20050721,2.3966,
600266.SH,北京城建,20050722,2.493,
600266.SH,北京城建,20050725,2.5693,
600266.SH,北京城建,20050726,2.5974,
600266.SH,北京城建,20050727,2.6094,
600266.SH,北京城建,20050728,2.5652,
600266.SH,北京城建,20050729,2.6054,
600266.SH,北京城建,20050801,2.5933,
600266.SH,北京城建,20050802,2.6576,
600266.SH,北京城建,20050803,2.6415,
600266.SH,北京城建,20050804,2.5612,
600266.SH,北京城建,20050805,2.6054,
600266.SH,北京城建,20050808,2.6455,
600266.SH,北京城建,20050809,2.6536,
600266.SH,北京城建,20050810,2.762,
600266.SH,北京城建,20050811,2.7539,
600266.SH,北京城建,20050812,2.6736,
600266.SH,北京城建,20050815,2.77,
600266.SH,北京城建,20050816,2.6817,
600266.SH,北京城建,20050817,2.6495,
600266.SH,北京城建,20050818,2.5412,
600266.SH,北京城建,20050819,2.5893,
600266.SH,北京城建,20050822,2.6255,
600266.SH,北京城建,20050823,2.5853,
600266.SH,北京城建,20050824,2.6134,
600266.SH,北京城建,20050825,2.5933,
600266.SH,北京城建,20050826,2.5813,
600266.SH,北京城建,20050829,2.5612,
600266.SH,北京城建,20050830,2.509,
600266.SH,北京城建,20050831,2.5452,
600266.SH,北京城建,20050901,2.6094,
600266.SH,北京城建,20050902,2.6054,
600266.SH,北京城建,20050905,2.6255,
600266.SH,北京城建,20050906,2.6054,
600266.SH,北京城建,20050907,2.6776,
600266.SH,北京城建,20050908,2.6736,
600266.SH,北京城建,20050909,2.6174,
600266.SH,北京城建,20050912,2.6054,
600266.SH,北京城建,20050913,2.6696,
600266.SH,北京城建,20050914,2.6857,
600266.SH,北京城建,20050915,2.6616,
600266.SH,北京城建,20050916,2.7218,
600266.SH,北京城建,20050919,2.7298,
600266.SH,北京城建,20050920,2.6736,
600266.SH,北京城建,20050921,2.6455,
600266.SH,北京城建,20050922,2.6054,
600266.SH,北京城建,20050923,2.5612,
600266.SH,北京城建,20050926,2.5893,
600266.SH,北京城建,20050927,2.4809,
600266.SH,北京城建,20050928,2.493,
600266.SH,北京城建,20050929,2.5171,
600266.SH,北京城建,20050930,2.5251,
600266.SH,北京城建,20051010,2.509,
600266.SH,北京城建,20051011,2.5492,
600266.SH,北京城建,20051012,2.5733,
600266.SH,北京城建,20051013,2.6134,
600266.SH,北京城建,20051014,2.6255,
600266.SH,北京城建,20051017,2.6335,
600266.SH,北京城建,20051018,2.6696,
600266.SH,北京城建,20051019,2.6054,
600266.SH,北京城建,20051020,2.5813,
600266.SH,北京城建,20051021,2.5693,
600266.SH,北京城建,20051024,2.6054,
600266.SH,北京城建,20051025,2.5371,
600266.SH,北京城建,20051026,2.4769,
600266.SH,北京城建,20051027,2.485,
600266.SH,北京城建,20051028,2.2361,
600266.SH,北京城建,20051031,2.216,
600266.SH,北京城建,20051101,2.1277,
600266.SH,北京城建,20051102,2.1678,
600266.SH,北京城建,20051103,2.1999,
600266.SH,北京城建,20051104,2.2521,
600266.SH,北京城建,20051107,2.2441,
600266.SH,北京城建,20051108,2.2441,
600266.SH,北京城建,20051109,2.2481,
600266.SH,北京城建,20051110,2.1718,
600266.SH,北京城建,20051111,2.1758,
600266.SH,北京城建,20051114,2.216,
600266.SH,北京城建,20051115,2.2039,
600266.SH,北京城建,20051116,2.212,
600266.SH,北京城建,20051117,2.2762,
600266.SH,北京城建,20051118,2.2963,
600266.SH,北京城建,20051121,2.2923,
600266.SH,北京城建,20051122,2.2521,
600266.SH,北京城建,20051123,2.3043,
600266.SH,北京城建,20051124,2.2722,
600266.SH,北京城建,20051125,2.2802,
600266.SH,北京城建,20051128,2.2642,
600266.SH,北京城建,20051129,2.208,
600266.SH,北京城建,20051130,2.1919,
600266.SH,北京城建,20051201,2.1919,
600266.SH,北京城建,20051202,2.1558,
600266.SH,北京城建,20051205,2.0795,
600266.SH,北京城建,20051206,2.0875,
600266.SH,北京城建,20051207,2.1237,
600266.SH,北京城建,20051208,2.1156,
600266.SH,北京城建,20051209,2.1437,
600266.SH,北京城建,20051212,2.1999,
600266.SH,北京城建,20051213,2.1799,
600266.SH,北京城建,20051214,2.208,
600266.SH,北京城建,20051215,2.1758,
600266.SH,北京城建,20051216,2.1879,
600266.SH,北京城建,20051219,2.2039,
600266.SH,北京城建,20051220,2.1999,
600266.SH,北京城建,20051221,2.224,
600266.SH,北京城建,20051222,2.224,
600266.SH,北京城建,20051223,2.224,
600266.SH,北京城建,20051226,2.224,
600266.SH,北京城建,20051227,2.224,
600266.SH,北京城建,20051228,2.224,
600266.SH,北京城建,20051229,2.224,
600266.SH,北京城建,20051230,2.224,
600266.SH,北京城建,20060104,2.224,
600266.SH,北京城建,20060105,2.224,
600266.SH,北京城建,20060106,2.4448,
600266.SH,北京城建,20060109,2.6897,
600266.SH,北京城建,20060110,2.7298,
600266.SH,北京城建,20060111,2.7218,
600266.SH,北京城建,20060112,2.9105,
600266.SH,北京城建,20060113,2.9667,
600266.SH,北京城建,20060116,2.9667,
600266.SH,北京城建,20060117,2.9667,
600266.SH,北京城建,20060118,2.9667,
600266.SH,北京城建,20060119,2.9667,
600266.SH,北京城建,20060120,2.9667,
600266.SH,北京城建,20060123,2.9667,
600266.SH,北京城建,20060124,2.9667,
600266.SH,北京城建,20060125,2.9667,
600266.SH,北京城建,20060206,2.9667,
600266.SH,北京城建,20060207,2.9667,
600266.SH,北京城建,20060208,2.9667,
600266.SH,北京城建,20060209,3.0412,
600266.SH,北京城建,20060210,2.9798,
600266.SH,北京城建,20060213,3.03,
600266.SH,北京城建,20060214,2.9965,
600266.SH,北京城建,20060215,3.0244,
600266.SH,北京城建,20060216,2.8849,
600266.SH,北京城建,20060217,2.8738,
600266.SH,北京城建,20060220,2.9128,
600266.SH,北京城建,20060221,2.963,
600266.SH,北京城建,20060222,2.9407,
600266.SH,北京城建,20060223,2.9463,
600266.SH,北京城建,20060224,2.9909,
600266.SH,北京城建,20060227,2.9519,
600266.SH,北京城建,20060228,2.9519,
600266.SH,北京城建,20060301,2.9351,
600266.SH,北京城建,20060302,2.8514,
600266.SH,北京城建,20060303,2.8347,
600266.SH,北京城建,20060306,2.818,
600266.SH,北京城建,20060307,2.7008,
600266.SH,北京城建,20060308,2.6561,
600266.SH,北京城建,20060309,2.6673,
600266.SH,北京城建,20060310,2.6282,
600266.SH,北京城建,20060313,2.6896,
600266.SH,北京城建,20060314,2.6784,
600266.SH,北京城建,20060315,2.6784,
600266.SH,北京城建,20060316,2.818,
600266.SH,北京城建,20060317,2.7845,
600266.SH,北京城建,20060320,2.8514,
600266.SH,北京城建,20060321,2.8514,
600266.SH,北京城建,20060322,2.8459,
600266.SH,北京城建,20060323,2.8235,
600266.SH,北京城建,20060324,2.8347,
600266.SH,北京城建,20060327,2.9463,
600266.SH,北京城建,20060328,2.9575,
600266.SH,北京城建,20060329,3.1472,
600266.SH,北京城建,20060330,3.0746,
600266.SH,北京城建,20060331,3.03,
600266.SH,北京城建,20060403,3.1249,
600266.SH,北京城建,20060404,3.1081,
600266.SH,北京城建,20060405,3.203,
600266.SH,北京城建,20060406,3.1193,
600266.SH,北京城建,20060407,3.1416,
600266.SH,北京城建,20060410,3.1639,
600266.SH,北京城建,20060411,3.2476,
600266.SH,北京城建,20060412,3.1472,
600266.SH,北京城建,20060413,2.9909,
600266.SH,北京城建,20060414,3.0914,
600266.SH,北京城建,20060417,3.1528,
600266.SH,北京城建,20060418,3.1081,
600266.SH,北京城建,20060419,3.1193,
600266.SH,北京城建,20060420,3.0188,
600266.SH,北京城建,20060421,2.9965,
600266.SH,北京城建,20060424,2.8403,
600266.SH,北京城建,20060425,2.8459,
600266.SH,北京城建,20060426,2.8905,
600266.SH,北京城建,20060427,2.9296,
600266.SH,北京城建,20060428,2.8347,
600266.SH,北京城建,20060508,2.9575,
600266.SH,北京城建,20060509,3.0914,
600266.SH,北京城建,20060510,3.0691,
600266.SH,北京城建,20060511,2.9742,
600266.SH,北京城建,20060512,2.9463,
600266.SH,北京城建,20060515,3.097,
600266.SH,北京城建,20060516,2.9742,
600266.SH,北京城建,20060517,3.1416,
600266.SH,北京城建,20060518,3.136,
600266.SH,北京城建,20060519,3.2309,
600266.SH,北京城建,20060522,3.3369,
600266.SH,北京城建,20060523,3.1193,
600266.SH,北京城建,20060524,3.2253,
600266.SH,北京城建,20060525,3.4206,
600266.SH,北京城建,20060526,3.3983,
600266.SH,北京城建,20060529,3.376,
600266.SH,北京城建,20060530,3.5043,
600266.SH,北京城建,20060531,3.3425,
600266.SH,北京城建,20060601,3.3983,
600266.SH,北京城建,20060602,3.2811,
600266.SH,北京城建,20060605,3.3704,
600266.SH,北京城建,20060606,3.4485,
600266.SH,北京城建,20060607,3.1807,
600266.SH,北京城建,20060608,3.2253,
600266.SH,北京城建,20060609,3.1025,
600266.SH,北京城建,20060612,3.0691,
600266.SH,北京城建,20060613,2.9854,
600266.SH,北京城建,20060614,2.9072,
600266.SH,北京城建,20060615,2.9184,
600266.SH,北京城建,20060616,2.9965,
600266.SH,北京城建,20060619,3.0467,
600266.SH,北京城建,20060620,3.1137,
600266.SH,北京城建,20060621,3.03,
600266.SH,北京城建,20060622,3.0356,
600266.SH,北京城建,20060623,3.0133,
600266.SH,北京城建,20060626,3.097,
600266.SH,北京城建,20060627,3.0412,
600266.SH,北京城建,20060628,3.097,
600266.SH,北京城建,20060629,3.1751,
600266.SH,北京城建,20060630,3.1751,
600266.SH,北京城建,20060703,3.2978,
600266.SH,北京城建,20060704,3.2141,
600266.SH,北京城建,20060705,3.1639,
600266.SH,北京城建,20060706,3.2253,
600266.SH,北京城建,20060707,3.2365,
600266.SH,北京城建,20060710,3.2923,
600266.SH,北京城建,20060711,3.3034,
600266.SH,北京城建,20060712,3.3425,
600266.SH,北京城建,20060713,3.097,
600266.SH,北京城建,20060714,3.1249,
600266.SH,北京城建,20060717,3.2253,
600266.SH,北京城建,20060718,3.2811,
600266.SH,北京城建,20060719,3.5322,
