代码,简称,日期,收盘价(元),
600834.SH,申通地铁,20000421,5.0556,
600834.SH,申通地铁,20000424,5.5605,
600834.SH,申通地铁,20000425,5.544,
600834.SH,申通地铁,20000426,5.676,
600834.SH,申通地铁,20000427,5.61,
600834.SH,申通地铁,20000428,5.577,
600834.SH,申通地铁,20000508,5.3328,
600834.SH,申通地铁,20000509,5.478,
600834.SH,申通地铁,20000510,5.61,
600834.SH,申通地铁,20000511,6.0687,
600834.SH,申通地铁,20000512,5.9301,
600834.SH,申通地铁,20000515,6.27,
600834.SH,申通地铁,20000516,6.204,
600834.SH,申通地铁,20000517,6.6,
600834.SH,申通地铁,20000518,6.6495,
600834.SH,申通地铁,20000519,7.0851,
600834.SH,申通地铁,20000522,7.7946,
600834.SH,申通地铁,20000523,7.722,
600834.SH,申通地铁,20000524,7.458,
600834.SH,申通地铁,20000525,6.9135,
600834.SH,申通地铁,20000526,7.1973,
600834.SH,申通地铁,20000529,7.788,
600834.SH,申通地铁,20000530,8.0025,
600834.SH,申通地铁,20000531,7.9134,
600834.SH,申通地铁,20000601,7.9629,
600834.SH,申通地铁,20000602,7.953,
600834.SH,申通地铁,20000605,7.7385,
600834.SH,申通地铁,20000606,7.9167,
600834.SH,申通地铁,20000607,8.679,
600834.SH,申通地铁,20000608,8.844,
600834.SH,申通地铁,20000609,8.646,
600834.SH,申通地铁,20000612,8.8704,
600834.SH,申通地铁,20000613,8.712,
600834.SH,申通地铁,20000614,8.679,
600834.SH,申通地铁,20000615,8.6955,
600834.SH,申通地铁,20000616,8.976,
600834.SH,申通地铁,20000619,8.8506,
600834.SH,申通地铁,20000620,8.6988,
600834.SH,申通地铁,20000621,8.58,
600834.SH,申通地铁,20000622,8.5635,
600834.SH,申通地铁,20000623,8.382,
600834.SH,申通地铁,20000626,8.2005,
600834.SH,申通地铁,20000627,8.3094,
600834.SH,申通地铁,20000628,8.5173,
600834.SH,申通地铁,20000629,8.415,
600834.SH,申通地铁,20000630,8.415,
600834.SH,申通地铁,20000703,8.448,
600834.SH,申通地铁,20000704,8.5206,
600834.SH,申通地铁,20000705,8.514,
600834.SH,申通地铁,20000706,8.646,
600834.SH,申通地铁,20000707,8.7615,
600834.SH,申通地铁,20000710,8.8374,
600834.SH,申通地铁,20000711,9.141,
600834.SH,申通地铁,20000712,9.3258,
600834.SH,申通地铁,20000713,9.2664,
600834.SH,申通地铁,20000714,9.2433,
600834.SH,申通地铁,20000717,9.372,
600834.SH,申通地铁,20000718,8.9749,
600834.SH,申通地铁,20000719,8.8697,
600834.SH,申通地铁,20000720,9.0562,
600834.SH,申通地铁,20000721,9.2285,
600834.SH,申通地铁,20000724,8.9749,
600834.SH,申通地铁,20000725,8.6687,
600834.SH,申通地铁,20000726,8.3338,
600834.SH,申通地铁,20000727,8.5156,
600834.SH,申通地铁,20000728,8.6974,
600834.SH,申通地铁,20000731,8.5396,
600834.SH,申通地铁,20000801,8.7548,
600834.SH,申通地铁,20000802,8.7548,
600834.SH,申通地铁,20000803,8.7788,
600834.SH,申通地铁,20000804,9.659,
600834.SH,申通地铁,20000807,10.6254,
600834.SH,申通地铁,20000808,10.7259,
600834.SH,申通地铁,20000809,10.5489,
600834.SH,申通地铁,20000810,10.6302,
600834.SH,申通地铁,20000811,10.5393,
600834.SH,申通地铁,20000814,11.2425,
600834.SH,申通地铁,20000815,11.4339,
600834.SH,申通地铁,20000816,11.4817,
600834.SH,申通地铁,20000817,11.3,
600834.SH,申通地铁,20000818,11.3382,
600834.SH,申通地铁,20000821,11.3382,
600834.SH,申通地铁,20000822,11.5774,
600834.SH,申通地铁,20000823,11.4339,
600834.SH,申通地铁,20000824,11.5248,
600834.SH,申通地铁,20000825,11.5296,
600834.SH,申通地铁,20000828,11.4674,
600834.SH,申通地铁,20000829,11.276,
600834.SH,申通地铁,20000830,11.1469,
600834.SH,申通地铁,20000831,11.0512,
600834.SH,申通地铁,20000901,11.1469,
600834.SH,申通地铁,20000904,11.8166,
600834.SH,申通地铁,20000905,12.4099,
600834.SH,申通地铁,20000906,12.4146,
600834.SH,申通地铁,20000907,12.917,
600834.SH,申通地铁,20000908,12.9648,
600834.SH,申通地铁,20000911,12.893,
600834.SH,申通地铁,20000912,13.6107,
600834.SH,申通地铁,20000913,13.7733,
600834.SH,申通地铁,20000914,13.759,
600834.SH,申通地铁,20000915,13.869,
600834.SH,申通地铁,20000918,14.3283,
600834.SH,申通地铁,20000919,14.1991,
600834.SH,申通地铁,20000920,14.2374,
600834.SH,申通地铁,20000921,14.6153,
600834.SH,申通地铁,20000922,14.4957,
600834.SH,申通地铁,20000925,14.1608,
600834.SH,申通地铁,20000926,13.5389,
600834.SH,申通地铁,20000927,13.0126,
600834.SH,申通地铁,20000928,13.1562,
600834.SH,申通地铁,20000929,13.2519,
600834.SH,申通地铁,20001009,13.2327,
600834.SH,申通地铁,20001010,12.8117,
600834.SH,申通地铁,20001011,12.5821,
600834.SH,申通地铁,20001012,12.6778,
600834.SH,申通地铁,20001013,13.2423,
600834.SH,申通地铁,20001016,13.7303,
600834.SH,申通地铁,20001017,13.6633,
600834.SH,申通地铁,20001018,13.802,
600834.SH,申通地铁,20001019,13.3475,
600834.SH,申通地铁,20001020,13.0366,
600834.SH,申通地铁,20001023,12.7734,
600834.SH,申通地铁,20001024,12.5821,
600834.SH,申通地铁,20001025,12.3429,
600834.SH,申通地铁,20001026,12.0606,
600834.SH,申通地铁,20001027,12.2472,
600834.SH,申通地铁,20001030,12.1994,
600834.SH,申通地铁,20001031,12.0558,
600834.SH,申通地铁,20001101,12.3333,
600834.SH,申通地铁,20001102,12.2855,
600834.SH,申通地铁,20001103,12.0654,
600834.SH,申通地铁,20001106,11.9554,
600834.SH,申通地铁,20001107,11.9362,
600834.SH,申通地铁,20001108,12.3429,
600834.SH,申通地铁,20001109,12.2376,
600834.SH,申通地铁,20001110,12.295,
600834.SH,申通地铁,20001113,12.3859,
600834.SH,申通地铁,20001114,12.1515,
600834.SH,申通地铁,20001115,12.2233,
600834.SH,申通地铁,20001116,12.3429,
600834.SH,申通地铁,20001117,12.295,
600834.SH,申通地铁,20001120,12.0798,
600834.SH,申通地铁,20001121,12.0893,
600834.SH,申通地铁,20001122,12.0367,
600834.SH,申通地铁,20001123,12.1994,
600834.SH,申通地铁,20001124,12.2472,
600834.SH,申通地铁,20001127,12.185,
600834.SH,申通地铁,20001128,12.1994,
600834.SH,申通地铁,20001129,12.1898,
600834.SH,申通地铁,20001130,12.1754,
600834.SH,申通地铁,20001201,12.1037,
600834.SH,申通地铁,20001204,12.1563,
600834.SH,申通地铁,20001205,12.1132,
600834.SH,申通地铁,20001206,12.9648,
600834.SH,申通地铁,20001207,12.9026,
600834.SH,申通地铁,20001208,12.7495,
600834.SH,申通地铁,20001211,12.1898,
600834.SH,申通地铁,20001212,12.1515,
600834.SH,申通地铁,20001213,12.118,
600834.SH,申通地铁,20001214,11.9171,
600834.SH,申通地铁,20001215,11.2665,
600834.SH,申通地铁,20001218,10.5728,
600834.SH,申通地铁,20001219,10.6302,
600834.SH,申通地铁,20001220,10.8311,
600834.SH,申通地铁,20001221,10.568,
600834.SH,申通地铁,20001222,10.3623,
600834.SH,申通地铁,20001225,10.147,
600834.SH,申通地铁,20001226,9.9269,
600834.SH,申通地铁,20001227,10.4293,
600834.SH,申通地铁,20001228,10.1518,
600834.SH,申通地铁,20001229,11.166,
600834.SH,申通地铁,20010102,10.3336,
600834.SH,申通地铁,20010103,10.1661,
600834.SH,申通地铁,20010104,10.1135,
600834.SH,申通地铁,20010105,9.9987,
600834.SH,申通地铁,20010108,9.6877,
600834.SH,申通地铁,20010109,9.6016,
600834.SH,申通地铁,20010110,9.6399,
600834.SH,申通地铁,20010111,9.6638,
600834.SH,申通地铁,20010112,8.6974,
600834.SH,申通地铁,20010115,7.8267,
600834.SH,申通地铁,20010116,7.5588,
600834.SH,申通地铁,20010117,7.5732,
600834.SH,申通地铁,20010118,8.1233,
600834.SH,申通地铁,20010119,8.353,
600834.SH,申通地铁,20010205,8.0181,
600834.SH,申通地铁,20010206,7.8411,
600834.SH,申通地铁,20010207,8.0037,
600834.SH,申通地铁,20010208,7.8985,
600834.SH,申通地铁,20010209,8.0946,
600834.SH,申通地铁,20010212,8.1473,
600834.SH,申通地铁,20010213,8.0994,
600834.SH,申通地铁,20010214,7.9559,
600834.SH,申通地铁,20010215,7.9224,
600834.SH,申通地铁,20010216,7.9655,
600834.SH,申通地铁,20010219,7.975,
600834.SH,申通地铁,20010220,7.8985,
600834.SH,申通地铁,20010221,7.7406,
600834.SH,申通地铁,20010222,7.6928,
600834.SH,申通地铁,20010223,7.8219,
600834.SH,申通地铁,20010226,7.8554,
600834.SH,申通地铁,20010227,7.7406,
600834.SH,申通地铁,20010228,7.6545,
600834.SH,申通地铁,20010301,7.6545,
600834.SH,申通地铁,20010302,7.6593,
600834.SH,申通地铁,20010305,7.9846,
600834.SH,申通地铁,20010306,8.1616,
600834.SH,申通地铁,20010307,8.109,
600834.SH,申通地铁,20010308,8.1186,
600834.SH,申通地铁,20010309,8.0946,
600834.SH,申通地铁,20010312,8.109,
600834.SH,申通地铁,20010313,8.0659,
600834.SH,申通地铁,20010314,7.9415,
600834.SH,申通地铁,20010315,8.0946,
600834.SH,申通地铁,20010316,8.1329,
600834.SH,申通地铁,20010319,7.9798,
600834.SH,申通地铁,20010320,7.9176,
600834.SH,申通地铁,20010321,8.0851,
600834.SH,申通地铁,20010322,8.2764,
600834.SH,申通地铁,20010323,8.2429,
600834.SH,申通地铁,20010326,8.3243,
600834.SH,申通地铁,20010327,8.353,
600834.SH,申通地铁,20010328,8.7022,
600834.SH,申通地铁,20010329,8.6352,
600834.SH,申通地铁,20010330,8.6592,
600834.SH,申通地铁,20010402,8.6879,
600834.SH,申通地铁,20010403,8.5922,
600834.SH,申通地铁,20010404,8.5539,
600834.SH,申通地铁,20010405,8.5587,
600834.SH,申通地铁,20010406,8.5156,
600834.SH,申通地铁,20010409,8.5396,
600834.SH,申通地铁,20010410,8.5539,
600834.SH,申通地铁,20010411,8.4774,
600834.SH,申通地铁,20010412,8.3338,
600834.SH,申通地铁,20010413,8.5156,
600834.SH,申通地铁,20010416,8.573,
600834.SH,申通地铁,20010417,8.5204,
600834.SH,申通地铁,20010418,8.4774,
600834.SH,申通地铁,20010419,8.3482,
600834.SH,申通地铁,20010420,8.3673,
600834.SH,申通地铁,20010423,8.2525,
600834.SH,申通地铁,20010424,8.2286,
600834.SH,申通地铁,20010425,8.0133,
600834.SH,申通地铁,20010426,8.2525,
600834.SH,申通地铁,20010427,8.2525,
600834.SH,申通地铁,20010430,8.1138,
600834.SH,申通地铁,20010508,8.0611,
600834.SH,申通地铁,20010509,8.0707,
600834.SH,申通地铁,20010510,8.0851,
600834.SH,申通地铁,20010511,8.1042,
600834.SH,申通地铁,20010514,8.0372,
600834.SH,申通地铁,20010515,8.3721,
600834.SH,申通地铁,20010516,8.6687,
600834.SH,申通地铁,20010517,8.5491,
600834.SH,申通地铁,20010518,8.5156,
600834.SH,申通地铁,20010521,8.5635,
600834.SH,申通地铁,20010522,8.5013,
600834.SH,申通地铁,20010523,8.7022,
600834.SH,申通地铁,20010524,8.6831,
600834.SH,申通地铁,20010525,8.6735,
600834.SH,申通地铁,20010528,8.5778,
600834.SH,申通地铁,20010529,9.1758,
600834.SH,申通地铁,20010530,9.2093,
600834.SH,申通地铁,20010531,9.0801,
600834.SH,申通地铁,20010601,9.5442,
600834.SH,申通地铁,20010604,9.6064,
600834.SH,申通地铁,20010605,9.8025,
600834.SH,申通地铁,20010606,9.8552,
600834.SH,申通地铁,20010607,9.5681,
600834.SH,申通地铁,20010608,9.2619,
600834.SH,申通地铁,20010611,9.2093,
600834.SH,申通地铁,20010612,9.3768,
600834.SH,申通地铁,20010613,9.305,
600834.SH,申通地铁,20010614,8.9797,
600834.SH,申通地铁,20010615,8.8649,
600834.SH,申通地铁,20010618,8.4678,
600834.SH,申通地铁,20010619,8.707,
600834.SH,申通地铁,20010620,8.5874,
600834.SH,申通地铁,20010621,8.6209,
600834.SH,申通地铁,20010622,8.9749,
600834.SH,申通地铁,20010625,8.9223,
600834.SH,申通地铁,20010626,8.8122,
600834.SH,申通地铁,20010627,8.8505,
600834.SH,申通地铁,20010628,8.7453,
600834.SH,申通地铁,20010629,8.7453,
600834.SH,申通地铁,20010702,8.5156,
600834.SH,申通地铁,20010703,8.5396,
600834.SH,申通地铁,20010704,8.5683,
600834.SH,申通地铁,20010705,8.4917,
600834.SH,申通地铁,20010706,8.6352,
600834.SH,申通地铁,20010709,8.4582,
600834.SH,申通地铁,20010710,8.5443,
600834.SH,申通地铁,20010711,8.4678,
600834.SH,申通地铁,20010712,8.5063,
600834.SH,申通地铁,20010713,8.3137,
600834.SH,申通地铁,20010716,7.9616,
600834.SH,申通地铁,20010717,8.1046,
600834.SH,申通地铁,20010718,8.1597,
600834.SH,申通地铁,20010719,8.3357,
600834.SH,申通地铁,20010720,8.5228,
600834.SH,申通地铁,20010723,8.3357,
600834.SH,申通地铁,20010724,8.1432,
600834.SH,申通地铁,20010725,8.1542,
600834.SH,申通地铁,20010726,8.0606,
600834.SH,申通地铁,20010727,8.0111,
600834.SH,申通地铁,20010730,7.3729,
600834.SH,申通地铁,20010731,7.0537,
600834.SH,申通地铁,20010801,7.4004,
600834.SH,申通地铁,20010802,7.5434,
600834.SH,申通地铁,20010803,7.7305,
600834.SH,申通地铁,20010806,7.3949,
600834.SH,申通地铁,20010807,7.4774,
600834.SH,申通地铁,20010808,7.4279,
600834.SH,申通地铁,20010809,7.769,
600834.SH,申通地铁,20010810,7.9726,
600834.SH,申通地铁,20010813,7.9616,
600834.SH,申通地铁,20010814,7.8515,
600834.SH,申通地铁,20010815,7.8956,
600834.SH,申通地铁,20010816,7.648,
600834.SH,申通地铁,20010817,7.5764,
600834.SH,申通地铁,20010820,7.5819,
600834.SH,申通地铁,20010821,7.637,
600834.SH,申通地铁,20010822,7.3729,
600834.SH,申通地铁,20010823,7.3619,
600834.SH,申通地铁,20010824,7.1583,
600834.SH,申通地铁,20010827,7.0757,
600834.SH,申通地铁,20010828,7.2243,
600834.SH,申通地铁,20010829,7.2188,
600834.SH,申通地铁,20010830,7.0978,
600834.SH,申通地铁,20010831,7.1253,
600834.SH,申通地铁,20010903,7.1363,
600834.SH,申通地铁,20010904,7.3619,
600834.SH,申通地铁,20010905,7.3564,
600834.SH,申通地铁,20010906,7.3564,
600834.SH,申通地铁,20010907,7.1583,
600834.SH,申通地铁,20010910,7.4004,
600834.SH,申通地铁,20010911,7.3564,
600834.SH,申通地铁,20010912,7.1858,
600834.SH,申通地铁,20010913,7.1528,
600834.SH,申通地铁,20010914,7.0978,
600834.SH,申通地铁,20010917,6.9657,
600834.SH,申通地铁,20010918,7.0152,
600834.SH,申通地铁,20010919,7.1198,
600834.SH,申通地铁,20010920,7.0868,
600834.SH,申通地铁,20010921,6.9217,
600834.SH,申通地铁,20010924,6.9327,
600834.SH,申通地铁,20010925,6.9327,
600834.SH,申通地铁,20010926,6.7236,
600834.SH,申通地铁,20010927,6.6026,
600834.SH,申通地铁,20010928,6.498,
600834.SH,申通地铁,20011008,6.1734,
600834.SH,申通地铁,20011009,6.2614,
600834.SH,申通地铁,20011010,5.9038,
600834.SH,申通地铁,20011011,5.8048,
600834.SH,申通地铁,20011012,6.0799,
600834.SH,申通地铁,20011015,6.3935,
600834.SH,申通地铁,20011016,6.2174,
600834.SH,申通地铁,20011017,6.1679,
600834.SH,申通地铁,20011018,5.9808,
600834.SH,申通地铁,20011019,5.9698,
600834.SH,申通地铁,20011022,5.5241,
600834.SH,申通地铁,20011023,6.0744,
600834.SH,申通地铁,20011024,6.2834,
600834.SH,申通地铁,20011025,6.1184,
600834.SH,申通地铁,20011026,6.542,
600834.SH,申通地铁,20011029,6.7456,
600834.SH,申通地铁,20011030,6.5751,
600834.SH,申通地铁,20011031,6.5916,
600834.SH,申通地铁,20011101,6.6356,
600834.SH,申通地铁,20011102,6.4595,
600834.SH,申通地铁,20011105,6.366,
600834.SH,申通地铁,20011106,6.4045,
600834.SH,申通地铁,20011107,5.9423,
600834.SH,申通地铁,20011108,5.9918,
600834.SH,申通地铁,20011109,6.1184,
600834.SH,申通地铁,20011112,6.0854,
600834.SH,申通地铁,20011113,5.9698,
600834.SH,申通地铁,20011114,6.0358,
600834.SH,申通地铁,20011115,6.0744,
600834.SH,申通地铁,20011116,6.1899,
600834.SH,申通地铁,20011119,6.3054,
600834.SH,申通地铁,20011120,6.421,
600834.SH,申通地铁,20011121,6.4265,
600834.SH,申通地铁,20011122,6.7236,
600834.SH,申通地铁,20011123,6.7291,
600834.SH,申通地铁,20011126,6.6686,
600834.SH,申通地铁,20011127,7.0152,
600834.SH,申通地铁,20011128,7.3178,
600834.SH,申通地铁,20011129,7.3343,
600834.SH,申通地铁,20011130,7.4829,
600834.SH,申通地铁,20011203,7.4334,
600834.SH,申通地铁,20011204,7.7745,
600834.SH,申通地铁,20011205,7.7415,
600834.SH,申通地铁,20011206,7.824,
600834.SH,申通地铁,20011207,7.7525,
600834.SH,申通地铁,20011210,7.5379,
600834.SH,申通地铁,20011211,7.6865,
600834.SH,申通地铁,20011212,7.5544,
600834.SH,申通地铁,20011213,7.3288,
600834.SH,申通地铁,20011214,7.3343,
600834.SH,申通地铁,20011217,7.5654,
600834.SH,申通地铁,20011218,7.692,
600834.SH,申通地铁,20011219,7.6095,
600834.SH,申通地铁,20011220,7.3123,
600834.SH,申通地铁,20011221,7.604,
600834.SH,申通地铁,20011224,7.4279,
600834.SH,申通地铁,20011225,7.615,
600834.SH,申通地铁,20011226,7.747,
600834.SH,申通地铁,20011227,7.6315,
600834.SH,申通地铁,20011228,7.5489,
600834.SH,申通地铁,20011231,7.4774,
600834.SH,申通地铁,20020104,7.3068,
600834.SH,申通地铁,20020107,7.0757,
600834.SH,申通地铁,20020108,7.0152,
600834.SH,申通地铁,20020109,6.9437,
600834.SH,申通地铁,20020110,7.2298,
600834.SH,申通地铁,20020111,6.9932,
600834.SH,申通地铁,20020114,6.531,
600834.SH,申通地铁,20020115,6.3825,
600834.SH,申通地铁,20020116,6.52,
600834.SH,申通地铁,20020117,5.9918,
600834.SH,申通地铁,20020118,6.0358,
600834.SH,申通地铁,20020121,5.9423,
600834.SH,申通地铁,20020122,6.0028,
600834.SH,申通地铁,20020123,6.5861,
600834.SH,申通地铁,20020124,6.564,
600834.SH,申通地铁,20020125,6.487,
600834.SH,申通地铁,20020128,6.2394,
600834.SH,申通地铁,20020129,6.3715,
600834.SH,申通地铁,20020130,6.322,
600834.SH,申通地铁,20020131,6.8557,
600834.SH,申通地铁,20020201,6.8502,
600834.SH,申通地铁,20020204,6.8777,
600834.SH,申通地铁,20020205,6.9272,
600834.SH,申通地铁,20020206,6.7016,
600834.SH,申通地铁,20020207,6.7676,
600834.SH,申通地铁,20020208,6.7841,
600834.SH,申通地铁,20020225,6.8667,
600834.SH,申通地铁,20020226,6.8557,
600834.SH,申通地铁,20020227,6.8006,
600834.SH,申通地铁,20020228,6.7071,
600834.SH,申通地铁,20020301,6.6466,
600834.SH,申通地铁,20020304,6.7401,
600834.SH,申通地铁,20020305,6.9217,
600834.SH,申通地铁,20020306,6.9437,
600834.SH,申通地铁,20020307,7.1308,
600834.SH,申通地铁,20020308,7.1418,
600834.SH,申通地铁,20020311,7.3509,
600834.SH,申通地铁,20020312,7.3178,
600834.SH,申通地铁,20020313,7.1143,
600834.SH,申通地铁,20020314,7.2683,
600834.SH,申通地铁,20020315,7.2848,
600834.SH,申通地铁,20020318,7.4444,
600834.SH,申通地铁,20020319,7.5379,
600834.SH,申通地铁,20020320,7.5874,
600834.SH,申通地铁,20020321,7.4939,
600834.SH,申通地铁,20020322,7.3839,
600834.SH,申通地铁,20020325,7.3178,
600834.SH,申通地铁,20020326,7.2573,
600834.SH,申通地铁,20020327,7.3288,
600834.SH,申通地铁,20020328,7.2738,
600834.SH,申通地铁,20020329,6.9932,
600834.SH,申通地铁,20020401,7.0427,
600834.SH,申通地铁,20020402,6.7951,
600834.SH,申通地铁,20020403,6.8337,
600834.SH,申通地铁,20020404,7.1473,
600834.SH,申通地铁,20020405,7.0152,
600834.SH,申通地铁,20020408,7.1748,
600834.SH,申通地铁,20020409,7.4994,
600834.SH,申通地铁,20020410,7.4499,
600834.SH,申通地铁,20020411,7.3619,
600834.SH,申通地铁,20020412,7.3949,
600834.SH,申通地铁,20020415,7.3178,
600834.SH,申通地铁,20020416,7.2903,
600834.SH,申通地铁,20020417,7.2848,
600834.SH,申通地铁,20020418,7.1473,
600834.SH,申通地铁,20020419,7.2298,
600834.SH,申通地铁,20020422,7.2518,
600834.SH,申通地铁,20020423,7.3068,
600834.SH,申通地铁,20020424,7.2573,
600834.SH,申通地铁,20020425,7.4719,
600834.SH,申通地铁,20020426,7.5874,
600834.SH,申通地铁,20020429,7.6535,
600834.SH,申通地铁,20020430,7.5984,
600834.SH,申通地铁,20020508,7.4829,
600834.SH,申通地铁,20020509,7.4994,
600834.SH,申通地铁,20020510,7.3729,
600834.SH,申通地铁,20020513,7.2078,
600834.SH,申通地铁,20020514,7.2188,
600834.SH,申通地铁,20020515,7.2408,
600834.SH,申通地铁,20020516,6.9822,
600834.SH,申通地铁,20020517,7.0923,
600834.SH,申通地铁,20020520,6.9052,
600834.SH,申通地铁,20020521,7.1638,
600834.SH,申通地铁,20020522,7.0262,
600834.SH,申通地铁,20020523,7.0537,
600834.SH,申通地铁,20020524,6.9932,
600834.SH,申通地铁,20020527,7.0317,
600834.SH,申通地铁,20020528,7.0207,
600834.SH,申通地铁,20020529,6.8116,
600834.SH,申通地铁,20020530,6.8777,
600834.SH,申通地铁,20020531,6.7621,
600834.SH,申通地铁,20020603,6.564,
600834.SH,申通地铁,20020604,6.52,
600834.SH,申通地铁,20020605,6.388,
600834.SH,申通地铁,20020606,6.7401,
600834.SH,申通地铁,20020607,6.7181,
600834.SH,申通地铁,20020610,6.6576,
600834.SH,申通地铁,20020611,6.7181,
600834.SH,申通地铁,20020612,6.5971,
600834.SH,申通地铁,20020613,6.5806,
600834.SH,申通地铁,20020614,6.487,
600834.SH,申通地铁,20020617,6.476,
600834.SH,申通地铁,20020618,6.6191,
600834.SH,申通地铁,20020619,6.5751,
600834.SH,申通地铁,20020620,6.6686,
600834.SH,申通地铁,20020621,6.8777,
600834.SH,申通地铁,20020624,7.5599,
600834.SH,申通地铁,20020625,7.5599,
600834.SH,申通地铁,20020626,7.5599,
600834.SH,申通地铁,20020627,7.2298,
600834.SH,申通地铁,20020628,7.1253,
600834.SH,申通地铁,20020701,7.0647,
600834.SH,申通地铁,20020702,7.1638,
600834.SH,申通地铁,20020703,7.0978,
600834.SH,申通地铁,20020704,7.1693,
600834.SH,申通地铁,20020705,7.1803,
600834.SH,申通地铁,20020708,7.2353,
600834.SH,申通地铁,20020709,7.1033,
600834.SH,申通地铁,20020710,6.9932,
600834.SH,申通地铁,20020711,6.9822,
600834.SH,申通地铁,20020712,6.9932,
600834.SH,申通地铁,20020715,6.9767,
600834.SH,申通地铁,20020716,6.9987,
600834.SH,申通地铁,20020717,7.1803,
600834.SH,申通地铁,20020718,7.2793,
600834.SH,申通地铁,20020719,7.2683,
600834.SH,申通地铁,20020722,7.1308,
600834.SH,申通地铁,20020723,7.2133,
600834.SH,申通地铁,20020724,7.1913,
600834.SH,申通地铁,20020725,7.2408,
600834.SH,申通地铁,20020726,7.2848,
600834.SH,申通地铁,20020729,7.2738,
600834.SH,申通地铁,20020730,7.2353,
600834.SH,申通地铁,20020731,7.2903,
600834.SH,申通地铁,20020801,7.4114,
600834.SH,申通地铁,20020802,7.4279,
600834.SH,申通地铁,20020805,7.3288,
600834.SH,申通地铁,20020806,7.3343,
600834.SH,申通地铁,20020807,7.2793,
600834.SH,申通地铁,20020808,7.0978,
600834.SH,申通地铁,20020809,7.0923,
600834.SH,申通地铁,20020812,7.1144,
600834.SH,申通地铁,20020813,7.12,
600834.SH,申通地铁,20020814,7.1422,
600834.SH,申通地铁,20020815,7.0867,
600834.SH,申通地铁,20020816,7.1754,
600834.SH,申通地铁,20020819,7.1643,
600834.SH,申通地铁,20020820,7.2198,
600834.SH,申通地铁,20020821,7.1921,
600834.SH,申通地铁,20020822,7.2586,
600834.SH,申通地铁,20020823,7.2309,
600834.SH,申通地铁,20020826,7.1089,
600834.SH,申通地铁,20020827,7.12,
600834.SH,申通地铁,20020828,7.1144,
600834.SH,申通地铁,20020829,7.1255,
600834.SH,申通地铁,20020830,7.1366,
600834.SH,申通地铁,20020902,7.1144,
600834.SH,申通地铁,20020903,7.1311,
600834.SH,申通地铁,20020904,7.1089,
600834.SH,申通地铁,20020905,7.0035,
600834.SH,申通地铁,20020906,6.9869,
600834.SH,申通地铁,20020909,7.0091,
600834.SH,申通地铁,20020910,6.9869,
600834.SH,申通地铁,20020911,6.9425,
600834.SH,申通地铁,20020912,6.937,
600834.SH,申通地铁,20020913,6.9703,
600834.SH,申通地铁,20020916,6.8704,
600834.SH,申通地铁,20020917,6.7928,
600834.SH,申通地铁,20020918,6.7651,
600834.SH,申通地铁,20020919,6.8649,
600834.SH,申通地铁,20020920,6.8372,
600834.SH,申通地铁,20020923,6.937,
600834.SH,申通地铁,20020924,6.9093,
600834.SH,申通地铁,20020925,6.9314,
600834.SH,申通地铁,20020926,6.8316,
600834.SH,申通地铁,20020927,6.7984,
600834.SH,申通地铁,20021008,6.7984,
600834.SH,申通地铁,20021009,6.815,
600834.SH,申通地铁,20021010,6.7984,
600834.SH,申通地铁,20021011,6.7096,
600834.SH,申通地铁,20021014,6.632,
600834.SH,申通地铁,20021015,6.5987,
600834.SH,申通地铁,20021016,6.6265,
600834.SH,申通地铁,20021017,6.4767,
600834.SH,申通地铁,20021018,6.4657,
600834.SH,申通地铁,20021021,6.51,
600834.SH,申通地铁,20021022,6.6154,
600834.SH,申通地铁,20021023,6.5932,
600834.SH,申通地铁,20021024,6.6265,
600834.SH,申通地铁,20021025,6.5821,
600834.SH,申通地铁,20021028,6.5322,
600834.SH,申通地铁,20021029,6.5544,
600834.SH,申通地铁,20021030,6.5211,
600834.SH,申通地铁,20021031,6.4601,
600834.SH,申通地铁,20021101,6.4601,
600834.SH,申通地铁,20021104,6.5433,
600834.SH,申通地铁,20021105,6.6819,
600834.SH,申通地铁,20021106,6.6542,
600834.SH,申通地铁,20021107,6.5932,
600834.SH,申通地铁,20021108,6.4712,
600834.SH,申通地铁,20021111,6.4102,
600834.SH,申通地铁,20021112,6.266,
600834.SH,申通地铁,20021113,6.2605,
600834.SH,申通地铁,20021114,6.1052,
600834.SH,申通地铁,20021115,6.0775,
600834.SH,申通地铁,20021118,5.9444,
600834.SH,申通地铁,20021119,5.9999,
600834.SH,申通地铁,20021120,5.7891,
600834.SH,申通地铁,20021121,5.6727,
600834.SH,申通地铁,20021122,5.706,
600834.SH,申通地铁,20021125,5.7281,
600834.SH,申通地铁,20021126,5.6394,
600834.SH,申通地铁,20021127,5.5895,
600834.SH,申通地铁,20021128,5.7281,
600834.SH,申通地铁,20021129,5.9056,
600834.SH,申通地铁,20021202,5.7004,
600834.SH,申通地铁,20021203,5.7947,
600834.SH,申通地铁,20021204,5.8557,
600834.SH,申通地铁,20021205,5.7947,
600834.SH,申通地铁,20021206,5.8335,
600834.SH,申通地铁,20021209,5.8169,
600834.SH,申通地铁,20021210,5.7115,
600834.SH,申通地铁,20021211,5.706,
600834.SH,申通地铁,20021212,5.7226,
600834.SH,申通地铁,20021213,5.7725,
600834.SH,申通地铁,20021216,5.7947,
600834.SH,申通地铁,20021217,5.8002,
600834.SH,申通地铁,20021218,5.8002,
