代码,简称,日期,收盘价(元),
600887.SH,伊利股份,20011210,0.8333,
600887.SH,伊利股份,20011211,0.828,
600887.SH,伊利股份,20011212,0.8245,
600887.SH,伊利股份,20011213,0.8172,
600887.SH,伊利股份,20011214,0.8199,
600887.SH,伊利股份,20011217,0.8157,
600887.SH,伊利股份,20011218,0.8272,
600887.SH,伊利股份,20011219,0.8268,
600887.SH,伊利股份,20011220,0.7663,
600887.SH,伊利股份,20011221,0.7571,
600887.SH,伊利股份,20011224,0.7279,
600887.SH,伊利股份,20011225,0.7421,
600887.SH,伊利股份,20011226,0.749,
600887.SH,伊利股份,20011227,0.7551,
600887.SH,伊利股份,20011228,0.7674,
600887.SH,伊利股份,20011231,0.7628,
600887.SH,伊利股份,20020104,0.7525,
600887.SH,伊利股份,20020107,0.7459,
600887.SH,伊利股份,20020108,0.7459,
600887.SH,伊利股份,20020109,0.7383,
600887.SH,伊利股份,20020110,0.7452,
600887.SH,伊利股份,20020111,0.739,
600887.SH,伊利股份,20020114,0.7229,
600887.SH,伊利股份,20020115,0.6984,
600887.SH,伊利股份,20020116,0.713,
600887.SH,伊利股份,20020117,0.6946,
600887.SH,伊利股份,20020118,0.7172,
600887.SH,伊利股份,20020121,0.7034,
600887.SH,伊利股份,20020122,0.7107,
600887.SH,伊利股份,20020123,0.7448,
600887.SH,伊利股份,20020124,0.7456,
600887.SH,伊利股份,20020125,0.7321,
600887.SH,伊利股份,20020128,0.7011,
600887.SH,伊利股份,20020129,0.7153,
600887.SH,伊利股份,20020130,0.7164,
600887.SH,伊利股份,20020131,0.7632,
600887.SH,伊利股份,20020201,0.7655,
600887.SH,伊利股份,20020204,0.7666,
600887.SH,伊利股份,20020205,0.7755,
600887.SH,伊利股份,20020206,0.7513,
600887.SH,伊利股份,20020207,0.7632,
600887.SH,伊利股份,20020208,0.7647,
600887.SH,伊利股份,20020225,0.7705,
600887.SH,伊利股份,20020226,0.7743,
600887.SH,伊利股份,20020227,0.7666,
600887.SH,伊利股份,20020228,0.7628,
600887.SH,伊利股份,20020301,0.7551,
600887.SH,伊利股份,20020304,0.762,
600887.SH,伊利股份,20020305,0.7873,
600887.SH,伊利股份,20020306,0.7866,
600887.SH,伊利股份,20020307,0.7904,
600887.SH,伊利股份,20020308,0.7954,
600887.SH,伊利股份,20020311,0.8011,
600887.SH,伊利股份,20020312,0.7866,
600887.SH,伊利股份,20020313,0.7866,
600887.SH,伊利股份,20020314,0.7881,
600887.SH,伊利股份,20020315,0.7831,
600887.SH,伊利股份,20020318,0.7628,
600887.SH,伊利股份,20020319,0.7601,
600887.SH,伊利股份,20020320,0.7877,
600887.SH,伊利股份,20020321,0.7824,
600887.SH,伊利股份,20020322,0.7732,
600887.SH,伊利股份,20020325,0.7705,
600887.SH,伊利股份,20020326,0.7651,
600887.SH,伊利股份,20020327,0.7705,
600887.SH,伊利股份,20020328,0.7632,
600887.SH,伊利股份,20020329,0.7421,
600887.SH,伊利股份,20020401,0.7421,
600887.SH,伊利股份,20020402,0.736,
600887.SH,伊利股份,20020403,0.7329,
600887.SH,伊利股份,20020404,0.7475,
600887.SH,伊利股份,20020405,0.7429,
600887.SH,伊利股份,20020408,0.7463,
600887.SH,伊利股份,20020409,0.7689,
600887.SH,伊利股份,20020410,0.7666,
600887.SH,伊利股份,20020411,0.7582,
600887.SH,伊利股份,20020412,0.759,
600887.SH,伊利股份,20020415,0.7551,
600887.SH,伊利股份,20020416,0.7479,
600887.SH,伊利股份,20020417,0.7479,
600887.SH,伊利股份,20020418,0.7475,
600887.SH,伊利股份,20020419,0.7479,
600887.SH,伊利股份,20020422,0.7494,
600887.SH,伊利股份,20020423,0.7444,
600887.SH,伊利股份,20020424,0.7352,
600887.SH,伊利股份,20020425,0.7463,
600887.SH,伊利股份,20020426,0.7536,
600887.SH,伊利股份,20020429,0.7578,
600887.SH,伊利股份,20020430,0.7574,
600887.SH,伊利股份,20020508,0.7509,
600887.SH,伊利股份,20020509,0.7406,
600887.SH,伊利股份,20020510,0.7482,
600887.SH,伊利股份,20020513,0.7436,
600887.SH,伊利股份,20020514,0.7341,
600887.SH,伊利股份,20020515,0.7279,
600887.SH,伊利股份,20020516,0.7088,
600887.SH,伊利股份,20020517,0.7107,
600887.SH,伊利股份,20020520,0.7053,
600887.SH,伊利股份,20020521,0.7088,
600887.SH,伊利股份,20020522,0.6923,
600887.SH,伊利股份,20020523,0.6919,
600887.SH,伊利股份,20020524,0.6704,
600887.SH,伊利股份,20020527,0.6781,
600887.SH,伊利股份,20020528,0.6785,
600887.SH,伊利股份,20020529,0.6631,
600887.SH,伊利股份,20020530,0.6662,
600887.SH,伊利股份,20020531,0.6674,
600887.SH,伊利股份,20020603,0.6482,
600887.SH,伊利股份,20020604,0.6501,
600887.SH,伊利股份,20020605,0.6432,
600887.SH,伊利股份,20020606,0.6781,
600887.SH,伊利股份,20020607,0.6766,
600887.SH,伊利股份,20020610,0.6746,
600887.SH,伊利股份,20020611,0.6789,
600887.SH,伊利股份,20020612,0.6754,
600887.SH,伊利股份,20020613,0.6746,
600887.SH,伊利股份,20020614,0.6631,
600887.SH,伊利股份,20020617,0.6608,
600887.SH,伊利股份,20020618,0.6693,
600887.SH,伊利股份,20020619,0.6624,
600887.SH,伊利股份,20020620,0.6624,
600887.SH,伊利股份,20020621,0.6892,
600887.SH,伊利股份,20020624,0.6892,
600887.SH,伊利股份,20020625,0.7582,
600887.SH,伊利股份,20020626,0.7659,
600887.SH,伊利股份,20020627,0.7436,
600887.SH,伊利股份,20020628,0.7877,
600887.SH,伊利股份,20020701,0.7801,
600887.SH,伊利股份,20020702,0.7739,
600887.SH,伊利股份,20020703,0.7693,
600887.SH,伊利股份,20020704,0.7712,
600887.SH,伊利股份,20020705,0.7697,
600887.SH,伊利股份,20020708,0.7816,
600887.SH,伊利股份,20020709,0.7766,
600887.SH,伊利股份,20020710,0.7624,
600887.SH,伊利股份,20020711,0.7647,
600887.SH,伊利股份,20020712,0.7586,
600887.SH,伊利股份,20020715,0.7586,
600887.SH,伊利股份,20020716,0.7663,
600887.SH,伊利股份,20020717,0.7613,
600887.SH,伊利股份,20020718,0.7678,
600887.SH,伊利股份,20020719,0.7686,
600887.SH,伊利股份,20020722,0.7624,
600887.SH,伊利股份,20020723,0.7735,
600887.SH,伊利股份,20020724,0.7617,
600887.SH,伊利股份,20020725,0.7613,
600887.SH,伊利股份,20020726,0.7643,
600887.SH,伊利股份,20020729,0.7554,
600887.SH,伊利股份,20020730,0.7448,
600887.SH,伊利股份,20020731,0.73,
600887.SH,伊利股份,20020801,0.7304,
600887.SH,伊利股份,20020802,0.7272,
600887.SH,伊利股份,20020805,0.7214,
600887.SH,伊利股份,20020806,0.7163,
600887.SH,伊利股份,20020807,0.7132,
600887.SH,伊利股份,20020808,0.712,
600887.SH,伊利股份,20020809,0.7019,
600887.SH,伊利股份,20020812,0.6972,
600887.SH,伊利股份,20020813,0.6984,
600887.SH,伊利股份,20020814,0.7093,
600887.SH,伊利股份,20020815,0.7132,
600887.SH,伊利股份,20020816,0.6976,
600887.SH,伊利股份,20020819,0.6706,
600887.SH,伊利股份,20020820,0.6816,
600887.SH,伊利股份,20020821,0.6816,
600887.SH,伊利股份,20020822,0.6816,
600887.SH,伊利股份,20020823,0.6816,
600887.SH,伊利股份,20020826,0.6816,
600887.SH,伊利股份,20020827,0.7015,
600887.SH,伊利股份,20020828,0.7011,
600887.SH,伊利股份,20020829,0.6933,
600887.SH,伊利股份,20020830,0.7023,
600887.SH,伊利股份,20020902,0.6968,
600887.SH,伊利股份,20020903,0.698,
600887.SH,伊利股份,20020904,0.6948,
600887.SH,伊利股份,20020905,0.687,
600887.SH,伊利股份,20020906,0.6972,
600887.SH,伊利股份,20020909,0.7042,
600887.SH,伊利股份,20020910,0.7062,
600887.SH,伊利股份,20020911,0.705,
600887.SH,伊利股份,20020912,0.7144,
600887.SH,伊利股份,20020913,0.7183,
600887.SH,伊利股份,20020916,0.7054,
600887.SH,伊利股份,20020917,0.7097,
600887.SH,伊利股份,20020918,0.7073,
600887.SH,伊利股份,20020919,0.7132,
600887.SH,伊利股份,20020920,0.7124,
600887.SH,伊利股份,20020923,0.7116,
600887.SH,伊利股份,20020924,0.7042,
600887.SH,伊利股份,20020925,0.7116,
600887.SH,伊利股份,20020926,0.707,
600887.SH,伊利股份,20020927,0.7027,
600887.SH,伊利股份,20021008,0.6991,
600887.SH,伊利股份,20021009,0.707,
600887.SH,伊利股份,20021010,0.6902,
600887.SH,伊利股份,20021011,0.6769,
600887.SH,伊利股份,20021014,0.6796,
600887.SH,伊利股份,20021015,0.6839,
600887.SH,伊利股份,20021016,0.689,
600887.SH,伊利股份,20021017,0.6859,
600887.SH,伊利股份,20021018,0.6785,
600887.SH,伊利股份,20021021,0.6722,
600887.SH,伊利股份,20021022,0.6835,
600887.SH,伊利股份,20021023,0.6835,
600887.SH,伊利股份,20021024,0.68,
600887.SH,伊利股份,20021025,0.6859,
600887.SH,伊利股份,20021028,0.6816,
600887.SH,伊利股份,20021029,0.6777,
600887.SH,伊利股份,20021030,0.687,
600887.SH,伊利股份,20021031,0.6863,
600887.SH,伊利股份,20021101,0.6925,
600887.SH,伊利股份,20021104,0.6948,
600887.SH,伊利股份,20021105,0.7105,
600887.SH,伊利股份,20021106,0.703,
600887.SH,伊利股份,20021107,0.7019,
600887.SH,伊利股份,20021108,0.7015,
600887.SH,伊利股份,20021111,0.6929,
600887.SH,伊利股份,20021112,0.7015,
600887.SH,伊利股份,20021113,0.6929,
600887.SH,伊利股份,20021114,0.6925,
600887.SH,伊利股份,20021115,0.6933,
600887.SH,伊利股份,20021118,0.6906,
600887.SH,伊利股份,20021119,0.6929,
600887.SH,伊利股份,20021120,0.6909,
600887.SH,伊利股份,20021121,0.6757,
600887.SH,伊利股份,20021122,0.6683,
600887.SH,伊利股份,20021125,0.6683,
600887.SH,伊利股份,20021126,0.6687,
600887.SH,伊利股份,20021127,0.68,
600887.SH,伊利股份,20021128,0.6886,
600887.SH,伊利股份,20021129,0.6894,
600887.SH,伊利股份,20021202,0.6777,
600887.SH,伊利股份,20021203,0.687,
600887.SH,伊利股份,20021204,0.6894,
600887.SH,伊利股份,20021205,0.6886,
600887.SH,伊利股份,20021206,0.6874,
600887.SH,伊利股份,20021209,0.6835,
600887.SH,伊利股份,20021210,0.6843,
600887.SH,伊利股份,20021211,0.6796,
600887.SH,伊利股份,20021212,0.6753,
600887.SH,伊利股份,20021213,0.6718,
600887.SH,伊利股份,20021216,0.671,
600887.SH,伊利股份,20021217,0.6753,
600887.SH,伊利股份,20021218,0.6749,
600887.SH,伊利股份,20021219,0.687,
600887.SH,伊利股份,20021220,0.6988,
600887.SH,伊利股份,20021223,0.6984,
600887.SH,伊利股份,20021224,0.714,
600887.SH,伊利股份,20021225,0.7179,
600887.SH,伊利股份,20021226,0.7027,
600887.SH,伊利股份,20021227,0.6991,
600887.SH,伊利股份,20021230,0.6941,
600887.SH,伊利股份,20021231,0.689,
600887.SH,伊利股份,20030102,0.6738,
600887.SH,伊利股份,20030103,0.6718,
600887.SH,伊利股份,20030106,0.671,
600887.SH,伊利股份,20030107,0.671,
600887.SH,伊利股份,20030108,0.6788,
600887.SH,伊利股份,20030109,0.6812,
600887.SH,伊利股份,20030110,0.6824,
600887.SH,伊利股份,20030113,0.6894,
600887.SH,伊利股份,20030114,0.7058,
600887.SH,伊利股份,20030115,0.7027,
600887.SH,伊利股份,20030116,0.7351,
600887.SH,伊利股份,20030117,0.7272,
600887.SH,伊利股份,20030120,0.7226,
600887.SH,伊利股份,20030121,0.721,
600887.SH,伊利股份,20030122,0.7245,
600887.SH,伊利股份,20030123,0.7046,
600887.SH,伊利股份,20030124,0.7167,
600887.SH,伊利股份,20030127,0.7269,
600887.SH,伊利股份,20030128,0.7335,
600887.SH,伊利股份,20030129,0.7394,
600887.SH,伊利股份,20030210,0.7335,
600887.SH,伊利股份,20030211,0.7386,
600887.SH,伊利股份,20030212,0.7569,
600887.SH,伊利股份,20030213,0.7495,
600887.SH,伊利股份,20030214,0.7495,
600887.SH,伊利股份,20030217,0.7593,
600887.SH,伊利股份,20030218,0.7569,
600887.SH,伊利股份,20030219,0.762,
600887.SH,伊利股份,20030220,0.7659,
600887.SH,伊利股份,20030221,0.7557,
600887.SH,伊利股份,20030224,0.7589,
600887.SH,伊利股份,20030225,0.7659,
600887.SH,伊利股份,20030226,0.7667,
600887.SH,伊利股份,20030227,0.7753,
600887.SH,伊利股份,20030228,0.7803,
600887.SH,伊利股份,20030303,0.7956,
600887.SH,伊利股份,20030304,0.7979,
600887.SH,伊利股份,20030305,0.7905,
600887.SH,伊利股份,20030306,0.7764,
600887.SH,伊利股份,20030307,0.7768,
600887.SH,伊利股份,20030310,0.7542,
600887.SH,伊利股份,20030311,0.7573,
600887.SH,伊利股份,20030312,0.7515,
600887.SH,伊利股份,20030313,0.7405,
600887.SH,伊利股份,20030314,0.7417,
600887.SH,伊利股份,20030317,0.76,
600887.SH,伊利股份,20030318,0.7518,
600887.SH,伊利股份,20030319,0.7518,
600887.SH,伊利股份,20030320,0.7628,
600887.SH,伊利股份,20030321,0.7757,
600887.SH,伊利股份,20030324,0.7807,
600887.SH,伊利股份,20030325,0.7686,
600887.SH,伊利股份,20030326,0.7749,
600887.SH,伊利股份,20030327,0.7948,
600887.SH,伊利股份,20030328,0.7983,
600887.SH,伊利股份,20030331,0.8264,
600887.SH,伊利股份,20030401,0.8502,
600887.SH,伊利股份,20030402,0.8467,
600887.SH,伊利股份,20030403,0.8506,
600887.SH,伊利股份,20030404,0.8783,
600887.SH,伊利股份,20030407,0.8721,
600887.SH,伊利股份,20030408,0.8557,
600887.SH,伊利股份,20030409,0.8432,
600887.SH,伊利股份,20030410,0.858,
600887.SH,伊利股份,20030411,0.8783,
600887.SH,伊利股份,20030414,0.8744,
600887.SH,伊利股份,20030415,0.9068,
600887.SH,伊利股份,20030416,0.8912,
600887.SH,伊利股份,20030417,0.8881,
600887.SH,伊利股份,20030418,0.8822,
600887.SH,伊利股份,20030421,0.8502,
600887.SH,伊利股份,20030422,0.8533,
600887.SH,伊利股份,20030423,0.858,
600887.SH,伊利股份,20030424,0.8366,
600887.SH,伊利股份,20030425,0.8487,
600887.SH,伊利股份,20030428,0.8787,
600887.SH,伊利股份,20030429,0.8818,
600887.SH,伊利股份,20030430,0.9041,
600887.SH,伊利股份,20030512,0.9146,
600887.SH,伊利股份,20030513,0.8893,
600887.SH,伊利股份,20030514,0.9072,
600887.SH,伊利股份,20030515,0.9416,
600887.SH,伊利股份,20030516,0.9365,
600887.SH,伊利股份,20030519,0.9365,
600887.SH,伊利股份,20030520,0.933,
600887.SH,伊利股份,20030521,0.933,
600887.SH,伊利股份,20030522,0.9388,
600887.SH,伊利股份,20030523,0.9369,
600887.SH,伊利股份,20030526,0.9412,
600887.SH,伊利股份,20030527,0.9338,
600887.SH,伊利股份,20030528,0.9123,
600887.SH,伊利股份,20030529,0.9174,
600887.SH,伊利股份,20030530,0.9396,
600887.SH,伊利股份,20030602,0.9482,
600887.SH,伊利股份,20030603,0.9494,
600887.SH,伊利股份,20030604,0.9388,
600887.SH,伊利股份,20030605,0.9408,
600887.SH,伊利股份,20030606,0.9338,
600887.SH,伊利股份,20030609,0.933,
600887.SH,伊利股份,20030610,0.9189,
600887.SH,伊利股份,20030611,0.9365,
600887.SH,伊利股份,20030612,0.9373,
600887.SH,伊利股份,20030613,0.9369,
600887.SH,伊利股份,20030616,0.9279,
600887.SH,伊利股份,20030617,0.9369,
600887.SH,伊利股份,20030618,0.9298,
600887.SH,伊利股份,20030619,0.9228,
600887.SH,伊利股份,20030620,0.9181,
600887.SH,伊利股份,20030623,0.9162,
600887.SH,伊利股份,20030624,0.9084,
600887.SH,伊利股份,20030625,0.8783,
600887.SH,伊利股份,20030626,0.8889,
600887.SH,伊利股份,20030627,0.8811,
600887.SH,伊利股份,20030630,0.8853,
600887.SH,伊利股份,20030701,0.9068,
600887.SH,伊利股份,20030702,0.9135,
600887.SH,伊利股份,20030703,0.9037,
600887.SH,伊利股份,20030704,0.9494,
600887.SH,伊利股份,20030707,0.9646,
600887.SH,伊利股份,20030708,0.9716,
600887.SH,伊利股份,20030709,0.9587,
600887.SH,伊利股份,20030710,1.0154,
600887.SH,伊利股份,20030711,0.9973,
600887.SH,伊利股份,20030714,1.028,
600887.SH,伊利股份,20030715,1.0327,
600887.SH,伊利股份,20030716,1.0375,
600887.SH,伊利股份,20030717,1.0674,
600887.SH,伊利股份,20030718,1.0642,
600887.SH,伊利股份,20030721,1.0319,
600887.SH,伊利股份,20030722,1.0367,
600887.SH,伊利股份,20030723,1.0233,
600887.SH,伊利股份,20030724,1.0406,
600887.SH,伊利股份,20030725,1.013,
600887.SH,伊利股份,20030728,1.0209,
600887.SH,伊利股份,20030729,1.0012,
600887.SH,伊利股份,20030730,0.9871,
600887.SH,伊利股份,20030731,0.9808,
600887.SH,伊利股份,20030801,0.9847,
600887.SH,伊利股份,20030804,1.002,
600887.SH,伊利股份,20030805,0.9997,
600887.SH,伊利股份,20030806,1.0012,
600887.SH,伊利股份,20030807,1.0036,
600887.SH,伊利股份,20030808,0.9674,
600887.SH,伊利股份,20030811,0.9603,
600887.SH,伊利股份,20030812,0.9768,
600887.SH,伊利股份,20030813,0.9595,
600887.SH,伊利股份,20030814,0.9548,
600887.SH,伊利股份,20030815,0.9454,
600887.SH,伊利股份,20030818,0.9713,
600887.SH,伊利股份,20030819,0.9611,
600887.SH,伊利股份,20030820,0.9485,
600887.SH,伊利股份,20030821,0.9485,
600887.SH,伊利股份,20030822,0.9493,
600887.SH,伊利股份,20030825,0.9564,
600887.SH,伊利股份,20030826,0.9517,
600887.SH,伊利股份,20030827,0.9446,
600887.SH,伊利股份,20030828,0.9469,
600887.SH,伊利股份,20030829,0.9532,
600887.SH,伊利股份,20030901,0.9761,
600887.SH,伊利股份,20030902,0.9753,
600887.SH,伊利股份,20030903,0.9753,
600887.SH,伊利股份,20030904,0.9729,
600887.SH,伊利股份,20030905,0.9477,
600887.SH,伊利股份,20030908,0.9438,
600887.SH,伊利股份,20030909,0.9328,
600887.SH,伊利股份,20030910,0.9367,
600887.SH,伊利股份,20030911,0.9406,
600887.SH,伊利股份,20030912,0.928,
600887.SH,伊利股份,20030915,0.9359,
600887.SH,伊利股份,20030916,0.9335,
600887.SH,伊利股份,20030917,0.9154,
600887.SH,伊利股份,20030918,0.9154,
600887.SH,伊利股份,20030919,0.8966,
600887.SH,伊利股份,20030922,0.8871,
600887.SH,伊利股份,20030923,0.8824,
600887.SH,伊利股份,20030924,0.8824,
600887.SH,伊利股份,20030925,0.8792,
600887.SH,伊利股份,20030926,0.8792,
600887.SH,伊利股份,20030929,0.8808,
600887.SH,伊利股份,20030930,0.8855,
600887.SH,伊利股份,20031008,0.8887,
600887.SH,伊利股份,20031009,0.8895,
600887.SH,伊利股份,20031010,0.9202,
600887.SH,伊利股份,20031013,0.9123,
600887.SH,伊利股份,20031014,0.9068,
600887.SH,伊利股份,20031015,0.8989,
600887.SH,伊利股份,20031016,0.8989,
600887.SH,伊利股份,20031017,0.8989,
600887.SH,伊利股份,20031020,0.8989,
600887.SH,伊利股份,20031021,0.9233,
600887.SH,伊利股份,20031022,0.9524,
600887.SH,伊利股份,20031023,0.9446,
600887.SH,伊利股份,20031024,0.9438,
600887.SH,伊利股份,20031027,0.9477,
600887.SH,伊利股份,20031028,0.9753,
600887.SH,伊利股份,20031029,0.98,
600887.SH,伊利股份,20031030,0.9816,
600887.SH,伊利股份,20031031,0.965,
600887.SH,伊利股份,20031103,0.9296,
600887.SH,伊利股份,20031104,0.8973,
600887.SH,伊利股份,20031105,0.921,
600887.SH,伊利股份,20031106,0.921,
600887.SH,伊利股份,20031107,0.9131,
600887.SH,伊利股份,20031110,0.8698,
600887.SH,伊利股份,20031111,0.8422,
600887.SH,伊利股份,20031112,0.8241,
600887.SH,伊利股份,20031113,0.8249,
600887.SH,伊利股份,20031114,0.8375,
600887.SH,伊利股份,20031117,0.8265,
600887.SH,伊利股份,20031118,0.8202,
600887.SH,伊利股份,20031119,0.8454,
600887.SH,伊利股份,20031120,0.8501,
600887.SH,伊利股份,20031121,0.8218,
600887.SH,伊利股份,20031124,0.8344,
600887.SH,伊利股份,20031125,0.8572,
600887.SH,伊利股份,20031126,0.8698,
600887.SH,伊利股份,20031127,0.8651,
600887.SH,伊利股份,20031128,0.8659,
600887.SH,伊利股份,20031201,0.8729,
600887.SH,伊利股份,20031202,0.8666,
600887.SH,伊利股份,20031203,0.8722,
600887.SH,伊利股份,20031204,0.9028,
600887.SH,伊利股份,20031205,0.9249,
600887.SH,伊利股份,20031208,0.9162,
600887.SH,伊利股份,20031209,0.9123,
600887.SH,伊利股份,20031210,0.921,
600887.SH,伊利股份,20031211,0.9162,
600887.SH,伊利股份,20031212,0.9154,
600887.SH,伊利股份,20031215,0.9288,
600887.SH,伊利股份,20031216,0.9328,
600887.SH,伊利股份,20031217,0.9202,
600887.SH,伊利股份,20031218,0.9115,
600887.SH,伊利股份,20031219,0.8895,
600887.SH,伊利股份,20031222,0.8784,
600887.SH,伊利股份,20031223,0.895,
600887.SH,伊利股份,20031224,0.8942,
600887.SH,伊利股份,20031225,0.9225,
600887.SH,伊利股份,20031226,0.9154,
600887.SH,伊利股份,20031229,0.9304,
600887.SH,伊利股份,20031230,0.9438,
600887.SH,伊利股份,20031231,0.9312,
600887.SH,伊利股份,20040102,0.9091,
600887.SH,伊利股份,20040105,0.9642,
600887.SH,伊利股份,20040106,0.9973,
600887.SH,伊利股份,20040107,1.013,
600887.SH,伊利股份,20040108,1.0154,
600887.SH,伊利股份,20040109,0.9918,
600887.SH,伊利股份,20040112,1.0233,
600887.SH,伊利股份,20040113,0.9989,
600887.SH,伊利股份,20040114,0.9934,
600887.SH,伊利股份,20040115,0.965,
600887.SH,伊利股份,20040116,0.9768,
600887.SH,伊利股份,20040129,0.9761,
600887.SH,伊利股份,20040130,0.9461,
600887.SH,伊利股份,20040202,0.9682,
600887.SH,伊利股份,20040203,0.9776,
600887.SH,伊利股份,20040204,1.017,
600887.SH,伊利股份,20040205,1.0036,
600887.SH,伊利股份,20040206,1.0036,
600887.SH,伊利股份,20040209,1.002,
600887.SH,伊利股份,20040210,1.0075,
600887.SH,伊利股份,20040211,0.9973,
600887.SH,伊利股份,20040212,0.9658,
600887.SH,伊利股份,20040213,0.9572,
600887.SH,伊利股份,20040216,0.9745,
600887.SH,伊利股份,20040217,0.9729,
600887.SH,伊利股份,20040218,0.965,
600887.SH,伊利股份,20040219,0.9579,
600887.SH,伊利股份,20040220,0.9721,
600887.SH,伊利股份,20040223,0.969,
600887.SH,伊利股份,20040224,0.9737,
600887.SH,伊利股份,20040225,0.9564,
600887.SH,伊利股份,20040226,0.954,
600887.SH,伊利股份,20040227,0.969,
600887.SH,伊利股份,20040301,0.9879,
600887.SH,伊利股份,20040302,0.9831,
600887.SH,伊利股份,20040303,0.9595,
600887.SH,伊利股份,20040304,0.9603,
600887.SH,伊利股份,20040305,0.9556,
600887.SH,伊利股份,20040308,0.9564,
600887.SH,伊利股份,20040309,0.9509,
600887.SH,伊利股份,20040310,0.9556,
600887.SH,伊利股份,20040311,0.9824,
600887.SH,伊利股份,20040312,0.9831,
600887.SH,伊利股份,20040315,1.0343,
600887.SH,伊利股份,20040316,1.0626,
600887.SH,伊利股份,20040317,1.0642,
600887.SH,伊利股份,20040318,1.039,
600887.SH,伊利股份,20040319,1.0721,
600887.SH,伊利股份,20040322,1.0642,
600887.SH,伊利股份,20040323,1.0556,
600887.SH,伊利股份,20040324,1.0713,
600887.SH,伊利股份,20040325,1.0886,
600887.SH,伊利股份,20040326,1.0941,
600887.SH,伊利股份,20040329,1.0658,
600887.SH,伊利股份,20040330,1.0713,
600887.SH,伊利股份,20040331,1.0744,
600887.SH,伊利股份,20040401,1.0847,
600887.SH,伊利股份,20040402,1.1209,
600887.SH,伊利股份,20040405,1.1398,
600887.SH,伊利股份,20040406,1.1004,
600887.SH,伊利股份,20040407,1.1107,
600887.SH,伊利股份,20040408,1.0941,
600887.SH,伊利股份,20040409,1.0587,
600887.SH,伊利股份,20040412,1.0516,
600887.SH,伊利股份,20040413,1.0689,
600887.SH,伊利股份,20040414,1.0461,
600887.SH,伊利股份,20040415,1.0382,
600887.SH,伊利股份,20040416,1.065,
600887.SH,伊利股份,20040419,1.05,
600887.SH,伊利股份,20040420,1.0461,
600887.SH,伊利股份,20040421,1.0225,
600887.SH,伊利股份,20040422,1.0319,
600887.SH,伊利股份,20040423,1.0288,
600887.SH,伊利股份,20040426,1.0619,
600887.SH,伊利股份,20040427,1.0823,
600887.SH,伊利股份,20040428,1.0666,
600887.SH,伊利股份,20040429,1.0406,
600887.SH,伊利股份,20040430,1.08,
600887.SH,伊利股份,20040510,1.0563,
600887.SH,伊利股份,20040511,1.0603,
600887.SH,伊利股份,20040512,1.0815,
600887.SH,伊利股份,20040513,1.0855,
600887.SH,伊利股份,20040514,1.0461,
600887.SH,伊利股份,20040517,1.0359,
600887.SH,伊利股份,20040518,1.0272,
600887.SH,伊利股份,20040519,1.0256,
600887.SH,伊利股份,20040520,1.0312,
600887.SH,伊利股份,20040521,1.0201,
600887.SH,伊利股份,20040524,1.0312,
600887.SH,伊利股份,20040525,1.0154,
600887.SH,伊利股份,20040526,1.013,
600887.SH,伊利股份,20040527,1.0335,
600887.SH,伊利股份,20040528,1.0351,
600887.SH,伊利股份,20040531,1.043,
600887.SH,伊利股份,20040601,1.0595,
600887.SH,伊利股份,20040602,1.0619,
600887.SH,伊利股份,20040603,1.0548,
600887.SH,伊利股份,20040604,1.0619,
600887.SH,伊利股份,20040607,1.0422,
600887.SH,伊利股份,20040608,1.0201,
600887.SH,伊利股份,20040609,1.0201,
600887.SH,伊利股份,20040610,1.0193,
600887.SH,伊利股份,20040611,0.9871,
600887.SH,伊利股份,20040614,0.9761,
600887.SH,伊利股份,20040615,0.9934,
600887.SH,伊利股份,20040616,0.9855,
600887.SH,伊利股份,20040617,0.8871,
600887.SH,伊利股份,20040618,0.8643,
600887.SH,伊利股份,20040621,0.8391,
600887.SH,伊利股份,20040622,0.8241,
600887.SH,伊利股份,20040623,0.8029,
600887.SH,伊利股份,20040624,0.8131,
600887.SH,伊利股份,20040625,0.7997,
600887.SH,伊利股份,20040628,0.758,
600887.SH,伊利股份,20040629,0.758,
600887.SH,伊利股份,20040630,0.7974,
600887.SH,伊利股份,20040701,0.8328,
600887.SH,伊利股份,20040702,0.8572,
600887.SH,伊利股份,20040705,0.869,
600887.SH,伊利股份,20040706,0.8572,
600887.SH,伊利股份,20040707,0.8501,
600887.SH,伊利股份,20040708,0.854,
600887.SH,伊利股份,20040709,0.847,
600887.SH,伊利股份,20040712,0.8533,
600887.SH,伊利股份,20040713,0.8493,
600887.SH,伊利股份,20040714,0.8336,
600887.SH,伊利股份,20040715,0.8206,
600887.SH,伊利股份,20040716,0.8458,
600887.SH,伊利股份,20040719,0.845,
600887.SH,伊利股份,20040720,0.8368,
600887.SH,伊利股份,20040721,0.7962,
600887.SH,伊利股份,20040722,0.7304,
600887.SH,伊利股份,20040723,0.7361,
600887.SH,伊利股份,20040726,0.7312,
600887.SH,伊利股份,20040727,0.719,
600887.SH,伊利股份,20040728,0.7393,
600887.SH,伊利股份,20040729,0.7483,
600887.SH,伊利股份,20040730,0.7385,
600887.SH,伊利股份,20040802,0.741,
600887.SH,伊利股份,20040803,0.741,
600887.SH,伊利股份,20040804,0.7572,
600887.SH,伊利股份,20040805,0.7572,
600887.SH,伊利股份,20040806,0.7613,
600887.SH,伊利股份,20040809,0.7726,
