代码,简称,日期,收盘价(元),
002411.SZ,必康股份,20130108,6.7699,
002411.SZ,必康股份,20130109,6.7109,
002411.SZ,必康股份,20130110,6.7305,
002411.SZ,必康股份,20130111,6.4616,
002411.SZ,必康股份,20130114,6.6649,
002411.SZ,必康股份,20130115,6.9142,
002411.SZ,必康股份,20130116,7.1701,
002411.SZ,必康股份,20130117,7.0979,
002411.SZ,必康股份,20130118,7.1569,
002411.SZ,必康股份,20130121,7.2619,
002411.SZ,必康股份,20130122,7.4325,
002411.SZ,必康股份,20130123,7.4653,
002411.SZ,必康股份,20130124,7.3537,
002411.SZ,必康股份,20130125,7.4587,
002411.SZ,必康股份,20130128,7.6161,
002411.SZ,必康股份,20130129,7.8589,
002411.SZ,必康股份,20130130,7.931,
002411.SZ,必康股份,20130131,7.7867,
002411.SZ,必康股份,20130201,7.8195,
002411.SZ,必康股份,20130204,7.9704,
002411.SZ,必康股份,20130205,7.4587,
002411.SZ,必康股份,20130206,7.2816,
002411.SZ,必康股份,20130207,7.216,
002411.SZ,必康股份,20130208,7.3275,
002411.SZ,必康股份,20130218,7.3472,
002411.SZ,必康股份,20130219,7.1635,
002411.SZ,必康股份,20130220,7.4259,
002411.SZ,必康股份,20130221,7.2225,
002411.SZ,必康股份,20130222,7.0389,
002411.SZ,必康股份,20130225,7.0782,
002411.SZ,必康股份,20130226,7.0257,
002411.SZ,必康股份,20130227,6.9798,
002411.SZ,必康股份,20130228,7.1307,
002411.SZ,必康股份,20130301,7.216,
002411.SZ,必康股份,20130304,7.3013,
002411.SZ,必康股份,20130305,7.4521,
002411.SZ,必康股份,20130306,7.5374,
002411.SZ,必康股份,20130307,7.2816,
002411.SZ,必康股份,20130308,7.1569,
002411.SZ,必康股份,20130311,7.0979,
002411.SZ,必康股份,20130312,6.7371,
002411.SZ,必康股份,20130313,6.6649,
002411.SZ,必康股份,20130314,6.8289,
002411.SZ,必康股份,20130315,6.7371,
002411.SZ,必康股份,20130318,6.5797,
002411.SZ,必康股份,20130319,6.6518,
002411.SZ,必康股份,20130320,6.7961,
002411.SZ,必康股份,20130321,6.7961,
002411.SZ,必康股份,20130322,6.7896,
002411.SZ,必康股份,20130325,6.8093,
002411.SZ,必康股份,20130326,6.6781,
002411.SZ,必康股份,20130327,6.7437,
002411.SZ,必康股份,20130328,6.1992,
002411.SZ,必康股份,20130329,6.1205,
002411.SZ,必康股份,20130401,6.1336,
002411.SZ,必康股份,20130402,6.0745,
002411.SZ,必康股份,20130403,6.1598,
002411.SZ,必康股份,20130408,6.2385,
002411.SZ,必康股份,20130409,6.2713,
002411.SZ,必康股份,20130410,6.1795,
002411.SZ,必康股份,20130411,6.1664,
002411.SZ,必康股份,20130412,6.1533,
002411.SZ,必康股份,20130415,6.0286,
002411.SZ,必康股份,20130416,6.3566,
002411.SZ,必康股份,20130417,6.3435,
002411.SZ,必康股份,20130418,6.3369,
002411.SZ,必康股份,20130419,6.4813,
002411.SZ,必康股份,20130422,6.4288,
002411.SZ,必康股份,20130423,6.4288,
002411.SZ,必康股份,20130424,6.5272,
002411.SZ,必康股份,20130425,6.4353,
002411.SZ,必康股份,20130426,6.1992,
002411.SZ,必康股份,20130502,6.3041,
002411.SZ,必康股份,20130503,6.6518,
002411.SZ,必康股份,20130506,6.9798,
002411.SZ,必康股份,20130507,6.9995,
002411.SZ,必康股份,20130508,7.1241,
002411.SZ,必康股份,20130509,7.2094,
002411.SZ,必康股份,20130510,7.0192,
002411.SZ,必康股份,20130513,7.0389,
002411.SZ,必康股份,20130514,7.1766,
002411.SZ,必康股份,20130515,7.1438,
002411.SZ,必康股份,20130516,7.111,
002411.SZ,必康股份,20130517,7.0389,
002411.SZ,必康股份,20130520,7.3537,
002411.SZ,必康股份,20130521,7.2881,
002411.SZ,必康股份,20130522,7.0717,
002411.SZ,必康股份,20130523,7.0848,
002411.SZ,必康股份,20130524,7.0913,
002411.SZ,必康股份,20130527,7.1438,
002411.SZ,必康股份,20130528,7.5637,
002411.SZ,必康股份,20130529,7.5899,
002411.SZ,必康股份,20130530,7.5571,
002411.SZ,必康股份,20130531,7.6555,
002411.SZ,必康股份,20130603,7.3144,
002411.SZ,必康股份,20130604,7.0585,
002411.SZ,必康股份,20130605,7.1307,
002411.SZ,必康股份,20130606,7.0192,
002411.SZ,必康股份,20130607,7.0913,
002411.SZ,必康股份,20130613,6.8421,
002411.SZ,必康股份,20130614,7.0979,
002411.SZ,必康股份,20130617,7.2816,
002411.SZ,必康股份,20130618,7.0979,
002411.SZ,必康股份,20130619,7.3055,
002411.SZ,必康股份,20130620,6.8013,
002411.SZ,必康股份,20130621,6.4257,
002411.SZ,必康股份,20130624,5.882,
002411.SZ,必康股份,20130625,5.6348,
002411.SZ,必康股份,20130626,5.793,
002411.SZ,必康股份,20130627,5.4865,
002411.SZ,必康股份,20130628,5.447,
002411.SZ,必康股份,20130701,5.6052,
002411.SZ,必康股份,20130702,5.7633,
002411.SZ,必康股份,20130703,5.7535,
002411.SZ,必康股份,20130704,6.3268,
002411.SZ,必康股份,20130705,6.9595,
002411.SZ,必康股份,20130708,6.6728,
002411.SZ,必康股份,20130709,6.5443,
002411.SZ,必康股份,20130710,6.6926,
002411.SZ,必康股份,20130711,6.7321,
002411.SZ,必康股份,20130712,6.5937,
002411.SZ,必康股份,20130715,6.8804,
002411.SZ,必康股份,20130716,6.8409,
002411.SZ,必康股份,20130717,6.4257,
002411.SZ,必康股份,20130718,7.0584,
002411.SZ,必康股份,20130719,6.6234,
002411.SZ,必康股份,20130722,6.8804,
002411.SZ,必康股份,20130723,7.1572,
002411.SZ,必康股份,20130724,7.3846,
002411.SZ,必康股份,20130725,7.2363,
002411.SZ,必康股份,20130726,7.3648,
002411.SZ,必康股份,20130729,6.9397,
002411.SZ,必康股份,20130730,6.8013,
002411.SZ,必康股份,20130731,6.7321,
002411.SZ,必康股份,20130801,7.1276,
002411.SZ,必康股份,20130802,7.2462,
002411.SZ,必康股份,20130805,7.2857,
002411.SZ,必康股份,20130806,7.266,
002411.SZ,必康股份,20130807,7.088,
002411.SZ,必康股份,20130808,7.5428,
002411.SZ,必康股份,20130809,7.6317,
002411.SZ,必康股份,20130812,7.7108,
002411.SZ,必康股份,20130813,7.9184,
002411.SZ,必康股份,20130814,7.7998,
002411.SZ,必康股份,20130815,7.612,
002411.SZ,必康股份,20130816,7.2857,
002411.SZ,必康股份,20130819,7.4933,
002411.SZ,必康股份,20130820,7.4933,
002411.SZ,必康股份,20130821,7.3648,
002411.SZ,必康股份,20130822,7.5922,
002411.SZ,必康股份,20130823,7.5329,
002411.SZ,必康股份,20130826,7.5131,
002411.SZ,必康股份,20130827,7.4834,
002411.SZ,必康股份,20130828,7.5032,
002411.SZ,必康股份,20130829,7.266,
002411.SZ,必康股份,20130830,6.8013,
002411.SZ,必康股份,20130902,6.9397,
002411.SZ,必康股份,20130903,7.0188,
002411.SZ,必康股份,20130904,6.8804,
002411.SZ,必康股份,20130905,7.0188,
002411.SZ,必康股份,20130906,7.2363,
002411.SZ,必康股份,20130909,7.2561,
002411.SZ,必康股份,20130910,7.2066,
002411.SZ,必康股份,20130911,7.1473,
002411.SZ,必康股份,20130912,7.0386,
002411.SZ,必康股份,20130913,7.1671,
002411.SZ,必康股份,20130916,7.1177,
002411.SZ,必康股份,20130917,6.9595,
002411.SZ,必康股份,20130918,6.999,
002411.SZ,必康股份,20130923,7.7009,
002411.SZ,必康股份,20130924,7.7108,
002411.SZ,必康股份,20130925,7.4933,
002411.SZ,必康股份,20130926,7.6515,
002411.SZ,必康股份,20130927,7.8097,
002411.SZ,必康股份,20130930,7.7602,
002411.SZ,必康股份,20131008,7.8097,
002411.SZ,必康股份,20131009,8.126,
002411.SZ,必康股份,20131010,8.0074,
002411.SZ,必康股份,20131011,8.304,
002411.SZ,必康股份,20131014,8.3435,
002411.SZ,必康股份,20131015,8.2941,
002411.SZ,必康股份,20131016,7.8986,
002411.SZ,必康股份,20131017,8.0272,
002411.SZ,必康股份,20131018,7.9975,
002411.SZ,必康股份,20131021,8.1656,
002411.SZ,必康股份,20131022,8.0173,
002411.SZ,必康股份,20131023,7.7009,
002411.SZ,必康股份,20131024,7.6515,
002411.SZ,必康股份,20131025,7.6515,
002411.SZ,必康股份,20131028,7.6713,
002411.SZ,必康股份,20131029,7.1671,
002411.SZ,必康股份,20131030,7.4538,
002411.SZ,必康股份,20131031,7.0781,
002411.SZ,必康股份,20131101,7.1078,
002411.SZ,必康股份,20131104,7.4538,
002411.SZ,必康股份,20131105,7.9481,
002411.SZ,必康股份,20131106,7.8591,
002411.SZ,必康股份,20131107,8.037,
002411.SZ,必康股份,20131108,8.0074,
002411.SZ,必康股份,20131111,8.2842,
002411.SZ,必康股份,20131112,8.2446,
002411.SZ,必康股份,20131113,8.0964,
002411.SZ,必康股份,20131114,8.4424,
002411.SZ,必康股份,20131115,8.7488,
002411.SZ,必康股份,20131118,8.7686,
002411.SZ,必康股份,20131119,8.5808,
002411.SZ,必康股份,20131120,8.7982,
002411.SZ,必康股份,20131121,9.0849,
002411.SZ,必康股份,20131122,8.9861,
002411.SZ,必康股份,20131125,8.65,
002411.SZ,必康股份,20131126,9.1442,
002411.SZ,必康股份,20131127,9.1146,
002411.SZ,必康股份,20131128,9.2431,
002411.SZ,必康股份,20131129,9.4507,
002411.SZ,必康股份,20131202,8.6796,
002411.SZ,必康股份,20131203,9.4111,
002411.SZ,必康股份,20131204,9.9153,
002411.SZ,必康股份,20131205,9.8659,
002411.SZ,必康股份,20131206,10.0339,
002411.SZ,必康股份,20131209,10.0636,
002411.SZ,必康股份,20131210,9.8362,
002411.SZ,必康股份,20131211,9.6385,
002411.SZ,必康股份,20131212,9.6978,
002411.SZ,必康股份,20131213,9.6879,
002411.SZ,必康股份,20131216,9.4013,
002411.SZ,必康股份,20131217,9.1838,
002411.SZ,必康股份,20131218,9.075,
002411.SZ,必康股份,20131219,9.1937,
002411.SZ,必康股份,20131220,9.2134,
002411.SZ,必康股份,20131223,8.8773,
002411.SZ,必康股份,20131224,8.9267,
002411.SZ,必康股份,20131225,9.2431,
002411.SZ,必康股份,20131226,9.2727,
002411.SZ,必康股份,20131227,9.3815,
002411.SZ,必康股份,20131230,9.0553,
002411.SZ,必康股份,20131231,8.8872,
002411.SZ,必康股份,20140102,9.0157,
002411.SZ,必康股份,20140103,9.2431,
002411.SZ,必康股份,20140106,8.9959,
002411.SZ,必康股份,20140107,8.8674,
002411.SZ,必康股份,20140108,9.2925,
002411.SZ,必康股份,20140109,9.3222,
002411.SZ,必康股份,20140110,9.421,
002411.SZ,必康股份,20140113,9.4408,
002411.SZ,必康股份,20140114,9.4408,
002411.SZ,必康股份,20140115,9.767,
002411.SZ,必康股份,20140116,9.6385,
002411.SZ,必康股份,20140117,9.6286,
002411.SZ,必康股份,20140120,9.2035,
002411.SZ,必康股份,20140121,9.3518,
002411.SZ,必康股份,20140122,9.7176,
002411.SZ,必康股份,20140123,9.9252,
002411.SZ,必康股份,20140124,10.3107,
002411.SZ,必康股份,20140127,10.3898,
002411.SZ,必康股份,20140128,10.0933,
002411.SZ,必康股份,20140129,10.4195,
002411.SZ,必康股份,20140130,10.1822,
002411.SZ,必康股份,20140207,10.5579,
002411.SZ,必康股份,20140210,10.9929,
002411.SZ,必康股份,20140211,10.8149,
002411.SZ,必康股份,20140212,11.2103,
002411.SZ,必康股份,20140213,10.7853,
002411.SZ,必康股份,20140214,10.8742,
002411.SZ,必康股份,20140217,11.24,
002411.SZ,必康股份,20140218,11.0818,
002411.SZ,必康股份,20140219,10.9039,
002411.SZ,必康股份,20140220,10.5875,
002411.SZ,必康股份,20140221,10.2317,
002411.SZ,必康股份,20140224,10.3898,
002411.SZ,必康股份,20140225,9.8857,
002411.SZ,必康股份,20140226,10.3009,
002411.SZ,必康股份,20140227,10.2811,
002411.SZ,必康股份,20140228,10.459,
002411.SZ,必康股份,20140303,10.5282,
002411.SZ,必康股份,20140304,10.7556,
002411.SZ,必康股份,20140305,10.5777,
002411.SZ,必康股份,20140306,10.3602,
002411.SZ,必康股份,20140307,10.0933,
002411.SZ,必康股份,20140310,9.9351,
002411.SZ,必康股份,20140311,9.5397,
002411.SZ,必康股份,20140312,9.3617,
002411.SZ,必康股份,20140313,9.4705,
002411.SZ,必康股份,20140314,9.2035,
002411.SZ,必康股份,20140317,9.6978,
002411.SZ,必康股份,20140318,9.7769,
002411.SZ,必康股份,20140319,9.599,
002411.SZ,必康股份,20140320,9.1245,
002411.SZ,必康股份,20140321,9.2727,
002411.SZ,必康股份,20140324,9.1937,
002411.SZ,必康股份,20140325,9.1937,
002411.SZ,必康股份,20140326,9.3024,
002411.SZ,必康股份,20140327,8.6104,
002411.SZ,必康股份,20140328,8.2743,
002411.SZ,必康股份,20140331,8.2545,
002411.SZ,必康股份,20140401,8.4028,
002411.SZ,必康股份,20140402,8.2348,
002411.SZ,必康股份,20140403,8.2941,
002411.SZ,必康股份,20140404,8.383,
002411.SZ,必康股份,20140408,8.5017,
002411.SZ,必康股份,20140409,8.5017,
002411.SZ,必康股份,20140410,8.5017,
002411.SZ,必康股份,20140411,8.5017,
002411.SZ,必康股份,20140414,8.5017,
002411.SZ,必康股份,20140415,8.5017,
002411.SZ,必康股份,20140416,8.5017,
002411.SZ,必康股份,20140417,8.5017,
002411.SZ,必康股份,20140418,8.5017,
002411.SZ,必康股份,20140421,8.5017,
002411.SZ,必康股份,20140422,8.5017,
002411.SZ,必康股份,20140423,7.9085,
002411.SZ,必康股份,20140424,7.7108,
002411.SZ,必康股份,20140425,7.4736,
002411.SZ,必康股份,20140428,6.7222,
002411.SZ,必康股份,20140429,6.7321,
002411.SZ,必康股份,20140430,6.6432,
002411.SZ,必康股份,20140505,6.8409,
002411.SZ,必康股份,20140506,7.0584,
002411.SZ,必康股份,20140507,7.0089,
002411.SZ,必康股份,20140508,6.9397,
002411.SZ,必康股份,20140509,6.7519,
002411.SZ,必康股份,20140512,7.0584,
002411.SZ,必康股份,20140513,7.0386,
002411.SZ,必康股份,20140514,7.0089,
002411.SZ,必康股份,20140515,6.7618,
002411.SZ,必康股份,20140516,6.8903,
002411.SZ,必康股份,20140519,6.7717,
002411.SZ,必康股份,20140520,6.7914,
002411.SZ,必康股份,20140521,6.8804,
002411.SZ,必康股份,20140522,6.9101,
002411.SZ,必康股份,20140523,6.999,
002411.SZ,必康股份,20140526,7.1374,
002411.SZ,必康股份,20140527,7.0386,
002411.SZ,必康股份,20140528,7.2165,
002411.SZ,必康股份,20140529,7.0584,
002411.SZ,必康股份,20140530,7.0287,
002411.SZ,必康股份,20140603,6.8804,
002411.SZ,必康股份,20140604,6.7816,
002411.SZ,必康股份,20140605,6.8903,
002411.SZ,必康股份,20140606,6.9595,
002411.SZ,必康股份,20140609,6.8705,
002411.SZ,必康股份,20140610,7.0386,
002411.SZ,必康股份,20140611,7.0682,
002411.SZ,必康股份,20140612,7.0386,
002411.SZ,必康股份,20140613,7.2264,
002411.SZ,必康股份,20140616,7.2165,
002411.SZ,必康股份,20140617,7.2857,
002411.SZ,必康股份,20140618,7.1869,
002411.SZ,必康股份,20140619,6.9192,
002411.SZ,必康股份,20140620,7.0481,
002411.SZ,必康股份,20140623,7.0977,
002411.SZ,必康股份,20140624,7.3554,
002411.SZ,必康股份,20140625,7.3554,
002411.SZ,必康股份,20140626,7.3554,
002411.SZ,必康股份,20140627,7.3554,
002411.SZ,必康股份,20140630,7.514,
002411.SZ,必康股份,20140701,8.0493,
002411.SZ,必康股份,20140702,8.1187,
002411.SZ,必康股份,20140703,8.3169,
002411.SZ,必康股份,20140704,8.0691,
002411.SZ,必康股份,20140707,7.9403,
002411.SZ,必康股份,20140708,8.5549,
002411.SZ,必康股份,20140709,8.2178,
002411.SZ,必康股份,20140710,8.1187,
002411.SZ,必康股份,20140711,8.307,
002411.SZ,必康股份,20140714,8.7531,
002411.SZ,必康股份,20140715,8.6936,
002411.SZ,必康股份,20140716,8.5846,
002411.SZ,必康股份,20140717,8.4756,
002411.SZ,必康股份,20140718,8.4557,
002411.SZ,必康股份,20140721,8.1484,
002411.SZ,必康股份,20140722,8.5251,
002411.SZ,必康股份,20140723,8.3467,
002411.SZ,必康股份,20140724,8.2575,
002411.SZ,必康股份,20140725,8.2376,
002411.SZ,必康股份,20140728,8.5152,
002411.SZ,必康股份,20140729,8.9216,
002411.SZ,必康股份,20140730,8.9117,
002411.SZ,必康股份,20140731,9.1397,
002411.SZ,必康股份,20140801,9.0109,
002411.SZ,必康股份,20140804,9.1199,
002411.SZ,必康股份,20140805,9.0009,
002411.SZ,必康股份,20140806,9.0307,
002411.SZ,必康股份,20140807,8.9018,
002411.SZ,必康股份,20140808,8.991,
002411.SZ,必康股份,20140811,9.1001,
002411.SZ,必康股份,20140812,9.1496,
002411.SZ,必康股份,20140813,9.447,
002411.SZ,必康股份,20140814,9.3182,
002411.SZ,必康股份,20140815,9.338,
002411.SZ,必康股份,20140818,9.4867,
002411.SZ,必康股份,20140819,9.4569,
002411.SZ,必康股份,20140820,9.338,
002411.SZ,必康股份,20140821,9.2388,
002411.SZ,必康股份,20140822,9.2884,
002411.SZ,必康股份,20140825,9.0208,
002411.SZ,必康股份,20140826,8.991,
002411.SZ,必康股份,20140827,8.9514,
002411.SZ,必康股份,20140828,8.5945,
002411.SZ,必康股份,20140829,8.6936,
002411.SZ,必康股份,20140901,8.8721,
002411.SZ,必康股份,20140902,9.0208,
002411.SZ,必康股份,20140903,9.0009,
002411.SZ,必康股份,20140904,9.0802,
002411.SZ,必康股份,20140905,9.0109,
002411.SZ,必康股份,20140909,9.1001,
002411.SZ,必康股份,20140910,9.0802,
002411.SZ,必康股份,20140911,9.1397,
002411.SZ,必康股份,20140912,9.1695,
002411.SZ,必康股份,20140915,9.447,
002411.SZ,必康股份,20140916,8.9117,
002411.SZ,必康股份,20140917,8.8225,
002411.SZ,必康股份,20140918,8.8027,
002411.SZ,必康股份,20140919,9.4173,
002411.SZ,必康股份,20140922,9.4867,
002411.SZ,必康股份,20140923,9.5263,
002411.SZ,必康股份,20140924,9.8237,
002411.SZ,必康股份,20140925,9.675,
002411.SZ,必康股份,20140926,9.7048,
002411.SZ,必康股份,20140929,9.7048,
002411.SZ,必康股份,20140930,9.7048,
002411.SZ,必康股份,20141008,9.7048,
002411.SZ,必康股份,20141009,9.7048,
002411.SZ,必康股份,20141010,9.7048,
002411.SZ,必康股份,20141013,9.7048,
002411.SZ,必康股份,20141014,9.7048,
002411.SZ,必康股份,20141015,9.7048,
002411.SZ,必康股份,20141016,9.7048,
002411.SZ,必康股份,20141017,9.7048,
002411.SZ,必康股份,20141020,9.7048,
002411.SZ,必康股份,20141021,9.7048,
002411.SZ,必康股份,20141022,9.7048,
002411.SZ,必康股份,20141023,9.7048,
002411.SZ,必康股份,20141024,9.7048,
002411.SZ,必康股份,20141027,9.7048,
002411.SZ,必康股份,20141028,9.7048,
002411.SZ,必康股份,20141029,9.7048,
002411.SZ,必康股份,20141030,9.7048,
002411.SZ,必康股份,20141031,9.7048,
002411.SZ,必康股份,20141103,9.7048,
002411.SZ,必康股份,20141104,9.7048,
002411.SZ,必康股份,20141105,9.7048,
002411.SZ,必康股份,20141106,9.7048,
002411.SZ,必康股份,20141107,9.7048,
002411.SZ,必康股份,20141110,9.7048,
002411.SZ,必康股份,20141111,9.7048,
002411.SZ,必康股份,20141112,9.7048,
002411.SZ,必康股份,20141113,9.7048,
002411.SZ,必康股份,20141114,9.7048,
002411.SZ,必康股份,20141117,9.7048,
002411.SZ,必康股份,20141118,9.7048,
002411.SZ,必康股份,20141119,9.7048,
002411.SZ,必康股份,20141120,9.7048,
002411.SZ,必康股份,20141121,9.7048,
002411.SZ,必康股份,20141124,9.7048,
002411.SZ,必康股份,20141125,9.7048,
002411.SZ,必康股份,20141126,9.7048,
002411.SZ,必康股份,20141127,9.7048,
002411.SZ,必康股份,20141128,9.7048,
002411.SZ,必康股份,20141201,9.7048,
002411.SZ,必康股份,20141202,9.7048,
002411.SZ,必康股份,20141203,9.7048,
002411.SZ,必康股份,20141204,9.7048,
002411.SZ,必康股份,20141205,9.7048,
002411.SZ,必康股份,20141208,9.7048,
002411.SZ,必康股份,20141209,9.7048,
002411.SZ,必康股份,20141210,9.7048,
002411.SZ,必康股份,20141211,9.7048,
002411.SZ,必康股份,20141212,9.7048,
002411.SZ,必康股份,20141215,9.7048,
002411.SZ,必康股份,20141216,9.7048,
002411.SZ,必康股份,20141217,9.7048,
002411.SZ,必康股份,20141218,9.7048,
002411.SZ,必康股份,20141219,9.7048,
002411.SZ,必康股份,20141222,9.7048,
002411.SZ,必康股份,20141223,9.7048,
002411.SZ,必康股份,20141224,9.7048,
002411.SZ,必康股份,20141225,9.7048,
002411.SZ,必康股份,20141226,9.7048,
002411.SZ,必康股份,20141229,9.7048,
002411.SZ,必康股份,20141230,9.7048,
002411.SZ,必康股份,20141231,9.7048,
002411.SZ,必康股份,20150105,9.7048,
002411.SZ,必康股份,20150106,9.7048,
002411.SZ,必康股份,20150107,9.7048,
002411.SZ,必康股份,20150108,9.7048,
002411.SZ,必康股份,20150109,9.7048,
002411.SZ,必康股份,20150112,9.7048,
002411.SZ,必康股份,20150113,9.7048,
002411.SZ,必康股份,20150114,9.7048,
002411.SZ,必康股份,20150115,9.7048,
002411.SZ,必康股份,20150116,9.7048,
002411.SZ,必康股份,20150119,9.7048,
002411.SZ,必康股份,20150120,9.7048,
002411.SZ,必康股份,20150121,9.7048,
002411.SZ,必康股份,20150122,9.7048,
002411.SZ,必康股份,20150123,9.7048,
002411.SZ,必康股份,20150126,9.7048,
002411.SZ,必康股份,20150127,9.7048,
002411.SZ,必康股份,20150128,9.7048,
002411.SZ,必康股份,20150129,9.7048,
002411.SZ,必康股份,20150130,9.7048,
002411.SZ,必康股份,20150202,9.7048,
002411.SZ,必康股份,20150203,9.7048,
002411.SZ,必康股份,20150204,9.7048,
002411.SZ,必康股份,20150205,9.7048,
002411.SZ,必康股份,20150206,9.7048,
002411.SZ,必康股份,20150209,9.7048,
002411.SZ,必康股份,20150210,9.7048,
002411.SZ,必康股份,20150211,9.7048,
002411.SZ,必康股份,20150212,9.7048,
002411.SZ,必康股份,20150213,9.7048,
002411.SZ,必康股份,20150216,9.7048,
002411.SZ,必康股份,20150217,9.7048,
002411.SZ,必康股份,20150225,9.7048,
002411.SZ,必康股份,20150226,9.7048,
002411.SZ,必康股份,20150227,9.7048,
002411.SZ,必康股份,20150302,9.7048,
002411.SZ,必康股份,20150303,9.7048,
002411.SZ,必康股份,20150304,9.7048,
002411.SZ,必康股份,20150305,9.7048,
002411.SZ,必康股份,20150306,9.7048,
002411.SZ,必康股份,20150309,9.7048,
002411.SZ,必康股份,20150310,9.7048,
002411.SZ,必康股份,20150311,9.7048,
002411.SZ,必康股份,20150312,9.7048,
002411.SZ,必康股份,20150313,9.7048,
002411.SZ,必康股份,20150316,9.7048,
002411.SZ,必康股份,20150317,9.7048,
002411.SZ,必康股份,20150318,9.7048,
002411.SZ,必康股份,20150319,9.7048,
002411.SZ,必康股份,20150320,9.7048,
002411.SZ,必康股份,20150323,9.7048,
002411.SZ,必康股份,20150324,9.7048,
002411.SZ,必康股份,20150325,9.7048,
002411.SZ,必康股份,20150326,9.7048,
002411.SZ,必康股份,20150327,9.7048,
002411.SZ,必康股份,20150330,9.7048,
002411.SZ,必康股份,20150331,9.7048,
002411.SZ,必康股份,20150401,9.7048,
002411.SZ,必康股份,20150402,9.7048,
002411.SZ,必康股份,20150403,9.7048,
002411.SZ,必康股份,20150407,9.7048,
002411.SZ,必康股份,20150408,9.7048,
002411.SZ,必康股份,20150409,9.7048,
002411.SZ,必康股份,20150410,9.7048,
002411.SZ,必康股份,20150413,9.7048,
002411.SZ,必康股份,20150414,9.7048,
002411.SZ,必康股份,20150415,9.7048,
002411.SZ,必康股份,20150416,9.7048,
002411.SZ,必康股份,20150417,9.7048,
002411.SZ,必康股份,20150420,9.7048,
002411.SZ,必康股份,20150421,10.6762,
002411.SZ,必康股份,20150422,11.7468,
002411.SZ,必康股份,20150423,12.9265,
002411.SZ,必康股份,20150424,14.2151,
002411.SZ,必康股份,20150427,15.6327,
002411.SZ,必康股份,20150428,17.1989,
002411.SZ,必康股份,20150429,18.9238,
002411.SZ,必康股份,20150430,19.122,
002411.SZ,必康股份,20150504,19.122,
002411.SZ,必康股份,20150505,19.122,
002411.SZ,必康股份,20150506,19.122,
002411.SZ,必康股份,20150507,19.122,
002411.SZ,必康股份,20150508,21.0352,
002411.SZ,必康股份,20150511,21.6003,
002411.SZ,必康股份,20150512,21.521,
002411.SZ,必康股份,20150513,22.1455,
002411.SZ,必康股份,20150514,23.4936,
002411.SZ,必康股份,20150515,22.5222,
002411.SZ,必康股份,20150518,22.0265,
002411.SZ,必康股份,20150519,22.7601,
002411.SZ,必康股份,20150520,23.4936,
002411.SZ,必康股份,20150521,23.1467,
002411.SZ,必康股份,20150522,23.1566,
002411.SZ,必康股份,20150525,22.8295,
002411.SZ,必康股份,20150526,25.1094,
002411.SZ,必康股份,20150527,26.3089,
002411.SZ,必康股份,20150528,24.2668,
002411.SZ,必康股份,20150529,24.7427,
002411.SZ,必康股份,20150601,25.6646,
002411.SZ,必康股份,20150602,26.9433,
002411.SZ,必康股份,20150603,27.6769,
002411.SZ,必康股份,20150604,26.6261,
002411.SZ,必康股份,20150605,25.8926,
002411.SZ,必康股份,20150608,25.8926,
002411.SZ,必康股份,20150609,24.6832,
002411.SZ,必康股份,20150610,25.5258,
002411.SZ,必康股份,20150611,25.3275,
002411.SZ,必康股份,20150612,25.9533,
002411.SZ,必康股份,20150615,25.8043,
002411.SZ,必康股份,20150616,23.9171,
002411.SZ,必康股份,20150617,23.1523,
002411.SZ,必康股份,20150618,22.5465,
002411.SZ,必康股份,20150619,20.2918,
002411.SZ,必康股份,20150623,19.5668,
002411.SZ,必康股份,20150624,20.2422,
002411.SZ,必康股份,20150625,18.8318,
002411.SZ,必康股份,20150626,16.9446,
002411.SZ,必康股份,20150629,15.2462,
002411.SZ,必康股份,20150630,16.7758,
002411.SZ,必康股份,20150701,16.3983,
002411.SZ,必康股份,20150702,14.7595,
002411.SZ,必康股份,20150703,13.2796,
002411.SZ,必康股份,20150706,11.9486,
002411.SZ,必康股份,20150707,10.7568,
002411.SZ,必康股份,20150708,10.7568,
002411.SZ,必康股份,20150709,10.7568,
002411.SZ,必康股份,20150710,10.7568,
002411.SZ,必康股份,20150713,11.8294,
002411.SZ,必康股份,20150714,13.0114,
002411.SZ,必康股份,20150715,12.8028,
002411.SZ,必康股份,20150716,12.6538,
002411.SZ,必康股份,20150717,13.9152,
002411.SZ,必康股份,20150720,14.9979,
002411.SZ,必康股份,20150721,15.5442,
002411.SZ,必康股份,20150722,17.1035,
002411.SZ,必康股份,20150723,17.6299,
002411.SZ,必康股份,20150724,16.6864,
002411.SZ,必康股份,20150727,15.0177,
002411.SZ,必康股份,20150728,14.4913,
002411.SZ,必康股份,20150729,15.3852,
002411.SZ,必康股份,20150730,14.6006,
002411.SZ,必康股份,20150731,13.9351,
002411.SZ,必康股份,20150803,12.6141,
002411.SZ,必康股份,20150804,13.7762,
002411.SZ,必康股份,20150805,13.7166,
002411.SZ,必康股份,20150806,15.0873,
002411.SZ,必康股份,20150807,15.5243,
002411.SZ,必康股份,20150810,16.0606,
002411.SZ,必康股份,20150811,15.9712,
002411.SZ,必康股份,20150812,15.2164,
002411.SZ,必康股份,20150813,15.6335,
002411.SZ,必康股份,20150814,15.5342,
002411.SZ,必康股份,20150817,16.0209,
002411.SZ,必康股份,20150818,14.4218,
002411.SZ,必康股份,20150819,14.6502,
002411.SZ,必康股份,20150820,13.806,
