代码,简称,日期,收盘价(元),
300320.SZ,海达股份,20150116,4.4718,
300320.SZ,海达股份,20150119,4.3451,
300320.SZ,海达股份,20150120,4.514,
300320.SZ,海达股份,20150121,4.6431,
300320.SZ,海达股份,20150122,4.7672,
300320.SZ,海达股份,20150123,4.6505,
300320.SZ,海达股份,20150126,4.9435,
300320.SZ,海达股份,20150127,5.1248,
300320.SZ,海达股份,20150128,5.0304,
300320.SZ,海达股份,20150129,5.0553,
300320.SZ,海达股份,20150130,4.8765,
300320.SZ,海达股份,20150202,4.8417,
300320.SZ,海达股份,20150203,4.8864,
300320.SZ,海达股份,20150204,4.941,
300320.SZ,海达股份,20150205,4.9907,
300320.SZ,海达股份,20150206,4.9261,
300320.SZ,海达股份,20150209,4.9187,
300320.SZ,海达股份,20150210,5.2042,
300320.SZ,海达股份,20150211,5.3855,
300320.SZ,海达股份,20150212,5.6487,
300320.SZ,海达股份,20150213,5.5618,
300320.SZ,海达股份,20150216,5.7232,
300320.SZ,海达股份,20150217,5.7157,
300320.SZ,海达股份,20150225,5.4004,
300320.SZ,海达股份,20150226,5.5096,
300320.SZ,海达股份,20150227,5.5891,
300320.SZ,海达股份,20150302,5.6735,
300320.SZ,海达股份,20150303,5.6487,
300320.SZ,海达股份,20150304,5.6859,
300320.SZ,海达股份,20150305,5.7505,
300320.SZ,海达股份,20150306,5.5891,
300320.SZ,海达股份,20150309,5.5518,
300320.SZ,海达股份,20150310,5.6089,
300320.SZ,海达股份,20150311,5.5419,
300320.SZ,海达股份,20150312,5.4898,
300320.SZ,海达股份,20150313,5.4898,
300320.SZ,海达股份,20150316,5.6611,
300320.SZ,海达股份,20150317,5.825,
300320.SZ,海达股份,20150318,5.9268,
300320.SZ,海达股份,20150319,5.9342,
300320.SZ,海达股份,20150320,6.3017,
300320.SZ,海达股份,20150323,6.5276,
300320.SZ,海达股份,20150324,6.5922,
300320.SZ,海达股份,20150325,6.6294,
300320.SZ,海达股份,20150326,6.2967,
300320.SZ,海达股份,20150327,6.2322,
300320.SZ,海达股份,20150330,6.5748,
300320.SZ,海达股份,20150331,6.5078,
300320.SZ,海达股份,20150401,6.5847,
300320.SZ,海达股份,20150402,6.9646,
300320.SZ,海达股份,20150403,6.9994,
300320.SZ,海达股份,20150407,7.1459,
300320.SZ,海达股份,20150408,7.861,
300320.SZ,海达股份,20150409,8.3427,
300320.SZ,海达股份,20150410,8.3178,
300320.SZ,海达股份,20150413,8.9857,
300320.SZ,海达股份,20150414,8.4594,
300320.SZ,海达股份,20150415,8.0149,
300320.SZ,海达股份,20150416,8.1142,
300320.SZ,海达股份,20150417,7.9181,
300320.SZ,海达股份,20150420,7.9429,
300320.SZ,海达股份,20150421,8.072,
300320.SZ,海达股份,20150422,8.6034,
300320.SZ,海达股份,20150423,8.4047,
300320.SZ,海达股份,20150424,8.2806,
300320.SZ,海达股份,20150427,8.1316,
300320.SZ,海达股份,20150428,7.6971,
300320.SZ,海达股份,20150429,7.8635,
300320.SZ,海达股份,20150430,7.9479,
300320.SZ,海达股份,20150504,7.9206,
300320.SZ,海达股份,20150505,7.851,
300320.SZ,海达股份,20150506,7.779,
300320.SZ,海达股份,20150507,7.7716,
300320.SZ,海达股份,20150508,8.2657,
300320.SZ,海达股份,20150511,8.5438,
300320.SZ,海达股份,20150512,8.6009,
300320.SZ,海达股份,20150513,8.3725,
300320.SZ,海达股份,20150514,9.2092,
300320.SZ,海达股份,20150515,8.9013,
300320.SZ,海达股份,20150518,9.1198,
300320.SZ,海达股份,20150519,9.6685,
300320.SZ,海达股份,20150520,9.8597,
300320.SZ,海达股份,20150521,10.3389,
300320.SZ,海达股份,20150522,10.5773,
300320.SZ,海达股份,20150525,10.7461,
300320.SZ,海达股份,20150526,11.8212,
300320.SZ,海达股份,20150527,12.2409,
300320.SZ,海达股份,20150528,11.0168,
300320.SZ,海达股份,20150529,11.3222,
300320.SZ,海达股份,20150601,12.0671,
300320.SZ,海达股份,20150602,12.8119,
300320.SZ,海达股份,20150603,12.7499,
300320.SZ,海达股份,20150604,12.5388,
300320.SZ,海达股份,20150605,12.298,
300320.SZ,海达股份,20150608,11.4612,
300320.SZ,海达股份,20150609,11.3569,
300320.SZ,海达股份,20150610,11.9454,
300320.SZ,海达股份,20150611,11.9235,
300320.SZ,海达股份,20150612,12.2521,
300320.SZ,海达股份,20150615,11.4141,
300320.SZ,海达股份,20150616,11.1019,
300320.SZ,海达股份,20150617,11.4963,
300320.SZ,海达股份,20150618,11.1457,
300320.SZ,海达股份,20150619,10.242,
300320.SZ,海达股份,20150623,10.242,
300320.SZ,海达股份,20150624,10.242,
300320.SZ,海达股份,20150625,10.242,
300320.SZ,海达股份,20150626,10.242,
300320.SZ,海达股份,20150629,10.242,
300320.SZ,海达股份,20150630,10.242,
300320.SZ,海达股份,20150701,10.242,
300320.SZ,海达股份,20150702,10.242,
300320.SZ,海达股份,20150703,10.242,
300320.SZ,海达股份,20150706,10.242,
300320.SZ,海达股份,20150707,10.242,
300320.SZ,海达股份,20150708,10.242,
300320.SZ,海达股份,20150709,10.242,
300320.SZ,海达股份,20150710,10.242,
300320.SZ,海达股份,20150713,11.2662,
300320.SZ,海达股份,20150714,10.138,
300320.SZ,海达股份,20150715,9.1247,
300320.SZ,海达股份,20150716,8.2101,
300320.SZ,海达股份,20150717,8.588,
300320.SZ,海达股份,20150720,8.3744,
300320.SZ,海达股份,20150721,9.2124,
300320.SZ,海达股份,20150722,8.9933,
300320.SZ,海达股份,20150723,9.1028,
300320.SZ,海达股份,20150724,8.6099,
300320.SZ,海达股份,20150727,7.75,
300320.SZ,海达股份,20150728,6.9777,
300320.SZ,海达股份,20150729,7.2297,
300320.SZ,海达股份,20150730,6.5067,
300320.SZ,海达股份,20150731,6.2821,
300320.SZ,海达股份,20150803,6.0631,
300320.SZ,海达股份,20150804,6.5615,
300320.SZ,海达股份,20150805,6.5231,
300320.SZ,海达股份,20150806,6.5122,
300320.SZ,海达股份,20150807,6.7367,
300320.SZ,海达股份,20150810,7.0873,
300320.SZ,海达股份,20150811,7.2132,
300320.SZ,海达股份,20150812,7.0544,
300320.SZ,海达股份,20150813,7.1201,
300320.SZ,海达股份,20150814,7.1804,
300320.SZ,海达股份,20150817,7.1147,
300320.SZ,海达股份,20150818,6.4026,
300320.SZ,海达股份,20150819,6.5615,
300320.SZ,海达股份,20150820,6.2876,
300320.SZ,海达股份,20150821,5.7783,
300320.SZ,海达股份,20150824,5.2032,
300320.SZ,海达股份,20150825,4.6829,
300320.SZ,海达股份,20150826,4.3542,
300320.SZ,海达股份,20150827,4.5843,
300320.SZ,海达股份,20150828,4.9622,
300320.SZ,海达股份,20150831,4.6609,
300320.SZ,海达股份,20150901,4.2995,
300320.SZ,海达股份,20150902,4.2337,
300320.SZ,海达股份,20150907,4.4802,
300320.SZ,海达股份,20150908,4.8307,
300320.SZ,海达股份,20150909,5.0334,
300320.SZ,海达股份,20150910,5.006,
300320.SZ,海达股份,20150911,5.0115,
300320.SZ,海达股份,20150914,4.5131,
300320.SZ,海达股份,20150915,4.4309,
300320.SZ,海达股份,20150916,4.8746,
300320.SZ,海达股份,20150917,4.8526,
300320.SZ,海达股份,20150918,5.1813,
300320.SZ,海达股份,20150921,5.3346,
300320.SZ,海达股份,20150922,5.2196,
300320.SZ,海达股份,20150923,5.0827,
300320.SZ,海达股份,20150924,5.1813,
300320.SZ,海达股份,20150925,4.8143,
300320.SZ,海达股份,20150928,5.0936,
300320.SZ,海达股份,20150929,4.8855,
300320.SZ,海达股份,20150930,4.9293,
300320.SZ,海达股份,20151008,5.1813,
300320.SZ,海达股份,20151009,5.2963,
300320.SZ,海达股份,20151012,5.6523,
300320.SZ,海达股份,20151013,5.8604,
300320.SZ,海达股份,20151014,5.6578,
300320.SZ,海达股份,20151015,5.8495,
300320.SZ,海达股份,20151016,5.9426,
300320.SZ,海达股份,20151019,5.7235,
300320.SZ,海达股份,20151020,6.0795,
300320.SZ,海达股份,20151021,5.477,
300320.SZ,海达股份,20151022,5.6906,
300320.SZ,海达股份,20151023,5.8933,
300320.SZ,海达股份,20151026,6.1397,
300320.SZ,海达股份,20151027,6.5615,
300320.SZ,海达股份,20151028,6.189,
300320.SZ,海达股份,20151029,6.2329,
300320.SZ,海达股份,20151030,6.2109,
300320.SZ,海达股份,20151102,5.959,
300320.SZ,海达股份,20151103,5.9645,
300320.SZ,海达股份,20151104,6.3698,
300320.SZ,海达股份,20151105,6.5067,
300320.SZ,海达股份,20151106,6.5505,
300320.SZ,海达股份,20151109,6.567,
300320.SZ,海达股份,20151110,6.6655,
300320.SZ,海达股份,20151111,6.8956,
300320.SZ,海达股份,20151112,6.9175,
300320.SZ,海达股份,20151113,6.9558,
300320.SZ,海达股份,20151116,7.164,
300320.SZ,海达股份,20151117,7.2023,
300320.SZ,海达股份,20151118,6.8463,
300320.SZ,海达股份,20151119,7.0325,
300320.SZ,海达股份,20151120,7.2735,
300320.SZ,海达股份,20151123,7.3228,
300320.SZ,海达股份,20151124,7.52,
300320.SZ,海达股份,20151125,7.6459,
300320.SZ,海达股份,20151126,7.5419,
300320.SZ,海达股份,20151127,6.8189,
300320.SZ,海达股份,20151130,6.9558,
300320.SZ,海达股份,20151201,6.9339,
300320.SZ,海达股份,20151202,7.0325,
300320.SZ,海达股份,20151203,7.3228,
300320.SZ,海达股份,20151204,7.2571,
300320.SZ,海达股份,20151207,7.4214,
300320.SZ,海达股份,20151208,7.9362,
300320.SZ,海达股份,20151209,7.8267,
300320.SZ,海达股份,20151210,7.6185,
300320.SZ,海达股份,20151211,7.4104,
300320.SZ,海达股份,20151214,7.7171,
300320.SZ,海达股份,20151215,7.7007,
300320.SZ,海达股份,20151216,7.8869,
300320.SZ,海达股份,20151217,8.106,
300320.SZ,海达股份,20151218,8.4346,
300320.SZ,海达股份,20151221,8.6592,
300320.SZ,海达股份,20151222,8.6811,
300320.SZ,海达股份,20151223,8.2703,
300320.SZ,海达股份,20151224,8.2977,
300320.SZ,海达股份,20151225,8.4237,
300320.SZ,海达股份,20151228,8.221,
300320.SZ,海达股份,20151229,8.5223,
300320.SZ,海达股份,20151230,8.3744,
300320.SZ,海达股份,20151231,8.3141,
300320.SZ,海达股份,20160104,7.4816,
300320.SZ,海达股份,20160105,6.8079,
300320.SZ,海达股份,20160106,7.0544,
300320.SZ,海达股份,20160107,6.545,
300320.SZ,海达股份,20160108,6.5122,
300320.SZ,海达股份,20160111,6.2876,
300320.SZ,海达股份,20160112,6.3588,
300320.SZ,海达股份,20160113,5.9426,
300320.SZ,海达股份,20160114,6.1671,
300320.SZ,海达股份,20160115,5.7673,
300320.SZ,海达股份,20160118,6.2055,
300320.SZ,海达股份,20160119,6.5122,
300320.SZ,海达股份,20160120,6.4081,
300320.SZ,海达股份,20160121,6.3862,
300320.SZ,海达股份,20160122,6.7587,
300320.SZ,海达股份,20160125,6.8682,
300320.SZ,海达股份,20160126,6.1836,
300320.SZ,海达股份,20160127,5.5647,
300320.SZ,海达股份,20160128,5.0224,
300320.SZ,海达股份,20160129,5.1265,
300320.SZ,海达股份,20160201,5.1155,
300320.SZ,海达股份,20160202,5.4113,
300320.SZ,海达股份,20160203,5.4989,
300320.SZ,海达股份,20160204,5.5866,
300320.SZ,海达股份,20160205,5.9152,
300320.SZ,海达股份,20160215,6.1014,
300320.SZ,海达股份,20160216,6.2548,
300320.SZ,海达股份,20160217,6.1617,
300320.SZ,海达股份,20160218,6.0685,
300320.SZ,海达股份,20160219,6.1726,
300320.SZ,海达股份,20160222,6.2876,
300320.SZ,海达股份,20160223,6.085,
300320.SZ,海达股份,20160224,5.8878,
300320.SZ,海达股份,20160225,5.3018,
300320.SZ,海达股份,20160226,5.477,
300320.SZ,海达股份,20160229,5.0936,
300320.SZ,海达股份,20160301,5.1813,
300320.SZ,海达股份,20160302,5.4825,
300320.SZ,海达股份,20160303,5.5099,
300320.SZ,海达股份,20160304,5.1594,
300320.SZ,海达股份,20160307,5.2744,
300320.SZ,海达股份,20160308,5.3565,
300320.SZ,海达股份,20160309,5.2415,
300320.SZ,海达股份,20160310,5.2032,
300320.SZ,海达股份,20160311,5.2251,
300320.SZ,海达股份,20160314,5.4113,
300320.SZ,海达股份,20160315,5.3401,
300320.SZ,海达股份,20160316,5.4113,
300320.SZ,海达股份,20160317,5.592,
300320.SZ,海达股份,20160318,5.8714,
300320.SZ,海达股份,20160321,5.9973,
300320.SZ,海达股份,20160322,6.0138,
300320.SZ,海达股份,20160323,6.0193,
300320.SZ,海达股份,20160324,5.8823,
300320.SZ,海达股份,20160325,5.8768,
300320.SZ,海达股份,20160328,5.97,
300320.SZ,海达股份,20160329,5.8056,
300320.SZ,海达股份,20160330,5.97,
300320.SZ,海达股份,20160331,6.567,
300320.SZ,海达股份,20160401,6.326,
300320.SZ,海达股份,20160405,6.4793,
300320.SZ,海达股份,20160406,6.3534,
300320.SZ,海达股份,20160407,6.1836,
300320.SZ,海达股份,20160408,6.1726,
300320.SZ,海达股份,20160411,6.326,
300320.SZ,海达股份,20160412,6.2548,
300320.SZ,海达股份,20160413,6.3972,
300320.SZ,海达股份,20160414,6.4519,
300320.SZ,海达股份,20160415,6.6655,
300320.SZ,海达股份,20160418,6.4958,
300320.SZ,海达股份,20160419,6.3862,
300320.SZ,海达股份,20160420,6.0247,
300320.SZ,海达股份,20160421,5.97,
300320.SZ,海达股份,20160422,6.0576,
300320.SZ,海达股份,20160425,5.7837,
300320.SZ,海达股份,20160426,5.7783,
300320.SZ,海达股份,20160427,5.8549,
300320.SZ,海达股份,20160428,6.0028,
300320.SZ,海达股份,20160429,5.959,
300320.SZ,海达股份,20160503,6.2602,
300320.SZ,海达股份,20160504,6.2,
300320.SZ,海达股份,20160505,6.3862,
300320.SZ,海达股份,20160506,6.0905,
300320.SZ,海达股份,20160509,5.8659,
300320.SZ,海达股份,20160510,5.7892,
300320.SZ,海达股份,20160511,5.8002,
300320.SZ,海达股份,20160512,5.7783,
300320.SZ,海达股份,20160513,5.6852,
300320.SZ,海达股份,20160516,5.8604,
300320.SZ,海达股份,20160517,5.8604,
300320.SZ,海达股份,20160518,5.7016,
300320.SZ,海达股份,20160519,5.7509,
300320.SZ,海达股份,20160520,5.8002,
300320.SZ,海达股份,20160523,6.1288,
300320.SZ,海达股份,20160524,6.1069,
300320.SZ,海达股份,20160525,6.0138,
300320.SZ,海达股份,20160526,6.0302,
300320.SZ,海达股份,20160527,6.0138,
300320.SZ,海达股份,20160530,5.9481,
300320.SZ,海达股份,20160531,6.1945,
300320.SZ,海达股份,20160601,6.1781,
300320.SZ,海达股份,20160602,6.2164,
300320.SZ,海达股份,20160603,6.2602,
300320.SZ,海达股份,20160606,6.1945,
300320.SZ,海达股份,20160607,6.189,
300320.SZ,海达股份,20160608,6.2055,
300320.SZ,海达股份,20160613,5.8318,
300320.SZ,海达股份,20160614,5.8318,
300320.SZ,海达股份,20160615,6.0186,
300320.SZ,海达股份,20160616,6.0241,
300320.SZ,海达股份,20160617,6.0626,
300320.SZ,海达股份,20160620,6.2385,
300320.SZ,海达股份,20160621,6.0846,
300320.SZ,海达股份,20160622,6.244,
300320.SZ,海达股份,20160623,6.189,
300320.SZ,海达股份,20160624,6.8101,
300320.SZ,海达股份,20160627,7.4917,
300320.SZ,海达股份,20160628,7.4092,
300320.SZ,海达股份,20160629,7.3378,
300320.SZ,海达股份,20160630,7.2388,
300320.SZ,海达股份,20160701,7.0904,
300320.SZ,海达股份,20160704,7.1124,
300320.SZ,海达股份,20160705,7.1289,
300320.SZ,海达股份,20160706,7.1674,
300320.SZ,海达股份,20160707,7.0025,
300320.SZ,海达股份,20160708,7.0245,
300320.SZ,海达股份,20160711,6.9365,
300320.SZ,海达股份,20160712,6.9915,
300320.SZ,海达股份,20160713,7.03,
300320.SZ,海达股份,20160714,7.019,
300320.SZ,海达股份,20160715,7.1344,
300320.SZ,海达股份,20160718,7.1179,
300320.SZ,海达股份,20160719,7.1179,
300320.SZ,海达股份,20160720,6.9091,
300320.SZ,海达股份,20160721,6.931,
300320.SZ,海达股份,20160722,6.7002,
300320.SZ,海达股份,20160725,6.6947,
300320.SZ,海达股份,20160726,6.8101,
300320.SZ,海达股份,20160727,6.5188,
300320.SZ,海达股份,20160728,6.6562,
300320.SZ,海达股份,20160729,6.9365,
300320.SZ,海达股份,20160801,7.1179,
300320.SZ,海达股份,20160802,7.0904,
300320.SZ,海达股份,20160803,7.0959,
300320.SZ,海达股份,20160804,7.2333,
300320.SZ,海达股份,20160805,7.074,
300320.SZ,海达股份,20160808,7.0794,
300320.SZ,海达股份,20160809,7.1619,
300320.SZ,海达股份,20160810,7.074,
300320.SZ,海达股份,20160811,7.008,
300320.SZ,海达股份,20160812,6.964,
300320.SZ,海达股份,20160815,7.1014,
300320.SZ,海达股份,20160816,7.0575,
300320.SZ,海达股份,20160817,7.0959,
300320.SZ,海达股份,20160818,7.0794,
300320.SZ,海达股份,20160819,7.4202,
300320.SZ,海达股份,20160822,7.2333,
300320.SZ,海达股份,20160823,7.2443,
300320.SZ,海达股份,20160824,7.1949,
300320.SZ,海达股份,20160825,7.3708,
300320.SZ,海达股份,20160826,7.4807,
300320.SZ,海达股份,20160829,7.6236,
300320.SZ,海达股份,20160830,7.6181,
300320.SZ,海达股份,20160831,7.6566,
300320.SZ,海达股份,20160901,7.5631,
300320.SZ,海达股份,20160902,7.5576,
300320.SZ,海达股份,20160905,7.6016,
300320.SZ,海达股份,20160906,7.6181,
300320.SZ,海达股份,20160907,7.5576,
300320.SZ,海达股份,20160908,7.6896,
300320.SZ,海达股份,20160909,7.739,
300320.SZ,海达股份,20160912,7.4752,
300320.SZ,海达股份,20160913,7.6236,
300320.SZ,海达股份,20160914,7.6236,
300320.SZ,海达股份,20160919,7.9589,
300320.SZ,海达股份,20160920,8.1018,
300320.SZ,海达股份,20160921,8.0138,
300320.SZ,海达股份,20160922,7.9699,
300320.SZ,海达股份,20160923,7.9589,
300320.SZ,海达股份,20160926,7.816,
300320.SZ,海达股份,20160927,7.8325,
300320.SZ,海达股份,20160928,7.9974,
300320.SZ,海达股份,20160929,7.9424,
300320.SZ,海达股份,20160930,7.9919,
300320.SZ,海达股份,20161010,8.0578,
300320.SZ,海达股份,20161011,8.2832,
300320.SZ,海达股份,20161012,8.6295,
300320.SZ,海达股份,20161013,8.5415,
300320.SZ,海达股份,20161014,8.3876,
300320.SZ,海达股份,20161017,8.4646,
300320.SZ,海达股份,20161018,8.613,
300320.SZ,海达股份,20161019,8.492,
300320.SZ,海达股份,20161020,8.4646,
300320.SZ,海达股份,20161021,8.3601,
300320.SZ,海达股份,20161024,8.481,
300320.SZ,海达股份,20161025,8.525,
300320.SZ,海达股份,20161026,8.547,
300320.SZ,海达股份,20161027,8.4481,
300320.SZ,海达股份,20161028,8.2942,
300320.SZ,海达股份,20161031,8.2282,
300320.SZ,海达股份,20161101,8.2997,
300320.SZ,海达股份,20161102,8.2942,
300320.SZ,海达股份,20161103,8.4701,
300320.SZ,海达股份,20161104,8.481,
300320.SZ,海达股份,20161107,8.7394,
300320.SZ,海达股份,20161108,9.6133,
300320.SZ,海达股份,20161109,10.3224,
300320.SZ,海达股份,20161110,10.13,
300320.SZ,海达股份,20161111,9.9046,
300320.SZ,海达股份,20161114,9.7892,
300320.SZ,海达股份,20161115,9.9816,
300320.SZ,海达股份,20161116,10.2454,
300320.SZ,海达股份,20161117,10.1795,
300320.SZ,海达股份,20161118,10.2949,
300320.SZ,海达股份,20161121,10.2674,
300320.SZ,海达股份,20161122,10.086,
300320.SZ,海达股份,20161123,10.0915,
300320.SZ,海达股份,20161124,10.0805,
300320.SZ,海达股份,20161125,10.3334,
300320.SZ,海达股份,20161128,10.1135,
300320.SZ,海达股份,20161129,10.7676,
300320.SZ,海达股份,20161130,10.8225,
300320.SZ,海达股份,20161201,10.9874,
300320.SZ,海达股份,20161202,10.5642,
300320.SZ,海达股份,20161205,9.8936,
300320.SZ,海达股份,20161206,9.8936,
300320.SZ,海达股份,20161207,9.9376,
300320.SZ,海达股份,20161208,10.9325,
300320.SZ,海达股份,20161209,10.9819,
300320.SZ,海达股份,20161212,10.174,
300320.SZ,海达股份,20161213,10.3279,
300320.SZ,海达股份,20161214,10.0585,
300320.SZ,海达股份,20161215,9.9651,
300320.SZ,海达股份,20161216,9.8442,
300320.SZ,海达股份,20161219,9.9761,
300320.SZ,海达股份,20161220,9.6133,
300320.SZ,海达股份,20161221,10.0036,
300320.SZ,海达股份,20161222,10.4983,
300320.SZ,海达股份,20161223,10.5642,
300320.SZ,海达股份,20161226,10.3608,
300320.SZ,海达股份,20161227,9.9651,
300320.SZ,海达股份,20161228,9.6188,
300320.SZ,海达股份,20161229,9.5968,
300320.SZ,海达股份,20161230,9.6518,
300320.SZ,海达股份,20170103,9.5803,
300320.SZ,海达股份,20170104,9.6463,
300320.SZ,海达股份,20170105,9.4704,
300320.SZ,海达股份,20170106,9.4869,
300320.SZ,海达股份,20170109,9.5089,
300320.SZ,海达股份,20170110,9.4484,
300320.SZ,海达股份,20170111,9.1021,
300320.SZ,海达股份,20170112,9.1021,
300320.SZ,海达股份,20170113,8.8053,
300320.SZ,海达股份,20170116,8.624,
300320.SZ,海达股份,20170117,8.7174,
300320.SZ,海达股份,20170118,8.6899,
300320.SZ,海达股份,20170119,8.6679,
300320.SZ,海达股份,20170120,9.1131,
300320.SZ,海达股份,20170123,9.3495,
300320.SZ,海达股份,20170124,9.2341,
300320.SZ,海达股份,20170125,9.1461,
300320.SZ,海达股份,20170126,9.2945,
300320.SZ,海达股份,20170203,9.311,
300320.SZ,海达股份,20170206,9.399,
300320.SZ,海达股份,20170207,9.5913,
300320.SZ,海达股份,20170208,9.8057,
300320.SZ,海达股份,20170209,9.8332,
300320.SZ,海达股份,20170210,9.7727,
300320.SZ,海达股份,20170213,10.0695,
300320.SZ,海达股份,20170214,10.108,
300320.SZ,海达股份,20170215,9.9046,
300320.SZ,海达股份,20170216,9.9376,
300320.SZ,海达股份,20170217,10.0036,
300320.SZ,海达股份,20170220,9.9871,
300320.SZ,海达股份,20170221,10.141,
300320.SZ,海达股份,20170222,10.2124,
300320.SZ,海达股份,20170223,10.0311,
300320.SZ,海达股份,20170224,9.7068,
300320.SZ,海达股份,20170227,9.2341,
300320.SZ,海达股份,20170228,9.1516,
300320.SZ,海达股份,20170301,9.7013,
300320.SZ,海达股份,20170302,9.3275,
300320.SZ,海达股份,20170303,9.3715,
300320.SZ,海达股份,20170306,9.3715,
300320.SZ,海达股份,20170307,9.3,
300320.SZ,海达股份,20170308,9.322,
300320.SZ,海达股份,20170309,9.3385,
300320.SZ,海达股份,20170310,9.2615,
300320.SZ,海达股份,20170313,9.2451,
300320.SZ,海达股份,20170314,9.2451,
300320.SZ,海达股份,20170315,9.2451,
300320.SZ,海达股份,20170316,9.2451,
300320.SZ,海达股份,20170317,9.2451,
300320.SZ,海达股份,20170320,9.2451,
300320.SZ,海达股份,20170321,9.2451,
300320.SZ,海达股份,20170322,9.2451,
300320.SZ,海达股份,20170323,9.2451,
300320.SZ,海达股份,20170324,9.2451,
300320.SZ,海达股份,20170327,9.2451,
300320.SZ,海达股份,20170328,9.2451,
300320.SZ,海达股份,20170329,9.2451,
300320.SZ,海达股份,20170330,9.2451,
300320.SZ,海达股份,20170331,9.2451,
300320.SZ,海达股份,20170405,9.2451,
300320.SZ,海达股份,20170406,9.2451,
300320.SZ,海达股份,20170407,9.2451,
300320.SZ,海达股份,20170410,9.2451,
300320.SZ,海达股份,20170411,9.2451,
300320.SZ,海达股份,20170412,9.2451,
300320.SZ,海达股份,20170413,9.2451,
300320.SZ,海达股份,20170414,9.2451,
300320.SZ,海达股份,20170417,9.2451,
300320.SZ,海达股份,20170418,9.2451,
300320.SZ,海达股份,20170419,9.2451,
300320.SZ,海达股份,20170420,9.2451,
300320.SZ,海达股份,20170421,9.2451,
300320.SZ,海达股份,20170424,9.2451,
300320.SZ,海达股份,20170425,9.2451,
300320.SZ,海达股份,20170426,9.2451,
300320.SZ,海达股份,20170427,9.2451,
300320.SZ,海达股份,20170428,9.2451,
300320.SZ,海达股份,20170502,9.2451,
300320.SZ,海达股份,20170503,9.2451,
300320.SZ,海达股份,20170504,9.2451,
300320.SZ,海达股份,20170505,9.2451,
300320.SZ,海达股份,20170508,9.2451,
300320.SZ,海达股份,20170509,9.2451,
300320.SZ,海达股份,20170510,9.2451,
300320.SZ,海达股份,20170511,9.2451,
300320.SZ,海达股份,20170512,9.2451,
300320.SZ,海达股份,20170515,9.2451,
300320.SZ,海达股份,20170516,9.2451,
300320.SZ,海达股份,20170517,9.2451,
300320.SZ,海达股份,20170518,9.2451,
300320.SZ,海达股份,20170519,9.2451,
300320.SZ,海达股份,20170522,9.2451,
300320.SZ,海达股份,20170523,9.2451,
300320.SZ,海达股份,20170524,9.2451,
300320.SZ,海达股份,20170525,9.2451,
300320.SZ,海达股份,20170526,9.2451,
300320.SZ,海达股份,20170531,9.2451,
300320.SZ,海达股份,20170601,9.2451,
300320.SZ,海达股份,20170602,9.2451,
300320.SZ,海达股份,20170605,9.2451,
300320.SZ,海达股份,20170606,9.2451,
300320.SZ,海达股份,20170607,9.2451,
300320.SZ,海达股份,20170608,9.2451,
300320.SZ,海达股份,20170609,9.2451,
300320.SZ,海达股份,20170612,9.2451,
300320.SZ,海达股份,20170613,9.2451,
300320.SZ,海达股份,20170614,9.2451,
300320.SZ,海达股份,20170615,9.2451,
300320.SZ,海达股份,20170616,9.2451,
300320.SZ,海达股份,20170619,9.2451,
300320.SZ,海达股份,20170620,9.2451,
300320.SZ,海达股份,20170621,9.2451,
300320.SZ,海达股份,20170622,9.2451,
300320.SZ,海达股份,20170623,9.2451,
300320.SZ,海达股份,20170626,9.2451,
300320.SZ,海达股份,20170627,9.2451,
300320.SZ,海达股份,20170628,9.2451,
300320.SZ,海达股份,20170629,9.2451,
300320.SZ,海达股份,20170630,8.3183,
300320.SZ,海达股份,20170703,8.3956,
300320.SZ,海达股份,20170704,8.8534,
300320.SZ,海达股份,20170705,8.9086,
300320.SZ,海达股份,20170706,9.394,
300320.SZ,海达股份,20170707,9.3995,
300320.SZ,海达股份,20170710,9.7415,
300320.SZ,海达股份,20170711,9.8077,
300320.SZ,海达股份,20170712,9.9291,
300320.SZ,海达股份,20170713,9.7912,
300320.SZ,海达股份,20170714,9.6146,
300320.SZ,海达股份,20170717,9.3002,
300320.SZ,海达股份,20170718,9.6091,
300320.SZ,海达股份,20170719,9.9015,
300320.SZ,海达股份,20170720,10.0449,
300320.SZ,海达股份,20170721,10.0725,
300320.SZ,海达股份,20170724,10.0339,
300320.SZ,海达股份,20170725,9.9235,
300320.SZ,海达股份,20170726,10.0504,
300320.SZ,海达股份,20170727,10.0173,
300320.SZ,海达股份,20170728,9.9842,
300320.SZ,海达股份,20170731,10.1111,
300320.SZ,海达股份,20170801,10.2159,
300320.SZ,海达股份,20170802,10.8944,
300320.SZ,海达股份,20170803,11.0213,
300320.SZ,海达股份,20170804,10.9882,
300320.SZ,海达股份,20170807,10.944,
300320.SZ,海达股份,20170808,10.9826,
300320.SZ,海达股份,20170809,11.0323,
300320.SZ,海达股份,20170810,11.0599,
300320.SZ,海达股份,20170811,10.8668,
300320.SZ,海达股份,20170814,11.0985,
300320.SZ,海达股份,20170815,10.9551,
300320.SZ,海达股份,20170816,10.9606,
300320.SZ,海达股份,20170817,11.0047,
300320.SZ,海达股份,20170818,10.9551,
300320.SZ,海达股份,20170821,11.6115,
300320.SZ,海达股份,20170822,11.5122,
300320.SZ,海达股份,20170823,11.5122,
300320.SZ,海达股份,20170824,11.4846,
300320.SZ,海达股份,20170825,11.3026,
300320.SZ,海达股份,20170828,11.1923,
