代码,简称,日期,收盘价(元),
600515.SH,海航基础,20050520,1.0286,
600515.SH,海航基础,20050523,0.9786,
600515.SH,海航基础,20050524,1.0143,
600515.SH,海航基础,20050525,1.0286,
600515.SH,海航基础,20050526,1.0071,
600515.SH,海航基础,20050527,1,
600515.SH,海航基础,20050530,1,
600515.SH,海航基础,20050531,1.05,
600515.SH,海航基础,20050601,1.0357,
600515.SH,海航基础,20050602,1.0214,
600515.SH,海航基础,20050603,1.0214,
600515.SH,海航基础,20050606,1,
600515.SH,海航基础,20050607,1.0071,
600515.SH,海航基础,20050608,1.0571,
600515.SH,海航基础,20050609,1.0714,
600515.SH,海航基础,20050610,1.05,
600515.SH,海航基础,20050613,1.0571,
600515.SH,海航基础,20050614,1.0929,
600515.SH,海航基础,20050615,1.1357,
600515.SH,海航基础,20050616,1.0786,
600515.SH,海航基础,20050617,1.0214,
600515.SH,海航基础,20050620,1.0143,
600515.SH,海航基础,20050621,1.0214,
600515.SH,海航基础,20050622,1.0643,
600515.SH,海航基础,20050623,1.0357,
600515.SH,海航基础,20050624,1.0357,
600515.SH,海航基础,20050627,1.0571,
600515.SH,海航基础,20050628,1.0643,
600515.SH,海航基础,20050629,1.0143,
600515.SH,海航基础,20050630,0.9929,
600515.SH,海航基础,20050701,0.9714,
600515.SH,海航基础,20050704,0.9214,
600515.SH,海航基础,20050705,0.9143,
600515.SH,海航基础,20050706,0.9357,
600515.SH,海航基础,20050707,0.9071,
600515.SH,海航基础,20050708,0.8643,
600515.SH,海航基础,20050711,0.8214,
600515.SH,海航基础,20050712,0.8286,
600515.SH,海航基础,20050713,0.8714,
600515.SH,海航基础,20050714,0.8357,
600515.SH,海航基础,20050715,0.8286,
600515.SH,海航基础,20050718,0.7929,
600515.SH,海航基础,20050719,0.7571,
600515.SH,海航基础,20050720,0.7714,
600515.SH,海航基础,20050721,0.7643,
600515.SH,海航基础,20050722,0.7857,
600515.SH,海航基础,20050725,0.8071,
600515.SH,海航基础,20050726,0.8143,
600515.SH,海航基础,20050727,0.8214,
600515.SH,海航基础,20050728,0.8357,
600515.SH,海航基础,20050729,0.8143,
600515.SH,海航基础,20050801,0.8143,
600515.SH,海航基础,20050802,0.8357,
600515.SH,海航基础,20050803,0.8429,
600515.SH,海航基础,20050804,0.85,
600515.SH,海航基础,20050805,0.8571,
600515.SH,海航基础,20050808,0.8929,
600515.SH,海航基础,20050809,0.9143,
600515.SH,海航基础,20050810,0.9357,
600515.SH,海航基础,20050811,0.9643,
600515.SH,海航基础,20050812,0.9143,
600515.SH,海航基础,20050815,0.9143,
600515.SH,海航基础,20050816,0.9571,
600515.SH,海航基础,20050817,1.0071,
600515.SH,海航基础,20050818,0.9714,
600515.SH,海航基础,20050819,1.0214,
600515.SH,海航基础,20050822,1.05,
600515.SH,海航基础,20050823,1.0357,
600515.SH,海航基础,20050824,1.0286,
600515.SH,海航基础,20050825,1.0786,
600515.SH,海航基础,20050826,1.1357,
600515.SH,海航基础,20050829,1.1929,
600515.SH,海航基础,20050830,1.1357,
600515.SH,海航基础,20050831,1.1929,
600515.SH,海航基础,20050901,1.25,
600515.SH,海航基础,20050902,1.2571,
600515.SH,海航基础,20050905,1.3071,
600515.SH,海航基础,20050906,1.2643,
600515.SH,海航基础,20050907,1.3,
600515.SH,海航基础,20050908,1.2643,
600515.SH,海航基础,20050909,1.2786,
600515.SH,海航基础,20050912,1.3429,
600515.SH,海航基础,20050913,1.3786,
600515.SH,海航基础,20050914,1.3286,
600515.SH,海航基础,20050915,1.35,
600515.SH,海航基础,20050916,1.35,
600515.SH,海航基础,20050919,1.4143,
600515.SH,海航基础,20050920,1.4857,
600515.SH,海航基础,20050921,1.5143,
600515.SH,海航基础,20050922,1.4357,
600515.SH,海航基础,20050923,1.3643,
600515.SH,海航基础,20050926,1.2929,
600515.SH,海航基础,20050927,1.2286,
600515.SH,海航基础,20050928,1.1643,
600515.SH,海航基础,20050929,1.2214,
600515.SH,海航基础,20050930,1.1786,
600515.SH,海航基础,20051010,1.1214,
600515.SH,海航基础,20051011,1.1643,
600515.SH,海航基础,20051012,1.1857,
600515.SH,海航基础,20051013,1.1286,
600515.SH,海航基础,20051014,1.1286,
600515.SH,海航基础,20051017,1.1643,
600515.SH,海航基础,20051018,1.1857,
600515.SH,海航基础,20051019,1.1714,
600515.SH,海航基础,20051020,1.1286,
600515.SH,海航基础,20051021,1.1286,
600515.SH,海航基础,20051024,1.1286,
600515.SH,海航基础,20051025,1.15,
600515.SH,海航基础,20051026,1.0929,
600515.SH,海航基础,20051027,1.0357,
600515.SH,海航基础,20051028,1,
600515.SH,海航基础,20051031,1.05,
600515.SH,海航基础,20051101,1.0357,
600515.SH,海航基础,20051102,1.0857,
600515.SH,海航基础,20051103,1.1429,
600515.SH,海航基础,20051104,1.2,
600515.SH,海航基础,20051107,1.2571,
600515.SH,海航基础,20051108,1.2357,
600515.SH,海航基础,20051109,1.2857,
600515.SH,海航基础,20051110,1.2214,
600515.SH,海航基础,20051111,1.2286,
600515.SH,海航基础,20051114,1.2571,
600515.SH,海航基础,20051115,1.2214,
600515.SH,海航基础,20051116,1.2214,
600515.SH,海航基础,20051117,1.2,
600515.SH,海航基础,20051118,1.2357,
600515.SH,海航基础,20051121,1.2786,
600515.SH,海航基础,20051122,1.2357,
600515.SH,海航基础,20051123,1.25,
600515.SH,海航基础,20051124,1.3143,
600515.SH,海航基础,20051125,1.3214,
600515.SH,海航基础,20051128,1.2714,
600515.SH,海航基础,20051129,1.2929,
600515.SH,海航基础,20051130,1.2357,
600515.SH,海航基础,20051201,1.2071,
600515.SH,海航基础,20051202,1.1571,
600515.SH,海航基础,20051205,1.1,
600515.SH,海航基础,20051206,1.1071,
600515.SH,海航基础,20051207,1.1286,
600515.SH,海航基础,20051208,1.0857,
600515.SH,海航基础,20051209,1.1,
600515.SH,海航基础,20051212,1.1143,
600515.SH,海航基础,20051213,1.1571,
600515.SH,海航基础,20051214,1.1429,
600515.SH,海航基础,20051215,1.1357,
600515.SH,海航基础,20051216,1.1143,
600515.SH,海航基础,20051219,1.1286,
600515.SH,海航基础,20051220,1.1286,
600515.SH,海航基础,20051221,1.1286,
600515.SH,海航基础,20051222,1.1214,
600515.SH,海航基础,20051223,1.1286,
600515.SH,海航基础,20051226,1.1643,
600515.SH,海航基础,20051227,1.1429,
600515.SH,海航基础,20051228,1.0857,
600515.SH,海航基础,20051229,1.0857,
600515.SH,海航基础,20051230,1.0286,
600515.SH,海航基础,20060104,1.0786,
600515.SH,海航基础,20060105,1.0857,
600515.SH,海航基础,20060106,1.0714,
600515.SH,海航基础,20060109,1.0857,
600515.SH,海航基础,20060110,1.1,
600515.SH,海航基础,20060111,1.0857,
600515.SH,海航基础,20060112,1.0857,
600515.SH,海航基础,20060113,1.0786,
600515.SH,海航基础,20060116,1.0571,
600515.SH,海航基础,20060117,1.1071,
600515.SH,海航基础,20060118,1.0929,
600515.SH,海航基础,20060119,1.1071,
600515.SH,海航基础,20060120,1.1143,
600515.SH,海航基础,20060123,1.0571,
600515.SH,海航基础,20060124,1.0071,
600515.SH,海航基础,20060125,1.0286,
600515.SH,海航基础,20060206,1.0429,
600515.SH,海航基础,20060207,1.0429,
600515.SH,海航基础,20060208,1.0429,
600515.SH,海航基础,20060209,1.0571,
600515.SH,海航基础,20060210,1.0429,
600515.SH,海航基础,20060213,1.0429,
600515.SH,海航基础,20060214,1.0714,
600515.SH,海航基础,20060215,1.0571,
600515.SH,海航基础,20060216,1.0357,
600515.SH,海航基础,20060217,1.0214,
600515.SH,海航基础,20060220,1.0214,
600515.SH,海航基础,20060221,1.0357,
600515.SH,海航基础,20060222,1.0357,
600515.SH,海航基础,20060223,1.0714,
600515.SH,海航基础,20060224,1.0571,
600515.SH,海航基础,20060227,1.0929,
600515.SH,海航基础,20060228,1.1143,
600515.SH,海航基础,20060301,1.1,
600515.SH,海航基础,20060302,1.0571,
600515.SH,海航基础,20060303,1.0786,
600515.SH,海航基础,20060306,1.0929,
600515.SH,海航基础,20060307,1.05,
600515.SH,海航基础,20060308,1.0286,
600515.SH,海航基础,20060309,1.0286,
600515.SH,海航基础,20060310,1.0357,
600515.SH,海航基础,20060313,1.0286,
600515.SH,海航基础,20060314,1.0357,
600515.SH,海航基础,20060315,1.05,
600515.SH,海航基础,20060316,1.0357,
600515.SH,海航基础,20060317,1.0429,
600515.SH,海航基础,20060320,1.05,
600515.SH,海航基础,20060321,1.05,
600515.SH,海航基础,20060322,1.0429,
600515.SH,海航基础,20060323,1.0357,
600515.SH,海航基础,20060324,1.0429,
600515.SH,海航基础,20060327,1.0286,
600515.SH,海航基础,20060328,1.0429,
600515.SH,海航基础,20060329,1.0286,
600515.SH,海航基础,20060330,1.0071,
600515.SH,海航基础,20060331,1.0143,
600515.SH,海航基础,20060403,0.9714,
600515.SH,海航基础,20060404,0.9857,
600515.SH,海航基础,20060405,0.9857,
600515.SH,海航基础,20060406,0.9571,
600515.SH,海航基础,20060407,0.9643,
600515.SH,海航基础,20060410,0.9786,
600515.SH,海航基础,20060411,1,
600515.SH,海航基础,20060412,0.9714,
600515.SH,海航基础,20060413,1.0214,
600515.SH,海航基础,20060414,1.0071,
600515.SH,海航基础,20060417,1,
600515.SH,海航基础,20060418,1.05,
600515.SH,海航基础,20060419,1.0571,
600515.SH,海航基础,20060420,1.0071,
600515.SH,海航基础,20060421,0.9857,
600515.SH,海航基础,20060424,1.0071,
600515.SH,海航基础,20060425,0.9643,
600515.SH,海航基础,20060426,0.9786,
600515.SH,海航基础,20060427,0.9571,
600515.SH,海航基础,20060428,0.9571,
600515.SH,海航基础,20060508,1.0071,
600515.SH,海航基础,20060509,1.0571,
600515.SH,海航基础,20060510,1.1071,
600515.SH,海航基础,20060511,1.1643,
600515.SH,海航基础,20060512,1.2,
600515.SH,海航基础,20060515,1.1429,
600515.SH,海航基础,20060516,1.1571,
600515.SH,海航基础,20060517,1.1714,
600515.SH,海航基础,20060518,1.1214,
600515.SH,海航基础,20060519,1.15,
600515.SH,海航基础,20060522,1.2071,
600515.SH,海航基础,20060523,1.2643,
600515.SH,海航基础,20060524,1.2571,
600515.SH,海航基础,20060525,1.3143,
600515.SH,海航基础,20060526,1.35,
600515.SH,海航基础,20060529,1.4143,
600515.SH,海航基础,20060530,1.4143,
600515.SH,海航基础,20060531,1.4857,
600515.SH,海航基础,20060601,1.5571,
600515.SH,海航基础,20060602,1.6357,
600515.SH,海航基础,20060605,1.6143,
600515.SH,海航基础,20060606,1.6929,
600515.SH,海航基础,20060607,1.6071,
600515.SH,海航基础,20060608,1.6429,
600515.SH,海航基础,20060609,1.6143,
600515.SH,海航基础,20060612,1.65,
600515.SH,海航基础,20060613,1.5643,
600515.SH,海航基础,20060614,1.4857,
600515.SH,海航基础,20060615,1.5429,
600515.SH,海航基础,20060616,1.5786,
600515.SH,海航基础,20060619,1.6,
600515.SH,海航基础,20060620,1.5214,
600515.SH,海航基础,20060621,1.4786,
600515.SH,海航基础,20060622,1.5357,
600515.SH,海航基础,20060623,1.5143,
600515.SH,海航基础,20060626,1.5214,
600515.SH,海航基础,20060627,1.5,
600515.SH,海航基础,20060628,1.5,
600515.SH,海航基础,20060629,1.5786,
600515.SH,海航基础,20060630,1.5857,
600515.SH,海航基础,20060703,1.6643,
600515.SH,海航基础,20060704,1.6357,
600515.SH,海航基础,20060705,1.6143,
600515.SH,海航基础,20060706,1.6429,
600515.SH,海航基础,20060707,1.6,
600515.SH,海航基础,20060710,1.5929,
600515.SH,海航基础,20060711,1.6071,
600515.SH,海航基础,20060712,1.55,
600515.SH,海航基础,20060713,1.4714,
600515.SH,海航基础,20060714,1.4,
600515.SH,海航基础,20060717,1.4071,
600515.SH,海航基础,20060718,1.4786,
600515.SH,海航基础,20060719,1.45,
600515.SH,海航基础,20060720,1.4786,
600515.SH,海航基础,20060721,1.4714,
600515.SH,海航基础,20060724,1.5071,
600515.SH,海航基础,20060725,1.5,
600515.SH,海航基础,20060726,1.5,
600515.SH,海航基础,20060727,1.4929,
600515.SH,海航基础,20060728,1.4786,
600515.SH,海航基础,20060731,1.55,
600515.SH,海航基础,20060801,1.5786,
600515.SH,海航基础,20060802,1.5,
600515.SH,海航基础,20060803,1.4286,
600515.SH,海航基础,20060804,1.3714,
600515.SH,海航基础,20060807,1.3,
600515.SH,海航基础,20060808,1.3,
600515.SH,海航基础,20060809,1.3071,
600515.SH,海航基础,20060810,1.3214,
600515.SH,海航基础,20060811,1.3286,
600515.SH,海航基础,20060814,1.3,
600515.SH,海航基础,20060815,1.3,
600515.SH,海航基础,20060816,1.3214,
600515.SH,海航基础,20060817,1.2786,
600515.SH,海航基础,20060818,1.2786,
600515.SH,海航基础,20060821,1.2643,
600515.SH,海航基础,20060822,1.3286,
600515.SH,海航基础,20060823,1.3214,
600515.SH,海航基础,20060824,1.3143,
600515.SH,海航基础,20060825,1.3214,
600515.SH,海航基础,20060828,1.3357,
600515.SH,海航基础,20060829,1.3357,
600515.SH,海航基础,20060830,1.3714,
600515.SH,海航基础,20060831,1.3786,
600515.SH,海航基础,20060901,1.45,
600515.SH,海航基础,20060904,1.4643,
600515.SH,海航基础,20060905,1.4714,
600515.SH,海航基础,20060906,1.4857,
600515.SH,海航基础,20060907,1.45,
600515.SH,海航基础,20060908,1.4571,
600515.SH,海航基础,20060911,1.5,
600515.SH,海航基础,20060912,1.5571,
600515.SH,海航基础,20060913,1.5143,
600515.SH,海航基础,20060914,1.5357,
600515.SH,海航基础,20060915,1.5357,
600515.SH,海航基础,20060918,1.5857,
600515.SH,海航基础,20060919,1.5857,
600515.SH,海航基础,20060920,1.6071,
600515.SH,海航基础,20060921,1.6143,
600515.SH,海航基础,20060922,1.5929,
600515.SH,海航基础,20060925,1.6071,
600515.SH,海航基础,20060926,1.5286,
600515.SH,海航基础,20060927,1.5571,
600515.SH,海航基础,20060928,1.6357,
600515.SH,海航基础,20060929,1.5929,
600515.SH,海航基础,20061009,1.5571,
600515.SH,海航基础,20061010,1.5786,
600515.SH,海航基础,20061011,1.5714,
600515.SH,海航基础,20061012,1.55,
600515.SH,海航基础,20061013,1.6071,
600515.SH,海航基础,20061016,1.6429,
600515.SH,海航基础,20061017,1.5786,
600515.SH,海航基础,20061018,1.6071,
600515.SH,海航基础,20061019,1.6429,
600515.SH,海航基础,20061020,1.6,
600515.SH,海航基础,20061023,1.5286,
600515.SH,海航基础,20061024,1.5571,
600515.SH,海航基础,20061025,1.4786,
600515.SH,海航基础,20061026,1.4857,
600515.SH,海航基础,20061027,1.4643,
600515.SH,海航基础,20061030,1.5357,
600515.SH,海航基础,20061031,1.5571,
600515.SH,海航基础,20061101,1.55,
600515.SH,海航基础,20061102,1.6286,
600515.SH,海航基础,20061103,1.7071,
600515.SH,海航基础,20061106,1.7071,
600515.SH,海航基础,20061107,1.7071,
600515.SH,海航基础,20061108,1.7071,
600515.SH,海航基础,20061109,1.7071,
600515.SH,海航基础,20061110,1.7071,
600515.SH,海航基础,20061113,1.7071,
600515.SH,海航基础,20061114,1.7071,
600515.SH,海航基础,20061115,1.7071,
600515.SH,海航基础,20061116,1.7071,
600515.SH,海航基础,20061117,1.7071,
600515.SH,海航基础,20061120,1.7071,
600515.SH,海航基础,20061121,1.7071,
600515.SH,海航基础,20061122,1.7071,
600515.SH,海航基础,20061123,1.7071,
600515.SH,海航基础,20061124,1.7071,
600515.SH,海航基础,20061127,1.7071,
600515.SH,海航基础,20061128,1.7071,
600515.SH,海航基础,20061129,1.7071,
600515.SH,海航基础,20061130,1.7071,
600515.SH,海航基础,20061201,1.7071,
600515.SH,海航基础,20061204,1.7071,
600515.SH,海航基础,20061205,1.7071,
600515.SH,海航基础,20061206,1.7071,
600515.SH,海航基础,20061207,1.6214,
600515.SH,海航基础,20061208,1.5429,
600515.SH,海航基础,20061211,1.55,
600515.SH,海航基础,20061212,1.6286,
600515.SH,海航基础,20061213,1.7071,
600515.SH,海航基础,20061214,1.7929,
600515.SH,海航基础,20061215,1.8,
600515.SH,海航基础,20061218,1.8929,
600515.SH,海航基础,20061219,1.9857,
600515.SH,海航基础,20061220,2.0857,
600515.SH,海航基础,20061221,2.1929,
600515.SH,海航基础,20061222,2.2,
600515.SH,海航基础,20061225,2.2,
600515.SH,海航基础,20061226,2.2,
600515.SH,海航基础,20061227,2.2,
600515.SH,海航基础,20061228,2.2,
600515.SH,海航基础,20061229,2.2,
600515.SH,海航基础,20070104,2.2,
600515.SH,海航基础,20070105,2.2,
600515.SH,海航基础,20070108,2.2,
600515.SH,海航基础,20070109,2.2,
600515.SH,海航基础,20070110,2.2,
600515.SH,海航基础,20070111,2.2,
600515.SH,海航基础,20070112,2.2,
600515.SH,海航基础,20070115,2.3071,
600515.SH,海航基础,20070116,2.4214,
600515.SH,海航基础,20070117,2.5429,
600515.SH,海航基础,20070118,2.5429,
600515.SH,海航基础,20070119,2.5429,
600515.SH,海航基础,20070122,2.5429,
600515.SH,海航基础,20070123,2.5429,
600515.SH,海航基础,20070124,2.5429,
600515.SH,海航基础,20070125,2.5429,
600515.SH,海航基础,20070126,2.5429,
600515.SH,海航基础,20070129,2.5429,
600515.SH,海航基础,20070130,2.5429,
600515.SH,海航基础,20070131,2.5429,
600515.SH,海航基础,20070201,2.5429,
600515.SH,海航基础,20070202,2.5429,
600515.SH,海航基础,20070205,2.5429,
600515.SH,海航基础,20070206,2.5429,
600515.SH,海航基础,20070207,2.5429,
600515.SH,海航基础,20070208,2.5429,
600515.SH,海航基础,20070209,2.5429,
600515.SH,海航基础,20070212,2.5429,
600515.SH,海航基础,20070213,2.5429,
600515.SH,海航基础,20070214,2.5429,
600515.SH,海航基础,20070215,2.5429,
600515.SH,海航基础,20070216,2.5429,
600515.SH,海航基础,20070226,2.5429,
600515.SH,海航基础,20070227,2.5429,
600515.SH,海航基础,20070228,2.5429,
600515.SH,海航基础,20070301,2.5429,
600515.SH,海航基础,20070302,2.5429,
600515.SH,海航基础,20070305,2.5429,
600515.SH,海航基础,20070306,2.5429,
600515.SH,海航基础,20070307,2.5429,
600515.SH,海航基础,20070308,2.5429,
600515.SH,海航基础,20070309,2.5429,
600515.SH,海航基础,20070312,2.5429,
600515.SH,海航基础,20070313,2.5429,
600515.SH,海航基础,20070314,2.5429,
600515.SH,海航基础,20070315,2.5429,
600515.SH,海航基础,20070316,2.5429,
600515.SH,海航基础,20070319,2.5429,
600515.SH,海航基础,20070320,2.5429,
600515.SH,海航基础,20070321,2.5429,
600515.SH,海航基础,20070322,2.5429,
600515.SH,海航基础,20070323,2.5429,
600515.SH,海航基础,20070326,2.5429,
600515.SH,海航基础,20070327,2.5429,
600515.SH,海航基础,20070328,2.5429,
600515.SH,海航基础,20070329,2.5429,
600515.SH,海航基础,20070330,2.5429,
600515.SH,海航基础,20070402,2.5429,
600515.SH,海航基础,20070403,2.5429,
600515.SH,海航基础,20070404,2.5429,
600515.SH,海航基础,20070405,2.5429,
600515.SH,海航基础,20070406,2.5429,
600515.SH,海航基础,20070409,2.5429,
600515.SH,海航基础,20070410,2.5429,
600515.SH,海航基础,20070411,2.5429,
600515.SH,海航基础,20070412,2.5429,
600515.SH,海航基础,20070413,12.49,
600515.SH,海航基础,20070416,11.87,
600515.SH,海航基础,20070417,11.28,
600515.SH,海航基础,20070418,10.72,
600515.SH,海航基础,20070419,10.18,
600515.SH,海航基础,20070420,9.88,
600515.SH,海航基础,20070423,9.39,
600515.SH,海航基础,20070424,9.17,
600515.SH,海航基础,20070425,9.34,
600515.SH,海航基础,20070426,9.01,
600515.SH,海航基础,20070427,9.01,
600515.SH,海航基础,20070430,9.14,
600515.SH,海航基础,20070508,9.27,
600515.SH,海航基础,20070509,9.13,
600515.SH,海航基础,20070510,9.59,
600515.SH,海航基础,20070511,9.59,
600515.SH,海航基础,20070514,9.59,
600515.SH,海航基础,20070515,9.13,
600515.SH,海航基础,20070516,9.59,
600515.SH,海航基础,20070517,10.07,
600515.SH,海航基础,20070518,10.57,
600515.SH,海航基础,20070521,10.46,
600515.SH,海航基础,20070522,10.98,
600515.SH,海航基础,20070523,11.53,
600515.SH,海航基础,20070524,11.44,
600515.SH,海航基础,20070525,11.06,
600515.SH,海航基础,20070528,11.01,
600515.SH,海航基础,20070529,10.79,
600515.SH,海航基础,20070530,10.25,
600515.SH,海航基础,20070531,9.74,
600515.SH,海航基础,20070601,9.25,
600515.SH,海航基础,20070604,8.79,
600515.SH,海航基础,20070605,8.35,
600515.SH,海航基础,20070606,8.77,
600515.SH,海航基础,20070607,8.77,
600515.SH,海航基础,20070608,8.77,
600515.SH,海航基础,20070611,9.21,
600515.SH,海航基础,20070612,8.75,
600515.SH,海航基础,20070613,8.84,
600515.SH,海航基础,20070614,8.4,
600515.SH,海航基础,20070615,8.05,
600515.SH,海航基础,20070618,8.45,
600515.SH,海航基础,20070619,8.87,
600515.SH,海航基础,20070620,8.43,
600515.SH,海航基础,20070621,8.16,
600515.SH,海航基础,20070622,7.75,
600515.SH,海航基础,20070625,7.36,
600515.SH,海航基础,20070626,6.99,
600515.SH,海航基础,20070627,7.34,
600515.SH,海航基础,20070628,6.97,
600515.SH,海航基础,20070629,6.62,
600515.SH,海航基础,20070702,6.29,
600515.SH,海航基础,20070703,5.98,
600515.SH,海航基础,20070704,5.68,
600515.SH,海航基础,20070705,5.4,
600515.SH,海航基础,20070706,5.54,
600515.SH,海航基础,20070709,5.7,
600515.SH,海航基础,20070710,5.42,
600515.SH,海航基础,20070711,5.37,
600515.SH,海航基础,20070712,5.46,
600515.SH,海航基础,20070713,5.73,
600515.SH,海航基础,20070716,5.6,
600515.SH,海航基础,20070717,5.88,
600515.SH,海航基础,20070718,5.88,
600515.SH,海航基础,20070719,6.17,
600515.SH,海航基础,20070720,6.25,
600515.SH,海航基础,20070723,6.56,
600515.SH,海航基础,20070724,6.56,
600515.SH,海航基础,20070725,6.73,
600515.SH,海航基础,20070726,7.07,
600515.SH,海航基础,20070727,7.42,
600515.SH,海航基础,20070730,7.48,
600515.SH,海航基础,20070731,7.85,
600515.SH,海航基础,20070801,8.22,
600515.SH,海航基础,20070802,8.63,
600515.SH,海航基础,20070803,9.06,
600515.SH,海航基础,20070806,9.51,
600515.SH,海航基础,20070807,9.41,
600515.SH,海航基础,20070808,8.94,
600515.SH,海航基础,20070809,9.05,
600515.SH,海航基础,20070810,8.6,
600515.SH,海航基础,20070813,8.17,
600515.SH,海航基础,20070814,8.37,
600515.SH,海航基础,20070815,8.79,
600515.SH,海航基础,20070816,8.85,
600515.SH,海航基础,20070817,8.85,
600515.SH,海航基础,20070820,8.66,
600515.SH,海航基础,20070821,8.87,
600515.SH,海航基础,20070822,8.85,
600515.SH,海航基础,20070823,8.85,
600515.SH,海航基础,20070824,9.07,
600515.SH,海航基础,20070827,8.64,
600515.SH,海航基础,20070828,8.21,
600515.SH,海航基础,20070829,8.19,
600515.SH,海航基础,20070830,8.45,
600515.SH,海航基础,20070831,8.44,
600515.SH,海航基础,20070903,8.73,
600515.SH,海航基础,20070904,8.91,
600515.SH,海航基础,20070905,8.85,
600515.SH,海航基础,20070906,9.29,
600515.SH,海航基础,20070907,9.02,
600515.SH,海航基础,20070910,8.61,
600515.SH,海航基础,20070911,8.19,
600515.SH,海航基础,20070912,8.15,
600515.SH,海航基础,20070913,8.45,
600515.SH,海航基础,20070914,8.5,
600515.SH,海航基础,20070917,8.59,
600515.SH,海航基础,20070918,8.4,
600515.SH,海航基础,20070919,8.33,
600515.SH,海航基础,20070920,8.75,
600515.SH,海航基础,20070921,9.19,
600515.SH,海航基础,20070924,8.91,
600515.SH,海航基础,20070925,9.36,
600515.SH,海航基础,20070926,9.83,
600515.SH,海航基础,20070927,9.85,
600515.SH,海航基础,20070928,9.95,
600515.SH,海航基础,20071008,10.45,
600515.SH,海航基础,20071009,10.75,
600515.SH,海航基础,20071010,11.29,
600515.SH,海航基础,20071011,11.29,
600515.SH,海航基础,20071012,10.73,
600515.SH,海航基础,20071015,10.19,
600515.SH,海航基础,20071016,10.13,
600515.SH,海航基础,20071017,10.64,
600515.SH,海航基础,20071018,10.92,
600515.SH,海航基础,20071019,10.98,
600515.SH,海航基础,20071022,11.24,
600515.SH,海航基础,20071023,10.68,
600515.SH,海航基础,20071024,10.15,
600515.SH,海航基础,20071025,9.64,
600515.SH,海航基础,20071026,9.16,
600515.SH,海航基础,20071029,9.35,
600515.SH,海航基础,20071030,8.9,
600515.SH,海航基础,20071031,9.29,
600515.SH,海航基础,20071101,9.06,
600515.SH,海航基础,20071102,8.61,
600515.SH,海航基础,20071105,8.56,
600515.SH,海航基础,20071106,8.61,
600515.SH,海航基础,20071107,8.76,
600515.SH,海航基础,20071108,8.76,
600515.SH,海航基础,20071109,8.73,
600515.SH,海航基础,20071112,8.29,
600515.SH,海航基础,20071113,8.37,
600515.SH,海航基础,20071114,8.48,
600515.SH,海航基础,20071115,8.07,
600515.SH,海航基础,20071116,7.67,
600515.SH,海航基础,20071119,7.8,
600515.SH,海航基础,20071120,8.19,
600515.SH,海航基础,20071121,8.13,
600515.SH,海航基础,20071122,7.75,
600515.SH,海航基础,20071123,7.84,
600515.SH,海航基础,20071126,7.85,
600515.SH,海航基础,20071127,7.56,
600515.SH,海航基础,20071128,7.55,
600515.SH,海航基础,20071129,7.93,
600515.SH,海航基础,20071130,8.33,
600515.SH,海航基础,20071203,8.12,
600515.SH,海航基础,20071204,8.2,
600515.SH,海航基础,20071205,8.26,
600515.SH,海航基础,20071206,8.24,
600515.SH,海航基础,20071207,8.29,
600515.SH,海航基础,20071210,8.48,
600515.SH,海航基础,20071211,8.51,
600515.SH,海航基础,20071212,8.8,
600515.SH,海航基础,20071213,8.36,
600515.SH,海航基础,20071214,8.6,
600515.SH,海航基础,20071217,8.41,
600515.SH,海航基础,20071218,8.52,
600515.SH,海航基础,20071219,8.62,
600515.SH,海航基础,20071220,8.71,
600515.SH,海航基础,20071221,8.88,
600515.SH,海航基础,20071224,8.86,
600515.SH,海航基础,20071225,8.98,
600515.SH,海航基础,20071226,9.24,
600515.SH,海航基础,20071227,9.24,
600515.SH,海航基础,20071228,9.24,
600515.SH,海航基础,20080102,9.24,
600515.SH,海航基础,20080103,9.34,
600515.SH,海航基础,20080104,9.81,
600515.SH,海航基础,20080107,10.26,
600515.SH,海航基础,20080108,9.76,
600515.SH,海航基础,20080109,9.89,
600515.SH,海航基础,20080110,9.81,
600515.SH,海航基础,20080111,9.61,
600515.SH,海航基础,20080114,9.84,
600515.SH,海航基础,20080115,10.17,
600515.SH,海航基础,20080116,9.91,
600515.SH,海航基础,20080117,9.61,
600515.SH,海航基础,20080118,9.61,
600515.SH,海航基础,20080121,9.13,
600515.SH,海航基础,20080122,8.67,
600515.SH,海航基础,20080123,8.43,
600515.SH,海航基础,20080124,8.59,
600515.SH,海航基础,20080125,8.43,
600515.SH,海航基础,20080128,8.01,
600515.SH,海航基础,20080129,7.72,
600515.SH,海航基础,20080130,7.87,
600515.SH,海航基础,20080131,8.26,
600515.SH,海航基础,20080201,8.66,
600515.SH,海航基础,20080204,9.02,
600515.SH,海航基础,20080205,8.61,
600515.SH,海航基础,20080213,8.23,
600515.SH,海航基础,20080214,8.36,
600515.SH,海航基础,20080215,8.18,
600515.SH,海航基础,20080218,8.41,
600515.SH,海航基础,20080219,8.6,
600515.SH,海航基础,20080220,8.63,
600515.SH,海航基础,20080221,8.71,
600515.SH,海航基础,20080222,8.88,
600515.SH,海航基础,20080225,8.88,
600515.SH,海航基础,20080226,8.47,
600515.SH,海航基础,20080227,8.6,
600515.SH,海航基础,20080228,8.55,
600515.SH,海航基础,20080229,8.62,
600515.SH,海航基础,20080303,8.71,
600515.SH,海航基础,20080304,8.87,
600515.SH,海航基础,20080305,8.82,
