代码,简称,日期,收盘价(元),
000801.SZ,四川九洲,19981110,2.4501,
000801.SZ,四川九洲,19981111,2.3985,
000801.SZ,四川九洲,19981112,2.3409,
000801.SZ,四川九洲,19981113,2.3468,
000801.SZ,四川九洲,19981116,2.3634,
000801.SZ,四川九洲,19981117,2.378,
000801.SZ,四川九洲,19981118,2.3351,
000801.SZ,四川九洲,19981119,2.3107,
000801.SZ,四川九洲,19981120,2.3585,
000801.SZ,四川九洲,19981123,2.338,
000801.SZ,四川九洲,19981124,2.3302,
000801.SZ,四川九洲,19981125,2.3224,
000801.SZ,四川九洲,19981126,2.3877,
000801.SZ,四川九洲,19981127,2.3858,
000801.SZ,四川九洲,19981130,2.3712,
000801.SZ,四川九洲,19981201,2.339,
000801.SZ,四川九洲,19981202,2.3292,
000801.SZ,四川九洲,19981203,2.3838,
000801.SZ,四川九洲,19981204,2.4072,
000801.SZ,四川九洲,19981207,2.4063,
000801.SZ,四川九洲,19981208,2.4209,
000801.SZ,四川九洲,19981209,2.4355,
000801.SZ,四川九洲,19981210,2.454,
000801.SZ,四川九洲,19981211,2.4355,
000801.SZ,四川九洲,19981214,2.4248,
000801.SZ,四川九洲,19981215,2.4267,
000801.SZ,四川九洲,19981216,2.4102,
000801.SZ,四川九洲,19981217,2.3429,
000801.SZ,四川九洲,19981218,2.2473,
000801.SZ,四川九洲,19981221,2.1742,
000801.SZ,四川九洲,19981222,2.2483,
000801.SZ,四川九洲,19981223,2.221,
000801.SZ,四川九洲,19981224,2.1927,
000801.SZ,四川九洲,19981225,2.2308,
000801.SZ,四川九洲,19981228,2.1976,
000801.SZ,四川九洲,19981229,2.221,
000801.SZ,四川九洲,19981230,2.2122,
000801.SZ,四川九洲,19981231,2.2327,
000801.SZ,四川九洲,19990104,2.1898,
000801.SZ,四川九洲,19990105,2.2132,
000801.SZ,四川九洲,19990106,2.2015,
000801.SZ,四川九洲,19990107,2.1567,
000801.SZ,四川九洲,19990108,2.183,
000801.SZ,四川九洲,19990111,2.1976,
000801.SZ,四川九洲,19990112,2.1518,
000801.SZ,四川九洲,19990113,2.1635,
000801.SZ,四川九洲,19990114,2.1323,
000801.SZ,四川九洲,19990115,2.0826,
000801.SZ,四川九洲,19990118,2.0845,
000801.SZ,四川九洲,19990119,2.0182,
000801.SZ,四川九洲,19990120,2.0182,
000801.SZ,四川九洲,19990121,2.0143,
000801.SZ,四川九洲,19990122,1.9695,
000801.SZ,四川九洲,19990125,1.9665,
000801.SZ,四川九洲,19990126,1.9675,
000801.SZ,四川九洲,19990127,1.9792,
000801.SZ,四川九洲,19990128,1.95,
000801.SZ,四川九洲,19990129,1.9607,
000801.SZ,四川九洲,19990201,1.9792,
000801.SZ,四川九洲,19990202,2.0085,
000801.SZ,四川九洲,19990203,2.0094,
000801.SZ,四川九洲,19990204,2.0055,
000801.SZ,四川九洲,19990205,1.9938,
000801.SZ,四川九洲,19990208,1.9938,
000801.SZ,四川九洲,19990209,2.0572,
000801.SZ,四川九洲,19990301,1.9782,
000801.SZ,四川九洲,19990302,1.7803,
000801.SZ,四川九洲,19990303,1.6848,
000801.SZ,四川九洲,19990304,1.7813,
000801.SZ,四川九洲,19990305,1.7179,
000801.SZ,四川九洲,19990308,1.7501,
000801.SZ,四川九洲,19990309,1.7657,
000801.SZ,四川九洲,19990310,1.7452,
000801.SZ,四川九洲,19990311,1.7823,
000801.SZ,四川九洲,19990312,1.7511,
000801.SZ,四川九洲,19990315,1.7735,
000801.SZ,四川九洲,19990316,1.7706,
000801.SZ,四川九洲,19990317,1.7638,
000801.SZ,四川九洲,19990318,1.7842,
000801.SZ,四川九洲,19990319,1.8047,
000801.SZ,四川九洲,19990322,1.8135,
000801.SZ,四川九洲,19990323,1.8047,
000801.SZ,四川九洲,19990324,1.8203,
000801.SZ,四川九洲,19990325,1.8242,
000801.SZ,四川九洲,19990326,1.8223,
000801.SZ,四川九洲,19990329,1.832,
000801.SZ,四川九洲,19990330,1.8642,
000801.SZ,四川九洲,19990331,1.8944,
000801.SZ,四川九洲,19990401,1.8944,
000801.SZ,四川九洲,19990402,1.8613,
000801.SZ,四川九洲,19990405,1.9285,
000801.SZ,四川九洲,19990406,1.9373,
000801.SZ,四川九洲,19990407,1.8817,
000801.SZ,四川九洲,19990408,1.8515,
000801.SZ,四川九洲,19990409,1.7998,
000801.SZ,四川九洲,19990412,1.6887,
000801.SZ,四川九洲,19990413,1.7101,
000801.SZ,四川九洲,19990414,1.7043,
000801.SZ,四川九洲,19990415,1.677,
000801.SZ,四川九洲,19990416,1.6945,
000801.SZ,四川九洲,19990419,1.6819,
000801.SZ,四川九洲,19990420,1.6468,
000801.SZ,四川九洲,19990421,1.6282,
000801.SZ,四川九洲,19990422,1.597,
000801.SZ,四川九洲,19990423,1.6068,
000801.SZ,四川九洲,19990426,1.5707,
000801.SZ,四川九洲,19990427,1.5015,
000801.SZ,四川九洲,19990428,1.5151,
000801.SZ,四川九洲,19990429,1.5454,
000801.SZ,四川九洲,19990430,1.56,
000801.SZ,四川九洲,19990504,1.6185,
000801.SZ,四川九洲,19990505,1.6136,
000801.SZ,四川九洲,19990506,1.6185,
000801.SZ,四川九洲,19990507,1.6,
000801.SZ,四川九洲,19990510,1.5366,
000801.SZ,四川九洲,19990511,1.5307,
000801.SZ,四川九洲,19990512,1.5434,
000801.SZ,四川九洲,19990513,1.5434,
000801.SZ,四川九洲,19990514,1.5317,
000801.SZ,四川九洲,19990517,1.4917,
000801.SZ,四川九洲,19990518,1.5629,
000801.SZ,四川九洲,19990519,1.6468,
000801.SZ,四川九洲,19990520,1.6565,
000801.SZ,四川九洲,19990521,1.7881,
000801.SZ,四川九洲,19990524,1.8622,
000801.SZ,四川九洲,19990525,1.8817,
000801.SZ,四川九洲,19990526,2.0387,
000801.SZ,四川九洲,19990527,2.0289,
000801.SZ,四川九洲,19990528,2.0192,
000801.SZ,四川九洲,19990531,1.988,
000801.SZ,四川九洲,19990601,1.9246,
000801.SZ,四川九洲,19990602,2.0124,
000801.SZ,四川九洲,19990603,1.948,
000801.SZ,四川九洲,19990604,1.9509,
000801.SZ,四川九洲,19990607,2.0455,
000801.SZ,四川九洲,19990608,2.0952,
000801.SZ,四川九洲,19990609,2.0767,
000801.SZ,四川九洲,19990610,2.0358,
000801.SZ,四川九洲,19990611,1.949,
000801.SZ,四川九洲,19990614,1.9597,
000801.SZ,四川九洲,19990615,1.9665,
000801.SZ,四川九洲,19990616,2.0065,
000801.SZ,四川九洲,19990617,2.2074,
000801.SZ,四川九洲,19990618,2.2581,
000801.SZ,四川九洲,19990621,2.2512,
000801.SZ,四川九洲,19990622,2.2512,
000801.SZ,四川九洲,19990623,2.3614,
000801.SZ,四川九洲,19990624,2.5311,
000801.SZ,四川九洲,19990625,2.4404,
000801.SZ,四川九洲,19990628,2.5242,
000801.SZ,四川九洲,19990629,2.5086,
000801.SZ,四川九洲,19990630,2.376,
000801.SZ,四川九洲,19990701,2.1381,
000801.SZ,四川九洲,19990702,2.3078,
000801.SZ,四川九洲,19990705,2.2805,
000801.SZ,四川九洲,19990706,2.1362,
000801.SZ,四川九洲,19990707,2.2366,
000801.SZ,四川九洲,19990708,2.2405,
000801.SZ,四川九洲,19990709,2.223,
000801.SZ,四川九洲,19990712,2.1596,
000801.SZ,四川九洲,19990713,2.0416,
000801.SZ,四川九洲,19990714,1.95,
000801.SZ,四川九洲,19990715,1.9802,
000801.SZ,四川九洲,19990716,1.8135,
000801.SZ,四川九洲,19990719,1.8232,
000801.SZ,四川九洲,19990720,1.9207,
000801.SZ,四川九洲,19990721,2.0182,
000801.SZ,四川九洲,19990722,1.948,
000801.SZ,四川九洲,19990723,2.0358,
000801.SZ,四川九洲,19990726,2.028,
000801.SZ,四川九洲,19990727,2.1128,
000801.SZ,四川九洲,19990728,2.143,
000801.SZ,四川九洲,19990729,2.106,
000801.SZ,四川九洲,19990730,2.103,
000801.SZ,四川九洲,19990802,2.0943,
000801.SZ,四川九洲,19990803,2.0553,
000801.SZ,四川九洲,19990804,1.9802,
000801.SZ,四川九洲,19990805,2.0133,
000801.SZ,四川九洲,19990806,2.0133,
000801.SZ,四川九洲,19990809,2.0172,
000801.SZ,四川九洲,19990810,1.9841,
000801.SZ,四川九洲,19990811,1.9792,
000801.SZ,四川九洲,19990812,1.988,
000801.SZ,四川九洲,19990813,1.9919,
000801.SZ,四川九洲,19990816,2.0153,
000801.SZ,四川九洲,19990817,2.0065,
000801.SZ,四川九洲,19990818,2.0426,
000801.SZ,四川九洲,19990819,2.064,
000801.SZ,四川九洲,19990820,2.0426,
000801.SZ,四川九洲,19990823,2.0718,
000801.SZ,四川九洲,19990824,2.0894,
000801.SZ,四川九洲,19990825,2.0913,
000801.SZ,四川九洲,19990826,2.1547,
000801.SZ,四川九洲,19990827,2.0982,
000801.SZ,四川九洲,19990830,2.0913,
000801.SZ,四川九洲,19990831,2.0767,
000801.SZ,四川九洲,19990901,2.1021,
000801.SZ,四川九洲,19990902,2.1177,
000801.SZ,四川九洲,19990903,2.106,
000801.SZ,四川九洲,19990906,2.105,
000801.SZ,四川九洲,19990907,2.1118,
000801.SZ,四川九洲,19990908,2.1381,
000801.SZ,四川九洲,19990909,2.26,
000801.SZ,四川九洲,19990910,2.2171,
000801.SZ,四川九洲,19990913,2.2278,
000801.SZ,四川九洲,19990914,2.2288,
000801.SZ,四川九洲,19990915,2.2278,
000801.SZ,四川九洲,19990916,2.2093,
000801.SZ,四川九洲,19990917,2.2249,
000801.SZ,四川九洲,19990920,2.2776,
000801.SZ,四川九洲,19990921,2.2785,
000801.SZ,四川九洲,19990922,2.3526,
000801.SZ,四川九洲,19990923,2.3117,
000801.SZ,四川九洲,19990924,2.3663,
000801.SZ,四川九洲,19990927,2.3751,
000801.SZ,四川九洲,19990928,2.3244,
000801.SZ,四川九洲,19990929,2.3312,
000801.SZ,四川九洲,19990930,2.3487,
000801.SZ,四川九洲,19991008,2.3585,
000801.SZ,四川九洲,19991011,2.3273,
000801.SZ,四川九洲,19991012,2.3692,
000801.SZ,四川九洲,19991013,2.3497,
000801.SZ,四川九洲,19991014,2.3214,
000801.SZ,四川九洲,19991015,2.3507,
000801.SZ,四川九洲,19991018,2.3565,
000801.SZ,四川九洲,19991019,2.3292,
000801.SZ,四川九洲,19991020,2.4219,
000801.SZ,四川九洲,19991021,2.4141,
000801.SZ,四川九洲,19991022,2.454,
000801.SZ,四川九洲,19991025,2.4667,
000801.SZ,四川九洲,19991026,2.4843,
000801.SZ,四川九洲,19991027,2.574,
000801.SZ,四川九洲,19991028,2.5827,
000801.SZ,四川九洲,19991029,2.5827,
000801.SZ,四川九洲,19991101,2.5603,
000801.SZ,四川九洲,19991102,2.5486,
000801.SZ,四川九洲,19991103,2.5818,
000801.SZ,四川九洲,19991104,2.4433,
000801.SZ,四川九洲,19991105,2.4394,
000801.SZ,四川九洲,19991108,2.5028,
000801.SZ,四川九洲,19991109,2.4911,
000801.SZ,四川九洲,19991110,2.5486,
000801.SZ,四川九洲,19991111,2.533,
000801.SZ,四川九洲,19991112,2.5593,
000801.SZ,四川九洲,19991115,2.7348,
000801.SZ,四川九洲,19991116,2.73,
000801.SZ,四川九洲,19991117,2.7543,
000801.SZ,四川九洲,19991118,2.7173,
000801.SZ,四川九洲,19991119,2.7309,
000801.SZ,四川九洲,19991122,2.7592,
000801.SZ,四川九洲,19991123,2.8187,
000801.SZ,四川九洲,19991124,2.8382,
000801.SZ,四川九洲,19991125,2.846,
000801.SZ,四川九洲,19991126,2.8606,
000801.SZ,四川九洲,19991129,2.8275,
000801.SZ,四川九洲,19991130,2.7446,
000801.SZ,四川九洲,19991201,2.7426,
000801.SZ,四川九洲,19991202,2.7933,
000801.SZ,四川九洲,19991203,2.7943,
000801.SZ,四川九洲,19991206,2.923,
000801.SZ,四川九洲,19991207,2.9259,
000801.SZ,四川九洲,19991208,3,
000801.SZ,四川九洲,19991209,3.0556,
000801.SZ,四川九洲,19991210,3.0966,
000801.SZ,四川九洲,19991213,3.1063,
000801.SZ,四川九洲,19991214,3.0576,
000801.SZ,四川九洲,19991215,3.0683,
000801.SZ,四川九洲,19991216,3.0546,
000801.SZ,四川九洲,19991217,3.08,
000801.SZ,四川九洲,19991221,3.1375,
000801.SZ,四川九洲,19991222,3.1375,
000801.SZ,四川九洲,19991223,3.2028,
000801.SZ,四川九洲,19991224,3.238,
000801.SZ,四川九洲,19991227,3.2902,
000801.SZ,四川九洲,19991228,3.2958,
000801.SZ,四川九洲,19991229,3.224,
000801.SZ,四川九洲,19991230,3.2888,
000801.SZ,四川九洲,20000104,3.4733,
000801.SZ,四川九洲,20000105,3.562,
000801.SZ,四川九洲,20000106,3.8606,
000801.SZ,四川九洲,20000107,4.2254,
000801.SZ,四川九洲,20000110,4.5071,
000801.SZ,四川九洲,20000111,4.5845,
000801.SZ,四川九洲,20000112,4.5155,
000801.SZ,四川九洲,20000113,4.5183,
000801.SZ,四川九洲,20000114,4.5451,
000801.SZ,四川九洲,20000117,4.7409,
000801.SZ,四川九洲,20000118,5.2155,
000801.SZ,四川九洲,20000119,5.7367,
000801.SZ,四川九洲,20000120,5.6409,
000801.SZ,四川九洲,20000121,6.2057,
000801.SZ,四川九洲,20000124,6.8268,
000801.SZ,四川九洲,20000125,6.8029,
000801.SZ,四川九洲,20000126,7.0831,
000801.SZ,四川九洲,20000127,7.0141,
000801.SZ,四川九洲,20000128,7.1972,
000801.SZ,四川九洲,20000214,7.9606,
000801.SZ,四川九洲,20000215,8.7564,
000801.SZ,四川九洲,20000216,9.631,
000801.SZ,四川九洲,20000217,10.1494,
000801.SZ,四川九洲,20000218,11.1001,
000801.SZ,四川九洲,20000221,10.0817,
000801.SZ,四川九洲,20000222,10.0817,
000801.SZ,四川九洲,20000223,9.0733,
000801.SZ,四川九洲,20000224,9.1508,
000801.SZ,四川九洲,20000225,8.931,
000801.SZ,四川九洲,20000228,9.055,
000801.SZ,四川九洲,20000229,9.055,
000801.SZ,四川九洲,20000301,9.9409,
000801.SZ,四川九洲,20000302,9.9986,
000801.SZ,四川九洲,20000303,9.6029,
000801.SZ,四川九洲,20000306,8.6846,
000801.SZ,四川九洲,20000307,8.7254,
000801.SZ,四川九洲,20000308,8.4803,
000801.SZ,四川九洲,20000309,8.986,
000801.SZ,四川九洲,20000310,8.7423,
000801.SZ,四川九洲,20000313,8.8381,
000801.SZ,四川九洲,20000314,8.2409,
000801.SZ,四川九洲,20000315,8.5099,
000801.SZ,四川九洲,20000316,7.7226,
000801.SZ,四川九洲,20000317,7.8789,
000801.SZ,四川九洲,20000320,8.0268,
000801.SZ,四川九洲,20000321,8.0169,
000801.SZ,四川九洲,20000322,8.4381,
000801.SZ,四川九洲,20000323,8.593,
000801.SZ,四川九洲,20000324,8.662,
000801.SZ,四川九洲,20000327,8.324,
000801.SZ,四川九洲,20000328,8.0986,
000801.SZ,四川九洲,20000329,8.1184,
000801.SZ,四川九洲,20000330,8.1381,
000801.SZ,四川九洲,20000331,8.1409,
000801.SZ,四川九洲,20000403,7.9578,
000801.SZ,四川九洲,20000404,8.0564,
000801.SZ,四川九洲,20000405,7.8958,
000801.SZ,四川九洲,20000406,7.8888,
000801.SZ,四川九洲,20000407,7.8381,
000801.SZ,四川九洲,20000410,7.7465,
000801.SZ,四川九洲,20000411,7.7916,
000801.SZ,四川九洲,20000412,7.8845,
000801.SZ,四川九洲,20000413,7.8155,
000801.SZ,四川九洲,20000414,8.5888,
000801.SZ,四川九洲,20000417,8.5493,
000801.SZ,四川九洲,20000418,8.6338,
000801.SZ,四川九洲,20000419,8.1972,
000801.SZ,四川九洲,20000420,8.2507,
000801.SZ,四川九洲,20000421,8.3099,
000801.SZ,四川九洲,20000424,8.0578,
000801.SZ,四川九洲,20000425,7.9958,
000801.SZ,四川九洲,20000426,7.9184,
000801.SZ,四川九洲,20000427,8.0817,
000801.SZ,四川九洲,20000428,8.4507,
000801.SZ,四川九洲,20000508,8.2817,
000801.SZ,四川九洲,20000509,7.9691,
000801.SZ,四川九洲,20000510,7.5986,
000801.SZ,四川九洲,20000511,7.5662,
000801.SZ,四川九洲,20000512,7.6155,
000801.SZ,四川九洲,20000515,7.5057,
000801.SZ,四川九洲,20000516,7.3972,
000801.SZ,四川九洲,20000517,7.4507,
000801.SZ,四川九洲,20000518,7.393,
000801.SZ,四川九洲,20000519,7.3183,
000801.SZ,四川九洲,20000522,7.5113,
000801.SZ,四川九洲,20000523,7.5212,
000801.SZ,四川九洲,20000524,7.4451,
000801.SZ,四川九洲,20000525,7.4648,
000801.SZ,四川九洲,20000526,7.1972,
000801.SZ,四川九洲,20000529,7.2113,
000801.SZ,四川九洲,20000530,7.2014,
000801.SZ,四川九洲,20000531,7.3705,
000801.SZ,四川九洲,20000601,7.5226,
000801.SZ,四川九洲,20000602,7.2536,
000801.SZ,四川九洲,20000605,7.1127,
000801.SZ,四川九洲,20000606,7.4338,
000801.SZ,四川九洲,20000607,7.3014,
000801.SZ,四川九洲,20000608,7.2817,
000801.SZ,四川九洲,20000609,7.1479,
000801.SZ,四川九洲,20000612,6.9888,
000801.SZ,四川九洲,20000613,7.1761,
000801.SZ,四川九洲,20000614,7.1789,
000801.SZ,四川九洲,20000615,6.9029,
000801.SZ,四川九洲,20000616,7.0099,
000801.SZ,四川九洲,20000619,7.2775,
000801.SZ,四川九洲,20000620,7.1268,
000801.SZ,四川九洲,20000621,7.2803,
000801.SZ,四川九洲,20000622,7.6761,
000801.SZ,四川九洲,20000623,7.5691,
000801.SZ,四川九洲,20000626,7.5691,
000801.SZ,四川九洲,20000627,7.6536,
000801.SZ,四川九洲,20000628,7.6761,
000801.SZ,四川九洲,20000629,7.593,
000801.SZ,四川九洲,20000630,7.4564,
000801.SZ,四川九洲,20000703,7.1423,
000801.SZ,四川九洲,20000704,7.1578,
000801.SZ,四川九洲,20000705,7.0423,
000801.SZ,四川九洲,20000706,7.0423,
000801.SZ,四川九洲,20000707,7.0423,
000801.SZ,四川九洲,20000710,7.0578,
000801.SZ,四川九洲,20000711,7.1493,
000801.SZ,四川九洲,20000712,6.9789,
000801.SZ,四川九洲,20000713,6.924,
000801.SZ,四川九洲,20000714,7.0338,
000801.SZ,四川九洲,20000717,7.0254,
000801.SZ,四川九洲,20000718,6.9268,
000801.SZ,四川九洲,20000719,7.0282,
000801.SZ,四川九洲,20000720,7.0029,
000801.SZ,四川九洲,20000721,6.8733,
000801.SZ,四川九洲,20000724,6.8831,
000801.SZ,四川九洲,20000725,6.7465,
000801.SZ,四川九洲,20000726,6.7324,
000801.SZ,四川九洲,20000727,6.8324,
000801.SZ,四川九洲,20000728,6.9,
000801.SZ,四川九洲,20000731,6.886,
000801.SZ,四川九洲,20000801,6.9479,
000801.SZ,四川九洲,20000802,6.9014,
000801.SZ,四川九洲,20000803,6.9409,
000801.SZ,四川九洲,20000804,6.9338,
000801.SZ,四川九洲,20000807,6.7902,
000801.SZ,四川九洲,20000808,6.9733,
000801.SZ,四川九洲,20000809,6.9817,
000801.SZ,四川九洲,20000810,6.9296,
000801.SZ,四川九洲,20000811,6.8761,
000801.SZ,四川九洲,20000814,6.9958,
000801.SZ,四川九洲,20000815,6.8845,
000801.SZ,四川九洲,20000816,6.9113,
000801.SZ,四川九洲,20000817,6.8944,
000801.SZ,四川九洲,20000818,6.8986,
000801.SZ,四川九洲,20000821,6.9,
000801.SZ,四川九洲,20000822,6.8733,
000801.SZ,四川九洲,20000823,6.7536,
000801.SZ,四川九洲,20000824,6.7352,
000801.SZ,四川九洲,20000825,6.7183,
000801.SZ,四川九洲,20000828,6.6198,
000801.SZ,四川九洲,20000829,6.5775,
000801.SZ,四川九洲,20000830,6.4634,
000801.SZ,四川九洲,20000831,6.3888,
000801.SZ,四川九洲,20000901,6.4479,
000801.SZ,四川九洲,20000904,6.3381,
000801.SZ,四川九洲,20000905,6.2127,
000801.SZ,四川九洲,20000906,6.1338,
000801.SZ,四川九洲,20000907,6.0198,
000801.SZ,四川九洲,20000908,5.8803,
000801.SZ,四川九洲,20000911,5.7634,
000801.SZ,四川九洲,20000912,5.7,
000801.SZ,四川九洲,20000913,5.8268,
000801.SZ,四川九洲,20000914,5.8381,
000801.SZ,四川九洲,20000915,5.8352,
000801.SZ,四川九洲,20000918,6.0071,
000801.SZ,四川九洲,20000919,5.7719,
000801.SZ,四川九洲,20000920,5.8014,
000801.SZ,四川九洲,20000921,5.7296,
000801.SZ,四川九洲,20000922,5.6817,
000801.SZ,四川九洲,20000925,5.7282,
000801.SZ,四川九洲,20000926,5.6592,
000801.SZ,四川九洲,20000927,5.5352,
000801.SZ,四川九洲,20000928,5.5282,
000801.SZ,四川九洲,20000929,5.7958,
000801.SZ,四川九洲,20001009,5.724,
000801.SZ,四川九洲,20001010,5.8338,
000801.SZ,四川九洲,20001011,5.4268,
000801.SZ,四川九洲,20001012,5.2324,
000801.SZ,四川九洲,20001013,4.9944,
000801.SZ,四川九洲,20001016,4.8479,
000801.SZ,四川九洲,20001017,4.8803,
000801.SZ,四川九洲,20001018,4.9155,
000801.SZ,四川九洲,20001019,5.0395,
000801.SZ,四川九洲,20001020,5.1043,
000801.SZ,四川九洲,20001023,5.0493,
000801.SZ,四川九洲,20001024,5.3479,
000801.SZ,四川九洲,20001025,5.2085,
000801.SZ,四川九洲,20001026,5.1747,
000801.SZ,四川九洲,20001027,5.055,
000801.SZ,四川九洲,20001030,5.0338,
000801.SZ,四川九洲,20001031,5.0057,
000801.SZ,四川九洲,20001101,5.0212,
000801.SZ,四川九洲,20001102,5.0338,
000801.SZ,四川九洲,20001103,4.9972,
000801.SZ,四川九洲,20001106,4.9296,
000801.SZ,四川九洲,20001107,4.9366,
