代码,简称,日期,收盘价(元),
600291.SH,西水股份,20001106,4.8896,
600291.SH,西水股份,20001107,4.9486,
600291.SH,西水股份,20001108,4.9796,
600291.SH,西水股份,20001109,4.9579,
600291.SH,西水股份,20001110,4.9144,
600291.SH,西水股份,20001113,4.902,
600291.SH,西水股份,20001114,4.992,
600291.SH,西水股份,20001115,4.9517,
600291.SH,西水股份,20001116,4.9299,
600291.SH,西水股份,20001117,4.8803,
600291.SH,西水股份,20001120,4.8275,
600291.SH,西水股份,20001121,4.8554,
600291.SH,西水股份,20001122,4.9268,
600291.SH,西水股份,20001123,5.0138,
600291.SH,西水股份,20001124,4.8058,
600291.SH,西水股份,20001127,4.7623,
600291.SH,西水股份,20001128,4.812,
600291.SH,西水股份,20001129,4.7809,
600291.SH,西水股份,20001130,4.7375,
600291.SH,西水股份,20001201,4.8244,
600291.SH,西水股份,20001204,4.784,
600291.SH,西水股份,20001205,4.8585,
600291.SH,西水股份,20001206,4.8368,
600291.SH,西水股份,20001207,4.7685,
600291.SH,西水股份,20001208,4.7343,
600291.SH,西水股份,20001211,4.5853,
600291.SH,西水股份,20001212,4.6288,
600291.SH,西水股份,20001213,4.6226,
600291.SH,西水股份,20001214,4.5946,
600291.SH,西水股份,20001215,4.5512,
600291.SH,西水股份,20001218,4.6878,
600291.SH,西水股份,20001219,4.6785,
600291.SH,西水股份,20001220,4.7499,
600291.SH,西水股份,20001221,4.7312,
600291.SH,西水股份,20001222,4.6878,
600291.SH,西水股份,20001225,4.6288,
600291.SH,西水股份,20001226,4.694,
600291.SH,西水股份,20001227,4.725,
600291.SH,西水股份,20001228,4.7654,
600291.SH,西水股份,20001229,4.8461,
600291.SH,西水股份,20010102,4.8678,
600291.SH,西水股份,20010103,4.9299,
600291.SH,西水股份,20010104,4.8834,
600291.SH,西水股份,20010105,4.9175,
600291.SH,西水股份,20010108,4.8182,
600291.SH,西水股份,20010109,4.8616,
600291.SH,西水股份,20010110,4.8989,
600291.SH,西水股份,20010111,4.8865,
600291.SH,西水股份,20010112,4.812,
600291.SH,西水股份,20010115,4.6505,
600291.SH,西水股份,20010116,4.6723,
600291.SH,西水股份,20010117,4.6164,
600291.SH,西水股份,20010118,4.6226,
600291.SH,西水股份,20010119,4.6692,
600291.SH,西水股份,20010205,4.5326,
600291.SH,西水股份,20010206,4.6257,
600291.SH,西水股份,20010207,4.5201,
600291.SH,西水股份,20010208,4.4084,
600291.SH,西水股份,20010209,4.4922,
600291.SH,西水股份,20010212,4.427,
600291.SH,西水股份,20010213,4.486,
600291.SH,西水股份,20010214,4.4549,
600291.SH,西水股份,20010215,4.4146,
600291.SH,西水股份,20010216,4.4394,
600291.SH,西水股份,20010219,4.458,
600291.SH,西水股份,20010220,4.4239,
600291.SH,西水股份,20010221,4.396,
600291.SH,西水股份,20010222,4.3835,
600291.SH,西水股份,20010223,4.4518,
600291.SH,西水股份,20010226,4.5295,
600291.SH,西水股份,20010227,4.5015,
600291.SH,西水股份,20010228,4.4705,
600291.SH,西水股份,20010301,4.4736,
600291.SH,西水股份,20010302,4.5139,
600291.SH,西水股份,20010305,4.5015,
600291.SH,西水股份,20010306,4.5884,
600291.SH,西水股份,20010307,4.5481,
600291.SH,西水股份,20010308,4.5791,
600291.SH,西水股份,20010309,4.5326,
600291.SH,西水股份,20010312,4.4736,
600291.SH,西水股份,20010313,4.5295,
600291.SH,西水股份,20010314,4.5605,
600291.SH,西水股份,20010315,4.5605,
600291.SH,西水股份,20010316,4.5263,
600291.SH,西水股份,20010319,4.6071,
600291.SH,西水股份,20010320,4.6598,
600291.SH,西水股份,20010321,4.6381,
600291.SH,西水股份,20010322,4.6567,
600291.SH,西水股份,20010323,4.5574,
600291.SH,西水股份,20010326,4.6102,
600291.SH,西水股份,20010327,4.6443,
600291.SH,西水股份,20010328,4.7157,
600291.SH,西水股份,20010329,4.6754,
600291.SH,西水股份,20010330,4.7809,
600291.SH,西水股份,20010402,4.7964,
600291.SH,西水股份,20010403,4.7995,
600291.SH,西水股份,20010404,4.7002,
600291.SH,西水股份,20010405,4.7468,
600291.SH,西水股份,20010406,4.7188,
600291.SH,西水股份,20010409,4.812,
600291.SH,西水股份,20010410,4.8058,
600291.SH,西水股份,20010411,4.7902,
600291.SH,西水股份,20010412,4.8554,
600291.SH,西水股份,20010413,4.902,
600291.SH,西水股份,20010416,4.9455,
600291.SH,西水股份,20010417,5.0293,
600291.SH,西水股份,20010418,4.9889,
600291.SH,西水股份,20010419,4.9734,
600291.SH,西水股份,20010420,4.8803,
600291.SH,西水股份,20010423,4.902,
600291.SH,西水股份,20010424,4.8989,
600291.SH,西水股份,20010425,4.7499,
600291.SH,西水股份,20010426,4.6971,
600291.SH,西水股份,20010427,4.7437,
600291.SH,西水股份,20010430,4.7437,
600291.SH,西水股份,20010508,4.8554,
600291.SH,西水股份,20010509,4.7995,
600291.SH,西水股份,20010510,4.8585,
600291.SH,西水股份,20010511,4.9113,
600291.SH,西水股份,20010514,4.9299,
600291.SH,西水股份,20010515,4.9144,
600291.SH,西水股份,20010516,5.3087,
600291.SH,西水股份,20010517,5.3584,
600291.SH,西水股份,20010518,5.5167,
600291.SH,西水股份,20010521,5.557,
600291.SH,西水股份,20010522,5.5539,
600291.SH,西水股份,20010523,5.4018,
600291.SH,西水股份,20010524,5.6719,
600291.SH,西水股份,20010525,5.6564,
600291.SH,西水股份,20010528,5.6502,
600291.SH,西水股份,20010529,5.5415,
600291.SH,西水股份,20010530,5.6129,
600291.SH,西水股份,20010531,5.7123,
600291.SH,西水股份,20010601,5.6812,
600291.SH,西水股份,20010604,5.5695,
600291.SH,西水股份,20010605,5.5726,
600291.SH,西水股份,20010606,5.6253,
600291.SH,西水股份,20010607,5.7123,
600291.SH,西水股份,20010608,5.6129,
600291.SH,西水股份,20010611,5.5881,
600291.SH,西水股份,20010612,5.9296,
600291.SH,西水股份,20010613,5.9886,
600291.SH,西水股份,20010614,5.7123,
600291.SH,西水股份,20010615,5.7744,
600291.SH,西水股份,20010618,5.5819,
600291.SH,西水股份,20010619,5.4484,
600291.SH,西水股份,20010620,5.4949,
600291.SH,西水股份,20010621,5.5664,
600291.SH,西水股份,20010622,5.6538,
600291.SH,西水股份,20010625,5.71,
600291.SH,西水股份,20010626,5.7505,
600291.SH,西水股份,20010627,5.7349,
600291.SH,西水股份,20010628,5.5851,
600291.SH,西水股份,20010629,5.5851,
600291.SH,西水股份,20010702,5.5851,
600291.SH,西水股份,20010703,5.5133,
600291.SH,西水股份,20010704,5.5664,
600291.SH,西水股份,20010705,5.4477,
600291.SH,西水股份,20010706,5.3541,
600291.SH,西水股份,20010709,5.2823,
600291.SH,西水股份,20010710,5.4665,
600291.SH,西水股份,20010711,5.3385,
600291.SH,西水股份,20010712,5.3634,
600291.SH,西水股份,20010713,5.3634,
600291.SH,西水股份,20010716,5.379,
600291.SH,西水股份,20010717,5.3104,
600291.SH,西水股份,20010718,5.2729,
600291.SH,西水股份,20010719,5.3447,
600291.SH,西水股份,20010720,5.5757,
600291.SH,西水股份,20010723,5.6132,
600291.SH,西水股份,20010724,5.4571,
600291.SH,西水股份,20010725,5.3947,
600291.SH,西水股份,20010726,5.404,
600291.SH,西水股份,20010727,5.3166,
600291.SH,西水股份,20010730,4.9357,
600291.SH,西水股份,20010731,4.8889,
600291.SH,西水股份,20010801,5.1137,
600291.SH,西水股份,20010802,5.0231,
600291.SH,西水股份,20010803,5.0575,
600291.SH,西水股份,20010806,4.892,
600291.SH,西水股份,20010807,4.9919,
600291.SH,西水股份,20010808,4.9794,
600291.SH,西水股份,20010809,5.0918,
600291.SH,西水股份,20010810,5.1262,
600291.SH,西水股份,20010813,5.1168,
600291.SH,西水股份,20010814,5.1012,
600291.SH,西水股份,20010815,5.1106,
600291.SH,西水股份,20010816,5.0419,
600291.SH,西水股份,20010817,5.0075,
600291.SH,西水股份,20010820,5.0575,
600291.SH,西水股份,20010821,5.1043,
600291.SH,西水股份,20010822,4.9701,
600291.SH,西水股份,20010823,4.9482,
600291.SH,西水股份,20010824,4.9014,
600291.SH,西水股份,20010827,4.6516,
600291.SH,西水股份,20010828,4.7141,
600291.SH,西水股份,20010829,4.7078,
600291.SH,西水股份,20010830,4.636,
600291.SH,西水股份,20010831,4.6235,
600291.SH,西水股份,20010903,4.636,
600291.SH,西水股份,20010904,4.7453,
600291.SH,西水股份,20010905,4.7141,
600291.SH,西水股份,20010906,4.7266,
600291.SH,西水股份,20010907,4.558,
600291.SH,西水股份,20010910,4.6829,
600291.SH,西水股份,20010911,4.6735,
600291.SH,西水股份,20010912,4.6111,
600291.SH,西水股份,20010913,4.5892,
600291.SH,西水股份,20010914,4.5549,
600291.SH,西水股份,20010917,4.4955,
600291.SH,西水股份,20010918,4.5205,
600291.SH,西水股份,20010919,4.5861,
600291.SH,西水股份,20010920,4.558,
600291.SH,西水股份,20010921,4.6204,
600291.SH,西水股份,20010924,4.5892,
600291.SH,西水股份,20010925,4.533,
600291.SH,西水股份,20010926,4.4987,
600291.SH,西水股份,20010927,4.5236,
600291.SH,西水股份,20010928,4.4019,
600291.SH,西水股份,20011008,4.0741,
600291.SH,西水股份,20011009,4.1053,
600291.SH,西水股份,20011010,4.1053,
600291.SH,西水股份,20011011,3.7775,
600291.SH,西水股份,20011012,3.8868,
600291.SH,西水股份,20011015,3.8556,
600291.SH,西水股份,20011016,3.7338,
600291.SH,西水股份,20011017,3.7182,
600291.SH,西水股份,20011018,3.5964,
600291.SH,西水股份,20011019,3.3717,
600291.SH,西水股份,20011022,3.2156,
600291.SH,西水股份,20011023,3.5371,
600291.SH,西水股份,20011024,3.8899,
600291.SH,西水股份,20011025,3.8712,
600291.SH,西水股份,20011026,3.9242,
600291.SH,西水股份,20011029,4.0116,
600291.SH,西水股份,20011030,3.9055,
600291.SH,西水股份,20011031,3.9274,
600291.SH,西水股份,20011101,3.9742,
600291.SH,西水股份,20011102,3.9024,
600291.SH,西水股份,20011105,3.8899,
600291.SH,西水股份,20011106,3.8399,
600291.SH,西水股份,20011107,3.5746,
600291.SH,西水股份,20011108,3.6433,
600291.SH,西水股份,20011109,3.7119,
600291.SH,西水股份,20011112,3.6401,
600291.SH,西水股份,20011113,3.5933,
600291.SH,西水股份,20011114,3.6277,
600291.SH,西水股份,20011115,3.6089,
600291.SH,西水股份,20011116,3.9336,
600291.SH,西水股份,20011119,4.0897,
600291.SH,西水股份,20011120,4.1147,
600291.SH,西水股份,20011121,4.1896,
600291.SH,西水股份,20011122,4.1802,
600291.SH,西水股份,20011123,4.1958,
600291.SH,西水股份,20011126,4.1521,
600291.SH,西水股份,20011127,4.1958,
600291.SH,西水股份,20011128,4.2146,
600291.SH,西水股份,20011129,4.2302,
600291.SH,西水股份,20011130,4.2926,
600291.SH,西水股份,20011203,4.3426,
600291.SH,西水股份,20011204,4.3457,
600291.SH,西水股份,20011205,4.1802,
600291.SH,西水股份,20011206,4.2395,
600291.SH,西水股份,20011207,4.1865,
600291.SH,西水股份,20011210,4.3145,
600291.SH,西水股份,20011211,4.2177,
600291.SH,西水股份,20011212,4.174,
600291.SH,西水股份,20011213,4.1053,
600291.SH,西水股份,20011214,4.0835,
600291.SH,西水股份,20011217,4.0616,
600291.SH,西水股份,20011218,4.1896,
600291.SH,西水股份,20011219,4.1115,
600291.SH,西水股份,20011220,3.9617,
600291.SH,西水股份,20011221,4.0273,
600291.SH,西水股份,20011224,3.943,
600291.SH,西水股份,20011225,3.9711,
600291.SH,西水股份,20011226,4.0554,
600291.SH,西水股份,20011227,4.021,
600291.SH,西水股份,20011228,4.0304,
600291.SH,西水股份,20011231,4.0897,
600291.SH,西水股份,20020104,3.9648,
600291.SH,西水股份,20020107,3.9024,
600291.SH,西水股份,20020108,3.8399,
600291.SH,西水股份,20020109,3.6807,
600291.SH,西水股份,20020110,3.7994,
600291.SH,西水股份,20020111,3.637,
600291.SH,西水股份,20020114,3.5808,
600291.SH,西水股份,20020115,3.5652,
600291.SH,西水股份,20020116,3.7088,
600291.SH,西水股份,20020117,3.4997,
600291.SH,西水股份,20020118,3.5028,
600291.SH,西水股份,20020121,3.3592,
600291.SH,西水股份,20020122,3.3717,
600291.SH,西水股份,20020123,3.6745,
600291.SH,西水股份,20020124,3.6526,
600291.SH,西水股份,20020125,3.637,
600291.SH,西水股份,20020128,3.3966,
600291.SH,西水股份,20020129,3.5028,
600291.SH,西水股份,20020130,3.5184,
600291.SH,西水股份,20020131,3.7931,
600291.SH,西水股份,20020201,3.7681,
600291.SH,西水股份,20020204,3.8087,
600291.SH,西水股份,20020205,3.8212,
600291.SH,西水股份,20020206,3.7119,
600291.SH,西水股份,20020207,3.7931,
600291.SH,西水股份,20020208,3.765,
600291.SH,西水股份,20020225,3.868,
600291.SH,西水股份,20020226,3.8212,
600291.SH,西水股份,20020227,3.8243,
600291.SH,西水股份,20020228,3.7338,
600291.SH,西水股份,20020301,3.7182,
600291.SH,西水股份,20020304,3.7931,
600291.SH,西水股份,20020305,3.8836,
600291.SH,西水股份,20020306,3.8025,
600291.SH,西水股份,20020307,4.0522,
600291.SH,西水股份,20020308,4.1053,
600291.SH,西水股份,20020311,4.1396,
600291.SH,西水股份,20020312,3.9992,
600291.SH,西水股份,20020313,3.9336,
600291.SH,西水股份,20020314,4.0429,
600291.SH,西水股份,20020315,3.8399,
600291.SH,西水股份,20020318,3.8774,
600291.SH,西水股份,20020319,4.0866,
600291.SH,西水股份,20020320,4.1272,
600291.SH,西水股份,20020321,4.0741,
600291.SH,西水股份,20020322,4.0179,
600291.SH,西水股份,20020325,4.0866,
600291.SH,西水股份,20020326,3.9835,
600291.SH,西水股份,20020327,4.0054,
600291.SH,西水股份,20020328,3.9835,
600291.SH,西水股份,20020329,3.8524,
600291.SH,西水股份,20020401,3.8712,
600291.SH,西水股份,20020402,3.765,
600291.SH,西水股份,20020403,3.7713,
600291.SH,西水股份,20020404,3.8836,
600291.SH,西水股份,20020405,3.8961,
600291.SH,西水股份,20020408,3.8961,
600291.SH,西水股份,20020409,3.9711,
600291.SH,西水股份,20020410,3.9835,
600291.SH,西水股份,20020411,3.918,
600291.SH,西水股份,20020412,3.9149,
600291.SH,西水股份,20020415,3.8712,
600291.SH,西水股份,20020416,3.8743,
600291.SH,西水股份,20020417,3.8743,
600291.SH,西水股份,20020418,3.8462,
600291.SH,西水股份,20020419,3.8399,
600291.SH,西水股份,20020422,3.815,
600291.SH,西水股份,20020423,3.8399,
600291.SH,西水股份,20020424,3.7994,
600291.SH,西水股份,20020425,3.7837,
600291.SH,西水股份,20020426,3.8649,
600291.SH,西水股份,20020429,3.9461,
600291.SH,西水股份,20020430,3.9617,
600291.SH,西水股份,20020508,4.0304,
600291.SH,西水股份,20020509,4.0803,
600291.SH,西水股份,20020510,3.9648,
600291.SH,西水股份,20020513,3.9804,
600291.SH,西水股份,20020514,3.9648,
600291.SH,西水股份,20020515,3.8868,
600291.SH,西水股份,20020516,3.7588,
600291.SH,西水股份,20020517,3.8181,
600291.SH,西水股份,20020520,3.7088,
600291.SH,西水股份,20020521,3.8587,
600291.SH,西水股份,20020522,3.7713,
600291.SH,西水股份,20020523,3.7962,
600291.SH,西水股份,20020524,3.7837,
600291.SH,西水股份,20020527,3.7931,
600291.SH,西水股份,20020528,3.7994,
600291.SH,西水股份,20020529,3.7307,
600291.SH,西水股份,20020530,3.6838,
600291.SH,西水股份,20020531,3.6526,
600291.SH,西水股份,20020603,3.5059,
600291.SH,西水股份,20020604,3.5309,
600291.SH,西水股份,20020605,3.4715,
600291.SH,西水股份,20020606,3.6092,
600291.SH,西水股份,20020607,3.6311,
600291.SH,西水股份,20020610,3.5685,
600291.SH,西水股份,20020611,3.6186,
600291.SH,西水股份,20020612,3.6342,
600291.SH,西水股份,20020613,3.5748,
600291.SH,西水股份,20020614,3.5278,
600291.SH,西水股份,20020617,3.5122,
600291.SH,西水股份,20020618,3.5779,
600291.SH,西水股份,20020619,3.5372,
600291.SH,西水股份,20020620,3.5122,
600291.SH,西水股份,20020621,3.6561,
600291.SH,西水股份,20020624,4.0224,
600291.SH,西水股份,20020625,3.9441,
600291.SH,西水股份,20020626,3.9473,
600291.SH,西水股份,20020627,3.8878,
600291.SH,西水股份,20020628,3.8878,
600291.SH,西水股份,20020701,3.8221,
600291.SH,西水股份,20020702,3.8502,
600291.SH,西水股份,20020703,3.8721,
600291.SH,西水股份,20020704,3.8252,
600291.SH,西水股份,20020705,3.8314,
600291.SH,西水股份,20020708,3.8753,
600291.SH,西水股份,20020709,3.8596,
600291.SH,西水股份,20020710,3.8127,
600291.SH,西水股份,20020711,3.7876,
600291.SH,西水股份,20020712,3.7876,
600291.SH,西水股份,20020715,3.7344,
600291.SH,西水股份,20020716,3.7438,
600291.SH,西水股份,20020717,3.7281,
600291.SH,西水股份,20020718,3.7469,
600291.SH,西水股份,20020719,3.7563,
600291.SH,西水股份,20020722,3.772,
600291.SH,西水股份,20020723,3.7156,
600291.SH,西水股份,20020724,3.6374,
600291.SH,西水股份,20020725,3.6248,
600291.SH,西水股份,20020726,3.6436,
600291.SH,西水股份,20020729,3.6561,
600291.SH,西水股份,20020730,3.653,
600291.SH,西水股份,20020731,3.6311,
600291.SH,西水股份,20020801,3.6593,
600291.SH,西水股份,20020802,3.6718,
600291.SH,西水股份,20020805,3.7344,
600291.SH,西水股份,20020806,3.7344,
600291.SH,西水股份,20020807,3.7313,
600291.SH,西水股份,20020808,3.6781,
600291.SH,西水股份,20020809,3.653,
600291.SH,西水股份,20020812,3.6436,
600291.SH,西水股份,20020813,3.6593,
600291.SH,西水股份,20020814,3.6906,
600291.SH,西水股份,20020815,3.6718,
600291.SH,西水股份,20020816,3.7,
600291.SH,西水股份,20020819,3.6781,
600291.SH,西水股份,20020820,3.7407,
600291.SH,西水股份,20020821,3.7313,
600291.SH,西水股份,20020822,3.7501,
600291.SH,西水股份,20020823,3.7563,
600291.SH,西水股份,20020826,3.725,
600291.SH,西水股份,20020827,3.772,
600291.SH,西水股份,20020828,3.7908,
600291.SH,西水股份,20020829,3.7375,
600291.SH,西水股份,20020830,3.7125,
600291.SH,西水股份,20020902,3.725,
600291.SH,西水股份,20020903,3.7532,
600291.SH,西水股份,20020904,3.7407,
600291.SH,西水股份,20020905,3.7188,
600291.SH,西水股份,20020906,3.6843,
600291.SH,西水股份,20020909,3.6812,
600291.SH,西水股份,20020910,3.7125,
600291.SH,西水股份,20020911,3.7313,
600291.SH,西水股份,20020912,3.7501,
600291.SH,西水股份,20020913,3.8064,
600291.SH,西水股份,20020916,3.7908,
600291.SH,西水股份,20020917,3.7375,
600291.SH,西水股份,20020918,3.6781,
600291.SH,西水股份,20020919,3.7281,
600291.SH,西水股份,20020920,3.6937,
600291.SH,西水股份,20020923,3.6687,
600291.SH,西水股份,20020924,3.653,
600291.SH,西水股份,20020925,3.6468,
600291.SH,西水股份,20020926,3.6374,
600291.SH,西水股份,20020927,3.628,
600291.SH,西水股份,20021008,3.6374,
600291.SH,西水股份,20021009,3.5372,
600291.SH,西水股份,20021010,3.4871,
600291.SH,西水股份,20021011,3.4746,
600291.SH,西水股份,20021014,3.4777,
600291.SH,西水股份,20021015,3.4746,
600291.SH,西水股份,20021016,3.484,
600291.SH,西水股份,20021017,3.4089,
600291.SH,西水股份,20021018,3.3744,
600291.SH,西水股份,20021021,3.4026,
600291.SH,西水股份,20021022,3.4402,
600291.SH,西水股份,20021023,3.412,
600291.SH,西水股份,20021024,3.3932,
600291.SH,西水股份,20021025,3.3776,
600291.SH,西水股份,20021028,3.2899,
600291.SH,西水股份,20021029,3.2899,
600291.SH,西水股份,20021030,3.3337,
600291.SH,西水股份,20021031,3.3932,
600291.SH,西水股份,20021101,3.4151,
600291.SH,西水股份,20021104,3.4402,
600291.SH,西水股份,20021105,3.5059,
600291.SH,西水股份,20021106,3.4809,
600291.SH,西水股份,20021107,3.4433,
600291.SH,西水股份,20021108,3.3525,
600291.SH,西水股份,20021111,3.34,
600291.SH,西水股份,20021112,3.2398,
600291.SH,西水股份,20021113,3.2304,
600291.SH,西水股份,20021114,3.1616,
600291.SH,西水股份,20021115,3.1866,
600291.SH,西水股份,20021118,3.1459,
600291.SH,西水股份,20021119,3.2148,
600291.SH,西水股份,20021120,3.1459,
600291.SH,西水股份,20021121,3.1084,
600291.SH,西水股份,20021122,3.1835,
600291.SH,西水股份,20021125,3.149,
600291.SH,西水股份,20021126,3.0583,
600291.SH,西水股份,20021127,3.027,
600291.SH,西水股份,20021128,3.1021,
600291.SH,西水股份,20021129,3.1459,
600291.SH,西水股份,20021202,3.0364,
600291.SH,西水股份,20021203,3.0645,
600291.SH,西水股份,20021204,3.1115,
600291.SH,西水股份,20021205,3.0896,
600291.SH,西水股份,20021206,3.0864,
600291.SH,西水股份,20021209,3.0614,
600291.SH,西水股份,20021210,3.0051,
600291.SH,西水股份,20021211,2.9894,
600291.SH,西水股份,20021212,3.0144,
600291.SH,西水股份,20021213,3.0614,
600291.SH,西水股份,20021216,3.1021,
600291.SH,西水股份,20021217,3.099,
600291.SH,西水股份,20021218,3.1021,
600291.SH,西水股份,20021219,3.1209,
600291.SH,西水股份,20021220,3.149,
600291.SH,西水股份,20021223,3.1303,
600291.SH,西水股份,20021224,3.1397,
600291.SH,西水股份,20021225,3.1209,
600291.SH,西水股份,20021226,3.0207,
600291.SH,西水股份,20021227,3.0645,
600291.SH,西水股份,20021230,2.9706,
600291.SH,西水股份,20021231,2.8579,
600291.SH,西水股份,20030102,2.7765,
600291.SH,西水股份,20030103,2.7765,
600291.SH,西水股份,20030106,2.8141,
600291.SH,西水股份,20030107,2.7953,
600291.SH,西水股份,20030108,2.8798,
600291.SH,西水股份,20030109,2.9393,
600291.SH,西水股份,20030110,2.8955,
600291.SH,西水股份,20030113,2.8767,
600291.SH,西水股份,20030114,3.0364,
600291.SH,西水股份,20030115,3.0082,
600291.SH,西水股份,20030116,3.0739,
600291.SH,西水股份,20030117,3.0677,
600291.SH,西水股份,20030120,3.0645,
600291.SH,西水股份,20030121,2.9957,
600291.SH,西水股份,20030122,2.9831,
600291.SH,西水股份,20030123,2.9518,
600291.SH,西水股份,20030124,3.0082,
600291.SH,西水股份,20030127,3.0739,
600291.SH,西水股份,20030128,3.1209,
600291.SH,西水股份,20030129,3.1021,
600291.SH,西水股份,20030210,3.0958,
600291.SH,西水股份,20030211,3.1772,
600291.SH,西水股份,20030212,3.2023,
600291.SH,西水股份,20030213,3.1616,
600291.SH,西水股份,20030214,3.1866,
600291.SH,西水股份,20030217,3.1334,
600291.SH,西水股份,20030218,3.1303,
600291.SH,西水股份,20030219,3.1522,
600291.SH,西水股份,20030220,3.149,
600291.SH,西水股份,20030221,3.0739,
600291.SH,西水股份,20030224,3.1678,
600291.SH,西水股份,20030225,3.2398,
600291.SH,西水股份,20030226,3.243,
600291.SH,西水股份,20030227,3.1991,
600291.SH,西水股份,20030228,3.2148,
600291.SH,西水股份,20030303,3.2304,
600291.SH,西水股份,20030304,3.2242,
600291.SH,西水股份,20030305,3.2461,
600291.SH,西水股份,20030306,3.171,
600291.SH,西水股份,20030307,3.1365,
600291.SH,西水股份,20030310,3.0645,
600291.SH,西水股份,20030311,3.0645,
600291.SH,西水股份,20030312,3.077,
600291.SH,西水股份,20030313,3.0051,
600291.SH,西水股份,20030314,3.027,
600291.SH,西水股份,20030317,3.0207,
600291.SH,西水股份,20030318,2.9738,
600291.SH,西水股份,20030319,2.9925,
600291.SH,西水股份,20030320,3.0019,
600291.SH,西水股份,20030321,3.0364,
600291.SH,西水股份,20030324,3.0364,
600291.SH,西水股份,20030325,2.9863,
600291.SH,西水股份,20030326,2.9362,
600291.SH,西水股份,20030327,3.0457,
600291.SH,西水股份,20030328,3.0082,
600291.SH,西水股份,20030331,3.0583,
600291.SH,西水股份,20030401,3.0677,
600291.SH,西水股份,20030402,3.0614,
600291.SH,西水股份,20030403,3.0551,
600291.SH,西水股份,20030404,2.9957,
600291.SH,西水股份,20030407,2.9268,
600291.SH,西水股份,20030408,2.8892,
600291.SH,西水股份,20030409,2.8986,
600291.SH,西水股份,20030410,2.9487,
600291.SH,西水股份,20030411,3.0144,
600291.SH,西水股份,20030414,3.0927,
600291.SH,西水股份,20030415,3.1397,
600291.SH,西水股份,20030416,3.0395,
600291.SH,西水股份,20030417,3.0019,
600291.SH,西水股份,20030418,3.0896,
600291.SH,西水股份,20030421,3.077,
600291.SH,西水股份,20030422,3.0708,
600291.SH,西水股份,20030423,3.1021,
600291.SH,西水股份,20030424,2.9518,
600291.SH,西水股份,20030425,2.8579,
600291.SH,西水股份,20030428,2.8861,
600291.SH,西水股份,20030429,2.7985,
600291.SH,西水股份,20030430,2.7797,
600291.SH,西水股份,20030512,2.6858,
600291.SH,西水股份,20030513,2.5386,
600291.SH,西水股份,20030514,2.6294,
600291.SH,西水股份,20030515,2.7233,
600291.SH,西水股份,20030516,2.7233,
600291.SH,西水股份,20030519,2.7265,
600291.SH,西水股份,20030520,2.7171,
