代码,简称,日期,收盘价(元),
002203.SZ,海亮股份,20080402,3.7171,
002203.SZ,海亮股份,20080403,3.8538,
002203.SZ,海亮股份,20080407,4.0998,
002203.SZ,海亮股份,20080408,4.138,
002203.SZ,海亮股份,20080409,3.8428,
002203.SZ,海亮股份,20080410,3.9358,
002203.SZ,海亮股份,20080411,4.026,
002203.SZ,海亮股份,20080414,3.7171,
002203.SZ,海亮股份,20080415,3.8674,
002203.SZ,海亮股份,20080416,3.7171,
002203.SZ,海亮股份,20080417,3.4165,
002203.SZ,海亮股份,20080418,3.206,
002203.SZ,海亮股份,20080421,3.206,
002203.SZ,海亮股份,20080422,3.1349,
002203.SZ,海亮股份,20080423,3.3509,
002203.SZ,海亮股份,20080424,3.687,
002203.SZ,海亮股份,20080425,3.739,
002203.SZ,海亮股份,20080428,3.6433,
002203.SZ,海亮股份,20080429,3.6788,
002203.SZ,海亮股份,20080430,3.8483,
002203.SZ,海亮股份,20080505,3.9959,
002203.SZ,海亮股份,20080506,3.8647,
002203.SZ,海亮股份,20080507,3.6406,
002203.SZ,海亮股份,20080508,3.7253,
002203.SZ,海亮股份,20080509,3.6898,
002203.SZ,海亮股份,20080512,3.7253,
002203.SZ,海亮股份,20080513,4.0369,
002203.SZ,海亮股份,20080514,4.2665,
002203.SZ,海亮股份,20080515,4.0871,
002203.SZ,海亮股份,20080516,3.9601,
002203.SZ,海亮股份,20080519,4.0015,
002203.SZ,海亮股份,20080520,3.6566,
002203.SZ,海亮股份,20080521,3.6869,
002203.SZ,海亮股份,20080522,3.64,
002203.SZ,海亮股份,20080523,3.56,
002203.SZ,海亮股份,20080526,3.4689,
002203.SZ,海亮股份,20080527,3.5434,
002203.SZ,海亮股份,20080528,3.629,
002203.SZ,海亮股份,20080529,3.5048,
002203.SZ,海亮股份,20080530,3.4882,
002203.SZ,海亮股份,20080602,3.5434,
002203.SZ,海亮股份,20080603,3.4993,
002203.SZ,海亮股份,20080604,3.4055,
002203.SZ,海亮股份,20080605,3.422,
002203.SZ,海亮股份,20080606,3.6124,
002203.SZ,海亮股份,20080610,3.2509,
002203.SZ,海亮股份,20080611,3.1433,
002203.SZ,海亮股份,20080612,3.1902,
002203.SZ,海亮股份,20080613,3.204,
002203.SZ,海亮股份,20080616,3.5241,
002203.SZ,海亮股份,20080617,3.4634,
002203.SZ,海亮股份,20080618,3.5738,
002203.SZ,海亮股份,20080619,3.5821,
002203.SZ,海亮股份,20080620,3.7145,
002203.SZ,海亮股份,20080623,3.342,
002203.SZ,海亮股份,20080624,3.2095,
002203.SZ,海亮股份,20080625,3.3282,
002203.SZ,海亮股份,20080626,3.6621,
002203.SZ,海亮股份,20080627,3.5683,
002203.SZ,海亮股份,20080630,3.8636,
002203.SZ,海亮股份,20080701,3.7173,
002203.SZ,海亮股份,20080702,3.8304,
002203.SZ,海亮股份,20080703,4.1202,
002203.SZ,海亮股份,20080704,4.0291,
002203.SZ,海亮股份,20080707,4.1119,
002203.SZ,海亮股份,20080708,4.2251,
002203.SZ,海亮股份,20080709,4.1726,
002203.SZ,海亮股份,20080710,3.9684,
002203.SZ,海亮股份,20080711,3.9463,
002203.SZ,海亮股份,20080714,4.2637,
002203.SZ,海亮股份,20080715,4.0567,
002203.SZ,海亮股份,20080716,3.7752,
002203.SZ,海亮股份,20080717,3.698,
002203.SZ,海亮股份,20080718,3.8498,
002203.SZ,海亮股份,20080721,3.9546,
002203.SZ,海亮股份,20080722,3.9188,
002203.SZ,海亮股份,20080723,3.8884,
002203.SZ,海亮股份,20080724,3.9739,
002203.SZ,海亮股份,20080725,4.0098,
002203.SZ,海亮股份,20080728,4.0015,
002203.SZ,海亮股份,20080729,3.8277,
002203.SZ,海亮股份,20080730,3.7918,
002203.SZ,海亮股份,20080731,3.836,
002203.SZ,海亮股份,20080801,3.778,
002203.SZ,海亮股份,20080804,3.5738,
002203.SZ,海亮股份,20080805,3.3834,
002203.SZ,海亮股份,20080806,3.4606,
002203.SZ,海亮股份,20080807,3.4993,
002203.SZ,海亮股份,20080808,3.1736,
002203.SZ,海亮股份,20080811,2.8563,
002203.SZ,海亮股份,20080812,2.7514,
002203.SZ,海亮股份,20080813,2.7624,
002203.SZ,海亮股份,20080814,2.7293,
002203.SZ,海亮股份,20080815,2.7376,
002203.SZ,海亮股份,20080818,2.4644,
002203.SZ,海亮股份,20080819,2.4975,
002203.SZ,海亮股份,20080820,2.7045,
002203.SZ,海亮股份,20080821,2.5858,
002203.SZ,海亮股份,20080822,2.4754,
002203.SZ,海亮股份,20080825,2.4727,
002203.SZ,海亮股份,20080826,2.2878,
002203.SZ,海亮股份,20080827,2.2133,
002203.SZ,海亮股份,20080828,2.2353,
002203.SZ,海亮股份,20080829,2.3016,
002203.SZ,海亮股份,20080901,2.3181,
002203.SZ,海亮股份,20080902,2.2933,
002203.SZ,海亮股份,20080903,2.2547,
002203.SZ,海亮股份,20080904,2.3071,
002203.SZ,海亮股份,20080905,2.1774,
002203.SZ,海亮股份,20080908,1.9704,
002203.SZ,海亮股份,20080909,1.987,
002203.SZ,海亮股份,20080910,1.987,
002203.SZ,海亮股份,20080911,1.9842,
002203.SZ,海亮股份,20080912,1.9815,
002203.SZ,海亮股份,20080916,1.8904,
002203.SZ,海亮股份,20080917,1.8876,
002203.SZ,海亮股份,20080918,1.8186,
002203.SZ,海亮股份,20080919,2.0008,
002203.SZ,海亮股份,20080922,2.0808,
002203.SZ,海亮股份,20080923,1.9125,
002203.SZ,海亮股份,20080924,1.918,
002203.SZ,海亮股份,20080925,1.9897,
002203.SZ,海亮股份,20080926,1.987,
002203.SZ,海亮股份,20081006,1.9318,
002203.SZ,海亮股份,20081007,1.8904,
002203.SZ,海亮股份,20081008,1.8435,
002203.SZ,海亮股份,20081009,1.8159,
002203.SZ,海亮股份,20081010,1.6751,
002203.SZ,海亮股份,20081013,1.6834,
002203.SZ,海亮股份,20081014,1.6255,
002203.SZ,海亮股份,20081015,1.5785,
002203.SZ,海亮股份,20081016,1.4378,
002203.SZ,海亮股份,20081017,1.4516,
002203.SZ,海亮股份,20081020,1.5095,
002203.SZ,海亮股份,20081021,1.5427,
002203.SZ,海亮股份,20081022,1.482,
002203.SZ,海亮股份,20081023,1.5178,
002203.SZ,海亮股份,20081024,1.5233,
002203.SZ,海亮股份,20081027,1.3743,
002203.SZ,海亮股份,20081028,1.424,
002203.SZ,海亮股份,20081029,1.3881,
002203.SZ,海亮股份,20081030,1.4295,
002203.SZ,海亮股份,20081031,1.4212,
002203.SZ,海亮股份,20081103,1.4157,
002203.SZ,海亮股份,20081104,1.355,
002203.SZ,海亮股份,20081105,1.4295,
002203.SZ,海亮股份,20081106,1.424,
002203.SZ,海亮股份,20081107,1.5675,
002203.SZ,海亮股份,20081110,1.7082,
002203.SZ,海亮股份,20081111,1.6393,
002203.SZ,海亮股份,20081112,1.6779,
002203.SZ,海亮股份,20081113,1.7331,
002203.SZ,海亮股份,20081114,1.8242,
002203.SZ,海亮股份,20081117,1.9235,
002203.SZ,海亮股份,20081118,1.7303,
002203.SZ,海亮股份,20081119,1.8324,
002203.SZ,海亮股份,20081120,1.8076,
002203.SZ,海亮股份,20081121,1.7441,
002203.SZ,海亮股份,20081124,1.6972,
002203.SZ,海亮股份,20081125,1.722,
002203.SZ,海亮股份,20081126,1.7165,
002203.SZ,海亮股份,20081127,1.722,
002203.SZ,海亮股份,20081128,1.6944,
002203.SZ,海亮股份,20081201,1.8628,
002203.SZ,海亮股份,20081202,1.9345,
002203.SZ,海亮股份,20081203,2.0642,
002203.SZ,海亮股份,20081204,1.998,
002203.SZ,海亮股份,20081205,2.0615,
002203.SZ,海亮股份,20081208,2.147,
002203.SZ,海亮股份,20081209,2.125,
002203.SZ,海亮股份,20081210,2.1553,
002203.SZ,海亮股份,20081211,2.0615,
002203.SZ,海亮股份,20081212,1.9014,
002203.SZ,海亮股份,20081215,1.9428,
002203.SZ,海亮股份,20081216,1.9704,
002203.SZ,海亮股份,20081217,2.0146,
002203.SZ,海亮股份,20081218,2.0422,
002203.SZ,海亮股份,20081219,2.0698,
002203.SZ,海亮股份,20081222,2.1746,
002203.SZ,海亮股份,20081223,1.9759,
002203.SZ,海亮股份,20081224,1.8766,
002203.SZ,海亮股份,20081225,1.8849,
002203.SZ,海亮股份,20081226,1.9014,
002203.SZ,海亮股份,20081229,1.8738,
002203.SZ,海亮股份,20081230,1.9042,
002203.SZ,海亮股份,20081231,1.9014,
002203.SZ,海亮股份,20090105,2.0422,
002203.SZ,海亮股份,20090106,2.0698,
002203.SZ,海亮股份,20090107,2.1112,
002203.SZ,海亮股份,20090108,2.1884,
002203.SZ,海亮股份,20090109,2.3154,
002203.SZ,海亮股份,20090112,2.3926,
002203.SZ,海亮股份,20090113,2.1802,
002203.SZ,海亮股份,20090114,2.2961,
002203.SZ,海亮股份,20090115,2.3181,
002203.SZ,海亮股份,20090116,2.2767,
002203.SZ,海亮股份,20090119,2.2436,
002203.SZ,海亮股份,20090120,2.3016,
002203.SZ,海亮股份,20090121,2.2767,
002203.SZ,海亮股份,20090122,2.2823,
002203.SZ,海亮股份,20090123,2.3375,
002203.SZ,海亮股份,20090202,2.3926,
002203.SZ,海亮股份,20090203,2.4699,
002203.SZ,海亮股份,20090204,2.4837,
002203.SZ,海亮股份,20090205,2.4009,
002203.SZ,海亮股份,20090206,2.5527,
002203.SZ,海亮股份,20090209,2.6769,
002203.SZ,海亮股份,20090210,2.8287,
002203.SZ,海亮股份,20090211,2.7486,
002203.SZ,海亮股份,20090212,2.7183,
002203.SZ,海亮股份,20090213,2.8094,
002203.SZ,海亮股份,20090216,2.8949,
002203.SZ,海亮股份,20090217,2.7873,
002203.SZ,海亮股份,20090218,2.6852,
002203.SZ,海亮股份,20090219,2.779,
002203.SZ,海亮股份,20090220,2.9805,
002203.SZ,海亮股份,20090223,3.0632,
002203.SZ,海亮股份,20090224,2.9032,
002203.SZ,海亮股份,20090225,2.8259,
002203.SZ,海亮股份,20090226,2.6355,
002203.SZ,海亮股份,20090227,2.4423,
002203.SZ,海亮股份,20090302,2.4975,
002203.SZ,海亮股份,20090303,2.481,
002203.SZ,海亮股份,20090304,2.6493,
002203.SZ,海亮股份,20090305,2.6769,
002203.SZ,海亮股份,20090306,2.6438,
002203.SZ,海亮股份,20090309,2.4561,
002203.SZ,海亮股份,20090310,2.5196,
002203.SZ,海亮股份,20090311,2.4975,
002203.SZ,海亮股份,20090312,2.5058,
002203.SZ,海亮股份,20090313,2.4727,
002203.SZ,海亮股份,20090316,2.5251,
002203.SZ,海亮股份,20090317,2.7486,
002203.SZ,海亮股份,20090318,2.8066,
002203.SZ,海亮股份,20090319,2.8149,
002203.SZ,海亮股份,20090320,2.8149,
002203.SZ,海亮股份,20090323,2.9363,
002203.SZ,海亮股份,20090324,2.8728,
002203.SZ,海亮股份,20090325,2.859,
002203.SZ,海亮股份,20090326,2.9749,
002203.SZ,海亮股份,20090327,2.9087,
002203.SZ,海亮股份,20090330,2.8977,
002203.SZ,海亮股份,20090331,2.8977,
002203.SZ,海亮股份,20090401,2.9473,
002203.SZ,海亮股份,20090402,2.9446,
002203.SZ,海亮股份,20090403,2.9694,
002203.SZ,海亮股份,20090407,3.1598,
002203.SZ,海亮股份,20090408,2.9253,
002203.SZ,海亮股份,20090409,3.0246,
002203.SZ,海亮股份,20090410,3.139,
002203.SZ,海亮股份,20090413,3.1111,
002203.SZ,海亮股份,20090414,3.0944,
002203.SZ,海亮股份,20090415,3.153,
002203.SZ,海亮股份,20090416,3.1167,
002203.SZ,海亮股份,20090417,3.0162,
002203.SZ,海亮股份,20090420,3.0497,
002203.SZ,海亮股份,20090421,2.9939,
002203.SZ,海亮股份,20090422,2.8628,
002203.SZ,海亮股份,20090423,2.9186,
002203.SZ,海亮股份,20090424,2.8544,
002203.SZ,海亮股份,20090427,2.7344,
002203.SZ,海亮股份,20090428,2.7791,
002203.SZ,海亮股份,20090429,2.8488,
002203.SZ,海亮股份,20090430,2.8544,
002203.SZ,海亮股份,20090504,2.9576,
002203.SZ,海亮股份,20090505,2.9604,
002203.SZ,海亮股份,20090506,3.0414,
002203.SZ,海亮股份,20090507,3.0051,
002203.SZ,海亮股份,20090508,2.9744,
002203.SZ,海亮股份,20090511,2.8767,
002203.SZ,海亮股份,20090512,2.9353,
002203.SZ,海亮股份,20090513,2.98,
002203.SZ,海亮股份,20090514,2.9242,
002203.SZ,海亮股份,20090515,3.0246,
002203.SZ,海亮股份,20090518,3.0274,
002203.SZ,海亮股份,20090519,3.2311,
002203.SZ,海亮股份,20090520,3.1083,
002203.SZ,海亮股份,20090521,3.0079,
002203.SZ,海亮股份,20090522,2.9995,
002203.SZ,海亮股份,20090525,3.0162,
002203.SZ,海亮股份,20090526,2.9297,
002203.SZ,海亮股份,20090527,2.9297,
002203.SZ,海亮股份,20090601,2.9297,
002203.SZ,海亮股份,20090602,3.019,
002203.SZ,海亮股份,20090603,3.3204,
002203.SZ,海亮股份,20090604,3.6524,
002203.SZ,海亮股份,20090605,4.0179,
002203.SZ,海亮股份,20090608,4.2579,
002203.SZ,海亮股份,20090609,3.9454,
002203.SZ,海亮股份,20090610,3.8449,
002203.SZ,海亮股份,20090611,3.7668,
002203.SZ,海亮股份,20090612,3.7473,
002203.SZ,海亮股份,20090615,3.7752,
002203.SZ,海亮股份,20090616,3.7361,
002203.SZ,海亮股份,20090617,3.7947,
002203.SZ,海亮股份,20090618,3.8673,
002203.SZ,海亮股份,20090619,3.7305,
002203.SZ,海亮股份,20090622,3.6552,
002203.SZ,海亮股份,20090623,3.6078,
002203.SZ,海亮股份,20090624,3.8394,
002203.SZ,海亮股份,20090625,3.7166,
002203.SZ,海亮股份,20090626,3.7138,
002203.SZ,海亮股份,20090629,3.725,
002203.SZ,海亮股份,20090630,3.7752,
002203.SZ,海亮股份,20090701,3.7389,
002203.SZ,海亮股份,20090702,3.8226,
002203.SZ,海亮股份,20090703,3.764,
002203.SZ,海亮股份,20090706,3.7863,
002203.SZ,海亮股份,20090707,3.7361,
002203.SZ,海亮股份,20090708,3.7529,
002203.SZ,海亮股份,20090709,3.8673,
002203.SZ,海亮股份,20090710,3.8701,
002203.SZ,海亮股份,20090713,3.8924,
002203.SZ,海亮股份,20090714,3.9593,
002203.SZ,海亮股份,20090715,4.2439,
002203.SZ,海亮股份,20090716,4.0821,
002203.SZ,海亮股份,20090717,4.1407,
002203.SZ,海亮股份,20090720,4.3863,
002203.SZ,海亮股份,20090721,4.1351,
002203.SZ,海亮股份,20090722,4.1351,
002203.SZ,海亮股份,20090723,4.283,
002203.SZ,海亮股份,20090724,4.4169,
002203.SZ,海亮股份,20090727,4.4951,
002203.SZ,海亮股份,20090728,4.3611,
002203.SZ,海亮股份,20090729,3.951,
002203.SZ,海亮股份,20090730,4.0096,
002203.SZ,海亮股份,20090731,4.1826,
002203.SZ,海亮股份,20090803,4.1826,
002203.SZ,海亮股份,20090804,4.177,
002203.SZ,海亮股份,20090805,4.1435,
002203.SZ,海亮股份,20090806,3.99,
002203.SZ,海亮股份,20090807,3.8366,
002203.SZ,海亮股份,20090810,3.9454,
002203.SZ,海亮股份,20090811,3.9482,
002203.SZ,海亮股份,20090812,3.7752,
002203.SZ,海亮股份,20090813,3.8505,
002203.SZ,海亮股份,20090814,3.7612,
002203.SZ,海亮股份,20090817,3.3846,
002203.SZ,海亮股份,20090818,3.4013,
002203.SZ,海亮股份,20090819,3.0804,
002203.SZ,海亮股份,20090820,3.2116,
002203.SZ,海亮股份,20090821,3.2674,
002203.SZ,海亮股份,20090824,3.4152,
002203.SZ,海亮股份,20090825,3.2646,
002203.SZ,海亮股份,20090826,3.3539,
002203.SZ,海亮股份,20090827,3.418,
002203.SZ,海亮股份,20090828,3.3762,
002203.SZ,海亮股份,20090831,3.0414,
002203.SZ,海亮股份,20090901,3.0637,
002203.SZ,海亮股份,20090902,3.0888,
002203.SZ,海亮股份,20090903,3.3343,
002203.SZ,海亮股份,20090904,3.3567,
002203.SZ,海亮股份,20090907,3.3539,
002203.SZ,海亮股份,20090908,3.432,
002203.SZ,海亮股份,20090909,3.5743,
002203.SZ,海亮股份,20090910,3.5129,
002203.SZ,海亮股份,20090911,3.5715,
002203.SZ,海亮股份,20090914,3.6245,
002203.SZ,海亮股份,20090915,3.6831,
002203.SZ,海亮股份,20090916,3.6413,
002203.SZ,海亮股份,20090917,3.6831,
002203.SZ,海亮股份,20090918,3.5352,
002203.SZ,海亮股份,20090921,3.5045,
002203.SZ,海亮股份,20090922,3.418,
002203.SZ,海亮股份,20090923,3.2729,
002203.SZ,海亮股份,20090924,3.2925,
002203.SZ,海亮股份,20090925,3.259,
002203.SZ,海亮股份,20090928,3.2171,
002203.SZ,海亮股份,20090929,3.1195,
002203.SZ,海亮股份,20090930,3.1195,
002203.SZ,海亮股份,20091009,3.432,
002203.SZ,海亮股份,20091012,3.326,
002203.SZ,海亮股份,20091013,3.3873,
002203.SZ,海亮股份,20091014,3.418,
002203.SZ,海亮股份,20091015,3.4459,
002203.SZ,海亮股份,20091016,3.418,
002203.SZ,海亮股份,20091019,3.5576,
002203.SZ,海亮股份,20091020,3.9147,
002203.SZ,海亮股份,20091021,3.8728,
002203.SZ,海亮股份,20091022,3.9063,
002203.SZ,海亮股份,20091023,3.9426,
002203.SZ,海亮股份,20091026,3.99,
002203.SZ,海亮股份,20091027,3.7808,
002203.SZ,海亮股份,20091028,3.817,
002203.SZ,海亮股份,20091029,3.6357,
002203.SZ,海亮股份,20091030,3.711,
002203.SZ,海亮股份,20091102,3.7947,
002203.SZ,海亮股份,20091103,3.8728,
002203.SZ,海亮股份,20091104,3.9147,
002203.SZ,海亮股份,20091105,3.9091,
002203.SZ,海亮股份,20091106,3.9287,
002203.SZ,海亮股份,20091109,3.9733,
002203.SZ,海亮股份,20091110,3.9091,
002203.SZ,海亮股份,20091111,3.8589,
002203.SZ,海亮股份,20091112,3.8812,
002203.SZ,海亮股份,20091113,3.9482,
002203.SZ,海亮股份,20091116,4.1128,
002203.SZ,海亮股份,20091117,4.0849,
002203.SZ,海亮股份,20091118,4.1016,
002203.SZ,海亮股份,20091119,4.1268,
002203.SZ,海亮股份,20091120,4.1072,
002203.SZ,海亮股份,20091123,4.2858,
002203.SZ,海亮股份,20091124,4.0542,
002203.SZ,海亮股份,20091125,4.23,
002203.SZ,海亮股份,20091126,4.0319,
002203.SZ,海亮股份,20091127,3.7947,
002203.SZ,海亮股份,20091130,3.9203,
002203.SZ,海亮股份,20091201,4.0207,
002203.SZ,海亮股份,20091202,4.1658,
002203.SZ,海亮股份,20091203,4.216,
002203.SZ,海亮股份,20091204,4.0598,
002203.SZ,海亮股份,20091207,4.1072,
002203.SZ,海亮股份,20091208,4.2691,
002203.SZ,海亮股份,20091209,4.1491,
002203.SZ,海亮股份,20091210,4.1742,
002203.SZ,海亮股份,20091211,4.1519,
002203.SZ,海亮股份,20091214,4.1295,
002203.SZ,海亮股份,20091215,4.1156,
002203.SZ,海亮股份,20091216,4.0765,
002203.SZ,海亮股份,20091217,3.9203,
002203.SZ,海亮股份,20091218,3.764,
002203.SZ,海亮股份,20091221,3.8505,
002203.SZ,海亮股份,20091222,3.7361,
002203.SZ,海亮股份,20091223,3.817,
002203.SZ,海亮股份,20091224,3.9649,
002203.SZ,海亮股份,20091225,3.9287,
002203.SZ,海亮股份,20091228,4.0542,
002203.SZ,海亮股份,20091229,4.0458,
002203.SZ,海亮股份,20091230,4.0263,
002203.SZ,海亮股份,20091231,4.0793,
002203.SZ,海亮股份,20100104,4.0626,
002203.SZ,海亮股份,20100105,4.1295,
002203.SZ,海亮股份,20100106,4.1295,
002203.SZ,海亮股份,20100107,4.0347,
002203.SZ,海亮股份,20100108,4.0793,
002203.SZ,海亮股份,20100111,4.057,
002203.SZ,海亮股份,20100112,4.2914,
002203.SZ,海亮股份,20100113,4.2914,
002203.SZ,海亮股份,20100114,4.3695,
002203.SZ,海亮股份,20100115,4.3695,
002203.SZ,海亮股份,20100118,4.4644,
002203.SZ,海亮股份,20100119,4.3249,
002203.SZ,海亮股份,20100120,4.1463,
002203.SZ,海亮股份,20100121,4.1658,
002203.SZ,海亮股份,20100122,4.071,
002203.SZ,海亮股份,20100125,4.0375,
002203.SZ,海亮股份,20100126,3.8673,
002203.SZ,海亮股份,20100127,3.7947,
002203.SZ,海亮股份,20100128,3.817,
002203.SZ,海亮股份,20100129,3.8059,
002203.SZ,海亮股份,20100201,3.6999,
002203.SZ,海亮股份,20100202,3.7389,
002203.SZ,海亮股份,20100203,3.8422,
002203.SZ,海亮股份,20100204,3.8254,
002203.SZ,海亮股份,20100205,3.7026,
002203.SZ,海亮股份,20100208,3.7054,
002203.SZ,海亮股份,20100209,3.7389,
002203.SZ,海亮股份,20100210,3.7724,
002203.SZ,海亮股份,20100211,3.7891,
002203.SZ,海亮股份,20100212,3.8198,
002203.SZ,海亮股份,20100222,3.831,
002203.SZ,海亮股份,20100223,3.7836,
002203.SZ,海亮股份,20100224,3.8505,
002203.SZ,海亮股份,20100225,3.9538,
002203.SZ,海亮股份,20100226,3.9063,
002203.SZ,海亮股份,20100301,4.2244,
002203.SZ,海亮股份,20100302,4.0431,
002203.SZ,海亮股份,20100303,4.0793,
002203.SZ,海亮股份,20100304,3.8784,
002203.SZ,海亮股份,20100305,3.9231,
002203.SZ,海亮股份,20100308,3.951,
002203.SZ,海亮股份,20100309,3.951,
002203.SZ,海亮股份,20100310,3.8728,
002203.SZ,海亮股份,20100311,3.8226,
002203.SZ,海亮股份,20100312,3.8059,
002203.SZ,海亮股份,20100315,3.7445,
002203.SZ,海亮股份,20100316,3.8031,
002203.SZ,海亮股份,20100317,3.8673,
002203.SZ,海亮股份,20100318,3.8784,
002203.SZ,海亮股份,20100319,3.9482,
002203.SZ,海亮股份,20100322,3.9231,
002203.SZ,海亮股份,20100323,3.884,
002203.SZ,海亮股份,20100324,3.9342,
002203.SZ,海亮股份,20100325,3.8143,
002203.SZ,海亮股份,20100326,3.8645,
002203.SZ,海亮股份,20100329,3.9677,
002203.SZ,海亮股份,20100330,4.0542,
002203.SZ,海亮股份,20100331,4.1993,
002203.SZ,海亮股份,20100401,4.1937,
002203.SZ,海亮股份,20100402,4.1491,
002203.SZ,海亮股份,20100406,4.1826,
002203.SZ,海亮股份,20100407,4.124,
002203.SZ,海亮股份,20100408,4.1212,
002203.SZ,海亮股份,20100409,4.2272,
002203.SZ,海亮股份,20100412,4.1826,
002203.SZ,海亮股份,20100413,4.0486,
002203.SZ,海亮股份,20100414,4.0989,
002203.SZ,海亮股份,20100415,4.0263,
002203.SZ,海亮股份,20100416,4.0291,
002203.SZ,海亮股份,20100419,3.8087,
002203.SZ,海亮股份,20100420,3.8701,
002203.SZ,海亮股份,20100421,3.9538,
002203.SZ,海亮股份,20100422,3.9566,
002203.SZ,海亮股份,20100423,4.0319,
002203.SZ,海亮股份,20100426,4.004,
002203.SZ,海亮股份,20100427,3.8784,
002203.SZ,海亮股份,20100428,3.8226,
002203.SZ,海亮股份,20100429,3.7529,
002203.SZ,海亮股份,20100430,3.6831,
002203.SZ,海亮股份,20100504,3.6413,
002203.SZ,海亮股份,20100505,3.6887,
002203.SZ,海亮股份,20100506,3.5436,
002203.SZ,海亮股份,20100507,3.5715,
002203.SZ,海亮股份,20100510,3.6943,
002203.SZ,海亮股份,20100511,3.711,
002203.SZ,海亮股份,20100512,3.3818,
002203.SZ,海亮股份,20100513,3.4376,
002203.SZ,海亮股份,20100514,3.3929,
002203.SZ,海亮股份,20100517,3.0581,
002203.SZ,海亮股份,20100518,3.0748,
002203.SZ,海亮股份,20100519,3.0748,
002203.SZ,海亮股份,20100520,2.9214,
002203.SZ,海亮股份,20100521,2.9074,
002203.SZ,海亮股份,20100524,3.0358,
002203.SZ,海亮股份,20100525,3.0414,
002203.SZ,海亮股份,20100526,3.3455,
002203.SZ,海亮股份,20100527,3.6134,
002203.SZ,海亮股份,20100528,3.6831,
002203.SZ,海亮股份,20100531,3.4738,
002203.SZ,海亮股份,20100601,3.4041,
002203.SZ,海亮股份,20100602,3.418,
002203.SZ,海亮股份,20100603,3.3288,
002203.SZ,海亮股份,20100604,3.3176,
002203.SZ,海亮股份,20100607,3.2199,
002203.SZ,海亮股份,20100608,3.2953,
002203.SZ,海亮股份,20100609,3.3957,
002203.SZ,海亮股份,20100610,3.3846,
002203.SZ,海亮股份,20100611,3.4683,
002203.SZ,海亮股份,20100617,3.3678,
002203.SZ,海亮股份,20100618,3.153,
002203.SZ,海亮股份,20100621,3.2646,
002203.SZ,海亮股份,20100622,3.3957,
002203.SZ,海亮股份,20100623,3.2925,
002203.SZ,海亮股份,20100624,3.3064,
002203.SZ,海亮股份,20100625,3.2674,
002203.SZ,海亮股份,20100628,3.1641,
002203.SZ,海亮股份,20100629,2.9325,
002203.SZ,海亮股份,20100630,2.8377,
002203.SZ,海亮股份,20100701,2.846,
002203.SZ,海亮股份,20100702,2.7847,
002203.SZ,海亮股份,20100705,2.7205,
002203.SZ,海亮股份,20100706,2.846,
002203.SZ,海亮股份,20100707,2.8739,
002203.SZ,海亮股份,20100708,2.9214,
002203.SZ,海亮股份,20100709,2.9856,
002203.SZ,海亮股份,20100712,3.0107,
002203.SZ,海亮股份,20100713,2.9493,
002203.SZ,海亮股份,20100714,3.0386,
002203.SZ,海亮股份,20100715,2.9716,
002203.SZ,海亮股份,20100716,2.9744,
