代码,简称,日期,收盘价(元),
002273.SZ,水晶光电,20090702,3.4544,
002273.SZ,水晶光电,20090703,3.4609,
002273.SZ,水晶光电,20090706,3.4626,
002273.SZ,水晶光电,20090707,3.5567,
002273.SZ,水晶光电,20090708,3.5388,
002273.SZ,水晶光电,20090709,3.7627,
002273.SZ,水晶光电,20090710,3.68,
002273.SZ,水晶光电,20090713,3.7027,
002273.SZ,水晶光电,20090714,3.74,
002273.SZ,水晶光电,20090715,3.8114,
002273.SZ,水晶光电,20090716,3.7238,
002273.SZ,水晶光电,20090717,3.7595,
002273.SZ,水晶光电,20090720,3.9672,
002273.SZ,水晶光电,20090721,3.779,
002273.SZ,水晶光电,20090722,3.7806,
002273.SZ,水晶光电,20090723,3.7254,
002273.SZ,水晶光电,20090724,3.7433,
002273.SZ,水晶光电,20090727,3.8358,
002273.SZ,水晶光电,20090728,3.8601,
002273.SZ,水晶光电,20090729,3.925,
002273.SZ,水晶光电,20090730,3.826,
002273.SZ,水晶光电,20090731,3.9899,
002273.SZ,水晶光电,20090803,4.0532,
002273.SZ,水晶光电,20090804,4.058,
002273.SZ,水晶光电,20090805,4.11,
002273.SZ,水晶光电,20090806,3.9558,
002273.SZ,水晶光电,20090807,3.8163,
002273.SZ,水晶光电,20090810,3.7887,
002273.SZ,水晶光电,20090811,3.8228,
002273.SZ,水晶光电,20090812,3.5291,
002273.SZ,水晶光电,20090813,3.5437,
002273.SZ,水晶光电,20090814,3.5307,
002273.SZ,水晶光电,20090817,3.1932,
002273.SZ,水晶光电,20090818,3.2257,
002273.SZ,水晶光电,20090819,2.9368,
002273.SZ,水晶光电,20090820,3.0293,
002273.SZ,水晶光电,20090821,3.091,
002273.SZ,水晶光电,20090824,3.2273,
002273.SZ,水晶光电,20090825,3.0845,
002273.SZ,水晶光电,20090826,3.1559,
002273.SZ,水晶光电,20090827,3.2403,
002273.SZ,水晶光电,20090828,3.3587,
002273.SZ,水晶光电,20090831,3.2727,
002273.SZ,水晶光电,20090901,3.1965,
002273.SZ,水晶光电,20090902,3.3019,
002273.SZ,水晶光电,20090903,3.3863,
002273.SZ,水晶光电,20090904,3.4106,
002273.SZ,水晶光电,20090907,3.3668,
002273.SZ,水晶光电,20090908,3.3506,
002273.SZ,水晶光电,20090909,3.3863,
002273.SZ,水晶光电,20090910,3.3019,
002273.SZ,水晶光电,20090911,3.3117,
002273.SZ,水晶光电,20090914,3.5534,
002273.SZ,水晶光电,20090915,3.6702,
002273.SZ,水晶光电,20090916,3.6167,
002273.SZ,水晶光电,20090917,3.7303,
002273.SZ,水晶光电,20090918,3.5226,
002273.SZ,水晶光电,20090921,3.4009,
002273.SZ,水晶光电,20090922,3.3912,
002273.SZ,水晶光电,20090923,3.3165,
002273.SZ,水晶光电,20090924,3.2127,
002273.SZ,水晶光电,20090925,3.164,
002273.SZ,水晶光电,20090928,2.9531,
002273.SZ,水晶光电,20090929,2.9222,
002273.SZ,水晶光电,20090930,2.9206,
002273.SZ,水晶光电,20091009,3.0975,
002273.SZ,水晶光电,20091012,3.117,
002273.SZ,水晶光电,20091013,3.138,
002273.SZ,水晶光电,20091014,3.1413,
002273.SZ,水晶光电,20091015,3.2046,
002273.SZ,水晶光电,20091016,3.25,
002273.SZ,水晶光电,20091019,3.2695,
002273.SZ,水晶光电,20091020,3.396,
002273.SZ,水晶光电,20091021,3.4204,
002273.SZ,水晶光电,20091022,3.7627,
002273.SZ,水晶光电,20091023,3.8439,
002273.SZ,水晶光电,20091026,4.2284,
002273.SZ,水晶光电,20091027,4.2771,
002273.SZ,水晶光电,20091028,4.4134,
002273.SZ,水晶光电,20091029,4.2365,
002273.SZ,水晶光电,20091030,4.2171,
002273.SZ,水晶光电,20091102,4.4296,
002273.SZ,水晶光电,20091103,4.4069,
002273.SZ,水晶光电,20091104,4.6762,
002273.SZ,水晶光电,20091105,4.6,
002273.SZ,水晶光电,20091106,4.5935,
002273.SZ,水晶光电,20091109,4.5059,
002273.SZ,水晶光电,20091110,4.5675,
002273.SZ,水晶光电,20091111,4.4848,
002273.SZ,水晶光电,20091112,4.5059,
002273.SZ,水晶光电,20091113,4.6292,
002273.SZ,水晶光电,20091116,5.0916,
002273.SZ,水晶光电,20091117,4.9813,
002273.SZ,水晶光电,20091118,5.0154,
002273.SZ,水晶光电,20091119,5.1111,
002273.SZ,水晶光电,20091120,5.03,
002273.SZ,水晶光电,20091123,4.9813,
002273.SZ,水晶光电,20091124,4.7054,
002273.SZ,水晶光电,20091125,4.8547,
002273.SZ,水晶光电,20091126,4.3874,
002273.SZ,水晶光电,20091127,4.282,
002273.SZ,水晶光电,20091130,4.5416,
002273.SZ,水晶光电,20091201,4.8142,
002273.SZ,水晶光电,20091202,4.8353,
002273.SZ,水晶光电,20091203,4.8693,
002273.SZ,水晶光电,20091204,4.7038,
002273.SZ,水晶光电,20091207,4.8109,
002273.SZ,水晶光电,20091208,4.8872,
002273.SZ,水晶光电,20091209,4.7249,
002273.SZ,水晶光电,20091210,4.8839,
002273.SZ,水晶光电,20091211,5.0462,
002273.SZ,水晶光电,20091214,5.0137,
002273.SZ,水晶光电,20091215,4.931,
002273.SZ,水晶光电,20091216,4.8661,
002273.SZ,水晶光电,20091217,4.6405,
002273.SZ,水晶光电,20091218,4.4442,
002273.SZ,水晶光电,20091221,4.4442,
002273.SZ,水晶光电,20091222,4.4913,
002273.SZ,水晶光电,20091223,4.5351,
002273.SZ,水晶光电,20091224,4.7947,
002273.SZ,水晶光电,20091225,5.0543,
002273.SZ,水晶光电,20091228,5.1095,
002273.SZ,水晶光电,20091229,5.4664,
002273.SZ,水晶光电,20091230,5.322,
002273.SZ,水晶光电,20091231,5.2376,
002273.SZ,水晶光电,20100104,5.5167,
002273.SZ,水晶光电,20100105,5.6741,
002273.SZ,水晶光电,20100106,5.4843,
002273.SZ,水晶光电,20100107,5.5167,
002273.SZ,水晶光电,20100108,5.4973,
002273.SZ,水晶光电,20100111,5.7277,
002273.SZ,水晶光电,20100112,6.1982,
002273.SZ,水晶光电,20100113,6.2631,
002273.SZ,水晶光电,20100114,6.3345,
002273.SZ,水晶光电,20100115,6.3442,
002273.SZ,水晶光电,20100118,6.8132,
002273.SZ,水晶光电,20100119,6.6363,
002273.SZ,水晶光电,20100120,6.0668,
002273.SZ,水晶光电,20100121,6.1301,
002273.SZ,水晶光电,20100122,5.825,
002273.SZ,水晶光电,20100125,5.8575,
002273.SZ,水晶光电,20100126,5.4924,
002273.SZ,水晶光电,20100127,5.6303,
002273.SZ,水晶光电,20100128,5.7374,
002273.SZ,水晶光电,20100129,5.8721,
002273.SZ,水晶光电,20100201,5.8412,
002273.SZ,水晶光电,20100202,5.679,
002273.SZ,水晶光电,20100203,5.4875,
002273.SZ,水晶光电,20100204,5.5492,
002273.SZ,水晶光电,20100205,5.4518,
002273.SZ,水晶光电,20100208,5.4486,
002273.SZ,水晶光电,20100209,5.4486,
002273.SZ,水晶光电,20100210,5.7942,
002273.SZ,水晶光电,20100211,5.6482,
002273.SZ,水晶光电,20100212,5.7114,
002273.SZ,水晶光电,20100222,5.9451,
002273.SZ,水晶光电,20100223,6.1333,
002273.SZ,水晶光电,20100224,6.2258,
002273.SZ,水晶光电,20100225,6.1479,
002273.SZ,水晶光电,20100226,6.0489,
002273.SZ,水晶光电,20100301,6.0765,
002273.SZ,水晶光电,20100302,6.2875,
002273.SZ,水晶光电,20100303,6.0927,
002273.SZ,水晶光电,20100304,5.7991,
002273.SZ,水晶光电,20100305,5.9078,
002273.SZ,水晶光电,20100308,6.0798,
002273.SZ,水晶光电,20100309,5.8348,
002273.SZ,水晶光电,20100310,5.7131,
002273.SZ,水晶光电,20100311,5.7212,
002273.SZ,水晶光电,20100312,5.6644,
002273.SZ,水晶光电,20100315,5.5265,
002273.SZ,水晶光电,20100316,5.5979,
002273.SZ,水晶光电,20100317,5.9921,
002273.SZ,水晶光电,20100318,5.9175,
002273.SZ,水晶光电,20100319,5.971,
002273.SZ,水晶光电,20100322,6.0522,
002273.SZ,水晶光电,20100323,5.997,
002273.SZ,水晶光电,20100324,6.2696,
002273.SZ,水晶光电,20100325,6.229,
002273.SZ,水晶光电,20100326,6.2907,
002273.SZ,水晶光电,20100329,6.1009,
002273.SZ,水晶光电,20100330,6.1057,
002273.SZ,水晶光电,20100331,6.268,
002273.SZ,水晶光电,20100401,6.5552,
002273.SZ,水晶光电,20100402,6.5146,
002273.SZ,水晶光电,20100406,6.586,
002273.SZ,水晶光电,20100407,6.5227,
002273.SZ,水晶光电,20100408,6.6688,
002273.SZ,水晶光电,20100409,6.8018,
002273.SZ,水晶光电,20100412,6.8553,
002273.SZ,水晶光电,20100413,6.414,
002273.SZ,水晶光电,20100414,6.3653,
002273.SZ,水晶光电,20100415,6.6006,
002273.SZ,水晶光电,20100416,6.9495,
002273.SZ,水晶光电,20100419,6.8813,
002273.SZ,水晶光电,20100420,7.5693,
002273.SZ,水晶光电,20100421,7.8938,
002273.SZ,水晶光电,20100422,8.684,
002273.SZ,水晶光电,20100423,8.6321,
002273.SZ,水晶光电,20100426,8.7132,
002273.SZ,水晶光电,20100427,8.1128,
002273.SZ,水晶光电,20100428,7.9214,
002273.SZ,水晶光电,20100429,7.6666,
002273.SZ,水晶光电,20100430,7.8094,
002273.SZ,水晶光电,20100504,7.9311,
002273.SZ,水晶光电,20100505,8.2735,
002273.SZ,水晶光电,20100506,7.704,
002273.SZ,水晶光电,20100507,7.704,
002273.SZ,水晶光电,20100510,7.3016,
002273.SZ,水晶光电,20100511,7.3097,
002273.SZ,水晶光电,20100512,6.8261,
002273.SZ,水晶光电,20100513,7.2837,
002273.SZ,水晶光电,20100514,7.3827,
002273.SZ,水晶光电,20100517,6.9446,
002273.SZ,水晶光电,20100518,7.3859,
002273.SZ,水晶光电,20100519,7.6796,
002273.SZ,水晶光电,20100520,7.4849,
002273.SZ,水晶光电,20100521,7.841,
002273.SZ,水晶光电,20100524,8.018,
002273.SZ,水晶光电,20100525,8.1673,
002273.SZ,水晶光电,20100526,7.7237,
002273.SZ,水晶光电,20100527,7.7834,
002273.SZ,水晶光电,20100528,7.986,
002273.SZ,水晶光电,20100531,7.9775,
002273.SZ,水晶光电,20100601,7.6129,
002273.SZ,水晶光电,20100602,7.7834,
002273.SZ,水晶光电,20100603,7.6555,
002273.SZ,水晶光电,20100604,7.6981,
002273.SZ,水晶光电,20100607,7.8026,
002273.SZ,水晶光电,20100608,8.1374,
002273.SZ,水晶光电,20100609,8.1396,
002273.SZ,水晶光电,20100610,8.4232,
002273.SZ,水晶光电,20100611,8.3699,
002273.SZ,水晶光电,20100617,7.8901,
002273.SZ,水晶光电,20100618,7.5084,
002273.SZ,水晶光电,20100621,7.583,
002273.SZ,水晶光电,20100622,7.5489,
002273.SZ,水晶光电,20100623,7.8154,
002273.SZ,水晶光电,20100624,7.7579,
002273.SZ,水晶光电,20100625,7.4956,
002273.SZ,水晶光电,20100628,7.1437,
002273.SZ,水晶光电,20100629,6.8238,
002273.SZ,水晶光电,20100630,6.8217,
002273.SZ,水晶光电,20100701,6.8132,
002273.SZ,水晶光电,20100702,6.8025,
002273.SZ,水晶光电,20100705,6.7791,
002273.SZ,水晶光电,20100706,6.8921,
002273.SZ,水晶光电,20100707,6.8857,
002273.SZ,水晶光电,20100708,6.8878,
002273.SZ,水晶光电,20100709,7.0797,
002273.SZ,水晶光电,20100712,7.0904,
002273.SZ,水晶光电,20100713,6.8025,
002273.SZ,水晶光电,20100714,6.8921,
002273.SZ,水晶光电,20100715,6.6319,
002273.SZ,水晶光电,20100716,6.3654,
002273.SZ,水晶光电,20100719,6.5424,
002273.SZ,水晶光电,20100720,6.9091,
002273.SZ,水晶光电,20100721,6.9177,
002273.SZ,水晶光电,20100722,6.9433,
002273.SZ,水晶光电,20100723,7.1565,
002273.SZ,水晶光电,20100726,7.1842,
002273.SZ,水晶光电,20100727,7.1736,
002273.SZ,水晶光电,20100728,7.4316,
002273.SZ,水晶光电,20100729,7.4423,
002273.SZ,水晶光电,20100730,7.4209,
002273.SZ,水晶光电,20100802,7.5467,
002273.SZ,水晶光电,20100803,7.5702,
002273.SZ,水晶光电,20100804,7.6256,
002273.SZ,水晶光电,20100805,7.8261,
002273.SZ,水晶光电,20100806,8.1566,
002273.SZ,水晶光电,20100809,8.1097,
002273.SZ,水晶光电,20100810,7.6512,
002273.SZ,水晶光电,20100811,8.0329,
002273.SZ,水晶光电,20100812,8.1033,
002273.SZ,水晶光电,20100813,8.3016,
002273.SZ,水晶光电,20100816,8.4019,
002273.SZ,水晶光电,20100817,8.1609,
002273.SZ,水晶光电,20100818,8.1843,
002273.SZ,水晶光电,20100819,7.9946,
002273.SZ,水晶光电,20100820,7.7834,
002273.SZ,水晶光电,20100823,7.7728,
002273.SZ,水晶光电,20100824,7.8112,
002273.SZ,水晶光电,20100825,7.7195,
002273.SZ,水晶光电,20100826,7.7493,
002273.SZ,水晶光电,20100827,7.7749,
002273.SZ,水晶光电,20100830,7.9754,
002273.SZ,水晶光电,20100831,8.0436,
002273.SZ,水晶光电,20100901,7.8474,
002273.SZ,水晶光电,20100902,7.9306,
002273.SZ,水晶光电,20100903,7.7834,
002273.SZ,水晶光电,20100906,7.4316,
002273.SZ,水晶光电,20100907,7.502,
002273.SZ,水晶光电,20100908,7.5851,
002273.SZ,水晶光电,20100909,7.6384,
002273.SZ,水晶光电,20100910,7.615,
002273.SZ,水晶光电,20100913,7.7643,
002273.SZ,水晶光电,20100914,8.5405,
002273.SZ,水晶光电,20100915,8.7367,
002273.SZ,水晶光电,20100916,8.1673,
002273.SZ,水晶光电,20100917,8.0735,
002273.SZ,水晶光电,20100920,7.8901,
002273.SZ,水晶光电,20100921,7.6342,
002273.SZ,水晶光电,20100927,7.8304,
002273.SZ,水晶光电,20100928,7.6832,
002273.SZ,水晶光电,20100929,7.4742,
002273.SZ,水晶光电,20100930,7.5915,
002273.SZ,水晶光电,20101008,7.8965,
002273.SZ,水晶光电,20101011,7.7152,
002273.SZ,水晶光电,20101012,7.6555,
002273.SZ,水晶光电,20101013,7.728,
002273.SZ,水晶光电,20101014,7.4465,
002273.SZ,水晶光电,20101015,7.229,
002273.SZ,水晶光电,20101018,6.9113,
002273.SZ,水晶光电,20101019,7.4209,
002273.SZ,水晶光电,20101020,7.5958,
002273.SZ,水晶光电,20101021,7.4892,
002273.SZ,水晶光电,20101022,7.7365,
002273.SZ,水晶光电,20101025,7.8048,
002273.SZ,水晶光电,20101026,8.2334,
002273.SZ,水晶光电,20101027,8.0991,
002273.SZ,水晶光电,20101028,8.0521,
002273.SZ,水晶光电,20101029,8.5277,
002273.SZ,水晶光电,20101101,8.8475,
002273.SZ,水晶光电,20101102,8.7047,
002273.SZ,水晶光电,20101103,8.4424,
002273.SZ,水晶光电,20101104,8.9222,
002273.SZ,水晶光电,20101105,9.5278,
002273.SZ,水晶光电,20101108,9.5555,
002273.SZ,水晶光电,20101109,9.4297,
002273.SZ,水晶光电,20101110,9.0331,
002273.SZ,水晶光电,20101111,8.7537,
002273.SZ,水晶光电,20101112,8.4402,
002273.SZ,水晶光电,20101115,8.6322,
002273.SZ,水晶光电,20101116,8.6322,
002273.SZ,水晶光电,20101117,8.2526,
002273.SZ,水晶光电,20101118,8.3699,
002273.SZ,水晶光电,20101119,8.7025,
002273.SZ,水晶光电,20101122,9.1461,
002273.SZ,水晶光电,20101123,10.0609,
002273.SZ,水晶光电,20101124,10.5109,
002273.SZ,水晶光电,20101125,9.9841,
002273.SZ,水晶光电,20101126,9.8199,
002273.SZ,水晶光电,20101129,10.2784,
002273.SZ,水晶光电,20101130,9.9799,
002273.SZ,水晶光电,20101201,9.805,
002273.SZ,水晶光电,20101202,9.6387,
002273.SZ,水晶光电,20101203,9.628,
002273.SZ,水晶光电,20101206,9.5001,
002273.SZ,水晶光电,20101207,9.7837,
002273.SZ,水晶光电,20101208,10.6687,
002273.SZ,水晶光电,20101209,10.4917,
002273.SZ,水晶光电,20101210,10.7049,
002273.SZ,水晶光电,20101213,10.8456,
002273.SZ,水晶光电,20101214,11.3873,
002273.SZ,水晶光电,20101215,10.7582,
002273.SZ,水晶光电,20101216,11.2274,
002273.SZ,水晶光电,20101217,11.2124,
002273.SZ,水晶光电,20101220,10.8307,
002273.SZ,水晶光电,20101221,10.8329,
002273.SZ,水晶光电,20101222,10.8329,
002273.SZ,水晶光电,20101223,10.4661,
002273.SZ,水晶光电,20101224,10.4618,
002273.SZ,水晶光电,20101227,10.1505,
002273.SZ,水晶光电,20101228,10.0332,
002273.SZ,水晶光电,20101229,10.4469,
002273.SZ,水晶光电,20101230,10.7006,
002273.SZ,水晶光电,20101231,10.7667,
002273.SZ,水晶光电,20110104,10.3637,
002273.SZ,水晶光电,20110105,10.3424,
002273.SZ,水晶光电,20110106,9.9756,
002273.SZ,水晶光电,20110107,10.0865,
002273.SZ,水晶光电,20110110,9.6557,
002273.SZ,水晶光电,20110111,9.5193,
002273.SZ,水晶光电,20110112,9.3828,
002273.SZ,水晶光电,20110113,9.4254,
002273.SZ,水晶光电,20110114,9.2655,
002273.SZ,水晶光电,20110117,8.34,
002273.SZ,水晶光电,20110118,8.2846,
002273.SZ,水晶光电,20110119,8.8945,
002273.SZ,水晶光电,20110120,8.6364,
002273.SZ,水晶光电,20110121,8.4978,
002273.SZ,水晶光电,20110124,8.1801,
002273.SZ,水晶光电,20110125,8.3294,
002273.SZ,水晶光电,20110126,8.5511,
002273.SZ,水晶光电,20110127,8.7196,
002273.SZ,水晶光电,20110128,9.0416,
002273.SZ,水晶光电,20110131,9.1269,
002273.SZ,水晶光电,20110201,9.0203,
002273.SZ,水晶光电,20110209,8.726,
002273.SZ,水晶光电,20110210,8.9307,
002273.SZ,水晶光电,20110211,9.2975,
002273.SZ,水晶光电,20110214,9.6302,
002273.SZ,水晶光电,20110215,9.5107,
002273.SZ,水晶光电,20110216,9.5726,
002273.SZ,水晶光电,20110217,9.901,
002273.SZ,水晶光电,20110218,9.8519,
002273.SZ,水晶光电,20110221,9.9479,
002273.SZ,水晶光电,20110222,9.4681,
002273.SZ,水晶光电,20110223,9.3998,
002273.SZ,水晶光电,20110224,9.6259,
002273.SZ,水晶光电,20110225,9.6557,
002273.SZ,水晶光电,20110228,9.9031,
002273.SZ,水晶光电,20110301,9.724,
002273.SZ,水晶光电,20110302,9.9713,
002273.SZ,水晶光电,20110303,9.4894,
002273.SZ,水晶光电,20110304,9.3807,
002273.SZ,水晶光电,20110307,9.4894,
002273.SZ,水晶光电,20110308,9.6174,
002273.SZ,水晶光电,20110309,9.3828,
002273.SZ,水晶光电,20110310,9.2612,
002273.SZ,水晶光电,20110311,9.3487,
002273.SZ,水晶光电,20110314,9.4894,
002273.SZ,水晶光电,20110315,9.2079,
002273.SZ,水晶光电,20110316,9.2442,
002273.SZ,水晶光电,20110317,8.8454,
002273.SZ,水晶光电,20110318,8.8561,
002273.SZ,水晶光电,20110321,8.9414,
002273.SZ,水晶光电,20110322,9.016,
002273.SZ,水晶光电,20110323,9.1056,
002273.SZ,水晶光电,20110324,9.1056,
002273.SZ,水晶光电,20110325,9.0139,
