代码,简称,日期,收盘价(元),
002432.SZ,九安医疗,20101020,9.4682,
002432.SZ,九安医疗,20101021,9.2462,
002432.SZ,九安医疗,20101022,9.4682,
002432.SZ,九安医疗,20101025,9.5988,
002432.SZ,九安医疗,20101026,9.4649,
002432.SZ,九安医疗,20101027,9.3311,
002432.SZ,九安医疗,20101028,9.2788,
002432.SZ,九安医疗,20101029,9.4976,
002432.SZ,九安医疗,20101101,9.5433,
002432.SZ,九安医疗,20101102,9.5106,
002432.SZ,九安医疗,20101103,9.2984,
002432.SZ,九安医疗,20101104,9.3637,
002432.SZ,九安医疗,20101105,9.3507,
002432.SZ,九安医疗,20101108,9.909,
002432.SZ,九安医疗,20101109,9.8763,
002432.SZ,九安医疗,20101110,10.1147,
002432.SZ,九安医疗,20101111,9.8959,
002432.SZ,九安医疗,20101112,9.0797,
002432.SZ,九安医疗,20101115,9.2723,
002432.SZ,九安医疗,20101116,9.367,
002432.SZ,九安医疗,20101117,8.8707,
002432.SZ,九安医疗,20101118,9.0993,
002432.SZ,九安医疗,20101119,9.2723,
002432.SZ,九安医疗,20101122,9.3343,
002432.SZ,九安医疗,20101123,8.9948,
002432.SZ,九安医疗,20101124,9.269,
002432.SZ,九安医疗,20101125,9.6151,
002432.SZ,九安医疗,20101126,9.9057,
002432.SZ,九安医疗,20101129,10.3497,
002432.SZ,九安医疗,20101130,10.1897,
002432.SZ,九安医疗,20101201,9.8796,
002432.SZ,九安医疗,20101202,9.8992,
002432.SZ,九安医疗,20101203,10.4346,
002432.SZ,九安医疗,20101206,10.1538,
002432.SZ,九安医疗,20101207,10.3791,
002432.SZ,九安医疗,20101208,10.6632,
002432.SZ,九安医疗,20101209,10.6599,
002432.SZ,九安医疗,20101210,10.6109,
002432.SZ,九安医疗,20101213,10.6109,
002432.SZ,九安医疗,20101214,10.6109,
002432.SZ,九安医疗,20101215,10.9374,
002432.SZ,九安医疗,20101216,10.8982,
002432.SZ,九安医疗,20101217,10.9374,
002432.SZ,九安医疗,20101220,10.5391,
002432.SZ,九安医疗,20101221,10.6207,
002432.SZ,九安医疗,20101222,10.6077,
002432.SZ,九安医疗,20101223,10.3628,
002432.SZ,九安医疗,20101224,10.2779,
002432.SZ,九安医疗,20101227,10.1538,
002432.SZ,九安医疗,20101228,9.9906,
002432.SZ,九安医疗,20101229,10.2812,
002432.SZ,九安医疗,20101230,10.3628,
002432.SZ,九安医疗,20101231,10.735,
002432.SZ,九安医疗,20110104,11.8091,
002432.SZ,九安医疗,20110105,11.5251,
002432.SZ,九安医疗,20110106,11.5479,
002432.SZ,九安医疗,20110107,11.0549,
002432.SZ,九安医疗,20110110,10.8427,
002432.SZ,九安医疗,20110111,10.7709,
002432.SZ,九安医疗,20110112,10.6925,
002432.SZ,九安医疗,20110113,10.7644,
002432.SZ,九安医疗,20110114,10.0951,
002432.SZ,九安医疗,20110117,9.1384,
002432.SZ,九安医疗,20110118,8.9654,
002432.SZ,九安医疗,20110119,9.1842,
002432.SZ,九安医疗,20110120,9.5825,
002432.SZ,九安医疗,20110121,9.2429,
002432.SZ,九安医疗,20110124,8.812,
002432.SZ,九安医疗,20110125,8.5214,
002432.SZ,九安医疗,20110126,8.6226,
002432.SZ,九安医疗,20110127,8.8152,
002432.SZ,九安医疗,20110128,8.8283,
002432.SZ,九安医疗,20110131,8.8348,
002432.SZ,九安医疗,20110201,8.8577,
002432.SZ,九安医疗,20110209,8.7793,
002432.SZ,九安医疗,20110210,9.047,
002432.SZ,九安医疗,20110211,9.3213,
002432.SZ,九安医疗,20110214,9.4943,
002432.SZ,九安医疗,20110215,9.6902,
002432.SZ,九安医疗,20110216,9.7098,
002432.SZ,九安医疗,20110217,9.5988,
002432.SZ,九安医疗,20110218,9.7065,
002432.SZ,九安医疗,20110221,9.6314,
002432.SZ,九安医疗,20110222,9.1972,
002432.SZ,九安医疗,20110223,9.194,
002432.SZ,九安医疗,20110224,9.305,
002432.SZ,九安医疗,20110225,9.1907,
002432.SZ,九安医疗,20110228,9.0666,
002432.SZ,九安医疗,20110301,9.0797,
002432.SZ,九安医疗,20110302,9.2658,
002432.SZ,九安医疗,20110303,8.9817,
002432.SZ,九安医疗,20110304,8.8577,
002432.SZ,九安医疗,20110307,8.985,
002432.SZ,九安医疗,20110308,8.9817,
002432.SZ,九安医疗,20110309,8.9099,
002432.SZ,九安医疗,20110310,8.9426,
002432.SZ,九安医疗,20110311,9.096,
002432.SZ,九安医疗,20110314,9.0079,
002432.SZ,九安医疗,20110315,8.7499,
002432.SZ,九安医疗,20110316,8.8218,
002432.SZ,九安医疗,20110317,8.6585,
002432.SZ,九安医疗,20110318,8.8609,
002432.SZ,九安医疗,20110321,8.7826,
002432.SZ,九安医疗,20110322,8.8152,
002432.SZ,九安医疗,20110323,8.936,
002432.SZ,九安医疗,20110324,8.9099,
002432.SZ,九安医疗,20110325,9.0046,
002432.SZ,九安医疗,20110328,9.2952,
002432.SZ,九安医疗,20110329,9.0764,
002432.SZ,九安医疗,20110330,8.6487,
002432.SZ,九安医疗,20110331,8.5508,
002432.SZ,九安医疗,20110401,8.5802,
002432.SZ,九安医疗,20110406,8.6128,
002432.SZ,九安医疗,20110407,8.6585,
002432.SZ,九安医疗,20110408,9.0895,
002432.SZ,九安医疗,20110411,8.9197,
002432.SZ,九安医疗,20110412,8.8838,
002432.SZ,九安医疗,20110413,8.9621,
002432.SZ,九安医疗,20110414,8.9328,
002432.SZ,九安医疗,20110415,8.7597,
002432.SZ,九安医疗,20110418,8.8218,
002432.SZ,九安医疗,20110419,8.9491,
002432.SZ,九安医疗,20110420,8.9001,
002432.SZ,九安医疗,20110421,9.1352,
002432.SZ,九安医疗,20110422,9.1025,
002432.SZ,九安医疗,20110425,9.2527,
002432.SZ,九安医疗,20110426,9.2658,
002432.SZ,九安医疗,20110427,9.0829,
002432.SZ,九安医疗,20110428,9.0829,
002432.SZ,九安医疗,20110429,8.665,
002432.SZ,九安医疗,20110503,8.4234,
002432.SZ,九安医疗,20110504,8.3483,
002432.SZ,九安医疗,20110505,8.1133,
002432.SZ,九安医疗,20110506,8.0251,
002432.SZ,九安医疗,20110509,8.0937,
002432.SZ,九安医疗,20110510,8.0904,
002432.SZ,九安医疗,20110511,8.1361,
002432.SZ,九安医疗,20110512,8.0349,
002432.SZ,九安医疗,20110513,7.9304,
002432.SZ,九安医疗,20110516,7.7443,
002432.SZ,九安医疗,20110517,7.8194,
002432.SZ,九安医疗,20110518,7.8651,
002432.SZ,九安医疗,20110519,7.8064,
002432.SZ,九安医疗,20110520,8.3875,
002432.SZ,九安医疗,20110523,8.0937,
002432.SZ,九安医疗,20110524,7.9141,
002432.SZ,九安医疗,20110525,7.9206,
002432.SZ,九安医疗,20110526,7.666,
002432.SZ,九安医疗,20110527,7.4421,
002432.SZ,九安医疗,20110530,7.2445,
002432.SZ,九安医疗,20110531,7.2906,
002432.SZ,九安医疗,20110601,7.3433,
002432.SZ,九安医疗,20110602,7.1194,
002432.SZ,九安医疗,20110603,7.3235,
002432.SZ,九安医疗,20110607,7.3235,
002432.SZ,九安医疗,20110608,7.4157,
002432.SZ,九安医疗,20110609,7.4684,
002432.SZ,九安医疗,20110610,7.4421,
002432.SZ,九安医疗,20110613,7.4157,
002432.SZ,九安医疗,20110614,7.475,
002432.SZ,九安医疗,20110615,7.3433,
002432.SZ,九安医疗,20110616,7.014,
002432.SZ,九安医疗,20110617,6.9218,
002432.SZ,九安医疗,20110620,6.8493,
002432.SZ,九安医疗,20110621,6.8098,
002432.SZ,九安医疗,20110622,6.7835,
002432.SZ,九安医疗,20110623,6.9547,
002432.SZ,九安医疗,20110624,7.1457,
002432.SZ,九安医疗,20110627,7.2379,
002432.SZ,九安医疗,20110628,7.9623,
002432.SZ,九安医疗,20110629,8.1336,
002432.SZ,九安医疗,20110630,8.015,
002432.SZ,九安医疗,20110701,7.8833,
002432.SZ,九安医疗,20110704,7.9623,
002432.SZ,九安医疗,20110705,7.9953,
002432.SZ,九安医疗,20110706,8.0019,
002432.SZ,九安医疗,20110707,8.0216,
002432.SZ,九安医疗,20110708,7.9689,
002432.SZ,九安医疗,20110711,7.8438,
002432.SZ,九安医疗,20110712,7.6923,
002432.SZ,九安医疗,20110713,7.8438,
002432.SZ,九安医疗,20110714,7.9492,
002432.SZ,九安医疗,20110715,8.1402,
002432.SZ,九安医疗,20110718,8.6539,
002432.SZ,九安医疗,20110719,8.7066,
002432.SZ,九安医疗,20110720,8.9634,
002432.SZ,九安医疗,20110721,8.7,
002432.SZ,九安医疗,20110722,8.5814,
002432.SZ,九安医疗,20110725,8.0216,
002432.SZ,九安医疗,20110726,8.015,
002432.SZ,九安医疗,20110727,8.1072,
002432.SZ,九安医疗,20110728,8.6802,
002432.SZ,九安医疗,20110729,9.0424,
002432.SZ,九安医疗,20110801,9.0095,
002432.SZ,九安医疗,20110802,9.1544,
002432.SZ,九安医疗,20110803,9.0161,
002432.SZ,九安医疗,20110804,9.1412,
002432.SZ,九安医疗,20110805,9.1412,
002432.SZ,九安医疗,20110808,8.8119,
002432.SZ,九安医疗,20110809,8.5551,
002432.SZ,九安医疗,20110810,9.1741,
002432.SZ,九安医疗,20110811,9.4639,
002432.SZ,九安医疗,20110812,9.5825,
002432.SZ,九安医疗,20110815,9.9447,
002432.SZ,九安医疗,20110816,9.9184,
002432.SZ,九安医疗,20110817,9.7076,
002432.SZ,九安医疗,20110818,9.7405,
002432.SZ,九安医疗,20110819,9.6154,
002432.SZ,九安医疗,20110822,9.6813,
002432.SZ,九安医疗,20110823,9.8393,
002432.SZ,九安医疗,20110824,10.083,
002432.SZ,九安医疗,20110825,10.083,
002432.SZ,九安医疗,20110826,10.4847,
002432.SZ,九安医疗,20110829,10.7613,
002432.SZ,九安医疗,20110830,10.7679,
002432.SZ,九安医疗,20110831,11.0972,
002432.SZ,九安医疗,20110901,10.8601,
002432.SZ,九安医疗,20110902,10.7877,
002432.SZ,九安医疗,20110905,10.3991,
002432.SZ,九安医疗,20110906,9.6483,
002432.SZ,九安医疗,20110907,10.2213,
002432.SZ,九安医疗,20110908,10.004,
002432.SZ,九安医疗,20110909,9.7339,
002432.SZ,九安医疗,20110913,9.2598,
002432.SZ,九安医疗,20110914,9.3915,
002432.SZ,九安医疗,20110915,9.352,
002432.SZ,九安医疗,20110916,9.2532,
002432.SZ,九安医疗,20110919,8.779,
002432.SZ,九安医疗,20110920,8.6012,
002432.SZ,九安医疗,20110921,8.9568,
002432.SZ,九安医疗,20110922,8.5946,
002432.SZ,九安医疗,20110923,8.6012,
002432.SZ,九安医疗,20110926,8.3641,
002432.SZ,九安医疗,20110927,8.5419,
002432.SZ,九安医疗,20110928,8.0216,
002432.SZ,九安医疗,20110929,7.7055,
002432.SZ,九安医疗,20110930,7.5408,
002432.SZ,九安医疗,20111010,7.5408,
002432.SZ,九安医疗,20111011,7.4552,
002432.SZ,九安医疗,20111012,7.8504,
002432.SZ,九安医疗,20111013,7.9953,
002432.SZ,九安医疗,20111014,8.2982,
002432.SZ,九安医疗,20111017,8.1731,
002432.SZ,九安医疗,20111018,7.3564,
002432.SZ,九安医疗,20111019,6.8098,
002432.SZ,九安医疗,20111020,6.4673,
002432.SZ,九安医疗,20111021,6.4147,
002432.SZ,九安医疗,20111024,6.1381,
002432.SZ,九安医疗,20111025,6.4542,
002432.SZ,九安医疗,20111026,6.5266,
002432.SZ,九安医疗,20111027,6.4739,
002432.SZ,九安医疗,20111028,6.8032,
002432.SZ,九安医疗,20111031,6.8164,
002432.SZ,九安医疗,20111101,6.7835,
002432.SZ,九安医疗,20111102,6.8625,
002432.SZ,九安医疗,20111103,6.9679,
002432.SZ,九安医疗,20111104,6.981,
002432.SZ,九安医疗,20111107,7.0864,
002432.SZ,九安医疗,20111108,6.7571,
002432.SZ,九安医疗,20111109,6.8625,
002432.SZ,九安医疗,20111110,7.5474,
002432.SZ,九安医疗,20111111,7.9294,
002432.SZ,九安医疗,20111114,8.1533,
002432.SZ,九安医疗,20111115,8.1336,
002432.SZ,九安医疗,20111116,7.8767,
002432.SZ,九安医疗,20111117,7.9031,
002432.SZ,九安医疗,20111118,8.1204,
002432.SZ,九安医疗,20111121,8.0348,
002432.SZ,九安医疗,20111122,7.9426,
002432.SZ,九安医疗,20111123,8.0941,
002432.SZ,九安医疗,20111124,8.7066,
002432.SZ,九安医疗,20111125,8.3773,
002432.SZ,九安医疗,20111128,9.2137,
002432.SZ,九安医疗,20111129,9.2071,
002432.SZ,九安医疗,20111130,8.7131,
002432.SZ,九安医疗,20111201,8.9436,
002432.SZ,九安医疗,20111202,8.1467,
002432.SZ,九安医疗,20111205,7.3301,
002432.SZ,九安医疗,20111206,7.3894,
002432.SZ,九安医疗,20111207,7.2379,
002432.SZ,九安医疗,20111208,7.363,
002432.SZ,九安医疗,20111209,7.1655,
002432.SZ,九安医疗,20111212,6.8362,
002432.SZ,九安医疗,20111213,6.5398,
002432.SZ,九安医疗,20111214,6.6386,
002432.SZ,九安医疗,20111215,6.981,
002432.SZ,九安医疗,20111216,7.2774,
002432.SZ,九安医疗,20111219,7.3103,
002432.SZ,九安医疗,20111220,7.0271,
002432.SZ,九安医疗,20111221,6.6518,
002432.SZ,九安医疗,20111222,6.3751,
002432.SZ,九安医疗,20111223,6.4476,
002432.SZ,九安医疗,20111226,6.1446,
002432.SZ,九安医疗,20111227,6.1446,
002432.SZ,九安医疗,20111228,5.8614,
002432.SZ,九安医疗,20111229,6.0129,
002432.SZ,九安医疗,20111230,6.0524,
002432.SZ,九安医疗,20120104,5.7561,
002432.SZ,九安医疗,20120105,5.2819,
002432.SZ,九安医疗,20120106,5.4334,
002432.SZ,九安医疗,20120109,5.6705,
002432.SZ,九安医疗,20120110,5.98,
002432.SZ,九安医疗,20120111,6.0195,
002432.SZ,九安医疗,20120112,6.0788,
002432.SZ,九安医疗,20120113,5.6178,
002432.SZ,九安医疗,20120116,5.3214,
002432.SZ,九安医疗,20120117,5.8022,
002432.SZ,九安医疗,20120118,5.6046,
002432.SZ,九安医疗,20120119,6.1644,
002432.SZ,九安医疗,20120120,6.2171,
002432.SZ,九安医疗,20120130,6.0458,
002432.SZ,九安医疗,20120131,6.1842,
002432.SZ,九安医疗,20120201,5.9932,
002432.SZ,九安医疗,20120202,6.1249,
002432.SZ,九安医疗,20120203,6.2764,
002432.SZ,九安医疗,20120206,6.4739,
002432.SZ,九安医疗,20120207,6.1842,
002432.SZ,九安医疗,20120208,6.3751,
002432.SZ,九安医疗,20120209,6.4871,
002432.SZ,九安医疗,20120210,6.4278,
002432.SZ,九安医疗,20120213,6.5332,
002432.SZ,九安医疗,20120214,6.6254,
002432.SZ,九安医疗,20120215,6.9284,
002432.SZ,九安医疗,20120216,6.7966,
002432.SZ,九安医疗,20120217,6.7505,
002432.SZ,九安医疗,20120220,6.6979,
002432.SZ,九安医疗,20120221,6.9613,
002432.SZ,九安医疗,20120222,7.0403,
002432.SZ,九安医疗,20120223,6.9481,
002432.SZ,九安医疗,20120224,7.0469,
002432.SZ,九安医疗,20120227,7.014,
002432.SZ,九安医疗,20120228,6.7966,
002432.SZ,九安医疗,20120229,6.711,
002432.SZ,九安医疗,20120301,6.7374,
002432.SZ,九安医疗,20120302,6.9942,
002432.SZ,九安医疗,20120305,7.0206,
002432.SZ,九安医疗,20120306,6.8098,
002432.SZ,九安医疗,20120307,6.711,
002432.SZ,九安医疗,20120308,6.7835,
002432.SZ,九安医疗,20120309,6.9415,
002432.SZ,九安医疗,20120312,7.0601,
002432.SZ,九安医疗,20120313,7.0535,
002432.SZ,九安医疗,20120314,6.8493,
002432.SZ,九安医疗,20120315,7.0074,
002432.SZ,九安医疗,20120316,7.4025,
002432.SZ,九安医疗,20120319,7.4025,
002432.SZ,九安医疗,20120320,7.0798,
002432.SZ,九安医疗,20120321,7.0403,
002432.SZ,九安医疗,20120322,6.9349,
002432.SZ,九安医疗,20120323,6.6649,
002432.SZ,九安医疗,20120326,6.7703,
002432.SZ,九安医疗,20120327,6.6649,
002432.SZ,九安医疗,20120328,6.2171,
002432.SZ,九安医疗,20120329,5.9471,
002432.SZ,九安医疗,20120330,5.8549,
002432.SZ,九安医疗,20120405,6.0393,
002432.SZ,九安医疗,20120406,6.092,
002432.SZ,九安医疗,20120409,5.9471,
002432.SZ,九安医疗,20120410,6.0393,
002432.SZ,九安医疗,20120411,6.0063,
002432.SZ,九安医疗,20120412,6.171,
002432.SZ,九安医疗,20120413,6.2171,
002432.SZ,九安医疗,20120416,6.2632,
002432.SZ,九安医疗,20120417,6.1776,
002432.SZ,九安医疗,20120418,6.3027,
002432.SZ,九安医疗,20120419,6.3159,
002432.SZ,九安医疗,20120420,6.3225,
002432.SZ,九安医疗,20120423,5.9141,
002432.SZ,九安医疗,20120424,5.7956,
002432.SZ,九安医疗,20120425,5.8417,
002432.SZ,九安医疗,20120426,5.7692,
002432.SZ,九安医疗,20120427,5.677,
002432.SZ,九安医疗,20120502,5.789,
002432.SZ,九安医疗,20120503,5.9536,
002432.SZ,九安医疗,20120504,5.98,
002432.SZ,九安医疗,20120507,5.9932,
002432.SZ,九安医疗,20120508,5.9471,
002432.SZ,九安医疗,20120509,5.7429,
002432.SZ,九安医疗,20120510,6.3159,
002432.SZ,九安医疗,20120511,6.4278,
002432.SZ,九安医疗,20120514,6.4278,
002432.SZ,九安医疗,20120515,6.2237,
002432.SZ,九安医疗,20120516,6.1776,
002432.SZ,九安医疗,20120517,6.2434,
002432.SZ,九安医疗,20120518,5.9997,
002432.SZ,九安医疗,20120521,5.8285,
002432.SZ,九安医疗,20120522,5.9273,
002432.SZ,九安医疗,20120523,6.0538,
002432.SZ,九安医疗,20120524,5.9473,
002432.SZ,九安医疗,20120525,5.8607,
002432.SZ,九安医疗,20120528,5.914,
002432.SZ,九安医疗,20120529,5.9806,
002432.SZ,九安医疗,20120530,6.0605,
002432.SZ,九安医疗,20120531,6.0738,
002432.SZ,九安医疗,20120601,5.9739,
002432.SZ,九安医疗,20120604,5.8274,
002432.SZ,九安医疗,20120605,5.8074,
002432.SZ,九安医疗,20120606,5.7608,
002432.SZ,九安医疗,20120607,5.7342,
002432.SZ,九安医疗,20120608,5.7208,
002432.SZ,九安医疗,20120611,5.8074,
002432.SZ,九安医疗,20120612,5.9007,
002432.SZ,九安医疗,20120613,6.0472,
002432.SZ,九安医疗,20120614,5.9606,
002432.SZ,九安医疗,20120615,5.9872,
002432.SZ,九安医疗,20120618,6.0605,
002432.SZ,九安医疗,20120619,6.1671,
002432.SZ,九安医疗,20120620,6.0272,
002432.SZ,九安医疗,20120621,5.854,
002432.SZ,九安医疗,20120625,5.7275,
002432.SZ,九安医疗,20120626,5.7142,
002432.SZ,九安医疗,20120627,5.7342,
002432.SZ,九安医疗,20120628,5.6343,
002432.SZ,九安医疗,20120629,5.7541,
002432.SZ,九安医疗,20120702,5.8141,
002432.SZ,九安医疗,20120703,5.7941,
002432.SZ,九安医疗,20120704,5.7741,
002432.SZ,九安医疗,20120705,5.854,
002432.SZ,九安医疗,20120706,5.894,
002432.SZ,九安医疗,20120709,5.7874,
002432.SZ,九安医疗,20120710,5.6609,
002432.SZ,九安医疗,20120711,5.6942,
002432.SZ,九安医疗,20120712,5.7675,
002432.SZ,九安医疗,20120713,5.6809,
002432.SZ,九安医疗,20120716,5.3612,
002432.SZ,九安医疗,20120717,5.3013,
002432.SZ,九安医疗,20120718,5.2613,
002432.SZ,九安医疗,20120719,5.3079,
002432.SZ,九安医疗,20120720,5.3013,
002432.SZ,九安医疗,20120723,5.1814,
002432.SZ,九安医疗,20120724,5.2746,
002432.SZ,九安医疗,20120725,5.3279,
002432.SZ,九安医疗,20120726,5.268,
002432.SZ,九安医疗,20120727,5.1747,
002432.SZ,九安医疗,20120730,4.9283,
002432.SZ,九安医疗,20120731,4.7219,
002432.SZ,九安医疗,20120801,4.7951,
002432.SZ,九安医疗,20120802,4.7219,
002432.SZ,九安医疗,20120803,4.8551,
002432.SZ,九安医疗,20120806,4.9416,
002432.SZ,九安医疗,20120807,5.0216,
002432.SZ,九安医疗,20120808,4.9683,
002432.SZ,九安医疗,20120809,5.0549,
002432.SZ,九安医疗,20120810,5.0149,
002432.SZ,九安医疗,20120813,4.8684,
002432.SZ,九安医疗,20120814,4.8884,
002432.SZ,九安医疗,20120815,4.9017,
002432.SZ,九安医疗,20120816,4.9949,
002432.SZ,九安医疗,20120817,4.9017,
002432.SZ,九安医疗,20120820,4.8617,
002432.SZ,九安医疗,20120821,5.0149,
002432.SZ,九安医疗,20120822,4.9217,
002432.SZ,九安医疗,20120823,4.9883,
002432.SZ,九安医疗,20120824,4.9283,
002432.SZ,九安医疗,20120827,4.7485,
002432.SZ,九安医疗,20120828,4.8084,
002432.SZ,九安医疗,20120829,4.7552,
002432.SZ,九安医疗,20120830,4.6153,
002432.SZ,九安医疗,20120831,4.6086,
002432.SZ,九安医疗,20120903,4.6819,
002432.SZ,九安医疗,20120904,4.8151,
002432.SZ,九安医疗,20120905,4.9483,
002432.SZ,九安医疗,20120906,4.935,
002432.SZ,九安医疗,20120907,5.0415,
002432.SZ,九安医疗,20120910,5.0948,
002432.SZ,九安医疗,20120911,5.0415,
002432.SZ,九安医疗,20120912,5.0549,
002432.SZ,九安医疗,20120913,4.955,
002432.SZ,九安医疗,20120914,5.1148,
002432.SZ,九安医疗,20120917,4.8284,
002432.SZ,九安医疗,20120918,4.7751,
002432.SZ,九安医疗,20120919,4.8351,
002432.SZ,九安医疗,20120920,4.7019,
002432.SZ,九安医疗,20120921,4.6819,
002432.SZ,九安医疗,20120924,4.7285,
002432.SZ,九安医疗,20120925,4.7019,
002432.SZ,九安医疗,20120926,4.5154,
002432.SZ,九安医疗,20120927,4.5953,
002432.SZ,九安医疗,20120928,4.6886,
002432.SZ,九安医疗,20121008,4.6486,
002432.SZ,九安医疗,20121009,4.8417,
002432.SZ,九安医疗,20121010,4.895,
002432.SZ,九安医疗,20121011,4.8484,
002432.SZ,九安医疗,20121012,4.8484,
002432.SZ,九安医疗,20121015,4.7552,
002432.SZ,九安医疗,20121016,4.7685,
002432.SZ,九安医疗,20121017,5.248,
002432.SZ,九安医疗,20121018,5.7741,
002432.SZ,九安医疗,20121019,5.8141,
002432.SZ,九安医疗,20121022,5.8474,
002432.SZ,九安医疗,20121023,5.894,
002432.SZ,九安医疗,20121024,5.6143,
002432.SZ,九安医疗,20121025,5.601,
002432.SZ,九安医疗,20121026,5.3612,
002432.SZ,九安医疗,20121029,5.4411,
002432.SZ,九安医疗,20121030,5.3412,
002432.SZ,九安医疗,20121031,5.5277,
002432.SZ,九安医疗,20121101,5.4678,
002432.SZ,九安医疗,20121102,5.3945,
002432.SZ,九安医疗,20121105,5.2214,
002432.SZ,九安医疗,20121106,5.5211,
002432.SZ,九安医疗,20121107,5.3346,
002432.SZ,九安医疗,20121108,4.8684,
002432.SZ,九安医疗,20121109,4.9283,
002432.SZ,九安医疗,20121112,4.955,
002432.SZ,九安医疗,20121113,4.7219,
002432.SZ,九安医疗,20121114,4.7818,
002432.SZ,九安医疗,20121115,4.7418,
002432.SZ,九安医疗,20121116,4.7685,
002432.SZ,九安医疗,20121119,4.8417,
002432.SZ,九安医疗,20121120,4.7285,
002432.SZ,九安医疗,20121121,4.895,
002432.SZ,九安医疗,20121122,4.7618,
002432.SZ,九安医疗,20121123,4.7219,
002432.SZ,九安医疗,20121126,4.6353,
002432.SZ,九安医疗,20121127,4.3489,
002432.SZ,九安医疗,20121128,4.229,
002432.SZ,九安医疗,20121129,4.1558,
002432.SZ,九安医疗,20121130,4.2823,
002432.SZ,九安医疗,20121203,4.0026,
002432.SZ,九安医疗,20121204,4.1158,
002432.SZ,九安医疗,20121205,4.2757,
002432.SZ,九安医疗,20121206,4.2956,
002432.SZ,九安医疗,20121207,4.3822,
002432.SZ,九安医疗,20121210,4.4954,
002432.SZ,九安医疗,20121211,4.622,
