代码,简称,日期,收盘价(元),
601369.SH,陕鼓动力,20120919,7.6072,
601369.SH,陕鼓动力,20120920,7.1672,
601369.SH,陕鼓动力,20120921,7.2264,
601369.SH,陕鼓动力,20120924,7.2687,
601369.SH,陕鼓动力,20120925,7.2179,
601369.SH,陕鼓动力,20120926,7.3703,
601369.SH,陕鼓动力,20120927,7.5818,
601369.SH,陕鼓动力,20120928,7.6072,
601369.SH,陕鼓动力,20121008,7.4041,
601369.SH,陕鼓动力,20121009,7.6072,
601369.SH,陕鼓动力,20121010,7.7595,
601369.SH,陕鼓动力,20121011,7.6241,
601369.SH,陕鼓动力,20121012,7.5818,
601369.SH,陕鼓动力,20121015,7.6918,
601369.SH,陕鼓动力,20121016,7.6157,
601369.SH,陕鼓动力,20121017,7.5987,
601369.SH,陕鼓动力,20121018,7.6918,
601369.SH,陕鼓动力,20121019,7.6664,
601369.SH,陕鼓动力,20121022,7.6495,
601369.SH,陕鼓动力,20121023,7.4464,
601369.SH,陕鼓动力,20121024,7.3703,
601369.SH,陕鼓动力,20121025,7.2433,
601369.SH,陕鼓动力,20121026,7.1926,
601369.SH,陕鼓动力,20121029,7.2179,
601369.SH,陕鼓动力,20121030,7.2687,
601369.SH,陕鼓动力,20121031,7.2603,
601369.SH,陕鼓动力,20121101,7.4464,
601369.SH,陕鼓动力,20121102,7.438,
601369.SH,陕鼓动力,20121105,7.438,
601369.SH,陕鼓动力,20121106,7.311,
601369.SH,陕鼓动力,20121107,7.3449,
601369.SH,陕鼓动力,20121108,7.6241,
601369.SH,陕鼓动力,20121109,7.6326,
601369.SH,陕鼓动力,20121112,7.5987,
601369.SH,陕鼓动力,20121113,7.2518,
601369.SH,陕鼓动力,20121114,7.2095,
601369.SH,陕鼓动力,20121115,7.1249,
601369.SH,陕鼓动力,20121116,7.0826,
601369.SH,陕鼓动力,20121119,7.1333,
601369.SH,陕鼓动力,20121120,7.1672,
601369.SH,陕鼓动力,20121121,7.2603,
601369.SH,陕鼓动力,20121122,7.1503,
601369.SH,陕鼓动力,20121123,7.1841,
601369.SH,陕鼓动力,20121126,7.0149,
601369.SH,陕鼓动力,20121127,6.8964,
601369.SH,陕鼓动力,20121128,6.6764,
601369.SH,陕鼓动力,20121129,6.5748,
601369.SH,陕鼓动力,20121130,6.6595,
601369.SH,陕鼓动力,20121203,6.4648,
601369.SH,陕鼓动力,20121204,6.5748,
601369.SH,陕鼓动力,20121205,6.8287,
601369.SH,陕鼓动力,20121206,6.7695,
601369.SH,陕鼓动力,20121207,6.9049,
601369.SH,陕鼓动力,20121210,7.1333,
601369.SH,陕鼓动力,20121211,7.0487,
601369.SH,陕鼓动力,20121212,7.0656,
601369.SH,陕鼓动力,20121213,6.981,
601369.SH,陕鼓动力,20121214,7.2603,
601369.SH,陕鼓动力,20121217,7.2687,
601369.SH,陕鼓动力,20121218,7.2687,
601369.SH,陕鼓动力,20121219,7.3364,
601369.SH,陕鼓动力,20121220,7.421,
601369.SH,陕鼓动力,20121221,7.4041,
601369.SH,陕鼓动力,20121224,7.4041,
601369.SH,陕鼓动力,20121225,7.5818,
601369.SH,陕鼓动力,20121226,7.6157,
601369.SH,陕鼓动力,20121227,7.4126,
601369.SH,陕鼓动力,20121228,7.4803,
601369.SH,陕鼓动力,20121231,7.6326,
601369.SH,陕鼓动力,20130104,7.6326,
601369.SH,陕鼓动力,20130107,7.6326,
601369.SH,陕鼓动力,20130108,7.7764,
601369.SH,陕鼓动力,20130109,7.7764,
601369.SH,陕鼓动力,20130110,7.8272,
601369.SH,陕鼓动力,20130111,7.5733,
601369.SH,陕鼓动力,20130114,7.8695,
601369.SH,陕鼓动力,20130115,7.9287,
601369.SH,陕鼓动力,20130116,7.9711,
601369.SH,陕鼓动力,20130117,7.7595,
601369.SH,陕鼓动力,20130118,7.8526,
601369.SH,陕鼓动力,20130121,8.0811,
601369.SH,陕鼓动力,20130122,7.861,
601369.SH,陕鼓动力,20130123,7.7849,
601369.SH,陕鼓动力,20130124,7.531,
601369.SH,陕鼓动力,20130125,7.6157,
601369.SH,陕鼓动力,20130128,7.7764,
601369.SH,陕鼓动力,20130129,7.861,
601369.SH,陕鼓动力,20130130,7.8864,
601369.SH,陕鼓动力,20130131,7.9118,
601369.SH,陕鼓动力,20130201,7.8695,
601369.SH,陕鼓动力,20130204,7.9034,
601369.SH,陕鼓动力,20130205,8.1572,
601369.SH,陕鼓动力,20130206,8.0557,
601369.SH,陕鼓动力,20130207,8.0472,
601369.SH,陕鼓动力,20130208,8.1488,
601369.SH,陕鼓动力,20130218,8.2841,
601369.SH,陕鼓动力,20130219,8.0895,
601369.SH,陕鼓动力,20130220,8.3434,
601369.SH,陕鼓动力,20130221,8.0811,
601369.SH,陕鼓动力,20130222,7.9711,
601369.SH,陕鼓动力,20130225,7.9118,
601369.SH,陕鼓动力,20130226,7.6834,
601369.SH,陕鼓动力,20130227,7.7257,
601369.SH,陕鼓动力,20130228,7.861,
601369.SH,陕鼓动力,20130301,7.9457,
601369.SH,陕鼓动力,20130304,7.5733,
601369.SH,陕鼓动力,20130305,7.6918,
601369.SH,陕鼓动力,20130306,7.7426,
601369.SH,陕鼓动力,20130307,7.768,
601369.SH,陕鼓动力,20130308,7.6326,
601369.SH,陕鼓动力,20130311,7.6495,
601369.SH,陕鼓动力,20130312,7.6495,
601369.SH,陕鼓动力,20130313,7.4549,
601369.SH,陕鼓动力,20130314,7.3956,
601369.SH,陕鼓动力,20130315,7.328,
601369.SH,陕鼓动力,20130318,7.311,
601369.SH,陕鼓动力,20130319,7.3956,
601369.SH,陕鼓动力,20130320,7.5564,
601369.SH,陕鼓动力,20130321,7.6326,
601369.SH,陕鼓动力,20130322,7.7764,
601369.SH,陕鼓动力,20130325,7.7426,
601369.SH,陕鼓动力,20130326,7.5818,
601369.SH,陕鼓动力,20130327,7.5733,
601369.SH,陕鼓动力,20130328,7.2687,
601369.SH,陕鼓动力,20130329,7.2772,
601369.SH,陕鼓动力,20130401,7.1841,
601369.SH,陕鼓动力,20130402,7.1503,
601369.SH,陕鼓动力,20130403,7.0995,
601369.SH,陕鼓动力,20130408,7.0741,
601369.SH,陕鼓动力,20130409,7.1672,
601369.SH,陕鼓动力,20130410,7.0995,
601369.SH,陕鼓动力,20130411,7.0995,
601369.SH,陕鼓动力,20130412,7.0064,
601369.SH,陕鼓动力,20130415,6.8541,
601369.SH,陕鼓动力,20130416,6.9726,
601369.SH,陕鼓动力,20130417,7.0403,
601369.SH,陕鼓动力,20130418,7.091,
601369.SH,陕鼓动力,20130419,7.2179,
601369.SH,陕鼓动力,20130422,7.0591,
601369.SH,陕鼓动力,20130423,6.7944,
601369.SH,陕鼓动力,20130424,6.9091,
601369.SH,陕鼓动力,20130425,6.6444,
601369.SH,陕鼓动力,20130426,6.4414,
601369.SH,陕鼓动力,20130502,6.4062,
601369.SH,陕鼓动力,20130503,6.4767,
601369.SH,陕鼓动力,20130506,6.565,
601369.SH,陕鼓动力,20130507,6.7415,
601369.SH,陕鼓动力,20130508,6.7591,
601369.SH,陕鼓动力,20130509,6.6973,
601369.SH,陕鼓动力,20130510,6.715,
601369.SH,陕鼓动力,20130513,6.6973,
601369.SH,陕鼓动力,20130514,6.5473,
601369.SH,陕鼓动力,20130515,6.5738,
601369.SH,陕鼓动力,20130516,6.662,
601369.SH,陕鼓动力,20130517,6.7238,
601369.SH,陕鼓动力,20130520,6.9268,
601369.SH,陕鼓动力,20130521,6.9709,
601369.SH,陕鼓动力,20130522,6.9091,
601369.SH,陕鼓动力,20130523,6.8385,
601369.SH,陕鼓动力,20130524,6.8915,
601369.SH,陕鼓动力,20130527,7.1385,
601369.SH,陕鼓动力,20130528,7.1827,
601369.SH,陕鼓动力,20130529,7.1915,
601369.SH,陕鼓动力,20130530,7.2621,
601369.SH,陕鼓动力,20130531,7.3944,
601369.SH,陕鼓动力,20130603,7.3768,
601369.SH,陕鼓动力,20130604,7.218,
601369.SH,陕鼓动力,20130605,7.2885,
601369.SH,陕鼓动力,20130606,6.9709,
601369.SH,陕鼓动力,20130607,6.9444,
601369.SH,陕鼓动力,20130613,6.7503,
601369.SH,陕鼓动力,20130614,6.8209,
601369.SH,陕鼓动力,20130617,6.7062,
601369.SH,陕鼓动力,20130618,6.6444,
601369.SH,陕鼓动力,20130619,6.5473,
601369.SH,陕鼓动力,20130620,6.4326,
601369.SH,陕鼓动力,20130621,6.4414,
601369.SH,陕鼓动力,20130624,5.9914,
601369.SH,陕鼓动力,20130625,5.8238,
601369.SH,陕鼓动力,20130626,5.7444,
601369.SH,陕鼓动力,20130627,5.9297,
601369.SH,陕鼓动力,20130628,5.9561,
601369.SH,陕鼓动力,20130701,6.1238,
601369.SH,陕鼓动力,20130702,6.1238,
601369.SH,陕鼓动力,20130703,6.0885,
601369.SH,陕鼓动力,20130704,6.1238,
601369.SH,陕鼓动力,20130705,6.0091,
601369.SH,陕鼓动力,20130708,5.7444,
601369.SH,陕鼓动力,20130709,5.8061,
601369.SH,陕鼓动力,20130710,5.9738,
601369.SH,陕鼓动力,20130711,6.2297,
601369.SH,陕鼓动力,20130712,6.0708,
601369.SH,陕鼓动力,20130715,6.212,
601369.SH,陕鼓动力,20130716,6.2473,
601369.SH,陕鼓动力,20130717,6.1326,
601369.SH,陕鼓动力,20130718,5.9826,
601369.SH,陕鼓动力,20130719,6.062,
601369.SH,陕鼓动力,20130722,6.0091,
601369.SH,陕鼓动力,20130723,6.0973,
601369.SH,陕鼓动力,20130724,6.0708,
601369.SH,陕鼓动力,20130725,6.0973,
601369.SH,陕鼓动力,20130726,6.0003,
601369.SH,陕鼓动力,20130729,5.8414,
601369.SH,陕鼓动力,20130730,5.8767,
601369.SH,陕鼓动力,20130731,5.8767,
601369.SH,陕鼓动力,20130801,6.0003,
601369.SH,陕鼓动力,20130802,5.965,
601369.SH,陕鼓动力,20130805,6.0444,
601369.SH,陕鼓动力,20130806,6.1326,
601369.SH,陕鼓动力,20130807,6.0532,
601369.SH,陕鼓动力,20130808,6.0091,
601369.SH,陕鼓动力,20130809,6.0267,
601369.SH,陕鼓动力,20130812,6.2297,
601369.SH,陕鼓动力,20130813,6.2297,
601369.SH,陕鼓动力,20130814,6.265,
601369.SH,陕鼓动力,20130815,6.212,
601369.SH,陕鼓动力,20130816,6.1591,
601369.SH,陕鼓动力,20130819,6.212,
601369.SH,陕鼓动力,20130820,6.1503,
601369.SH,陕鼓动力,20130821,6.2032,
601369.SH,陕鼓动力,20130822,6.2032,
601369.SH,陕鼓动力,20130823,6.1503,
601369.SH,陕鼓动力,20130826,6.2473,
601369.SH,陕鼓动力,20130827,6.2473,
601369.SH,陕鼓动力,20130828,6.3356,
601369.SH,陕鼓动力,20130829,6.2473,
601369.SH,陕鼓动力,20130830,6.1944,
601369.SH,陕鼓动力,20130902,6.3356,
601369.SH,陕鼓动力,20130903,6.4503,
601369.SH,陕鼓动力,20130904,6.5385,
601369.SH,陕鼓动力,20130905,6.5738,
601369.SH,陕鼓动力,20130906,6.6179,
601369.SH,陕鼓动力,20130909,6.6356,
601369.SH,陕鼓动力,20130910,6.6179,
601369.SH,陕鼓动力,20130911,6.7415,
601369.SH,陕鼓动力,20130912,6.6709,
601369.SH,陕鼓动力,20130913,6.5209,
601369.SH,陕鼓动力,20130916,6.4679,
601369.SH,陕鼓动力,20130917,6.3973,
601369.SH,陕鼓动力,20130918,6.4591,
601369.SH,陕鼓动力,20130923,6.565,
601369.SH,陕鼓动力,20130924,6.4767,
601369.SH,陕鼓动力,20130925,6.3973,
601369.SH,陕鼓动力,20130926,6.2738,
601369.SH,陕鼓动力,20130927,6.3091,
601369.SH,陕鼓动力,20130930,6.3356,
601369.SH,陕鼓动力,20131008,6.4326,
601369.SH,陕鼓动力,20131009,6.4767,
601369.SH,陕鼓动力,20131010,6.362,
601369.SH,陕鼓动力,20131011,6.5915,
601369.SH,陕鼓动力,20131014,6.6091,
601369.SH,陕鼓动力,20131015,6.6267,
601369.SH,陕鼓动力,20131016,6.4062,
601369.SH,陕鼓动力,20131017,6.5738,
601369.SH,陕鼓动力,20131018,6.4767,
601369.SH,陕鼓动力,20131021,6.5738,
601369.SH,陕鼓动力,20131022,6.6091,
601369.SH,陕鼓动力,20131023,6.4414,
601369.SH,陕鼓动力,20131024,6.3885,
601369.SH,陕鼓动力,20131025,6.0444,
601369.SH,陕鼓动力,20131028,6.0355,
601369.SH,陕鼓动力,20131029,5.9032,
601369.SH,陕鼓动力,20131030,5.9738,
601369.SH,陕鼓动力,20131031,5.9473,
601369.SH,陕鼓动力,20131101,5.9826,
601369.SH,陕鼓动力,20131104,6.0355,
601369.SH,陕鼓动力,20131105,6.0973,
601369.SH,陕鼓动力,20131106,6.0267,
601369.SH,陕鼓动力,20131107,6.0267,
601369.SH,陕鼓动力,20131108,5.9032,
601369.SH,陕鼓动力,20131111,6.0003,
601369.SH,陕鼓动力,20131112,5.9914,
601369.SH,陕鼓动力,20131113,5.8767,
601369.SH,陕鼓动力,20131114,5.912,
601369.SH,陕鼓动力,20131115,6.1503,
601369.SH,陕鼓动力,20131118,6.2209,
601369.SH,陕鼓动力,20131119,6.1238,
601369.SH,陕鼓动力,20131120,6.212,
601369.SH,陕鼓动力,20131121,6.1326,
601369.SH,陕鼓动力,20131122,6.1679,
601369.SH,陕鼓动力,20131125,6.1767,
601369.SH,陕鼓动力,20131126,6.2209,
601369.SH,陕鼓动力,20131127,6.3532,
601369.SH,陕鼓动力,20131128,6.3267,
601369.SH,陕鼓动力,20131129,6.3973,
601369.SH,陕鼓动力,20131202,6.1679,
601369.SH,陕鼓动力,20131203,6.3091,
601369.SH,陕鼓动力,20131204,6.4679,
601369.SH,陕鼓动力,20131205,6.512,
601369.SH,陕鼓动力,20131206,6.4679,
601369.SH,陕鼓动力,20131209,6.5297,
601369.SH,陕鼓动力,20131210,6.4856,
601369.SH,陕鼓动力,20131211,6.3444,
601369.SH,陕鼓动力,20131212,6.415,
601369.SH,陕鼓动力,20131213,6.4856,
601369.SH,陕鼓动力,20131216,6.4062,
601369.SH,陕鼓动力,20131217,6.4062,
601369.SH,陕鼓动力,20131218,6.4326,
601369.SH,陕鼓动力,20131219,6.2914,
601369.SH,陕鼓动力,20131220,5.8591,
601369.SH,陕鼓动力,20131223,5.8414,
601369.SH,陕鼓动力,20131224,5.8061,
601369.SH,陕鼓动力,20131225,5.8679,
601369.SH,陕鼓动力,20131226,5.7179,
601369.SH,陕鼓动力,20131227,5.762,
601369.SH,陕鼓动力,20131230,5.8679,
601369.SH,陕鼓动力,20131231,5.8679,
601369.SH,陕鼓动力,20140102,5.8679,
601369.SH,陕鼓动力,20140103,5.7091,
601369.SH,陕鼓动力,20140106,5.4973,
601369.SH,陕鼓动力,20140107,5.5238,
601369.SH,陕鼓动力,20140108,5.3914,
601369.SH,陕鼓动力,20140109,5.259,
601369.SH,陕鼓动力,20140110,5.0561,
601369.SH,陕鼓动力,20140113,5.109,
601369.SH,陕鼓动力,20140114,5.3208,
601369.SH,陕鼓动力,20140115,5.312,
601369.SH,陕鼓动力,20140116,5.2855,
601369.SH,陕鼓动力,20140117,5.2149,
601369.SH,陕鼓动力,20140120,5.4532,
601369.SH,陕鼓动力,20140121,5.5061,
601369.SH,陕鼓动力,20140122,5.5679,
601369.SH,陕鼓动力,20140123,5.5326,
601369.SH,陕鼓动力,20140124,5.5944,
601369.SH,陕鼓动力,20140127,5.4708,
601369.SH,陕鼓动力,20140128,5.5061,
601369.SH,陕鼓动力,20140129,5.4443,
601369.SH,陕鼓动力,20140130,5.4443,
601369.SH,陕鼓动力,20140207,5.6473,
601369.SH,陕鼓动力,20140210,5.7885,
601369.SH,陕鼓动力,20140211,6.1856,
601369.SH,陕鼓动力,20140212,6.1679,
601369.SH,陕鼓动力,20140213,6.0267,
601369.SH,陕鼓动力,20140214,6.2209,
601369.SH,陕鼓动力,20140217,6.3091,
601369.SH,陕鼓动力,20140218,6.1944,
601369.SH,陕鼓动力,20140219,6.2385,
601369.SH,陕鼓动力,20140220,6.3709,
601369.SH,陕鼓动力,20140221,6.3709,
601369.SH,陕鼓动力,20140224,6.5385,
601369.SH,陕鼓动力,20140225,6.2209,
601369.SH,陕鼓动力,20140226,6.062,
601369.SH,陕鼓动力,20140227,6.0885,
601369.SH,陕鼓动力,20140228,6.0003,
601369.SH,陕鼓动力,20140303,6.2738,
601369.SH,陕鼓动力,20140304,6.1767,
601369.SH,陕鼓动力,20140305,6.1679,
601369.SH,陕鼓动力,20140306,6.115,
601369.SH,陕鼓动力,20140307,6.0355,
601369.SH,陕鼓动力,20140310,5.8238,
601369.SH,陕鼓动力,20140311,5.7091,
601369.SH,陕鼓动力,20140312,5.7179,
601369.SH,陕鼓动力,20140313,5.7797,
601369.SH,陕鼓动力,20140314,5.8679,
601369.SH,陕鼓动力,20140317,5.9032,
601369.SH,陕鼓动力,20140318,5.9561,
601369.SH,陕鼓动力,20140319,6.0973,
601369.SH,陕鼓动力,20140320,5.7355,
601369.SH,陕鼓动力,20140321,5.9385,
601369.SH,陕鼓动力,20140324,6.0267,
601369.SH,陕鼓动力,20140325,5.9561,
601369.SH,陕鼓动力,20140326,5.9208,
601369.SH,陕鼓动力,20140327,5.8326,
601369.SH,陕鼓动力,20140328,5.9208,
601369.SH,陕鼓动力,20140331,5.965,
601369.SH,陕鼓动力,20140401,6.0532,
601369.SH,陕鼓动力,20140402,6.0444,
601369.SH,陕鼓动力,20140403,5.9032,
601369.SH,陕鼓动力,20140404,5.9297,
601369.SH,陕鼓动力,20140408,6.0444,
601369.SH,陕鼓动力,20140409,6.0532,
601369.SH,陕鼓动力,20140410,6.2385,
601369.SH,陕鼓动力,20140411,6.2473,
601369.SH,陕鼓动力,20140414,6.265,
601369.SH,陕鼓动力,20140415,6.1679,
601369.SH,陕鼓动力,20140416,6.1503,
601369.SH,陕鼓动力,20140417,6.0973,
601369.SH,陕鼓动力,20140418,6.2297,
601369.SH,陕鼓动力,20140421,6.2032,
601369.SH,陕鼓动力,20140422,6.1944,
601369.SH,陕鼓动力,20140423,6.2738,
601369.SH,陕鼓动力,20140424,6.2209,
601369.SH,陕鼓动力,20140425,5.6452,
601369.SH,陕鼓动力,20140428,5.4224,
601369.SH,陕鼓动力,20140429,5.4873,
601369.SH,陕鼓动力,20140430,5.5709,
601369.SH,陕鼓动力,20140505,5.6266,
601369.SH,陕鼓动力,20140506,5.5709,
601369.SH,陕鼓动力,20140507,5.4502,
601369.SH,陕鼓动力,20140508,5.4595,
601369.SH,陕鼓动力,20140509,5.4502,
601369.SH,陕鼓动力,20140512,5.5616,
601369.SH,陕鼓动力,20140513,5.5523,
601369.SH,陕鼓动力,20140514,5.5245,
601369.SH,陕鼓动力,20140515,5.4595,
601369.SH,陕鼓动力,20140516,5.4316,
601369.SH,陕鼓动力,20140519,5.3574,
601369.SH,陕鼓动力,20140520,5.3481,
601369.SH,陕鼓动力,20140521,5.4224,
601369.SH,陕鼓动力,20140522,5.4131,
601369.SH,陕鼓动力,20140523,5.4781,
601369.SH,陕鼓动力,20140526,5.4595,
601369.SH,陕鼓动力,20140527,5.3945,
601369.SH,陕鼓动力,20140528,5.3945,
601369.SH,陕鼓动力,20140529,5.2924,
601369.SH,陕鼓动力,20140530,5.2831,
601369.SH,陕鼓动力,20140603,5.2738,
601369.SH,陕鼓动力,20140604,5.2367,
601369.SH,陕鼓动力,20140605,5.2831,
601369.SH,陕鼓动力,20140606,5.4224,
601369.SH,陕鼓动力,20140609,5.4688,
601369.SH,陕鼓动力,20140610,5.4502,
601369.SH,陕鼓动力,20140611,5.4409,
601369.SH,陕鼓动力,20140612,5.4224,
601369.SH,陕鼓动力,20140613,5.3852,
601369.SH,陕鼓动力,20140616,5.4873,
601369.SH,陕鼓动力,20140617,5.4316,
601369.SH,陕鼓动力,20140618,5.2552,
601369.SH,陕鼓动力,20140619,5.0974,
601369.SH,陕鼓动力,20140620,5.116,
601369.SH,陕鼓动力,20140623,5.1252,
601369.SH,陕鼓动力,20140624,5.1345,
601369.SH,陕鼓动力,20140625,5.0695,
601369.SH,陕鼓动力,20140626,5.1252,
601369.SH,陕鼓动力,20140627,5.1717,
601369.SH,陕鼓动力,20140630,5.2088,
601369.SH,陕鼓动力,20140701,5.2181,
601369.SH,陕鼓动力,20140702,5.2274,
601369.SH,陕鼓动力,20140703,5.2274,
601369.SH,陕鼓动力,20140704,5.2088,
601369.SH,陕鼓动力,20140707,5.2831,
601369.SH,陕鼓动力,20140708,5.2738,
601369.SH,陕鼓动力,20140709,5.1624,
601369.SH,陕鼓动力,20140710,5.1717,
601369.SH,陕鼓动力,20140711,5.2181,
601369.SH,陕鼓动力,20140714,5.2924,
601369.SH,陕鼓动力,20140715,5.3017,
601369.SH,陕鼓动力,20140716,5.3295,
601369.SH,陕鼓动力,20140717,5.2831,
601369.SH,陕鼓动力,20140718,5.3017,
601369.SH,陕鼓动力,20140721,5.3295,
601369.SH,陕鼓动力,20140722,5.3481,
601369.SH,陕鼓动力,20140723,5.3574,
601369.SH,陕鼓动力,20140724,5.4966,
601369.SH,陕鼓动力,20140725,5.5059,
601369.SH,陕鼓动力,20140728,5.6266,
601369.SH,陕鼓动力,20140729,5.6173,
601369.SH,陕鼓动力,20140730,5.6173,
601369.SH,陕鼓动力,20140731,5.6359,
601369.SH,陕鼓动力,20140801,5.5709,
601369.SH,陕鼓动力,20140804,5.6452,
601369.SH,陕鼓动力,20140805,5.7288,
601369.SH,陕鼓动力,20140806,5.738,
601369.SH,陕鼓动力,20140807,5.6266,
601369.SH,陕鼓动力,20140808,5.6452,
601369.SH,陕鼓动力,20140811,5.7195,
601369.SH,陕鼓动力,20140812,5.6823,
601369.SH,陕鼓动力,20140813,5.5338,
601369.SH,陕鼓动力,20140814,5.5431,
601369.SH,陕鼓动力,20140815,5.6638,
601369.SH,陕鼓动力,20140818,5.8216,
601369.SH,陕鼓动力,20140819,5.7937,
601369.SH,陕鼓动力,20140820,5.8309,
601369.SH,陕鼓动力,20140821,5.7473,
601369.SH,陕鼓动力,20140822,5.7752,
601369.SH,陕鼓动力,20140825,5.6359,
601369.SH,陕鼓动力,20140826,5.5338,
601369.SH,陕鼓动力,20140827,5.5523,
601369.SH,陕鼓动力,20140828,5.4781,
601369.SH,陕鼓动力,20140829,5.5431,
601369.SH,陕鼓动力,20140901,5.6081,
601369.SH,陕鼓动力,20140902,5.6823,
601369.SH,陕鼓动力,20140903,5.7195,
601369.SH,陕鼓动力,20140904,5.7288,
601369.SH,陕鼓动力,20140905,5.8309,
601369.SH,陕鼓动力,20140909,5.8587,
601369.SH,陕鼓动力,20140910,5.8216,
601369.SH,陕鼓动力,20140911,5.8123,
601369.SH,陕鼓动力,20140912,5.9887,
601369.SH,陕鼓动力,20140915,6.1001,
601369.SH,陕鼓动力,20140916,5.8587,
601369.SH,陕鼓动力,20140917,5.9887,
601369.SH,陕鼓动力,20140918,6.0352,
601369.SH,陕鼓动力,20140919,6.0444,
601369.SH,陕鼓动力,20140922,6.1651,
601369.SH,陕鼓动力,20140923,6.2487,
601369.SH,陕鼓动力,20140924,6.2487,
601369.SH,陕鼓动力,20140925,6.3973,
601369.SH,陕鼓动力,20140926,6.4158,
601369.SH,陕鼓动力,20140929,6.4715,
601369.SH,陕鼓动力,20140930,6.4251,
601369.SH,陕鼓动力,20141008,6.453,
601369.SH,陕鼓动力,20141009,6.518,
601369.SH,陕鼓动力,20141010,6.4715,
601369.SH,陕鼓动力,20141013,6.3973,
601369.SH,陕鼓动力,20141014,6.3508,
601369.SH,陕鼓动力,20141015,6.3323,
601369.SH,陕鼓动力,20141016,6.2858,
601369.SH,陕鼓动力,20141017,6.4158,
601369.SH,陕鼓动力,20141020,6.3787,
601369.SH,陕鼓动力,20141021,6.2487,
601369.SH,陕鼓动力,20141022,6.1651,
601369.SH,陕鼓动力,20141023,6.0444,
601369.SH,陕鼓动力,20141024,5.9423,
601369.SH,陕鼓动力,20141027,6.0073,
601369.SH,陕鼓动力,20141028,6.193,
601369.SH,陕鼓动力,20141029,6.3044,
601369.SH,陕鼓动力,20141030,6.3137,
601369.SH,陕鼓动力,20141031,6.4158,
601369.SH,陕鼓动力,20141103,6.3973,
601369.SH,陕鼓动力,20141104,6.5922,
601369.SH,陕鼓动力,20141105,6.7129,
601369.SH,陕鼓动力,20141106,6.7965,
601369.SH,陕鼓动力,20141107,6.7501,
601369.SH,陕鼓动力,20141110,6.9822,
601369.SH,陕鼓动力,20141111,6.6201,
601369.SH,陕鼓动力,20141112,6.6851,
601369.SH,陕鼓动力,20141113,6.5365,
601369.SH,陕鼓动力,20141114,6.4715,
601369.SH,陕鼓动力,20141117,6.583,
601369.SH,陕鼓动力,20141118,6.6572,
601369.SH,陕鼓动力,20141119,6.6851,
601369.SH,陕鼓动力,20141120,6.5922,
601369.SH,陕鼓动力,20141121,6.6572,
601369.SH,陕鼓动力,20141124,6.7779,
601369.SH,陕鼓动力,20141125,6.9079,
601369.SH,陕鼓动力,20141126,6.9079,
601369.SH,陕鼓动力,20141127,6.8894,
601369.SH,陕鼓动力,20141128,7.0472,
601369.SH,陕鼓动力,20141201,7.1122,
601369.SH,陕鼓动力,20141202,7.1215,
601369.SH,陕鼓动力,20141203,7.0286,
601369.SH,陕鼓动力,20141204,7.2236,
601369.SH,陕鼓动力,20141205,7.0101,
601369.SH,陕鼓动力,20141208,7.3165,
601369.SH,陕鼓动力,20141209,7.9478,
601369.SH,陕鼓动力,20141210,8.4214,
601369.SH,陕鼓动力,20141211,8.1985,
601369.SH,陕鼓动力,20141212,8.2264,
601369.SH,陕鼓动力,20141215,8.0964,
601369.SH,陕鼓动力,20141216,8.1707,
601369.SH,陕鼓动力,20141217,7.9943,
601369.SH,陕鼓动力,20141218,8.3564,
601369.SH,陕鼓动力,20141219,8.6256,
601369.SH,陕鼓动力,20141222,8.3657,
601369.SH,陕鼓动力,20141223,7.8364,
601369.SH,陕鼓动力,20141224,7.92,
601369.SH,陕鼓动力,20141225,8.2821,
601369.SH,陕鼓动力,20141226,8.3378,
601369.SH,陕鼓动力,20141229,8.3378,
601369.SH,陕鼓动力,20141230,8.0128,
601369.SH,陕鼓动力,20141231,8.0778,
601369.SH,陕鼓动力,20150105,8.5235,
601369.SH,陕鼓动力,20150106,8.5699,
601369.SH,陕鼓动力,20150107,9.0806,
601369.SH,陕鼓动力,20150108,8.6999,
601369.SH,陕鼓动力,20150109,8.4492,
601369.SH,陕鼓动力,20150112,8.2171,
601369.SH,陕鼓动力,20150113,8.2357,
601369.SH,陕鼓动力,20150114,7.8921,
601369.SH,陕鼓动力,20150115,8.1428,
601369.SH,陕鼓动力,20150116,8.0964,
601369.SH,陕鼓动力,20150119,7.5393,
601369.SH,陕鼓动力,20150120,7.7157,
601369.SH,陕鼓动力,20150121,7.9478,
601369.SH,陕鼓动力,20150122,8.05,
601369.SH,陕鼓动力,20150123,8.2264,
601369.SH,陕鼓动力,20150126,8.3285,
601369.SH,陕鼓动力,20150127,8.2449,
601369.SH,陕鼓动力,20150128,8.1428,
601369.SH,陕鼓动力,20150129,7.9293,
601369.SH,陕鼓动力,20150130,7.8178,
601369.SH,陕鼓动力,20150202,7.9014,
601369.SH,陕鼓动力,20150203,7.9943,
601369.SH,陕鼓动力,20150204,7.79,
601369.SH,陕鼓动力,20150205,7.7064,
601369.SH,陕鼓动力,20150206,7.4557,
601369.SH,陕鼓动力,20150209,7.4186,
601369.SH,陕鼓动力,20150210,7.53,
601369.SH,陕鼓动力,20150211,7.6971,
601369.SH,陕鼓动力,20150212,7.6879,
601369.SH,陕鼓动力,20150213,7.7064,
601369.SH,陕鼓动力,20150216,7.8086,
601369.SH,陕鼓动力,20150217,7.8271,
