代码,简称,日期,收盘价(元),
002164.SZ,宁波东力,20080717,5.4246,
002164.SZ,宁波东力,20080718,5.7482,
002164.SZ,宁波东力,20080721,6.125,
002164.SZ,宁波东力,20080722,6.1202,
002164.SZ,宁波东力,20080723,6.1637,
002164.SZ,宁波东力,20080724,6.2554,
002164.SZ,宁波东力,20080725,6.1492,
002164.SZ,宁波东力,20080728,6.2216,
002164.SZ,宁波东力,20080729,5.9946,
002164.SZ,宁波东力,20080730,6.0332,
002164.SZ,宁波东力,20080731,5.8545,
002164.SZ,宁波东力,20080801,5.8449,
002164.SZ,宁波东力,20080804,5.7434,
002164.SZ,宁波东力,20080805,5.5937,
002164.SZ,宁波东力,20080806,5.6033,
002164.SZ,宁波东力,20080807,5.5357,
002164.SZ,宁波东力,20080808,5.1831,
002164.SZ,宁波东力,20080811,4.8498,
002164.SZ,宁波东力,20080812,4.9029,
002164.SZ,宁波东力,20080813,4.9754,
002164.SZ,宁波东力,20080814,5.0865,
002164.SZ,宁波东力,20080815,5.1493,
002164.SZ,宁波东力,20080818,4.7677,
002164.SZ,宁波东力,20080819,4.8305,
002164.SZ,宁波东力,20080820,5.2411,
002164.SZ,宁波东力,20080821,4.9126,
002164.SZ,宁波东力,20080822,4.758,
002164.SZ,宁波东力,20080825,4.7822,
002164.SZ,宁波东力,20080826,5.014,
002164.SZ,宁波东力,20080827,4.9319,
002164.SZ,宁波东力,20080828,4.8208,
002164.SZ,宁波东力,20080829,4.9271,
002164.SZ,宁波东力,20080901,4.7725,
002164.SZ,宁波东力,20080902,4.758,
002164.SZ,宁波东力,20080903,4.7822,
002164.SZ,宁波东力,20080904,4.8063,
002164.SZ,宁波东力,20080905,4.7387,
002164.SZ,宁波东力,20080908,4.2653,
002164.SZ,宁波东力,20080909,3.9368,
002164.SZ,宁波东力,20080910,3.99,
002164.SZ,宁波东力,20080911,3.8982,
002164.SZ,宁波东力,20080912,3.8934,
002164.SZ,宁波东力,20080916,3.9127,
002164.SZ,宁波东力,20080917,3.7291,
002164.SZ,宁波东力,20080918,3.6325,
002164.SZ,宁波东力,20080919,3.9948,
002164.SZ,宁波东力,20080922,4.1928,
002164.SZ,宁波东力,20080923,3.7726,
002164.SZ,宁波东力,20080924,3.6712,
002164.SZ,宁波东力,20080925,3.8064,
002164.SZ,宁波东力,20080926,3.8016,
002164.SZ,宁波东力,20081006,3.6277,
002164.SZ,宁波东力,20081007,3.5697,
002164.SZ,宁波东力,20081008,3.5117,
002164.SZ,宁波东力,20081009,3.5069,
002164.SZ,宁波东力,20081010,3.164,
002164.SZ,宁波东力,20081013,3.2171,
002164.SZ,宁波东力,20081014,3.2751,
002164.SZ,宁波东力,20081015,3.5262,
002164.SZ,宁波东力,20081016,3.2944,
002164.SZ,宁波东力,20081017,3.6228,
002164.SZ,宁波东力,20081020,3.7823,
002164.SZ,宁波东力,20081021,3.7629,
002164.SZ,宁波东力,20081022,3.6277,
002164.SZ,宁波东力,20081023,3.7001,
002164.SZ,宁波东力,20081024,3.7726,
002164.SZ,宁波东力,20081027,3.4538,
002164.SZ,宁波东力,20081028,3.6712,
002164.SZ,宁波东力,20081029,3.6712,
002164.SZ,宁波东力,20081030,3.903,
002164.SZ,宁波东力,20081031,3.8354,
002164.SZ,宁波东力,20081103,3.8499,
002164.SZ,宁波东力,20081104,3.8257,
002164.SZ,宁波东力,20081105,3.9417,
002164.SZ,宁波东力,20081106,3.7919,
002164.SZ,宁波东力,20081107,3.8499,
002164.SZ,宁波东力,20081110,4.0576,
002164.SZ,宁波东力,20081111,4.1639,
002164.SZ,宁波东力,20081112,4.0093,
002164.SZ,宁波东力,20081113,4.2943,
002164.SZ,宁波东力,20081114,4.3957,
002164.SZ,宁波东力,20081117,4.6614,
002164.SZ,宁波东力,20081118,4.1977,
002164.SZ,宁波东力,20081119,4.4682,
002164.SZ,宁波东力,20081120,4.3619,
002164.SZ,宁波东力,20081121,4.1735,
002164.SZ,宁波东力,20081124,4.0624,
002164.SZ,宁波东力,20081125,4.0479,
002164.SZ,宁波东力,20081126,4.0769,
002164.SZ,宁波东力,20081127,4.1059,
002164.SZ,宁波东力,20081128,3.8982,
002164.SZ,宁波东力,20081201,4.0914,
002164.SZ,宁波东力,20081202,4.275,
002164.SZ,宁波东力,20081203,4.4827,
002164.SZ,宁波东力,20081204,4.3764,
002164.SZ,宁波东力,20081205,4.5889,
002164.SZ,宁波东力,20081208,5.0478,
002164.SZ,宁波东力,20081209,5.1203,
002164.SZ,宁波东力,20081210,5.2169,
002164.SZ,宁波东力,20081211,4.8691,
002164.SZ,宁波东力,20081212,4.4923,
002164.SZ,宁波东力,20081215,4.5744,
002164.SZ,宁波东力,20081216,4.7339,
002164.SZ,宁波东力,20081217,4.787,
002164.SZ,宁波东力,20081218,4.8836,
002164.SZ,宁波东力,20081219,4.985,
002164.SZ,宁波东力,20081222,5.13,
002164.SZ,宁波东力,20081223,4.6372,
002164.SZ,宁波东力,20081224,4.4295,
002164.SZ,宁波东力,20081225,4.5455,
002164.SZ,宁波东力,20081226,4.4585,
002164.SZ,宁波东力,20081229,4.3957,
002164.SZ,宁波东力,20081230,4.473,
002164.SZ,宁波东力,20081231,4.444,
002164.SZ,宁波东力,20090105,4.7097,
002164.SZ,宁波东力,20090106,4.8498,
002164.SZ,宁波东力,20090107,4.8594,
002164.SZ,宁波东力,20090108,4.7145,
002164.SZ,宁波东力,20090109,5.0044,
002164.SZ,宁波东力,20090112,4.9657,
002164.SZ,宁波东力,20090113,4.9754,
002164.SZ,宁波东力,20090114,5.1686,
002164.SZ,宁波东力,20090115,5.3135,
002164.SZ,宁波东力,20090116,5.1976,
002164.SZ,宁波东力,20090119,5.2555,
002164.SZ,宁波东力,20090120,5.2555,
002164.SZ,宁波东力,20090121,5.2604,
002164.SZ,宁波东力,20090122,5.2894,
002164.SZ,宁波东力,20090123,5.1589,
002164.SZ,宁波东力,20090202,5.2845,
002164.SZ,宁波东力,20090203,5.3763,
002164.SZ,宁波东力,20090204,5.5067,
002164.SZ,宁波东力,20090205,5.3666,
002164.SZ,宁波东力,20090206,5.5212,
002164.SZ,宁波东力,20090209,5.5888,
002164.SZ,宁波东力,20090210,5.8062,
002164.SZ,宁波东力,20090211,5.6516,
002164.SZ,宁波东力,20090212,5.9221,
002164.SZ,宁波东力,20090213,6.0526,
002164.SZ,宁波东力,20090216,6.1637,
002164.SZ,宁波东力,20090217,5.8738,
002164.SZ,宁波东力,20090218,5.555,
002164.SZ,宁波东力,20090219,5.6758,
002164.SZ,宁波东力,20090220,5.9028,
002164.SZ,宁波东力,20090223,6.0671,
002164.SZ,宁波东力,20090224,5.7482,
002164.SZ,宁波东力,20090225,5.9173,
002164.SZ,宁波东力,20090226,5.5019,
002164.SZ,宁波东力,20090227,5.1589,
002164.SZ,宁波东力,20090302,5.2314,
002164.SZ,宁波东力,20090303,5.1203,
002164.SZ,宁波东力,20090304,5.4005,
002164.SZ,宁波东力,20090305,5.4922,
002164.SZ,宁波东力,20090306,5.3763,
002164.SZ,宁波东力,20090309,5.1493,
002164.SZ,宁波东力,20090310,5.2845,
002164.SZ,宁波东力,20090311,5.2459,
002164.SZ,宁波东力,20090312,5.1976,
002164.SZ,宁波东力,20090313,5.1927,
002164.SZ,宁波东力,20090316,5.2555,
002164.SZ,宁波东力,20090317,5.4681,
002164.SZ,宁波东力,20090318,5.5744,
002164.SZ,宁波东力,20090319,5.6758,
002164.SZ,宁波东力,20090320,5.5985,
002164.SZ,宁波东力,20090323,5.6516,
002164.SZ,宁波东力,20090324,5.7434,
002164.SZ,宁波东力,20090325,5.5647,
002164.SZ,宁波东力,20090326,5.7724,
002164.SZ,宁波东力,20090327,5.8835,
002164.SZ,宁波东力,20090330,5.9415,
002164.SZ,宁波东力,20090331,5.8062,
002164.SZ,宁波东力,20090401,5.9463,
002164.SZ,宁波东力,20090402,5.8932,
002164.SZ,宁波东力,20090403,5.8449,
002164.SZ,宁波东力,20090407,5.8835,
002164.SZ,宁波东力,20090408,5.9463,
002164.SZ,宁波东力,20090409,6.2554,
002164.SZ,宁波东力,20090410,6.381,
002164.SZ,宁波东力,20090413,6.4632,
002164.SZ,宁波东力,20090414,6.5501,
002164.SZ,宁波东力,20090415,6.4197,
002164.SZ,宁波东力,20090416,6.497,
002164.SZ,宁波东力,20090417,6.5839,
002164.SZ,宁波东力,20090420,6.7095,
002164.SZ,宁波东力,20090421,6.7095,
002164.SZ,宁波东力,20090422,6.7626,
002164.SZ,宁波东力,20090423,7.1732,
002164.SZ,宁波东力,20090424,7.1394,
002164.SZ,宁波东力,20090427,7.2795,
002164.SZ,宁波东力,20090428,7.1491,
002164.SZ,宁波东力,20090429,7.0332,
002164.SZ,宁波东力,20090430,7.1732,
002164.SZ,宁波东力,20090504,7.5597,
002164.SZ,宁波东力,20090505,7.5114,
002164.SZ,宁波东力,20090506,8.2649,
002164.SZ,宁波东力,20090507,8.492,
002164.SZ,宁波东力,20090508,8.0041,
002164.SZ,宁波东力,20090511,7.3665,
002164.SZ,宁波东力,20090512,7.7239,
002164.SZ,宁波东力,20090513,7.6176,
002164.SZ,宁波东力,20090514,7.7287,
002164.SZ,宁波东力,20090515,7.7287,
002164.SZ,宁波东力,20090518,7.9171,
002164.SZ,宁波东力,20090519,7.835,
002164.SZ,宁波东力,20090520,7.6418,
002164.SZ,宁波东力,20090521,7.4389,
002164.SZ,宁波东力,20090522,7.5259,
002164.SZ,宁波东力,20090525,7.9558,
002164.SZ,宁波东力,20090526,7.9654,
002164.SZ,宁波东力,20090527,7.9171,
002164.SZ,宁波东力,20090601,7.8833,
002164.SZ,宁波东力,20090602,7.9703,
002164.SZ,宁波东力,20090603,7.8253,
002164.SZ,宁波东力,20090604,7.6515,
002164.SZ,宁波东力,20090605,7.5114,
002164.SZ,宁波东力,20090608,7.4631,
002164.SZ,宁波东力,20090609,7.5162,
002164.SZ,宁波东力,20090610,7.4676,
002164.SZ,宁波东力,20090611,7.4092,
002164.SZ,宁波东力,20090612,7.3703,
002164.SZ,宁波东力,20090615,7.4336,
002164.SZ,宁波东力,20090616,7.594,
002164.SZ,宁波东力,20090617,7.6183,
002164.SZ,宁波东力,20090618,7.7009,
002164.SZ,宁波东力,20090619,7.7933,
002164.SZ,宁波东力,20090622,7.487,
002164.SZ,宁波东力,20090623,7.487,
002164.SZ,宁波东力,20090624,7.487,
002164.SZ,宁波东力,20090625,7.4092,
002164.SZ,宁波东力,20090626,7.3655,
002164.SZ,宁波东力,20090629,7.3266,
002164.SZ,宁波东力,20090630,7.4336,
002164.SZ,宁波东力,20090701,7.3801,
002164.SZ,宁波东力,20090702,7.628,
002164.SZ,宁波东力,20090703,7.4822,
002164.SZ,宁波东力,20090706,7.2585,
002164.SZ,宁波东力,20090707,7.3412,
002164.SZ,宁波东力,20090708,7.3898,
002164.SZ,宁波东力,20090709,7.7009,
002164.SZ,宁波东力,20090710,7.6961,
002164.SZ,宁波东力,20090713,7.769,
002164.SZ,宁波东力,20090714,7.8079,
002164.SZ,宁波东力,20090715,7.8468,
002164.SZ,宁波东力,20090716,7.7739,
002164.SZ,宁波东力,20090717,7.7398,
002164.SZ,宁波东力,20090720,7.9732,
002164.SZ,宁波东力,20090721,7.7496,
002164.SZ,宁波东力,20090722,7.769,
002164.SZ,宁波东力,20090723,7.9683,
002164.SZ,宁波东力,20090724,8.2552,
002164.SZ,宁波东力,20090727,8.3427,
002164.SZ,宁波东力,20090728,8.4351,
002164.SZ,宁波东力,20090729,7.6377,
002164.SZ,宁波东力,20090730,7.7155,
002164.SZ,宁波东力,20090731,7.9489,
002164.SZ,宁波东力,20090803,8.051,
002164.SZ,宁波东力,20090804,8.2066,
002164.SZ,宁波东力,20090805,8.3087,
002164.SZ,宁波东力,20090806,8.2163,
002164.SZ,宁波东力,20090807,7.9829,
002164.SZ,宁波东力,20090810,8.2211,
002164.SZ,宁波东力,20090811,8.3621,
002164.SZ,宁波东力,20090812,7.9197,
002164.SZ,宁波东力,20090813,7.9149,
002164.SZ,宁波东力,20090814,7.1467,
002164.SZ,宁波东力,20090817,6.6168,
002164.SZ,宁波东力,20090818,6.7578,
002164.SZ,宁波东力,20090819,6.2424,
002164.SZ,宁波东力,20090820,6.4855,
002164.SZ,宁波东力,20090821,6.6848,
002164.SZ,宁波东力,20090824,6.7967,
002164.SZ,宁波东力,20090825,6.7383,
002164.SZ,宁波东力,20090826,7.03,
002164.SZ,宁波东力,20090827,7.0835,
002164.SZ,宁波东力,20090828,6.8307,
002164.SZ,宁波东力,20090831,6.398,
002164.SZ,宁波东力,20090901,6.4612,
002164.SZ,宁波东力,20090902,6.5779,
002164.SZ,宁波东力,20090903,6.8696,
002164.SZ,宁波东力,20090904,6.9863,
002164.SZ,宁波东力,20090907,7.0543,
002164.SZ,宁波东力,20090908,7.1273,
002164.SZ,宁波东力,20090909,7.03,
002164.SZ,宁波东力,20090910,7.1953,
002164.SZ,宁波东力,20090911,7.2002,
002164.SZ,宁波东力,20090914,7.3169,
002164.SZ,宁波东力,20090915,7.5356,
002164.SZ,宁波东力,20090916,7.4044,
002164.SZ,宁波东力,20090917,7.8128,
002164.SZ,宁波东力,20090918,7.8419,
002164.SZ,宁波东力,20090921,8.1336,
002164.SZ,宁波东力,20090922,8.0218,
002164.SZ,宁波东力,20090923,7.7739,
002164.SZ,宁波东力,20090924,7.5113,
002164.SZ,宁波东力,20090925,7.5113,
002164.SZ,宁波东力,20090928,7.0738,
002164.SZ,宁波东力,20090929,6.6946,
002164.SZ,宁波东力,20090930,6.9474,
002164.SZ,宁波东力,20091009,7.2926,
002164.SZ,宁波东力,20091012,7.4481,
002164.SZ,宁波东力,20091013,7.5551,
002164.SZ,宁波东力,20091014,7.4968,
002164.SZ,宁波东力,20091015,7.5454,
002164.SZ,宁波东力,20091016,7.5259,
002164.SZ,宁波东力,20091019,7.735,
002164.SZ,宁波东力,20091020,7.7641,
002164.SZ,宁波东力,20091021,7.769,
002164.SZ,宁波东力,20091022,7.9149,
002164.SZ,宁波东力,20091023,7.9683,
002164.SZ,宁波东力,20091026,8.1239,
002164.SZ,宁波东力,20091027,7.6426,
002164.SZ,宁波东力,20091028,7.7398,
002164.SZ,宁波东力,20091029,7.6329,
002164.SZ,宁波东力,20091030,7.7398,
002164.SZ,宁波东力,20091102,7.9926,
002164.SZ,宁波东力,20091103,8.1774,
002164.SZ,宁波东力,20091104,8.192,
002164.SZ,宁波东力,20091105,8.2455,
002164.SZ,宁波东力,20091106,8.192,
002164.SZ,宁波东力,20091109,8.4788,
002164.SZ,宁波东力,20091110,8.5031,
002164.SZ,宁波东力,20091111,8.5955,
002164.SZ,宁波东力,20091112,8.5226,
002164.SZ,宁波东力,20091113,8.5906,
002164.SZ,宁波东力,20091116,8.7316,
002164.SZ,宁波东力,20091117,8.9455,
002164.SZ,宁波东力,20091118,9.1254,
002164.SZ,宁波东力,20091119,9.0719,
002164.SZ,宁波东力,20091120,9.0185,
002164.SZ,宁波东力,20091123,9.0574,
002164.SZ,宁波东力,20091124,8.4351,
002164.SZ,宁波东力,20091125,8.6101,
002164.SZ,宁波东力,20091126,7.9732,
002164.SZ,宁波东力,20091127,8.0704,
002164.SZ,宁波东力,20091130,8.2941,
002164.SZ,宁波东力,20091201,8.5566,
002164.SZ,宁波东力,20091202,9.2372,
002164.SZ,宁波东力,20091203,9.3928,
002164.SZ,宁波东力,20091204,8.824,
002164.SZ,宁波东力,20091207,9.0331,
002164.SZ,宁波东力,20091208,8.9358,
002164.SZ,宁波东力,20091209,8.8289,
002164.SZ,宁波东力,20091210,8.8678,
002164.SZ,宁波东力,20091211,8.9942,
002164.SZ,宁波东力,20091214,8.8532,
002164.SZ,宁波东力,20091215,8.8337,
002164.SZ,宁波东力,20091216,8.6733,
002164.SZ,宁波东力,20091217,8.3573,
002164.SZ,宁波东力,20091218,8.0656,
002164.SZ,宁波东力,20091221,8.2455,
002164.SZ,宁波东力,20091222,8.0704,
002164.SZ,宁波东力,20091223,8.2503,
002164.SZ,宁波东力,20091224,8.508,
002164.SZ,宁波东力,20091225,8.4934,
002164.SZ,宁波东力,20091228,8.6149,
002164.SZ,宁波东力,20091229,8.7316,
002164.SZ,宁波东力,20091230,8.7462,
002164.SZ,宁波东力,20091231,8.7948,
002164.SZ,宁波东力,20100104,8.6879,
002164.SZ,宁波东力,20100105,8.7997,
002164.SZ,宁波东力,20100106,8.9261,
002164.SZ,宁波东力,20100107,8.5955,
002164.SZ,宁波东力,20100108,8.6149,
002164.SZ,宁波东力,20100111,8.6927,
002164.SZ,宁波东力,20100112,8.931,
002164.SZ,宁波东力,20100113,8.8046,
002164.SZ,宁波东力,20100114,9.2664,
002164.SZ,宁波东力,20100115,9.2907,
002164.SZ,宁波东力,20100118,9.3685,
002164.SZ,宁波东力,20100119,9.2664,
002164.SZ,宁波东力,20100120,8.9942,
002164.SZ,宁波东力,20100121,8.9893,
002164.SZ,宁波东力,20100122,8.8483,
002164.SZ,宁波东力,20100125,8.4983,
002164.SZ,宁波东力,20100126,8.2795,
002164.SZ,宁波东力,20100127,8.2357,
002164.SZ,宁波东力,20100128,8.3476,
002164.SZ,宁波东力,20100129,8.4302,
002164.SZ,宁波东力,20100201,8.2066,
002164.SZ,宁波东力,20100202,8.0704,
002164.SZ,宁波东力,20100203,8.1725,
002164.SZ,宁波东力,20100204,8.2746,
002164.SZ,宁波东力,20100205,8.0753,
002164.SZ,宁波东力,20100208,8.1725,
002164.SZ,宁波东力,20100209,8.3184,
002164.SZ,宁波东力,20100210,8.3621,
002164.SZ,宁波东力,20100211,8.2211,
002164.SZ,宁波东力,20100212,8.3184,
002164.SZ,宁波东力,20100222,8.3573,
002164.SZ,宁波东力,20100223,8.4934,
002164.SZ,宁波东力,20100224,8.7268,
