代码,简称,日期,收盘价(元),
600290.SH,华仪电气,20030709,3.2629,
600290.SH,华仪电气,20030710,3.2544,
600290.SH,华仪电气,20030711,3.212,
600290.SH,华仪电气,20030714,3.2587,
600290.SH,华仪电气,20030715,3.3308,
600290.SH,华仪电气,20030716,3.3138,
600290.SH,华仪电气,20030717,3.3181,
600290.SH,华仪电气,20030718,3.3308,
600290.SH,华仪电气,20030721,3.3181,
600290.SH,华仪电气,20030722,3.3223,
600290.SH,华仪电气,20030723,3.3223,
600290.SH,华仪电气,20030724,3.3393,
600290.SH,华仪电气,20030725,3.2841,
600290.SH,华仪电气,20030728,3.2205,
600290.SH,华仪电气,20030729,3.2247,
600290.SH,华仪电气,20030730,3.2162,
600290.SH,华仪电气,20030731,3.2247,
600290.SH,华仪电气,20030801,3.1738,
600290.SH,华仪电气,20030804,3.1653,
600290.SH,华仪电气,20030805,3.1695,
600290.SH,华仪电气,20030806,3.0889,
600290.SH,华仪电气,20030807,3.0804,
600290.SH,华仪电气,20030808,3.1398,
600290.SH,华仪电气,20030811,3.1823,
600290.SH,华仪电气,20030812,3.1823,
600290.SH,华仪电气,20030813,3.1611,
600290.SH,华仪电气,20030814,3.1356,
600290.SH,华仪电气,20030815,3.1356,
600290.SH,华仪电气,20030818,3.1314,
600290.SH,华仪电气,20030819,3.1229,
600290.SH,华仪电气,20030820,3.1229,
600290.SH,华仪电气,20030821,3.1314,
600290.SH,华仪电气,20030822,3.1441,
600290.SH,华仪电气,20030825,3.1229,
600290.SH,华仪电气,20030826,3.1314,
600290.SH,华仪电气,20030827,3.1271,
600290.SH,华仪电气,20030828,3.1271,
600290.SH,华仪电气,20030829,3.1229,
600290.SH,华仪电气,20030901,3.1738,
600290.SH,华仪电气,20030902,3.1611,
600290.SH,华仪电气,20030903,3.1398,
600290.SH,华仪电气,20030904,3.178,
600290.SH,华仪电气,20030905,3.1568,
600290.SH,华仪电气,20030908,3.1186,
600290.SH,华仪电气,20030909,3.1271,
600290.SH,华仪电气,20030910,3.1271,
600290.SH,华仪电气,20030911,3.1229,
600290.SH,华仪电气,20030912,3.1314,
600290.SH,华仪电气,20030915,3.2968,
600290.SH,华仪电气,20030916,3.2968,
600290.SH,华仪电气,20030917,3.1908,
600290.SH,华仪电气,20030918,3.195,
600290.SH,华仪电气,20030919,3.229,
600290.SH,华仪电气,20030922,3.2841,
600290.SH,华仪电气,20030923,3.2926,
600290.SH,华仪电气,20030924,3.2968,
600290.SH,华仪电气,20030925,3.2671,
600290.SH,华仪电气,20030926,3.2587,
600290.SH,华仪电气,20030929,3.2629,
600290.SH,华仪电气,20030930,3.229,
600290.SH,华仪电气,20031008,3.1865,
600290.SH,华仪电气,20031009,3.1356,
600290.SH,华仪电气,20031010,3.1314,
600290.SH,华仪电气,20031013,3.1144,
600290.SH,华仪电气,20031014,3.038,
600290.SH,华仪电气,20031015,3.021,
600290.SH,华仪电气,20031016,3.021,
600290.SH,华仪电气,20031017,3.0338,
600290.SH,华仪电气,20031020,3.038,
600290.SH,华仪电气,20031021,3.0507,
600290.SH,华仪电气,20031022,3.0423,
600290.SH,华仪电气,20031023,3.0041,
600290.SH,华仪电气,20031024,3.0041,
600290.SH,华仪电气,20031027,2.9998,
600290.SH,华仪电气,20031028,2.9956,
600290.SH,华仪电气,20031029,2.9913,
600290.SH,华仪电气,20031030,2.9871,
600290.SH,华仪电气,20031031,2.9998,
600290.SH,华仪电气,20031103,3.0041,
600290.SH,华仪电气,20031104,3.0126,
600290.SH,华仪电气,20031105,3.0041,
600290.SH,华仪电气,20031106,2.9277,
600290.SH,华仪电气,20031107,2.8259,
600290.SH,华仪电气,20031110,2.8259,
600290.SH,华仪电气,20031111,2.8556,
600290.SH,华仪电气,20031112,2.8259,
600290.SH,华仪电气,20031113,2.8428,
600290.SH,华仪电气,20031114,2.8556,
600290.SH,华仪电气,20031117,2.8598,
600290.SH,华仪电气,20031118,2.8598,
600290.SH,华仪电气,20031119,2.9022,
600290.SH,华仪电气,20031120,2.9574,
600290.SH,华仪电气,20031121,2.9489,
600290.SH,华仪电气,20031124,2.9659,
600290.SH,华仪电气,20031125,2.9447,
600290.SH,华仪电气,20031126,2.9235,
600290.SH,华仪电气,20031127,2.8683,
600290.SH,华仪电气,20031128,2.8471,
600290.SH,华仪电气,20031201,2.8725,
600290.SH,华仪电气,20031202,2.8853,
600290.SH,华仪电气,20031203,2.9786,
600290.SH,华仪电气,20031204,2.9447,
600290.SH,华仪电气,20031205,2.9574,
600290.SH,华仪电气,20031208,2.9404,
600290.SH,华仪电气,20031209,2.9404,
600290.SH,华仪电气,20031210,2.9277,
600290.SH,华仪电气,20031211,2.898,
600290.SH,华仪电气,20031212,2.9022,
600290.SH,华仪电气,20031215,2.9065,
600290.SH,华仪电气,20031216,2.8853,
600290.SH,华仪电气,20031217,2.8725,
600290.SH,华仪电气,20031218,2.8513,
600290.SH,华仪电气,20031219,2.8089,
600290.SH,华仪电气,20031222,2.8301,
600290.SH,华仪电气,20031223,2.7962,
600290.SH,华仪电气,20031224,2.8089,
600290.SH,华仪电气,20031225,2.8259,
600290.SH,华仪电气,20031226,2.8598,
600290.SH,华仪电气,20031229,2.8386,
600290.SH,华仪电气,20031230,2.8725,
600290.SH,华仪电气,20031231,2.9192,
600290.SH,华仪电气,20040102,2.8259,
600290.SH,华仪电气,20040105,2.6731,
600290.SH,华仪电气,20040106,2.5416,
600290.SH,华仪电气,20040107,2.5373,
600290.SH,华仪电气,20040108,2.5458,
600290.SH,华仪电气,20040109,2.5543,
600290.SH,华仪电气,20040112,2.567,
600290.SH,华仪电气,20040113,2.5925,
600290.SH,华仪电气,20040114,2.6052,
600290.SH,华仪电气,20040115,2.618,
600290.SH,华仪电气,20040116,2.584,
600290.SH,华仪电气,20040129,2.6307,
600290.SH,华仪电气,20040130,2.6816,
600290.SH,华仪电气,20040202,2.6943,
600290.SH,华仪电气,20040203,2.8131,
600290.SH,华仪电气,20040204,2.8641,
600290.SH,华仪电气,20040205,3.0083,
600290.SH,华仪电气,20040206,2.9277,
600290.SH,华仪电气,20040209,2.9065,
600290.SH,华仪电气,20040210,2.8725,
600290.SH,华仪电气,20040211,2.8556,
600290.SH,华仪电气,20040212,3.1398,
600290.SH,华仪电气,20040213,3.1017,
600290.SH,华仪电气,20040216,3.1059,
600290.SH,华仪电气,20040217,3.1865,
600290.SH,华仪电气,20040218,3.1738,
600290.SH,华仪电气,20040219,3.1144,
600290.SH,华仪电气,20040220,3.1526,
600290.SH,华仪电气,20040223,3.195,
600290.SH,华仪电气,20040224,3.0465,
600290.SH,华仪电气,20040225,2.9277,
600290.SH,华仪电气,20040226,2.915,
600290.SH,华仪电气,20040227,2.9532,
600290.SH,华仪电气,20040301,2.9616,
600290.SH,华仪电气,20040302,3.0253,
600290.SH,华仪电气,20040303,2.9065,
600290.SH,华仪电气,20040304,3.1017,
600290.SH,华仪电气,20040305,3.055,
600290.SH,华仪电气,20040308,2.9319,
600290.SH,华仪电气,20040309,2.9192,
600290.SH,华仪电气,20040310,2.9744,
600290.SH,华仪电气,20040311,2.9956,
600290.SH,华仪电气,20040312,2.9701,
600290.SH,华仪电气,20040315,3.0253,
600290.SH,华仪电气,20040316,3.0083,
600290.SH,华仪电气,20040317,2.9659,
600290.SH,华仪电气,20040318,2.9065,
600290.SH,华仪电气,20040319,2.9404,
600290.SH,华仪电气,20040322,2.9532,
600290.SH,华仪电气,20040323,2.9404,
600290.SH,华仪电气,20040324,3.0041,
600290.SH,华仪电气,20040325,3.0041,
600290.SH,华仪电气,20040326,3.0041,
600290.SH,华仪电气,20040329,3.0465,
600290.SH,华仪电气,20040330,3.0507,
600290.SH,华仪电气,20040331,3.0889,
600290.SH,华仪电气,20040401,3.0423,
600290.SH,华仪电气,20040402,3.021,
600290.SH,华仪电气,20040405,3.0507,
600290.SH,华仪电气,20040406,3.0507,
600290.SH,华仪电气,20040407,3.1059,
600290.SH,华仪电气,20040408,3.0168,
600290.SH,华仪电气,20040409,2.9404,
600290.SH,华仪电气,20040412,2.9489,
600290.SH,华仪电气,20040413,2.9319,
600290.SH,华仪电气,20040414,2.8174,
600290.SH,华仪电气,20040415,2.8046,
600290.SH,华仪电气,20040416,2.758,
600290.SH,华仪电气,20040419,2.7325,
600290.SH,华仪电气,20040420,2.7113,
600290.SH,华仪电气,20040421,2.7071,
600290.SH,华仪电气,20040422,2.7071,
600290.SH,华仪电气,20040423,2.6434,
600290.SH,华仪电气,20040426,2.5628,
600290.SH,华仪电气,20040427,2.4907,
600290.SH,华仪电气,20040428,2.5501,
600290.SH,华仪电气,20040429,2.5416,
600290.SH,华仪电气,20040430,2.6137,
600290.SH,华仪电气,20040510,2.5628,
600290.SH,华仪电气,20040511,2.5289,
600290.SH,华仪电气,20040512,2.5967,
600290.SH,华仪电气,20040513,2.6095,
600290.SH,华仪电气,20040514,2.5883,
600290.SH,华仪电气,20040517,2.5713,
600290.SH,华仪电气,20040518,2.6052,
600290.SH,华仪电气,20040519,2.6052,
600290.SH,华仪电气,20040520,2.5713,
600290.SH,华仪电气,20040521,2.5416,
600290.SH,华仪电气,20040524,2.5119,
600290.SH,华仪电气,20040525,2.4694,
600290.SH,华仪电气,20040526,2.4228,
600290.SH,华仪电气,20040527,2.4907,
600290.SH,华仪电气,20040528,2.4567,
600290.SH,华仪电气,20040531,2.5076,
600290.SH,华仪电气,20040601,2.5331,
600290.SH,华仪电气,20040602,2.4822,
600290.SH,华仪电气,20040603,2.4525,
600290.SH,华仪电气,20040604,2.4822,
600290.SH,华仪电气,20040607,2.444,
600290.SH,华仪电气,20040608,2.4482,
600290.SH,华仪电气,20040609,2.4143,
600290.SH,华仪电气,20040610,2.3676,
600290.SH,华仪电气,20040611,2.3973,
600290.SH,华仪电气,20040614,2.3761,
600290.SH,华仪电气,20040615,2.3888,
600290.SH,华仪电气,20040616,2.3888,
600290.SH,华仪电气,20040617,2.3676,
600290.SH,华仪电气,20040618,2.3719,
600290.SH,华仪电气,20040621,2.3803,
600290.SH,华仪电气,20040622,2.4058,
600290.SH,华仪电气,20040623,2.41,
600290.SH,华仪电气,20040624,2.4652,
600290.SH,华仪电气,20040625,2.3931,
600290.SH,华仪电气,20040628,2.3761,
600290.SH,华仪电气,20040629,2.3803,
600290.SH,华仪电气,20040630,2.3803,
600290.SH,华仪电气,20040701,2.4016,
600290.SH,华仪电气,20040702,2.4143,
600290.SH,华仪电气,20040705,2.4185,
600290.SH,华仪电气,20040706,2.4143,
600290.SH,华仪电气,20040707,2.4016,
600290.SH,华仪电气,20040708,2.4016,
600290.SH,华仪电气,20040709,2.3888,
600290.SH,华仪电气,20040712,2.3846,
600290.SH,华仪电气,20040713,2.3761,
600290.SH,华仪电气,20040714,2.3719,
600290.SH,华仪电气,20040715,2.3931,
600290.SH,华仪电气,20040716,2.4058,
600290.SH,华仪电气,20040719,2.3719,
600290.SH,华仪电气,20040720,2.3591,
600290.SH,华仪电气,20040721,2.3634,
600290.SH,华仪电气,20040722,2.3719,
600290.SH,华仪电气,20040723,2.3676,
600290.SH,华仪电气,20040726,2.3634,
600290.SH,华仪电气,20040727,2.3634,
600290.SH,华仪电气,20040728,2.3591,
600290.SH,华仪电气,20040729,2.3634,
600290.SH,华仪电气,20040730,2.3549,
600290.SH,华仪电气,20040802,2.3549,
600290.SH,华仪电气,20040803,2.3506,
600290.SH,华仪电气,20040804,2.3761,
600290.SH,华仪电气,20040805,2.3549,
600290.SH,华仪电气,20040806,2.3676,
600290.SH,华仪电气,20040809,2.3634,
600290.SH,华仪电气,20040810,2.3591,
600290.SH,华仪电气,20040811,2.41,
600290.SH,华仪电气,20040812,2.5373,
600290.SH,华仪电气,20040813,2.4949,
600290.SH,华仪电气,20040816,2.5076,
600290.SH,华仪电气,20040817,2.5204,
600290.SH,华仪电气,20040818,2.4907,
600290.SH,华仪电气,20040819,2.444,
600290.SH,华仪电气,20040820,2.4058,
600290.SH,华仪电气,20040823,2.4694,
600290.SH,华仪电气,20040824,2.4694,
600290.SH,华仪电气,20040825,2.4185,
600290.SH,华仪电气,20040826,2.3931,
600290.SH,华仪电气,20040827,2.3931,
600290.SH,华仪电气,20040830,2.3846,
600290.SH,华仪电气,20040831,2.4313,
600290.SH,华仪电气,20040901,2.4185,
600290.SH,华仪电气,20040902,2.4397,
600290.SH,华仪电气,20040903,2.4694,
600290.SH,华仪电气,20040906,2.4822,
600290.SH,华仪电气,20040907,2.5331,
600290.SH,华仪电气,20040908,2.5246,
600290.SH,华仪电气,20040909,2.4567,
600290.SH,华仪电气,20040910,2.3761,
600290.SH,华仪电气,20040913,2.3719,
600290.SH,华仪电气,20040914,2.4058,
600290.SH,华仪电气,20040915,2.5119,
600290.SH,华仪电气,20040916,2.4991,
600290.SH,华仪电气,20040917,2.5501,
600290.SH,华仪电气,20040920,2.6477,
600290.SH,华仪电气,20040921,2.5967,
600290.SH,华仪电气,20040922,2.5628,
600290.SH,华仪电气,20040923,2.5798,
600290.SH,华仪电气,20040924,2.5034,
600290.SH,华仪电气,20040927,2.4822,
600290.SH,华仪电气,20040928,2.3719,
600290.SH,华仪电气,20040929,2.3888,
600290.SH,华仪电气,20040930,2.3761,
600290.SH,华仪电气,20041008,2.3761,
600290.SH,华仪电气,20041011,2.3719,
600290.SH,华仪电气,20041012,2.3676,
600290.SH,华仪电气,20041013,2.3676,
600290.SH,华仪电气,20041014,2.3634,
600290.SH,华仪电气,20041015,2.3634,
600290.SH,华仪电气,20041018,2.3506,
600290.SH,华仪电气,20041019,2.3591,
600290.SH,华仪电气,20041020,2.3634,
600290.SH,华仪电气,20041021,2.3634,
600290.SH,华仪电气,20041022,2.3549,
600290.SH,华仪电气,20041025,2.3506,
600290.SH,华仪电气,20041026,2.3506,
600290.SH,华仪电气,20041027,2.3506,
600290.SH,华仪电气,20041028,2.3549,
600290.SH,华仪电气,20041029,2.3506,
600290.SH,华仪电气,20041101,2.3464,
600290.SH,华仪电气,20041102,2.3549,
600290.SH,华仪电气,20041103,2.3506,
600290.SH,华仪电气,20041104,2.3422,
600290.SH,华仪电气,20041105,2.3464,
600290.SH,华仪电气,20041108,2.3506,
600290.SH,华仪电气,20041109,2.3506,
600290.SH,华仪电气,20041110,2.3676,
600290.SH,华仪电气,20041111,2.3634,
600290.SH,华仪电气,20041112,2.3549,
600290.SH,华仪电气,20041115,2.3506,
600290.SH,华仪电气,20041116,2.3506,
600290.SH,华仪电气,20041117,2.3422,
600290.SH,华仪电气,20041118,2.3464,
600290.SH,华仪电气,20041119,2.3464,
600290.SH,华仪电气,20041122,2.3464,
600290.SH,华仪电气,20041123,2.3422,
600290.SH,华仪电气,20041124,2.3506,
600290.SH,华仪电气,20041125,2.3464,
600290.SH,华仪电气,20041126,2.3464,
600290.SH,华仪电气,20041129,2.3464,
600290.SH,华仪电气,20041130,2.3422,
600290.SH,华仪电气,20041201,2.3379,
600290.SH,华仪电气,20041202,2.3252,
600290.SH,华仪电气,20041203,2.3379,
600290.SH,华仪电气,20041206,2.3209,
600290.SH,华仪电气,20041207,2.2743,
600290.SH,华仪电气,20041208,2.2573,
600290.SH,华仪电气,20041209,2.2488,
600290.SH,华仪电气,20041210,2.2488,
600290.SH,华仪电气,20041213,2.2488,
600290.SH,华仪电气,20041214,2.2531,
600290.SH,华仪电气,20041215,2.2403,
600290.SH,华仪电气,20041216,2.2276,
600290.SH,华仪电气,20041217,2.2403,
600290.SH,华仪电气,20041220,2.2361,
600290.SH,华仪电气,20041221,2.27,
600290.SH,华仪电气,20041222,2.3676,
600290.SH,华仪电气,20041223,2.3676,
600290.SH,华仪电气,20041224,2.3591,
600290.SH,华仪电气,20041227,2.4397,
600290.SH,华仪电气,20041228,2.5458,
600290.SH,华仪电气,20041229,2.6095,
600290.SH,华仪电气,20041230,2.5458,
600290.SH,华仪电气,20041231,2.6095,
600290.SH,华仪电气,20050104,2.5119,
600290.SH,华仪电气,20050105,2.4652,
600290.SH,华仪电气,20050106,2.4397,
600290.SH,华仪电气,20050107,2.4525,
600290.SH,华仪电气,20050110,2.4397,
600290.SH,华仪电气,20050111,2.4313,
600290.SH,华仪电气,20050112,2.4313,
600290.SH,华仪电气,20050113,2.4185,
600290.SH,华仪电气,20050114,2.3973,
600290.SH,华仪电气,20050117,2.3591,
600290.SH,华仪电气,20050118,2.3337,
600290.SH,华仪电气,20050119,2.3591,
600290.SH,华仪电气,20050120,2.427,
600290.SH,华仪电气,20050121,2.4652,
600290.SH,华仪电气,20050124,2.4694,
600290.SH,华仪电气,20050125,2.4313,
600290.SH,华仪电气,20050126,2.3803,
600290.SH,华仪电气,20050127,2.3591,
600290.SH,华仪电气,20050128,2.3761,
600290.SH,华仪电气,20050131,2.3888,
600290.SH,华仪电气,20050201,2.3761,
600290.SH,华仪电气,20050202,2.3973,
600290.SH,华仪电气,20050203,2.4185,
600290.SH,华仪电气,20050204,2.4313,
600290.SH,华仪电气,20050216,2.4228,
600290.SH,华仪电气,20050217,2.4228,
600290.SH,华仪电气,20050218,2.3931,
600290.SH,华仪电气,20050221,2.4016,
600290.SH,华仪电气,20050222,2.4228,
600290.SH,华仪电气,20050223,2.4185,
600290.SH,华仪电气,20050224,2.3846,
600290.SH,华仪电气,20050225,2.5628,
600290.SH,华仪电气,20050228,2.5628,
600290.SH,华仪电气,20050301,2.4991,
600290.SH,华仪电气,20050302,2.5416,
600290.SH,华仪电气,20050303,2.5119,
600290.SH,华仪电气,20050304,2.5246,
600290.SH,华仪电气,20050307,2.5246,
600290.SH,华仪电气,20050308,2.584,
600290.SH,华仪电气,20050309,2.5586,
600290.SH,华仪电气,20050310,2.4907,
600290.SH,华仪电气,20050311,2.4822,
600290.SH,华仪电气,20050314,2.4991,
600290.SH,华仪电气,20050315,2.5204,
600290.SH,华仪电气,20050316,2.4907,
600290.SH,华仪电气,20050317,2.461,
600290.SH,华仪电气,20050318,2.4652,
600290.SH,华仪电气,20050321,2.5204,
600290.SH,华仪电气,20050322,2.5161,
600290.SH,华仪电气,20050323,2.5416,
600290.SH,华仪电气,20050324,2.5925,
600290.SH,华仪电气,20050325,2.5458,
600290.SH,华仪电气,20050328,2.4949,
600290.SH,华仪电气,20050329,2.4949,
600290.SH,华仪电气,20050330,2.4949,
600290.SH,华仪电气,20050331,2.4864,
600290.SH,华仪电气,20050401,2.5967,
600290.SH,华仪电气,20050404,2.5628,
600290.SH,华仪电气,20050405,2.5416,
600290.SH,华仪电气,20050406,2.5967,
600290.SH,华仪电气,20050407,2.6137,
600290.SH,华仪电气,20050408,2.6222,
600290.SH,华仪电气,20050411,2.6222,
600290.SH,华仪电气,20050412,2.567,
600290.SH,华仪电气,20050413,2.5331,
600290.SH,华仪电气,20050414,2.3125,
600290.SH,华仪电气,20050415,2.461,
600290.SH,华仪电气,20050418,2.5586,
600290.SH,华仪电气,20050419,2.5543,
600290.SH,华仪电气,20050420,2.6858,
600290.SH,华仪电气,20050421,2.6349,
600290.SH,华仪电气,20050422,2.6392,
600290.SH,华仪电气,20050425,2.5373,
600290.SH,华仪电气,20050426,2.5373,
600290.SH,华仪电气,20050427,2.5204,
600290.SH,华仪电气,20050428,2.5204,
600290.SH,华仪电气,20050429,2.5119,
600290.SH,华仪电气,20050509,2.4822,
600290.SH,华仪电气,20050510,2.4482,
600290.SH,华仪电气,20050511,2.4355,
600290.SH,华仪电气,20050512,2.4143,
600290.SH,华仪电气,20050513,2.4016,
600290.SH,华仪电气,20050516,2.4016,
600290.SH,华仪电气,20050517,2.4143,
600290.SH,华仪电气,20050518,2.4143,
600290.SH,华仪电气,20050519,2.427,
600290.SH,华仪电气,20050520,2.4228,
600290.SH,华仪电气,20050523,2.4143,
600290.SH,华仪电气,20050524,2.4143,
600290.SH,华仪电气,20050525,2.4016,
600290.SH,华仪电气,20050526,2.4185,
600290.SH,华仪电气,20050527,2.4058,
600290.SH,华仪电气,20050530,2.4185,
600290.SH,华仪电气,20050531,2.4185,
600290.SH,华仪电气,20050601,2.4185,
600290.SH,华仪电气,20050602,2.4185,
600290.SH,华仪电气,20050603,2.4185,
600290.SH,华仪电气,20050606,2.41,
600290.SH,华仪电气,20050607,2.4397,
600290.SH,华仪电气,20050608,2.5416,
600290.SH,华仪电气,20050609,2.5204,
600290.SH,华仪电气,20050610,2.4907,
600290.SH,华仪电气,20050613,2.4864,
600290.SH,华仪电气,20050614,2.4991,
600290.SH,华仪电气,20050615,2.5246,
600290.SH,华仪电气,20050616,2.5161,
600290.SH,华仪电气,20050617,2.5119,
600290.SH,华仪电气,20050620,2.5458,
600290.SH,华仪电气,20050621,2.5161,
600290.SH,华仪电气,20050622,2.5119,
600290.SH,华仪电气,20050623,2.5076,
600290.SH,华仪电气,20050624,2.5119,
600290.SH,华仪电气,20050627,2.5416,
600290.SH,华仪电气,20050628,2.5416,
600290.SH,华仪电气,20050629,2.5204,
600290.SH,华仪电气,20050630,2.5161,
600290.SH,华仪电气,20050701,2.4949,
600290.SH,华仪电气,20050704,2.4822,
600290.SH,华仪电气,20050705,2.4779,
600290.SH,华仪电气,20050706,2.4567,
600290.SH,华仪电气,20050707,2.461,
600290.SH,华仪电气,20050708,2.4482,
600290.SH,华仪电气,20050711,2.4482,
600290.SH,华仪电气,20050712,2.461,
600290.SH,华仪电气,20050713,2.4567,
600290.SH,华仪电气,20050714,2.4567,
600290.SH,华仪电气,20050715,2.4482,
600290.SH,华仪电气,20050718,2.444,
600290.SH,华仪电气,20050719,2.444,
600290.SH,华仪电气,20050720,2.444,
600290.SH,华仪电气,20050721,2.4482,
600290.SH,华仪电气,20050722,2.4482,
600290.SH,华仪电气,20050725,2.4482,
600290.SH,华仪电气,20050726,2.4482,
600290.SH,华仪电气,20050727,2.4525,
600290.SH,华仪电气,20050728,2.4525,
600290.SH,华仪电气,20050729,2.4525,
600290.SH,华仪电气,20050801,2.461,
600290.SH,华仪电气,20050802,2.4567,
600290.SH,华仪电气,20050803,2.4737,
600290.SH,华仪电气,20050804,2.461,
600290.SH,华仪电气,20050805,2.4482,
600290.SH,华仪电气,20050808,2.4313,
600290.SH,华仪电气,20050809,2.4185,
600290.SH,华仪电气,20050810,2.4482,
600290.SH,华仪电气,20050811,2.461,
600290.SH,华仪电气,20050812,2.4652,
600290.SH,华仪电气,20050815,2.461,
600290.SH,华仪电气,20050816,2.4567,
600290.SH,华仪电气,20050817,2.4482,
600290.SH,华仪电气,20050818,2.4313,
600290.SH,华仪电气,20050819,2.4355,
600290.SH,华仪电气,20050822,2.444,
600290.SH,华仪电气,20050823,2.444,
600290.SH,华仪电气,20050824,2.444,
600290.SH,华仪电气,20050825,2.444,
600290.SH,华仪电气,20050826,2.4397,
600290.SH,华仪电气,20050829,2.444,
600290.SH,华仪电气,20050830,2.4482,
600290.SH,华仪电气,20050831,2.4313,
600290.SH,华仪电气,20050901,2.427,
600290.SH,华仪电气,20050902,2.4397,
600290.SH,华仪电气,20050905,2.4355,
600290.SH,华仪电气,20050906,2.4355,
600290.SH,华仪电气,20050907,2.4313,
600290.SH,华仪电气,20050908,2.4355,
600290.SH,华仪电气,20050909,2.427,
600290.SH,华仪电气,20050912,2.4313,
600290.SH,华仪电气,20050913,2.4355,
600290.SH,华仪电气,20050914,2.4313,
600290.SH,华仪电气,20050915,2.427,
600290.SH,华仪电气,20050916,2.427,
600290.SH,华仪电气,20050919,2.427,
600290.SH,华仪电气,20050920,2.4949,
600290.SH,华仪电气,20050921,2.6307,
600290.SH,华仪电气,20050922,2.4567,
600290.SH,华仪电气,20050923,2.3549,
600290.SH,华仪电气,20050926,2.3506,
600290.SH,华仪电气,20050927,2.2912,
600290.SH,华仪电气,20050928,2.2912,
600290.SH,华仪电气,20050929,2.27,
600290.SH,华仪电气,20050930,2.304,
600290.SH,华仪电气,20051010,2.3209,
600290.SH,华仪电气,20051011,2.2912,
600290.SH,华仪电气,20051012,2.2828,
600290.SH,华仪电气,20051013,2.2912,
600290.SH,华仪电气,20051014,2.287,
600290.SH,华仪电气,20051017,2.2828,
600290.SH,华仪电气,20051018,2.287,
600290.SH,华仪电气,20051019,2.2318,
600290.SH,华仪电气,20051020,2.2361,
600290.SH,华仪电气,20051021,2.1852,
600290.SH,华仪电气,20051024,2.13,
600290.SH,华仪电气,20051025,2.1342,
600290.SH,华仪电气,20051026,2.1342,
600290.SH,华仪电气,20051027,2.1555,
600290.SH,华仪电气,20051028,2.1173,
600290.SH,华仪电气,20051031,2.1215,
600290.SH,华仪电气,20051101,2.1215,
600290.SH,华仪电气,20051102,2.1173,
600290.SH,华仪电气,20051103,2.1173,
600290.SH,华仪电气,20051104,2.1173,
600290.SH,华仪电气,20051107,2.1215,
600290.SH,华仪电气,20051108,2.1173,
600290.SH,华仪电气,20051109,2.1088,
600290.SH,华仪电气,20051110,2.1088,
600290.SH,华仪电气,20051111,2.1088,
600290.SH,华仪电气,20051114,2.1003,
600290.SH,华仪电气,20051115,2.1045,
600290.SH,华仪电气,20051116,2.1003,
600290.SH,华仪电气,20051117,2.0918,
600290.SH,华仪电气,20051118,2.0961,
600290.SH,华仪电气,20051121,2.0961,
600290.SH,华仪电气,20051122,2.0621,
600290.SH,华仪电气,20051123,2.007,
600290.SH,华仪电气,20051124,1.9942,
600290.SH,华仪电气,20051125,1.99,
600290.SH,华仪电气,20051128,1.99,
600290.SH,华仪电气,20051129,1.99,
600290.SH,华仪电气,20051130,1.99,
600290.SH,华仪电气,20051201,1.99,
600290.SH,华仪电气,20051202,1.99,
600290.SH,华仪电气,20051205,1.9815,
600290.SH,华仪电气,20051206,1.9857,
600290.SH,华仪电气,20051207,1.9815,
600290.SH,华仪电气,20051208,1.9815,
600290.SH,华仪电气,20051209,1.9857,
600290.SH,华仪电气,20051212,2.0112,
600290.SH,华仪电气,20051213,2.0197,
600290.SH,华仪电气,20051214,1.9773,
600290.SH,华仪电气,20051215,2.0027,
600290.SH,华仪电气,20051216,2.0112,
600290.SH,华仪电气,20051219,1.9985,
600290.SH,华仪电气,20051220,1.9985,
600290.SH,华仪电气,20051221,1.9985,
600290.SH,华仪电气,20051222,1.9985,
600290.SH,华仪电气,20051223,2.0027,
600290.SH,华仪电气,20051226,2.0324,
600290.SH,华仪电气,20051227,1.9985,
600290.SH,华仪电气,20051228,2.0027,
600290.SH,华仪电气,20051229,2.0027,
600290.SH,华仪电气,20051230,1.9773,
600290.SH,华仪电气,20060104,1.973,
600290.SH,华仪电气,20060105,1.9857,
600290.SH,华仪电气,20060106,2.0239,
600290.SH,华仪电气,20060109,2.0961,
600290.SH,华仪电气,20060110,2.0833,
600290.SH,华仪电气,20060111,2.0536,
600290.SH,华仪电气,20060112,2.0664,
600290.SH,华仪电气,20060113,2.0154,
600290.SH,华仪电气,20060116,1.99,
600290.SH,华仪电气,20060117,1.9857,
600290.SH,华仪电气,20060118,2.0027,
600290.SH,华仪电气,20060119,2.0027,
600290.SH,华仪电气,20060120,1.9985,
600290.SH,华仪电气,20060123,1.9985,
600290.SH,华仪电气,20060124,1.99,
600290.SH,华仪电气,20060125,1.9942,
600290.SH,华仪电气,20060206,2.007,
600290.SH,华仪电气,20060207,2.0027,
600290.SH,华仪电气,20060208,2.0027,
600290.SH,华仪电气,20060209,1.9942,
600290.SH,华仪电气,20060210,2.007,
600290.SH,华仪电气,20060213,1.9985,
600290.SH,华仪电气,20060214,1.9985,
600290.SH,华仪电气,20060215,2.0027,
600290.SH,华仪电气,20060216,1.9985,
600290.SH,华仪电气,20060217,1.9857,
600290.SH,华仪电气,20060220,1.9857,
600290.SH,华仪电气,20060221,1.9815,
600290.SH,华仪电气,20060222,1.9857,
600290.SH,华仪电气,20060223,1.9857,
600290.SH,华仪电气,20060224,1.9857,
600290.SH,华仪电气,20060227,1.9815,
