代码,简称,日期,收盘价(元),
600293.SH,三峡新材,20030529,2.9425,
600293.SH,三峡新材,20030530,3.0984,
600293.SH,三峡新材,20030602,3.0384,
600293.SH,三峡新材,20030603,2.9505,
600293.SH,三峡新材,20030604,2.9145,
600293.SH,三峡新材,20030605,2.8865,
600293.SH,三峡新材,20030606,2.8585,
600293.SH,三峡新材,20030609,2.8305,
600293.SH,三峡新材,20030610,2.9385,
600293.SH,三峡新材,20030611,2.9944,
600293.SH,三峡新材,20030612,2.9864,
600293.SH,三峡新材,20030613,3.0464,
600293.SH,三峡新材,20030616,3.0464,
600293.SH,三峡新材,20030617,3.0224,
600293.SH,三峡新材,20030618,3.0424,
600293.SH,三峡新材,20030619,2.9385,
600293.SH,三峡新材,20030620,2.9784,
600293.SH,三峡新材,20030623,2.9105,
600293.SH,三峡新材,20030624,2.8905,
600293.SH,三峡新材,20030625,2.8465,
600293.SH,三峡新材,20030626,2.8465,
600293.SH,三峡新材,20030627,2.7985,
600293.SH,三峡新材,20030630,2.6946,
600293.SH,三峡新材,20030701,2.6946,
600293.SH,三峡新材,20030702,2.7146,
600293.SH,三峡新材,20030703,2.7386,
600293.SH,三峡新材,20030704,2.7426,
600293.SH,三峡新材,20030707,2.7106,
600293.SH,三峡新材,20030708,2.7506,
600293.SH,三峡新材,20030709,2.7706,
600293.SH,三峡新材,20030710,2.8105,
600293.SH,三峡新材,20030711,2.8265,
600293.SH,三峡新材,20030714,2.7706,
600293.SH,三峡新材,20030715,2.7905,
600293.SH,三峡新材,20030716,2.7586,
600293.SH,三峡新材,20030717,2.7306,
600293.SH,三峡新材,20030718,2.6586,
600293.SH,三峡新材,20030721,2.5946,
600293.SH,三峡新材,20030722,2.6146,
600293.SH,三峡新材,20030723,2.6306,
600293.SH,三峡新材,20030724,2.5906,
600293.SH,三峡新材,20030725,2.5187,
600293.SH,三峡新材,20030728,2.5347,
600293.SH,三峡新材,20030729,2.5427,
600293.SH,三峡新材,20030730,2.5427,
600293.SH,三峡新材,20030731,2.5427,
600293.SH,三峡新材,20030801,2.5467,
600293.SH,三峡新材,20030804,2.6146,
600293.SH,三峡新材,20030805,2.5986,
600293.SH,三峡新材,20030806,2.5827,
600293.SH,三峡新材,20030807,2.5627,
600293.SH,三峡新材,20030808,2.5387,
600293.SH,三峡新材,20030811,2.5547,
600293.SH,三峡新材,20030812,2.5347,
600293.SH,三峡新材,20030813,2.5307,
600293.SH,三峡新材,20030814,2.5107,
600293.SH,三峡新材,20030815,2.5427,
600293.SH,三峡新材,20030818,2.5387,
600293.SH,三峡新材,20030819,2.5347,
600293.SH,三峡新材,20030820,2.5347,
600293.SH,三峡新材,20030821,2.5387,
600293.SH,三峡新材,20030822,2.5387,
600293.SH,三峡新材,20030825,2.4627,
600293.SH,三峡新材,20030826,2.4267,
600293.SH,三峡新材,20030827,2.4027,
600293.SH,三峡新材,20030828,2.4227,
600293.SH,三峡新材,20030829,2.3828,
600293.SH,三峡新材,20030901,2.4267,
600293.SH,三峡新材,20030902,2.4867,
600293.SH,三峡新材,20030903,2.4867,
600293.SH,三峡新材,20030904,2.5387,
600293.SH,三峡新材,20030905,2.5067,
600293.SH,三峡新材,20030908,2.4307,
600293.SH,三峡新材,20030909,2.4187,
600293.SH,三峡新材,20030910,2.4187,
600293.SH,三峡新材,20030911,2.4027,
600293.SH,三峡新材,20030912,2.3588,
600293.SH,三峡新材,20030915,2.3348,
600293.SH,三峡新材,20030916,2.2068,
600293.SH,三峡新材,20030917,2.1629,
600293.SH,三峡新材,20030918,2.3548,
600293.SH,三峡新材,20030919,2.1549,
600293.SH,三峡新材,20030922,2.0749,
600293.SH,三峡新材,20030923,2.1349,
600293.SH,三峡新材,20030924,2.1189,
600293.SH,三峡新材,20030925,2.0669,
600293.SH,三峡新材,20030926,2.011,
600293.SH,三峡新材,20030929,1.935,
600293.SH,三峡新材,20030930,1.967,
600293.SH,三峡新材,20031008,1.967,
600293.SH,三峡新材,20031009,1.987,
600293.SH,三峡新材,20031010,2.0749,
600293.SH,三峡新材,20031013,2.0349,
600293.SH,三峡新材,20031014,2.0629,
600293.SH,三峡新材,20031015,2.0429,
600293.SH,三峡新材,20031016,1.971,
600293.SH,三峡新材,20031017,1.975,
600293.SH,三峡新材,20031020,1.963,
600293.SH,三峡新材,20031021,1.967,
600293.SH,三峡新材,20031022,2.0229,
600293.SH,三峡新材,20031023,2.0429,
600293.SH,三峡新材,20031024,2.0189,
600293.SH,三峡新材,20031027,1.947,
600293.SH,三峡新材,20031028,1.903,
600293.SH,三峡新材,20031029,1.8151,
600293.SH,三峡新材,20031030,1.7911,
600293.SH,三峡新材,20031031,1.831,
600293.SH,三峡新材,20031103,1.855,
600293.SH,三峡新材,20031104,1.875,
600293.SH,三峡新材,20031105,1.8111,
600293.SH,三峡新材,20031106,1.847,
600293.SH,三峡新材,20031107,1.895,
600293.SH,三峡新材,20031110,1.883,
600293.SH,三峡新材,20031111,1.907,
600293.SH,三峡新材,20031112,1.891,
600293.SH,三峡新材,20031113,1.935,
600293.SH,三峡新材,20031114,1.927,
600293.SH,三峡新材,20031117,1.939,
600293.SH,三峡新材,20031118,1.887,
600293.SH,三峡新材,20031119,1.899,
600293.SH,三峡新材,20031120,1.975,
600293.SH,三峡新材,20031121,1.975,
600293.SH,三峡新材,20031124,2.0349,
600293.SH,三峡新材,20031125,2.0909,
600293.SH,三峡新材,20031126,2.0749,
600293.SH,三峡新材,20031127,1.983,
600293.SH,三峡新材,20031128,1.983,
600293.SH,三峡新材,20031201,2.0789,
600293.SH,三峡新材,20031202,2.1429,
600293.SH,三峡新材,20031203,2.1309,
600293.SH,三峡新材,20031204,2.1469,
600293.SH,三峡新材,20031205,2.1669,
600293.SH,三峡新材,20031208,2.1029,
600293.SH,三峡新材,20031209,2.0749,
600293.SH,三峡新材,20031210,2.1309,
600293.SH,三峡新材,20031211,2.1069,
600293.SH,三峡新材,20031212,2.0789,
600293.SH,三峡新材,20031215,2.0509,
600293.SH,三峡新材,20031216,2.0269,
600293.SH,三峡新材,20031217,1.999,
600293.SH,三峡新材,20031218,2.007,
600293.SH,三峡新材,20031219,1.971,
600293.SH,三峡新材,20031222,1.975,
600293.SH,三峡新材,20031223,1.975,
600293.SH,三峡新材,20031224,1.939,
600293.SH,三峡新材,20031225,1.883,
600293.SH,三峡新材,20031226,1.883,
600293.SH,三峡新材,20031229,1.963,
600293.SH,三峡新材,20031230,1.903,
600293.SH,三峡新材,20031231,1.851,
600293.SH,三峡新材,20040102,1.875,
600293.SH,三峡新材,20040105,1.8111,
600293.SH,三峡新材,20040106,1.8191,
600293.SH,三峡新材,20040107,1.827,
600293.SH,三峡新材,20040108,1.915,
600293.SH,三峡新材,20040109,1.999,
600293.SH,三峡新材,20040112,2.0389,
600293.SH,三峡新材,20040113,2.0269,
600293.SH,三峡新材,20040114,2.0149,
600293.SH,三峡新材,20040115,1.991,
600293.SH,三峡新材,20040116,2.0309,
600293.SH,三峡新材,20040129,2.0789,
600293.SH,三峡新材,20040130,2.0749,
600293.SH,三峡新材,20040202,2.2828,
600293.SH,三峡新材,20040203,2.3108,
600293.SH,三峡新材,20040204,2.3308,
600293.SH,三峡新材,20040205,2.4027,
600293.SH,三峡新材,20040206,2.2908,
600293.SH,三峡新材,20040209,2.3228,
600293.SH,三峡新材,20040210,2.3148,
600293.SH,三峡新材,20040211,2.4627,
600293.SH,三峡新材,20040212,2.4267,
600293.SH,三峡新材,20040213,2.3588,
600293.SH,三峡新材,20040216,2.4227,
600293.SH,三峡新材,20040217,2.5067,
600293.SH,三峡新材,20040218,2.4667,
600293.SH,三峡新材,20040219,2.4707,
600293.SH,三峡新材,20040220,2.5107,
600293.SH,三峡新材,20040223,2.4027,
600293.SH,三峡新材,20040224,2.3428,
600293.SH,三峡新材,20040225,2.2388,
600293.SH,三峡新材,20040226,2.1949,
600293.SH,三峡新材,20040227,2.2228,
600293.SH,三峡新材,20040301,2.2868,
600293.SH,三峡新材,20040302,2.3108,
600293.SH,三峡新材,20040303,2.3228,
600293.SH,三峡新材,20040304,2.4187,
600293.SH,三峡新材,20040305,2.3588,
600293.SH,三峡新材,20040308,2.2788,
600293.SH,三峡新材,20040309,2.2108,
600293.SH,三峡新材,20040310,2.2628,
600293.SH,三峡新材,20040311,2.2908,
600293.SH,三峡新材,20040312,2.2508,
600293.SH,三峡新材,20040315,2.2948,
600293.SH,三峡新材,20040316,2.3708,
600293.SH,三峡新材,20040317,2.3468,
600293.SH,三峡新材,20040318,2.3748,
600293.SH,三峡新材,20040319,2.3868,
600293.SH,三峡新材,20040322,2.3868,
600293.SH,三峡新材,20040323,2.3468,
600293.SH,三峡新材,20040324,2.3908,
600293.SH,三峡新材,20040325,2.3908,
600293.SH,三峡新材,20040326,2.3428,
600293.SH,三峡新材,20040329,2.2788,
600293.SH,三峡新材,20040330,2.3148,
600293.SH,三峡新材,20040331,2.3428,
600293.SH,三峡新材,20040401,2.3268,
600293.SH,三峡新材,20040402,2.3987,
600293.SH,三峡新材,20040405,2.3987,
600293.SH,三峡新材,20040406,2.4107,
600293.SH,三峡新材,20040407,2.4107,
600293.SH,三峡新材,20040408,2.3828,
600293.SH,三峡新材,20040409,2.3188,
600293.SH,三峡新材,20040412,2.3148,
600293.SH,三峡新材,20040413,2.4147,
600293.SH,三峡新材,20040414,2.4987,
600293.SH,三峡新材,20040415,2.4067,
600293.SH,三峡新材,20040416,2.2908,
600293.SH,三峡新材,20040419,2.2228,
600293.SH,三峡新材,20040420,2.2508,
600293.SH,三峡新材,20040421,2.1869,
600293.SH,三峡新材,20040422,2.2188,
600293.SH,三峡新材,20040423,2.1709,
600293.SH,三峡新材,20040426,2.0589,
600293.SH,三峡新材,20040427,2.0709,
600293.SH,三峡新材,20040428,2.0709,
600293.SH,三峡新材,20040429,2.0709,
600293.SH,三峡新材,20040430,2.0549,
600293.SH,三峡新材,20040510,2.0309,
600293.SH,三峡新材,20040511,2.0669,
600293.SH,三峡新材,20040512,2.1189,
600293.SH,三峡新材,20040513,2.0749,
600293.SH,三峡新材,20040514,2.0349,
600293.SH,三峡新材,20040517,2.0429,
600293.SH,三峡新材,20040518,2.0869,
600293.SH,三峡新材,20040519,2.0949,
600293.SH,三峡新材,20040520,2.0669,
600293.SH,三峡新材,20040521,2.0629,
600293.SH,三峡新材,20040524,2.0669,
600293.SH,三峡新材,20040525,1.991,
600293.SH,三峡新材,20040526,1.971,
600293.SH,三峡新材,20040527,2.0509,
600293.SH,三峡新材,20040528,2.0149,
600293.SH,三峡新材,20040531,2.0149,
600293.SH,三峡新材,20040601,2.0469,
600293.SH,三峡新材,20040602,2.0149,
600293.SH,三峡新材,20040603,1.975,
600293.SH,三峡新材,20040604,1.963,
600293.SH,三峡新材,20040607,1.979,
600293.SH,三峡新材,20040608,1.979,
600293.SH,三峡新材,20040609,1.963,
600293.SH,三峡新材,20040610,2.003,
600293.SH,三峡新材,20040611,2.0269,
600293.SH,三峡新材,20040614,2.0549,
600293.SH,三峡新材,20040615,2.0629,
600293.SH,三峡新材,20040616,2.0669,
600293.SH,三峡新材,20040617,2.0189,
600293.SH,三峡新材,20040618,1.991,
600293.SH,三峡新材,20040621,2.0189,
600293.SH,三峡新材,20040622,2.0269,
600293.SH,三峡新材,20040623,2.0349,
600293.SH,三峡新材,20040624,1.991,
600293.SH,三峡新材,20040625,1.987,
600293.SH,三峡新材,20040628,1.967,
600293.SH,三峡新材,20040629,1.967,
600293.SH,三峡新材,20040630,1.955,
600293.SH,三峡新材,20040701,1.991,
600293.SH,三峡新材,20040702,1.967,
600293.SH,三峡新材,20040705,1.959,
600293.SH,三峡新材,20040706,1.943,
600293.SH,三峡新材,20040707,2.0269,
600293.SH,三峡新材,20040708,1.999,
600293.SH,三峡新材,20040709,1.983,
600293.SH,三峡新材,20040712,1.951,
600293.SH,三峡新材,20040713,1.947,
600293.SH,三峡新材,20040714,1.983,
600293.SH,三峡新材,20040715,1.999,
600293.SH,三峡新材,20040716,2.0389,
600293.SH,三峡新材,20040719,2.0589,
600293.SH,三峡新材,20040720,2.0749,
600293.SH,三峡新材,20040721,2.0509,
600293.SH,三峡新材,20040722,2.011,
600293.SH,三峡新材,20040723,1.991,
600293.SH,三峡新材,20040726,1.967,
600293.SH,三峡新材,20040727,1.987,
600293.SH,三峡新材,20040728,1.987,
600293.SH,三峡新材,20040729,2.0229,
600293.SH,三峡新材,20040730,1.979,
600293.SH,三峡新材,20040802,1.979,
600293.SH,三峡新材,20040803,1.979,
600293.SH,三峡新材,20040804,2.007,
600293.SH,三峡新材,20040805,1.979,
600293.SH,三峡新材,20040806,1.975,
600293.SH,三峡新材,20040809,1.959,
600293.SH,三峡新材,20040810,1.959,
600293.SH,三峡新材,20040811,1.959,
600293.SH,三峡新材,20040812,1.951,
600293.SH,三峡新材,20040813,1.931,
600293.SH,三峡新材,20040816,1.915,
600293.SH,三峡新材,20040817,1.935,
600293.SH,三峡新材,20040818,1.939,
600293.SH,三峡新材,20040819,1.939,
600293.SH,三峡新材,20040820,1.915,
600293.SH,三峡新材,20040823,1.895,
600293.SH,三峡新材,20040824,1.911,
600293.SH,三峡新材,20040825,1.911,
600293.SH,三峡新材,20040826,1.895,
600293.SH,三峡新材,20040827,1.879,
600293.SH,三峡新材,20040830,1.875,
600293.SH,三峡新材,20040831,1.915,
600293.SH,三峡新材,20040901,1.903,
600293.SH,三峡新材,20040902,1.899,
600293.SH,三峡新材,20040903,1.887,
600293.SH,三峡新材,20040906,1.879,
600293.SH,三峡新材,20040907,1.879,
600293.SH,三峡新材,20040908,1.875,
600293.SH,三峡新材,20040909,1.863,
600293.SH,三峡新材,20040910,1.863,
600293.SH,三峡新材,20040913,1.851,
600293.SH,三峡新材,20040914,1.863,
600293.SH,三峡新材,20040915,1.939,
600293.SH,三峡新材,20040916,1.915,
600293.SH,三峡新材,20040917,1.987,
600293.SH,三峡新材,20040920,2.0509,
600293.SH,三峡新材,20040921,1.999,
600293.SH,三峡新材,20040922,1.955,
600293.SH,三峡新材,20040923,1.975,
600293.SH,三峡新材,20040924,1.935,
600293.SH,三峡新材,20040927,1.879,
600293.SH,三峡新材,20040928,1.879,
600293.SH,三峡新材,20040929,1.903,
600293.SH,三峡新材,20040930,1.847,
600293.SH,三峡新材,20041008,1.823,
600293.SH,三峡新材,20041011,1.859,
600293.SH,三峡新材,20041012,1.867,
600293.SH,三峡新材,20041013,1.8071,
600293.SH,三峡新材,20041014,1.7911,
600293.SH,三峡新材,20041015,1.6991,
600293.SH,三峡新材,20041018,1.5752,
600293.SH,三峡新材,20041019,1.6631,
600293.SH,三峡新材,20041020,1.5312,
600293.SH,三峡新材,20041021,1.5312,
600293.SH,三峡新材,20041022,1.4512,
600293.SH,三峡新材,20041025,1.4512,
600293.SH,三峡新材,20041026,1.4233,
600293.SH,三峡新材,20041027,1.5192,
600293.SH,三峡新材,20041028,1.4912,
600293.SH,三峡新材,20041029,1.4392,
600293.SH,三峡新材,20041101,1.4313,
600293.SH,三峡新材,20041102,1.4472,
600293.SH,三峡新材,20041103,1.4912,
600293.SH,三峡新材,20041104,1.4392,
600293.SH,三峡新材,20041105,1.4392,
600293.SH,三峡新材,20041108,1.4113,
600293.SH,三峡新材,20041109,1.4193,
600293.SH,三峡新材,20041110,1.4752,
600293.SH,三峡新材,20041111,1.4832,
600293.SH,三峡新材,20041112,1.4672,
600293.SH,三峡新材,20041115,1.5112,
600293.SH,三峡新材,20041116,1.5552,
600293.SH,三峡新材,20041117,1.5192,
600293.SH,三峡新材,20041118,1.5352,
600293.SH,三峡新材,20041119,1.5592,
600293.SH,三峡新材,20041122,1.5712,
600293.SH,三峡新材,20041123,1.5552,
600293.SH,三峡新材,20041124,1.5712,
600293.SH,三峡新材,20041125,1.5792,
600293.SH,三峡新材,20041126,1.6072,
600293.SH,三峡新材,20041129,1.5992,
600293.SH,三峡新材,20041130,1.5792,
600293.SH,三峡新材,20041201,1.5392,
600293.SH,三峡新材,20041202,1.5632,
600293.SH,三峡新材,20041203,1.5832,
600293.SH,三峡新材,20041206,1.5952,
600293.SH,三峡新材,20041207,1.5432,
600293.SH,三峡新材,20041208,1.5632,
600293.SH,三峡新材,20041209,1.5632,
600293.SH,三峡新材,20041210,1.4832,
600293.SH,三峡新材,20041213,1.4712,
600293.SH,三峡新材,20041214,1.4832,
600293.SH,三峡新材,20041215,1.4632,
600293.SH,三峡新材,20041216,1.4432,
600293.SH,三峡新材,20041217,1.4392,
600293.SH,三峡新材,20041220,1.4512,
600293.SH,三峡新材,20041221,1.4832,
600293.SH,三峡新材,20041222,1.5192,
600293.SH,三峡新材,20041223,1.4632,
600293.SH,三峡新材,20041224,1.4672,
600293.SH,三峡新材,20041227,1.4592,
600293.SH,三峡新材,20041228,1.4313,
600293.SH,三峡新材,20041229,1.4432,
600293.SH,三峡新材,20041230,1.4432,
600293.SH,三峡新材,20041231,1.4073,
600293.SH,三峡新材,20050104,1.4153,
600293.SH,三峡新材,20050105,1.4472,
600293.SH,三峡新材,20050106,1.4472,
600293.SH,三峡新材,20050107,1.4592,
600293.SH,三峡新材,20050110,1.4752,
600293.SH,三峡新材,20050111,1.4752,
600293.SH,三峡新材,20050112,1.4632,
600293.SH,三峡新材,20050113,1.4552,
600293.SH,三峡新材,20050114,1.4432,
600293.SH,三峡新材,20050117,1.4033,
600293.SH,三峡新材,20050118,1.4353,
600293.SH,三峡新材,20050119,1.4273,
600293.SH,三峡新材,20050120,1.4113,
600293.SH,三峡新材,20050121,1.4512,
600293.SH,三峡新材,20050124,1.4752,
600293.SH,三峡新材,20050125,1.4592,
600293.SH,三峡新材,20050126,1.4632,
600293.SH,三峡新材,20050127,1.4872,
600293.SH,三峡新材,20050128,1.4073,
600293.SH,三峡新材,20050131,1.3153,
600293.SH,三峡新材,20050201,1.3113,
600293.SH,三峡新材,20050202,1.3793,
600293.SH,三峡新材,20050203,1.3393,
600293.SH,三峡新材,20050204,1.3673,
600293.SH,三峡新材,20050216,1.3833,
600293.SH,三峡新材,20050217,1.3913,
600293.SH,三峡新材,20050218,1.3753,
600293.SH,三峡新材,20050221,1.4033,
600293.SH,三峡新材,20050222,1.4313,
600293.SH,三峡新材,20050223,1.4472,
600293.SH,三峡新材,20050224,1.4472,
600293.SH,三峡新材,20050225,1.4392,
600293.SH,三峡新材,20050228,1.4353,
600293.SH,三峡新材,20050301,1.4353,
600293.SH,三峡新材,20050302,1.4792,
600293.SH,三峡新材,20050303,1.4752,
600293.SH,三峡新材,20050304,1.4432,
600293.SH,三峡新材,20050307,1.4512,
600293.SH,三峡新材,20050308,1.4752,
600293.SH,三峡新材,20050309,1.4552,
600293.SH,三峡新材,20050310,1.4073,
600293.SH,三峡新材,20050311,1.4113,
600293.SH,三峡新材,20050314,1.3753,
600293.SH,三峡新材,20050315,1.3793,
600293.SH,三峡新材,20050316,1.3553,
600293.SH,三峡新材,20050317,1.3593,
600293.SH,三峡新材,20050318,1.3153,
600293.SH,三峡新材,20050321,1.3353,
600293.SH,三峡新材,20050322,1.2553,
600293.SH,三峡新材,20050323,1.2833,
600293.SH,三峡新材,20050324,1.3193,
600293.SH,三峡新材,20050325,1.3873,
600293.SH,三峡新材,20050328,1.3753,
600293.SH,三峡新材,20050329,1.3793,
600293.SH,三峡新材,20050330,1.3113,
600293.SH,三峡新材,20050331,1.3193,
600293.SH,三峡新材,20050401,1.3793,
600293.SH,三峡新材,20050404,1.3313,
600293.SH,三峡新材,20050405,1.2873,
600293.SH,三峡新材,20050406,1.3313,
600293.SH,三峡新材,20050407,1.3393,
600293.SH,三峡新材,20050408,1.3793,
600293.SH,三峡新材,20050411,1.3713,
600293.SH,三峡新材,20050412,1.3233,
600293.SH,三峡新材,20050413,1.3513,
600293.SH,三峡新材,20050414,1.3113,
600293.SH,三峡新材,20050415,1.2673,
600293.SH,三峡新材,20050418,1.2473,
600293.SH,三峡新材,20050419,1.2593,
600293.SH,三峡新材,20050420,1.2114,
600293.SH,三峡新材,20050421,1.1434,
600293.SH,三峡新材,20050422,1.1074,
600293.SH,三峡新材,20050425,1.0994,
600293.SH,三峡新材,20050426,1.1314,
600293.SH,三峡新材,20050427,1.1074,
600293.SH,三峡新材,20050428,1.1354,
600293.SH,三峡新材,20050429,1.1154,
600293.SH,三峡新材,20050509,1.0515,
600293.SH,三峡新材,20050510,1.0115,
600293.SH,三峡新材,20050511,0.9955,
600293.SH,三峡新材,20050512,0.9955,
600293.SH,三峡新材,20050513,1.0115,
600293.SH,三峡新材,20050516,1.0195,
600293.SH,三峡新材,20050517,1.0475,
600293.SH,三峡新材,20050518,1.0714,
600293.SH,三峡新材,20050519,1.0914,
600293.SH,三峡新材,20050520,1.0674,
600293.SH,三峡新材,20050523,0.9995,
600293.SH,三峡新材,20050524,1.0315,
600293.SH,三峡新材,20050525,1.0475,
600293.SH,三峡新材,20050526,1.0355,
600293.SH,三峡新材,20050527,1.0315,
600293.SH,三峡新材,20050530,1.0594,
600293.SH,三峡新材,20050531,1.0554,
600293.SH,三峡新材,20050601,1.0275,
600293.SH,三峡新材,20050602,1.0355,
600293.SH,三峡新材,20050603,1.0515,
600293.SH,三峡新材,20050606,1.0794,
600293.SH,三峡新材,20050607,1.0994,
600293.SH,三峡新材,20050608,1.1714,
600293.SH,三峡新材,20050609,1.1474,
600293.SH,三峡新材,20050610,1.1154,
600293.SH,三峡新材,20050613,1.1234,
600293.SH,三峡新材,20050614,1.0874,
600293.SH,三峡新材,20050615,1.0475,
600293.SH,三峡新材,20050616,1.0634,
600293.SH,三峡新材,20050617,1.0554,
600293.SH,三峡新材,20050620,1.0794,
600293.SH,三峡新材,20050621,1.0954,
600293.SH,三峡新材,20050622,1.0914,
600293.SH,三峡新材,20050623,1.0874,
600293.SH,三峡新材,20050624,1.1034,
600293.SH,三峡新材,20050627,1.1274,
600293.SH,三峡新材,20050628,1.1474,
600293.SH,三峡新材,20050629,1.1114,
600293.SH,三峡新材,20050630,1.0634,
600293.SH,三峡新材,20050701,1.0395,
600293.SH,三峡新材,20050704,1.0395,
600293.SH,三峡新材,20050705,1.0435,
600293.SH,三峡新材,20050706,1.0435,
600293.SH,三峡新材,20050707,1.0554,
600293.SH,三峡新材,20050708,1.0594,
600293.SH,三峡新材,20050711,1.0475,
600293.SH,三峡新材,20050712,1.0195,
600293.SH,三峡新材,20050713,1.0315,
600293.SH,三峡新材,20050714,1.0475,
600293.SH,三峡新材,20050715,0.9835,
600293.SH,三峡新材,20050718,0.9595,
600293.SH,三峡新材,20050719,0.9555,
600293.SH,三峡新材,20050720,0.9595,
600293.SH,三峡新材,20050721,0.8995,
600293.SH,三峡新材,20050722,0.9475,
600293.SH,三峡新材,20050725,0.9275,
600293.SH,三峡新材,20050726,0.9515,
600293.SH,三峡新材,20050727,0.9795,
600293.SH,三峡新材,20050728,0.9875,
600293.SH,三峡新材,20050729,1.0115,
600293.SH,三峡新材,20050801,1.0155,
600293.SH,三峡新材,20050802,1.0275,
600293.SH,三峡新材,20050803,1.0355,
600293.SH,三峡新材,20050804,1.0035,
600293.SH,三峡新材,20050805,1.0275,
600293.SH,三峡新材,20050808,1.0395,
600293.SH,三峡新材,20050809,1.0634,
600293.SH,三峡新材,20050810,1.0794,
600293.SH,三峡新材,20050811,1.0794,
600293.SH,三峡新材,20050812,1.0554,
600293.SH,三峡新材,20050815,1.0874,
600293.SH,三峡新材,20050816,1.0754,
600293.SH,三峡新材,20050817,1.0914,
600293.SH,三峡新材,20050818,1.0554,
600293.SH,三峡新材,20050819,1.0115,
600293.SH,三峡新材,20050822,1.0275,
600293.SH,三峡新材,20050823,1.0035,
600293.SH,三峡新材,20050824,1.0075,
600293.SH,三峡新材,20050825,1.0355,
600293.SH,三峡新材,20050826,1.0594,
600293.SH,三峡新材,20050829,1.0634,
600293.SH,三峡新材,20050830,1.0714,
600293.SH,三峡新材,20050831,1.1034,
600293.SH,三峡新材,20050901,1.1114,
600293.SH,三峡新材,20050902,1.1154,
600293.SH,三峡新材,20050905,1.1234,
600293.SH,三峡新材,20050906,1.0714,
600293.SH,三峡新材,20050907,1.1034,
600293.SH,三峡新材,20050908,1.1354,
600293.SH,三峡新材,20050909,1.1114,
600293.SH,三峡新材,20050912,1.1274,
600293.SH,三峡新材,20050913,1.1594,
600293.SH,三峡新材,20050914,1.1634,
600293.SH,三峡新材,20050915,1.1634,
600293.SH,三峡新材,20050916,1.2074,
600293.SH,三峡新材,20050919,1.2354,
600293.SH,三峡新材,20050920,1.2154,
600293.SH,三峡新材,20050921,1.1474,
600293.SH,三峡新材,20050922,1.1074,
600293.SH,三峡新材,20050923,1.0994,
600293.SH,三峡新材,20050926,1.1034,
600293.SH,三峡新材,20050927,1.0634,
600293.SH,三峡新材,20050928,1.0355,
600293.SH,三峡新材,20050929,1.0674,
600293.SH,三峡新材,20050930,1.0634,
600293.SH,三峡新材,20051010,1.0435,
600293.SH,三峡新材,20051011,1.0714,
600293.SH,三峡新材,20051012,1.0914,
600293.SH,三峡新材,20051013,1.0794,
600293.SH,三峡新材,20051014,1.0794,
600293.SH,三峡新材,20051017,1.0155,
600293.SH,三峡新材,20051018,1.0754,
600293.SH,三峡新材,20051019,1.0714,
600293.SH,三峡新材,20051020,1.0315,
600293.SH,三峡新材,20051021,1.0515,
600293.SH,三峡新材,20051024,1.1034,
600293.SH,三峡新材,20051025,1.0674,
600293.SH,三峡新材,20051026,1.0195,
600293.SH,三峡新材,20051027,0.9995,
600293.SH,三峡新材,20051028,0.9355,
600293.SH,三峡新材,20051031,0.9475,
600293.SH,三峡新材,20051101,0.9435,
600293.SH,三峡新材,20051102,0.9755,
600293.SH,三峡新材,20051103,0.9635,
600293.SH,三峡新材,20051104,0.9715,
600293.SH,三峡新材,20051107,0.9835,
600293.SH,三峡新材,20051108,0.9915,
600293.SH,三峡新材,20051109,1.0155,
600293.SH,三峡新材,20051110,0.9915,
600293.SH,三峡新材,20051111,1.0235,
600293.SH,三峡新材,20051114,1.0035,
600293.SH,三峡新材,20051115,0.9675,
600293.SH,三峡新材,20051116,0.9835,
600293.SH,三峡新材,20051117,0.9675,
600293.SH,三峡新材,20051118,0.9915,
600293.SH,三峡新材,20051121,0.9955,
600293.SH,三峡新材,20051122,0.9675,
600293.SH,三峡新材,20051123,0.9715,
600293.SH,三峡新材,20051124,0.9875,
600293.SH,三峡新材,20051125,0.9955,
600293.SH,三峡新材,20051128,0.9835,
600293.SH,三峡新材,20051129,0.9595,
600293.SH,三峡新材,20051130,0.9555,
600293.SH,三峡新材,20051201,0.9475,
600293.SH,三峡新材,20051202,0.9315,
600293.SH,三峡新材,20051205,0.9115,
600293.SH,三峡新材,20051206,0.9115,
600293.SH,三峡新材,20051207,0.9195,
600293.SH,三峡新材,20051208,0.9355,
600293.SH,三峡新材,20051209,0.9395,
600293.SH,三峡新材,20051212,0.9475,
600293.SH,三峡新材,20051213,0.9395,
600293.SH,三峡新材,20051214,0.9595,
600293.SH,三峡新材,20051215,0.9435,
600293.SH,三峡新材,20051216,0.9475,
600293.SH,三峡新材,20051219,0.9435,
600293.SH,三峡新材,20051220,0.9475,
600293.SH,三峡新材,20051221,0.9235,
600293.SH,三峡新材,20051222,0.9275,
600293.SH,三峡新材,20051223,0.9435,
600293.SH,三峡新材,20051226,0.9595,
600293.SH,三峡新材,20051227,0.9515,
600293.SH,三峡新材,20051228,0.9515,
600293.SH,三峡新材,20051229,0.9595,
600293.SH,三峡新材,20051230,0.9395,
600293.SH,三峡新材,20060104,0.9475,
600293.SH,三峡新材,20060105,0.9635,
600293.SH,三峡新材,20060106,0.9715,
600293.SH,三峡新材,20060109,0.9875,
600293.SH,三峡新材,20060110,0.9835,
600293.SH,三峡新材,20060111,1.0035,
