代码,简称,日期,收盘价(元),
603158.SH,腾龙股份,20170919,20.21,
603158.SH,腾龙股份,20170920,20.19,
603158.SH,腾龙股份,20170921,20.51,
603158.SH,腾龙股份,20170922,20.45,
603158.SH,腾龙股份,20170925,20.23,
603158.SH,腾龙股份,20170926,20.71,
603158.SH,腾龙股份,20170927,20.75,
603158.SH,腾龙股份,20170928,20.74,
603158.SH,腾龙股份,20170929,20.74,
603158.SH,腾龙股份,20171009,20.85,
603158.SH,腾龙股份,20171010,20.76,
603158.SH,腾龙股份,20171011,20.61,
603158.SH,腾龙股份,20171012,20.82,
603158.SH,腾龙股份,20171013,20.59,
603158.SH,腾龙股份,20171016,19.84,
603158.SH,腾龙股份,20171017,20.16,
603158.SH,腾龙股份,20171018,20.23,
603158.SH,腾龙股份,20171019,20.09,
603158.SH,腾龙股份,20171020,20.12,
603158.SH,腾龙股份,20171023,20.08,
603158.SH,腾龙股份,20171024,20.34,
603158.SH,腾龙股份,20171025,20.44,
603158.SH,腾龙股份,20171026,20.43,
603158.SH,腾龙股份,20171027,20.12,
603158.SH,腾龙股份,20171030,20.32,
603158.SH,腾龙股份,20171031,20.29,
603158.SH,腾龙股份,20171101,20.07,
603158.SH,腾龙股份,20171102,19.81,
603158.SH,腾龙股份,20171103,19.28,
603158.SH,腾龙股份,20171106,19.19,
603158.SH,腾龙股份,20171107,19.13,
603158.SH,腾龙股份,20171108,19.11,
603158.SH,腾龙股份,20171109,19.02,
603158.SH,腾龙股份,20171110,19.95,
603158.SH,腾龙股份,20171113,19.52,
603158.SH,腾龙股份,20171114,19.02,
603158.SH,腾龙股份,20171115,18.95,
603158.SH,腾龙股份,20171116,19.05,
603158.SH,腾龙股份,20171117,18.79,
603158.SH,腾龙股份,20171120,18.85,
603158.SH,腾龙股份,20171121,18.85,
603158.SH,腾龙股份,20171122,18.9,
603158.SH,腾龙股份,20171123,18.69,
603158.SH,腾龙股份,20171124,18.77,
603158.SH,腾龙股份,20171127,18.76,
603158.SH,腾龙股份,20171128,18.92,
603158.SH,腾龙股份,20171129,18.86,
603158.SH,腾龙股份,20171130,18.86,
603158.SH,腾龙股份,20171201,18.84,
603158.SH,腾龙股份,20171204,18.51,
603158.SH,腾龙股份,20171205,18.13,
603158.SH,腾龙股份,20171206,18.15,
603158.SH,腾龙股份,20171207,18.17,
603158.SH,腾龙股份,20171208,18.28,
603158.SH,腾龙股份,20171211,18.34,
603158.SH,腾龙股份,20171212,18.21,
603158.SH,腾龙股份,20171213,18.17,
603158.SH,腾龙股份,20171214,18.11,
603158.SH,腾龙股份,20171215,18.18,
603158.SH,腾龙股份,20171218,18.94,
603158.SH,腾龙股份,20171219,19.17,
603158.SH,腾龙股份,20171220,18.85,
603158.SH,腾龙股份,20171221,18.86,
603158.SH,腾龙股份,20171222,18.83,
603158.SH,腾龙股份,20171225,18.7,
603158.SH,腾龙股份,20171226,18.85,
603158.SH,腾龙股份,20171227,18.73,
603158.SH,腾龙股份,20171228,18.37,
603158.SH,腾龙股份,20171229,18.56,
603158.SH,腾龙股份,20180102,18.49,
603158.SH,腾龙股份,20180103,18.43,
603158.SH,腾龙股份,20180104,18.83,
603158.SH,腾龙股份,20180105,18.58,
603158.SH,腾龙股份,20180108,18.41,
603158.SH,腾龙股份,20180109,18.45,
603158.SH,腾龙股份,20180110,18.48,
603158.SH,腾龙股份,20180111,18.34,
603158.SH,腾龙股份,20180112,18.26,
603158.SH,腾龙股份,20180115,18.24,
603158.SH,腾龙股份,20180116,18.08,
603158.SH,腾龙股份,20180117,18.01,
603158.SH,腾龙股份,20180118,18.04,
603158.SH,腾龙股份,20180119,18.05,
603158.SH,腾龙股份,20180122,18.15,
603158.SH,腾龙股份,20180123,18.15,
603158.SH,腾龙股份,20180124,17.99,
603158.SH,腾龙股份,20180125,17.89,
603158.SH,腾龙股份,20180126,18.07,
603158.SH,腾龙股份,20180129,17.96,
603158.SH,腾龙股份,20180130,18.1,
603158.SH,腾龙股份,20180131,18.2,
603158.SH,腾龙股份,20180201,17.56,
603158.SH,腾龙股份,20180202,17.68,
603158.SH,腾龙股份,20180205,17.68,
603158.SH,腾龙股份,20180206,17.6,
603158.SH,腾龙股份,20180207,17.54,
603158.SH,腾龙股份,20180208,17.84,
603158.SH,腾龙股份,20180209,17.86,
603158.SH,腾龙股份,20180212,17.85,
603158.SH,腾龙股份,20180213,17.9,
603158.SH,腾龙股份,20180214,18.22,
603158.SH,腾龙股份,20180222,18.31,
603158.SH,腾龙股份,20180223,18.33,
603158.SH,腾龙股份,20180226,18.37,
603158.SH,腾龙股份,20180227,18.28,
603158.SH,腾龙股份,20180228,18.01,
603158.SH,腾龙股份,20180301,18.42,
603158.SH,腾龙股份,20180302,18.23,
603158.SH,腾龙股份,20180305,18.22,
603158.SH,腾龙股份,20180306,18.29,
603158.SH,腾龙股份,20180307,18.2,
603158.SH,腾龙股份,20180308,18.24,
603158.SH,腾龙股份,20180309,18.27,
603158.SH,腾龙股份,20180312,18.42,
603158.SH,腾龙股份,20180313,18.8,
603158.SH,腾龙股份,20180314,18.35,
603158.SH,腾龙股份,20180315,18.51,
603158.SH,腾龙股份,20180316,18.52,
603158.SH,腾龙股份,20180319,18.39,
603158.SH,腾龙股份,20180320,18.42,
603158.SH,腾龙股份,20180321,18.08,
603158.SH,腾龙股份,20180322,17.96,
603158.SH,腾龙股份,20180323,17.72,
603158.SH,腾龙股份,20180326,17.71,
