代码,简称,日期,收盘价(元),
000711.SZ,京蓝科技,19970707,1.5783,
000711.SZ,京蓝科技,19970708,1.6226,
000711.SZ,京蓝科技,19970709,1.641,
000711.SZ,京蓝科技,19970710,1.5919,
000711.SZ,京蓝科技,19970711,1.6705,
000711.SZ,京蓝科技,19970714,1.7455,
000711.SZ,京蓝科技,19970715,1.7492,
000711.SZ,京蓝科技,19970716,1.8057,
000711.SZ,京蓝科技,19970717,1.8254,
000711.SZ,京蓝科技,19970718,1.8942,
000711.SZ,京蓝科技,19970721,1.8549,
000711.SZ,京蓝科技,19970722,1.8365,
000711.SZ,京蓝科技,19970723,1.8254,
000711.SZ,京蓝科技,19970724,1.7824,
000711.SZ,京蓝科技,19970725,1.7836,
000711.SZ,京蓝科技,19970728,1.7209,
000711.SZ,京蓝科技,19970729,1.684,
000711.SZ,京蓝科技,19970730,1.7086,
000711.SZ,京蓝科技,19970731,1.7102,
000711.SZ,京蓝科技,19970801,1.723,
000711.SZ,京蓝科技,19970804,1.7582,
000711.SZ,京蓝科技,19970805,1.8045,
000711.SZ,京蓝科技,19970806,1.7358,
000711.SZ,京蓝科技,19970807,1.7086,
000711.SZ,京蓝科技,19970808,1.6335,
000711.SZ,京蓝科技,19970811,1.5488,
000711.SZ,京蓝科技,19970812,1.5024,
000711.SZ,京蓝科技,19970813,1.4257,
000711.SZ,京蓝科技,19970814,1.4305,
000711.SZ,京蓝科技,19970815,1.3826,
000711.SZ,京蓝科技,19970818,1.2947,
000711.SZ,京蓝科技,19970819,1.3106,
000711.SZ,京蓝科技,19970820,1.4417,
000711.SZ,京蓝科技,19970821,1.3554,
000711.SZ,京蓝科技,19970822,1.3618,
000711.SZ,京蓝科技,19970825,1.373,
000711.SZ,京蓝科技,19970826,1.3506,
000711.SZ,京蓝科技,19970827,1.4049,
000711.SZ,京蓝科技,19970828,1.3746,
000711.SZ,京蓝科技,19970829,1.3922,
000711.SZ,京蓝科技,19970901,1.4497,
000711.SZ,京蓝科技,19970902,1.4401,
000711.SZ,京蓝科技,19970903,1.4465,
000711.SZ,京蓝科技,19970904,1.5008,
000711.SZ,京蓝科技,19970905,1.4737,
000711.SZ,京蓝科技,19970908,1.4641,
000711.SZ,京蓝科技,19970909,1.4401,
000711.SZ,京蓝科技,19970910,1.4625,
000711.SZ,京蓝科技,19970911,1.4129,
000711.SZ,京蓝科技,19970912,1.3906,
000711.SZ,京蓝科技,19970915,1.333,
000711.SZ,京蓝科技,19970916,1.3442,
000711.SZ,京蓝科技,19970917,1.3362,
000711.SZ,京蓝科技,19970918,1.341,
000711.SZ,京蓝科技,19970919,1.4577,
000711.SZ,京蓝科技,19970922,1.3346,
000711.SZ,京蓝科技,19970923,1.2467,
000711.SZ,京蓝科技,19970924,1.3202,
000711.SZ,京蓝科技,19970925,1.4321,
000711.SZ,京蓝科技,19970926,1.5168,
000711.SZ,京蓝科技,19970929,1.5312,
000711.SZ,京蓝科技,19970930,1.5184,
000711.SZ,京蓝科技,19971006,1.584,
000711.SZ,京蓝科技,19971007,1.5824,
000711.SZ,京蓝科技,19971008,1.6143,
000711.SZ,京蓝科技,19971009,1.5552,
000711.SZ,京蓝科技,19971010,1.5744,
000711.SZ,京蓝科技,19971013,1.592,
000711.SZ,京蓝科技,19971014,1.5664,
000711.SZ,京蓝科技,19971015,1.576,
000711.SZ,京蓝科技,19971016,1.56,
000711.SZ,京蓝科技,19971017,1.6143,
000711.SZ,京蓝科技,19971020,1.7726,
000711.SZ,京蓝科技,19971021,1.7838,
000711.SZ,京蓝科技,19971022,1.6559,
000711.SZ,京蓝科技,19971023,1.6783,
000711.SZ,京蓝科技,19971024,1.7086,
000711.SZ,京蓝科技,19971027,1.7006,
000711.SZ,京蓝科技,19971028,1.5936,
000711.SZ,京蓝科技,19971029,1.6591,
000711.SZ,京蓝科技,19971030,1.5983,
000711.SZ,京蓝科技,19971031,1.6207,
000711.SZ,京蓝科技,19971103,1.6607,
000711.SZ,京蓝科技,19971104,1.6255,
000711.SZ,京蓝科技,19971105,1.6527,
000711.SZ,京蓝科技,19971106,1.6607,
000711.SZ,京蓝科技,19971107,1.755,
000711.SZ,京蓝科技,19971110,1.8221,
000711.SZ,京蓝科技,19971111,1.7582,
000711.SZ,京蓝科技,19971112,1.6559,
000711.SZ,京蓝科技,19971113,1.7262,
000711.SZ,京蓝科技,19971114,1.6863,
000711.SZ,京蓝科技,19971117,1.6607,
000711.SZ,京蓝科技,19971118,1.6143,
000711.SZ,京蓝科技,19971119,1.6223,
000711.SZ,京蓝科技,19971120,1.5904,
000711.SZ,京蓝科技,19971121,1.5184,
000711.SZ,京蓝科技,19971124,1.4145,
000711.SZ,京蓝科技,19971125,1.4817,
000711.SZ,京蓝科技,19971126,1.5024,
000711.SZ,京蓝科技,19971127,1.4273,
000711.SZ,京蓝科技,19971128,1.4785,
000711.SZ,京蓝科技,19971201,1.4465,
000711.SZ,京蓝科技,19971202,1.4321,
000711.SZ,京蓝科技,19971203,1.4097,
000711.SZ,京蓝科技,19971204,1.504,
000711.SZ,京蓝科技,19971205,1.4801,
000711.SZ,京蓝科技,19971208,1.4769,
000711.SZ,京蓝科技,19971209,1.4993,
000711.SZ,京蓝科技,19971210,1.4801,
000711.SZ,京蓝科技,19971211,1.5136,
000711.SZ,京蓝科技,19971212,1.4721,
000711.SZ,京蓝科技,19971215,1.4657,
000711.SZ,京蓝科技,19971216,1.4625,
000711.SZ,京蓝科技,19971217,1.4353,
000711.SZ,京蓝科技,19971218,1.4193,
000711.SZ,京蓝科技,19971219,1.4145,
000711.SZ,京蓝科技,19971222,1.3746,
000711.SZ,京蓝科技,19971223,1.3858,
000711.SZ,京蓝科技,19971224,1.365,
000711.SZ,京蓝科技,19971225,1.4161,
000711.SZ,京蓝科技,19971226,1.4417,
000711.SZ,京蓝科技,19971229,1.4321,
000711.SZ,京蓝科技,19971230,1.5136,
000711.SZ,京蓝科技,19971231,1.4689,
000711.SZ,京蓝科技,19980105,1.4641,
000711.SZ,京蓝科技,19980106,1.5152,
000711.SZ,京蓝科技,19980107,1.5008,
000711.SZ,京蓝科技,19980108,1.4785,
000711.SZ,京蓝科技,19980109,1.4945,
000711.SZ,京蓝科技,19980112,1.5664,
000711.SZ,京蓝科技,19980113,1.4561,
000711.SZ,京蓝科技,19980114,1.5472,
000711.SZ,京蓝科技,19980115,1.5664,
000711.SZ,京蓝科技,19980116,1.5808,
000711.SZ,京蓝科技,19980119,1.5776,
000711.SZ,京蓝科技,19980120,1.52,
000711.SZ,京蓝科技,19980121,1.4817,
000711.SZ,京蓝科技,19980122,1.4881,
000711.SZ,京蓝科技,19980123,1.5168,
000711.SZ,京蓝科技,19980209,1.5184,
000711.SZ,京蓝科技,19980210,1.5344,
000711.SZ,京蓝科技,19980211,1.5744,
000711.SZ,京蓝科技,19980212,1.5344,
000711.SZ,京蓝科技,19980213,1.5312,
000711.SZ,京蓝科技,19980216,1.5024,
000711.SZ,京蓝科技,19980217,1.5136,
000711.SZ,京蓝科技,19980218,1.4977,
000711.SZ,京蓝科技,19980219,1.544,
000711.SZ,京蓝科技,19980220,1.5104,
000711.SZ,京蓝科技,19980223,1.4817,
000711.SZ,京蓝科技,19980224,1.5168,
000711.SZ,京蓝科技,19980225,1.544,
000711.SZ,京蓝科技,19980226,1.5504,
000711.SZ,京蓝科技,19980227,1.5999,
000711.SZ,京蓝科技,19980302,1.6431,
000711.SZ,京蓝科技,19980303,1.5967,
000711.SZ,京蓝科技,19980304,1.6095,
000711.SZ,京蓝科技,19980305,1.56,
000711.SZ,京蓝科技,19980306,1.5136,
000711.SZ,京蓝科技,19980309,1.4849,
000711.SZ,京蓝科技,19980310,1.4705,
000711.SZ,京蓝科技,19980311,1.4497,
000711.SZ,京蓝科技,19980312,1.3922,
000711.SZ,京蓝科技,19980313,1.4545,
000711.SZ,京蓝科技,19980316,1.504,
000711.SZ,京蓝科技,19980317,1.5072,
000711.SZ,京蓝科技,19980318,1.4801,
000711.SZ,京蓝科技,19980319,1.4657,
000711.SZ,京蓝科技,19980320,1.4417,
000711.SZ,京蓝科技,19980323,1.4129,
000711.SZ,京蓝科技,19980324,1.4545,
000711.SZ,京蓝科技,19980325,1.4513,
000711.SZ,京蓝科技,19980326,1.4817,
000711.SZ,京蓝科技,19980327,1.4801,
000711.SZ,京蓝科技,19980330,1.5312,
000711.SZ,京蓝科技,19980331,1.5104,
000711.SZ,京蓝科技,19980401,1.5248,
000711.SZ,京蓝科技,19980402,1.5504,
000711.SZ,京蓝科技,19980403,1.5536,
000711.SZ,京蓝科技,19980406,1.6783,
000711.SZ,京蓝科技,19980407,1.6239,
000711.SZ,京蓝科技,19980408,1.7038,
000711.SZ,京蓝科技,19980409,1.6063,
000711.SZ,京蓝科技,19980410,1.6143,
000711.SZ,京蓝科技,19980413,1.6143,
000711.SZ,京蓝科技,19980414,1.5872,
000711.SZ,京蓝科技,19980415,1.6015,
000711.SZ,京蓝科技,19980416,1.6015,
000711.SZ,京蓝科技,19980417,1.6415,
000711.SZ,京蓝科技,19980420,1.6415,
000711.SZ,京蓝科技,19980421,1.7598,
000711.SZ,京蓝科技,19980422,1.7694,
000711.SZ,京蓝科技,19980423,1.8637,
000711.SZ,京蓝科技,19980424,1.8029,
000711.SZ,京蓝科技,19980427,1.7758,
000711.SZ,京蓝科技,19980428,1.8141,
000711.SZ,京蓝科技,19980429,1.8301,
000711.SZ,京蓝科技,19980430,1.8493,
000711.SZ,京蓝科技,19980504,1.9308,
000711.SZ,京蓝科技,19980505,1.894,
000711.SZ,京蓝科技,19980506,1.8445,
000711.SZ,京蓝科技,19980507,1.7901,
000711.SZ,京蓝科技,19980508,1.8173,
000711.SZ,京蓝科技,19980511,1.7742,
000711.SZ,京蓝科技,19980512,1.7598,
000711.SZ,京蓝科技,19980513,1.8205,
000711.SZ,京蓝科技,19980514,1.7854,
000711.SZ,京蓝科技,19980515,1.7742,
000711.SZ,京蓝科技,19980518,1.8349,
000711.SZ,京蓝科技,19980519,1.8221,
000711.SZ,京蓝科技,19980520,1.7774,
000711.SZ,京蓝科技,19980521,1.8189,
000711.SZ,京蓝科技,19980522,1.8413,
000711.SZ,京蓝科技,19980525,2.0251,
000711.SZ,京蓝科技,19980526,1.9963,
000711.SZ,京蓝科技,19980527,2.0235,
000711.SZ,京蓝科技,19980528,1.9804,
000711.SZ,京蓝科技,19980529,2.0139,
000711.SZ,京蓝科技,19980601,2.0347,
000711.SZ,京蓝科技,19980602,2.0139,
000711.SZ,京蓝科技,19980603,1.9963,
000711.SZ,京蓝科技,19980604,1.9404,
000711.SZ,京蓝科技,19980605,1.9196,
000711.SZ,京蓝科技,19980608,1.9164,
000711.SZ,京蓝科技,19980609,1.8189,
000711.SZ,京蓝科技,19980610,1.8301,
000711.SZ,京蓝科技,19980611,1.7534,
000711.SZ,京蓝科技,19980612,1.8301,
000711.SZ,京蓝科技,19980615,1.787,
000711.SZ,京蓝科技,19980616,1.8157,
000711.SZ,京蓝科技,19980617,1.8189,
000711.SZ,京蓝科技,19980618,1.8781,
000711.SZ,京蓝科技,19980619,1.8988,
000711.SZ,京蓝科技,19980622,1.8669,
000711.SZ,京蓝科技,19980623,1.8781,
000711.SZ,京蓝科技,19980624,1.9004,
000711.SZ,京蓝科技,19980625,1.8413,
000711.SZ,京蓝科技,19980626,1.8269,
000711.SZ,京蓝科技,19980629,1.779,
000711.SZ,京蓝科技,19980630,1.7342,
000711.SZ,京蓝科技,19980701,1.7118,
000711.SZ,京蓝科技,19980702,1.7534,
000711.SZ,京蓝科技,19980703,1.755,
000711.SZ,京蓝科技,19980706,1.6639,
000711.SZ,京蓝科技,19980707,1.6863,
000711.SZ,京蓝科技,19980708,1.7134,
000711.SZ,京蓝科技,19980709,1.7182,
000711.SZ,京蓝科技,19980710,1.7358,
000711.SZ,京蓝科技,19980713,1.7022,
000711.SZ,京蓝科技,19980714,1.6735,
000711.SZ,京蓝科技,19980715,1.6927,
000711.SZ,京蓝科技,19980716,1.6863,
000711.SZ,京蓝科技,19980717,1.7086,
000711.SZ,京蓝科技,19980720,1.7886,
000711.SZ,京蓝科技,19980721,1.8045,
000711.SZ,京蓝科技,19980722,1.7582,
000711.SZ,京蓝科技,19980723,1.7901,
000711.SZ,京蓝科技,19980724,1.7901,
000711.SZ,京蓝科技,19980727,1.8237,
000711.SZ,京蓝科技,19980728,1.7981,
000711.SZ,京蓝科技,19980729,1.7566,
000711.SZ,京蓝科技,19980730,1.7438,
000711.SZ,京蓝科技,19980731,1.7646,
000711.SZ,京蓝科技,19980803,1.7086,
000711.SZ,京蓝科技,19980804,1.6751,
000711.SZ,京蓝科技,19980805,1.7118,
000711.SZ,京蓝科技,19980806,1.6863,
000711.SZ,京蓝科技,19980807,1.6399,
000711.SZ,京蓝科技,19980810,1.5824,
000711.SZ,京蓝科技,19980811,1.5712,
000711.SZ,京蓝科技,19980812,1.552,
000711.SZ,京蓝科技,19980813,1.568,
000711.SZ,京蓝科技,19980814,1.4785,
000711.SZ,京蓝科技,19980817,1.3314,
000711.SZ,京蓝科技,19980818,1.2499,
000711.SZ,京蓝科技,19980819,1.3346,
000711.SZ,京蓝科技,19980820,1.3954,
000711.SZ,京蓝科技,19980821,1.397,
000711.SZ,京蓝科技,19980824,1.4273,
000711.SZ,京蓝科技,19980825,1.4225,
000711.SZ,京蓝科技,19980826,1.4145,
000711.SZ,京蓝科技,19980827,1.3746,
000711.SZ,京蓝科技,19980828,1.3298,
000711.SZ,京蓝科技,19980831,1.3714,
000711.SZ,京蓝科技,19980901,1.4065,
000711.SZ,京蓝科技,19980902,1.3986,
000711.SZ,京蓝科技,19980903,1.4465,
000711.SZ,京蓝科技,19980904,1.4865,
000711.SZ,京蓝科技,19980907,1.5632,
000711.SZ,京蓝科技,19980908,1.5184,
000711.SZ,京蓝科技,19980909,1.5648,
000711.SZ,京蓝科技,19980910,1.5888,
000711.SZ,京蓝科技,19980911,1.576,
000711.SZ,京蓝科技,19980914,1.6191,
000711.SZ,京蓝科技,19980915,1.5999,
000711.SZ,京蓝科技,19980916,1.6303,
000711.SZ,京蓝科技,19980917,1.5824,
000711.SZ,京蓝科技,19980918,1.5232,
000711.SZ,京蓝科技,19980921,1.6751,
000711.SZ,京蓝科技,19980922,1.6751,
000711.SZ,京蓝科技,19980923,1.715,
000711.SZ,京蓝科技,19980924,1.7326,
000711.SZ,京蓝科技,19980925,1.763,
000711.SZ,京蓝科技,19980928,1.739,
000711.SZ,京蓝科技,19980929,1.755,
000711.SZ,京蓝科技,19980930,1.7742,
000711.SZ,京蓝科技,19981005,1.8189,
000711.SZ,京蓝科技,19981006,1.7598,
000711.SZ,京蓝科技,19981007,1.7406,
000711.SZ,京蓝科技,19981008,1.7726,
000711.SZ,京蓝科技,19981009,1.8141,
000711.SZ,京蓝科技,19981012,1.8061,
000711.SZ,京蓝科技,19981013,1.7822,
000711.SZ,京蓝科技,19981014,1.7981,
000711.SZ,京蓝科技,19981015,1.8765,
000711.SZ,京蓝科技,19981016,1.8988,
000711.SZ,京蓝科技,19981019,1.902,
000711.SZ,京蓝科技,19981020,1.8988,
000711.SZ,京蓝科技,19981021,1.7901,
000711.SZ,京蓝科技,19981022,1.8093,
000711.SZ,京蓝科技,19981023,1.7822,
000711.SZ,京蓝科技,19981026,1.8061,
000711.SZ,京蓝科技,19981027,1.8157,
000711.SZ,京蓝科技,19981028,1.8525,
000711.SZ,京蓝科技,19981029,1.8813,
000711.SZ,京蓝科技,19981030,1.9708,
000711.SZ,京蓝科技,19981102,1.9804,
000711.SZ,京蓝科技,19981103,1.982,
000711.SZ,京蓝科技,19981104,1.9947,
000711.SZ,京蓝科技,19981105,2.0155,
000711.SZ,京蓝科技,19981106,1.9804,
000711.SZ,京蓝科技,19981109,1.9564,
000711.SZ,京蓝科技,19981110,1.9612,
000711.SZ,京蓝科技,19981111,2.0139,
000711.SZ,京蓝科技,19981112,1.9947,
000711.SZ,京蓝科技,19981113,1.9548,
000711.SZ,京蓝科技,19981116,1.9708,
000711.SZ,京蓝科技,19981117,2.0635,
000711.SZ,京蓝科技,19981118,2.089,
000711.SZ,京蓝科技,19981119,2.1178,
000711.SZ,京蓝科技,19981120,2.0795,
000711.SZ,京蓝科技,19981123,2.0619,
000711.SZ,京蓝科技,19981124,2.0763,
000711.SZ,京蓝科技,19981125,2.0187,
000711.SZ,京蓝科技,19981126,1.974,
000711.SZ,京蓝科技,19981127,1.8541,
000711.SZ,京蓝科技,19981130,1.8477,
000711.SZ,京蓝科技,19981201,1.8781,
000711.SZ,京蓝科技,19981202,1.8765,
000711.SZ,京蓝科技,19981203,1.8573,
000711.SZ,京蓝科技,19981204,1.7886,
000711.SZ,京蓝科技,19981207,1.7406,
000711.SZ,京蓝科技,19981208,1.7582,
000711.SZ,京蓝科技,19981209,1.7854,
000711.SZ,京蓝科技,19981210,1.7454,
000711.SZ,京蓝科技,19981211,1.7742,
000711.SZ,京蓝科技,19981214,1.7454,
000711.SZ,京蓝科技,19981215,1.7438,
000711.SZ,京蓝科技,19981216,1.7326,
000711.SZ,京蓝科技,19981217,1.7246,
000711.SZ,京蓝科技,19981218,1.7198,
000711.SZ,京蓝科技,19981221,1.6911,
000711.SZ,京蓝科技,19981222,1.7582,
000711.SZ,京蓝科技,19981223,1.7502,
000711.SZ,京蓝科技,19981224,1.7566,
000711.SZ,京蓝科技,19981225,1.7933,
000711.SZ,京蓝科技,19981228,1.7454,
000711.SZ,京蓝科技,19981229,1.6719,
000711.SZ,京蓝科技,19981230,1.6671,
000711.SZ,京蓝科技,19981231,1.6255,
000711.SZ,京蓝科技,19990104,1.5424,
000711.SZ,京蓝科技,19990105,1.5568,
000711.SZ,京蓝科技,19990106,1.5776,
000711.SZ,京蓝科技,19990107,1.5328,
000711.SZ,京蓝科技,19990108,1.6303,
000711.SZ,京蓝科技,19990111,1.6303,
000711.SZ,京蓝科技,19990112,1.5952,
000711.SZ,京蓝科技,19990113,1.5504,
000711.SZ,京蓝科技,19990114,1.5328,
000711.SZ,京蓝科技,19990115,1.5184,
000711.SZ,京蓝科技,19990118,1.5952,
000711.SZ,京蓝科技,19990119,1.6015,
000711.SZ,京蓝科技,19990120,1.5856,
000711.SZ,京蓝科技,19990121,1.6223,
000711.SZ,京蓝科技,19990122,1.6031,
000711.SZ,京蓝科技,19990125,1.5344,
000711.SZ,京蓝科技,19990126,1.56,
000711.SZ,京蓝科技,19990127,1.6063,
000711.SZ,京蓝科技,19990128,1.6191,
000711.SZ,京蓝科技,19990129,1.6207,
000711.SZ,京蓝科技,19990201,1.6063,
000711.SZ,京蓝科技,19990202,1.7678,
000711.SZ,京蓝科技,19990203,1.9164,
000711.SZ,京蓝科技,19990204,1.8845,
000711.SZ,京蓝科技,19990205,1.9404,
000711.SZ,京蓝科技,19990208,1.9004,
000711.SZ,京蓝科技,19990209,1.9324,
000711.SZ,京蓝科技,19990301,1.9963,
000711.SZ,京蓝科技,19990302,1.958,
000711.SZ,京蓝科技,19990303,1.942,
000711.SZ,京蓝科技,19990304,1.9292,
000711.SZ,京蓝科技,19990305,1.9148,
000711.SZ,京蓝科技,19990308,1.9676,
000711.SZ,京蓝科技,19990309,1.942,
000711.SZ,京蓝科技,19990310,1.9148,
000711.SZ,京蓝科技,19990311,1.974,
000711.SZ,京蓝科技,19990312,2.0619,
000711.SZ,京蓝科技,19990315,2.0299,
000711.SZ,京蓝科技,19990316,2.0571,
000711.SZ,京蓝科技,19990317,1.9995,
000711.SZ,京蓝科技,19990318,1.9628,
000711.SZ,京蓝科技,19990319,2.0539,
000711.SZ,京蓝科技,19990322,2.0459,
000711.SZ,京蓝科技,19990323,2.0379,
000711.SZ,京蓝科技,19990324,2.0619,
000711.SZ,京蓝科技,19990325,2.1418,
000711.SZ,京蓝科技,19990326,2.1674,
000711.SZ,京蓝科技,19990329,2.1578,
000711.SZ,京蓝科技,19990330,2.1002,
000711.SZ,京蓝科技,19990331,2.1578,
000711.SZ,京蓝科技,19990401,2.1258,
000711.SZ,京蓝科技,19990402,2.1562,
000711.SZ,京蓝科技,19990405,2.1578,
000711.SZ,京蓝科技,19990406,2.121,
000711.SZ,京蓝科技,19990407,2.0747,
000711.SZ,京蓝科技,19990408,2.0795,
000711.SZ,京蓝科技,19990409,2.0699,
000711.SZ,京蓝科技,19990412,1.9883,
000711.SZ,京蓝科技,19990413,1.9883,
000711.SZ,京蓝科技,19990414,2.0123,
000711.SZ,京蓝科技,19990415,1.9947,
000711.SZ,京蓝科技,19990416,1.942,
000711.SZ,京蓝科技,19990419,1.9484,
000711.SZ,京蓝科技,19990420,1.982,
000711.SZ,京蓝科技,19990421,1.9148,
000711.SZ,京蓝科技,19990422,1.926,
000711.SZ,京蓝科技,19990423,1.9052,
000711.SZ,京蓝科技,19990426,1.8061,
000711.SZ,京蓝科技,19990427,1.8221,
000711.SZ,京蓝科技,19990428,1.8381,
000711.SZ,京蓝科技,19990429,1.894,
000711.SZ,京蓝科技,19990430,1.91,
000711.SZ,京蓝科技,19990504,1.8765,
000711.SZ,京蓝科技,19990505,1.9036,
000711.SZ,京蓝科技,19990506,1.9148,
000711.SZ,京蓝科技,19990507,1.8924,
000711.SZ,京蓝科技,19990510,1.8077,
000711.SZ,京蓝科技,19990511,1.8397,
000711.SZ,京蓝科技,19990512,1.8397,
000711.SZ,京蓝科技,19990513,1.8317,
000711.SZ,京蓝科技,19990514,1.7806,
000711.SZ,京蓝科技,19990517,1.7262,
000711.SZ,京蓝科技,19990518,1.6815,
000711.SZ,京蓝科技,19990519,1.7965,
000711.SZ,京蓝科技,19990520,1.8621,
000711.SZ,京蓝科技,19990521,1.9164,
000711.SZ,京蓝科技,19990524,1.9612,
000711.SZ,京蓝科技,19990525,1.9356,
000711.SZ,京蓝科技,19990526,1.9356,
000711.SZ,京蓝科技,19990527,1.9995,
000711.SZ,京蓝科技,19990528,1.9452,
000711.SZ,京蓝科技,19990531,2.0075,
000711.SZ,京蓝科技,19990601,2.0091,
000711.SZ,京蓝科技,19990602,2.0235,
000711.SZ,京蓝科技,19990603,1.95,
000711.SZ,京蓝科技,19990604,1.9963,
000711.SZ,京蓝科技,19990607,2.0619,
000711.SZ,京蓝科技,19990608,2.0491,
000711.SZ,京蓝科技,19990609,2.0906,
000711.SZ,京蓝科技,19990610,2.0651,
000711.SZ,京蓝科技,19990611,2.0938,
000711.SZ,京蓝科技,19990614,2.2713,
000711.SZ,京蓝科技,19990615,2.0795,
000711.SZ,京蓝科技,19990616,2.2233,
000711.SZ,京蓝科技,19990617,2.2537,
000711.SZ,京蓝科技,19990618,2.3975,
000711.SZ,京蓝科技,19990621,2.5302,
000711.SZ,京蓝科技,19990622,2.6692,
000711.SZ,京蓝科技,19990623,2.6724,
000711.SZ,京蓝科技,19990624,2.8083,
000711.SZ,京蓝科技,19990625,3.0241,
000711.SZ,京蓝科技,19990628,3.3262,
000711.SZ,京蓝科技,19990629,3.6586,
000711.SZ,京蓝科技,19990630,3.2926,
000711.SZ,京蓝科技,19990701,2.9641,
000711.SZ,京蓝科技,19990702,2.8106,
000711.SZ,京蓝科技,19990705,2.8729,
000711.SZ,京蓝科技,19990706,2.5923,
000711.SZ,京蓝科技,19990707,2.6379,
000711.SZ,京蓝科技,19990708,2.6715,
000711.SZ,京蓝科技,19990709,2.5708,
000711.SZ,京蓝科技,19990712,2.4029,
000711.SZ,京蓝科技,19990713,2.2158,
000711.SZ,京蓝科技,19990714,2.3909,
000711.SZ,京蓝科技,19990715,2.3382,
000711.SZ,京蓝科技,19990716,2.3046,
000711.SZ,京蓝科技,19990719,2.3621,
000711.SZ,京蓝科技,19990720,2.5995,
000711.SZ,京蓝科技,19990721,2.8178,
000711.SZ,京蓝科技,19990722,2.5732,
000711.SZ,京蓝科技,19990723,2.6355,
000711.SZ,京蓝科技,19990726,2.6595,
000711.SZ,京蓝科技,19990727,2.59,
000711.SZ,京蓝科技,19990728,2.6211,
000711.SZ,京蓝科技,19990729,2.5971,
000711.SZ,京蓝科技,19990730,2.6019,
000711.SZ,京蓝科技,19990802,2.566,
000711.SZ,京蓝科技,19990803,2.6643,
000711.SZ,京蓝科技,19990804,2.753,
000711.SZ,京蓝科技,19990805,2.6883,
000711.SZ,京蓝科技,19990806,2.6475,
000711.SZ,京蓝科技,19990809,2.6019,
000711.SZ,京蓝科技,19990810,2.5852,
000711.SZ,京蓝科技,19990811,2.5612,
000711.SZ,京蓝科技,19990812,2.5324,
000711.SZ,京蓝科技,19990813,2.53,
000711.SZ,京蓝科技,19990816,2.4581,
000711.SZ,京蓝科技,19990817,2.4748,
000711.SZ,京蓝科技,19990818,2.47,
000711.SZ,京蓝科技,19990819,2.5876,
000711.SZ,京蓝科技,19990820,2.7314,
000711.SZ,京蓝科技,19990823,2.8585,
000711.SZ,京蓝科技,19990824,2.7962,
000711.SZ,京蓝科技,19990825,2.8106,
000711.SZ,京蓝科技,19990826,2.8058,
000711.SZ,京蓝科技,19990827,2.8729,
