代码,简称,日期,收盘价(元),
000681.SZ,视觉中国,19971030,4.3216,
000681.SZ,视觉中国,19971031,4.2777,
000681.SZ,视觉中国,19971103,4.4732,
000681.SZ,视觉中国,19971104,4.3695,
000681.SZ,视觉中国,19971105,4.4413,
000681.SZ,视觉中国,19971106,4.2937,
000681.SZ,视觉中国,19971107,4.3854,
000681.SZ,视觉中国,19971110,4.3575,
000681.SZ,视觉中国,19971111,4.2977,
000681.SZ,视觉中国,19971112,4.2338,
000681.SZ,视觉中国,19971113,4.2139,
000681.SZ,视觉中国,19971114,4.2298,
000681.SZ,视觉中国,19971117,4.154,
000681.SZ,视觉中国,19971118,4.0542,
000681.SZ,视觉中国,19971119,4.1101,
000681.SZ,视觉中国,19971120,4.0223,
000681.SZ,视觉中国,19971121,3.9226,
000681.SZ,视觉中国,19971124,3.7629,
000681.SZ,视觉中国,19971125,3.727,
000681.SZ,视觉中国,19971126,3.8068,
000681.SZ,视觉中国,19971127,3.7111,
000681.SZ,视觉中国,19971128,3.7989,
000681.SZ,视觉中国,19971201,3.755,
000681.SZ,视觉中国,19971202,3.755,
000681.SZ,视觉中国,19971203,3.8906,
000681.SZ,视觉中国,19971204,4.1859,
000681.SZ,视觉中国,19971205,4.0502,
000681.SZ,视觉中国,19971208,4.0662,
000681.SZ,视觉中国,19971209,4.0702,
000681.SZ,视觉中国,19971210,4.0502,
000681.SZ,视觉中国,19971211,3.9744,
000681.SZ,视觉中国,19971212,3.9864,
000681.SZ,视觉中国,19971215,3.9385,
000681.SZ,视觉中国,19971216,3.9984,
000681.SZ,视觉中国,19971217,3.8667,
000681.SZ,视觉中国,19971218,3.8348,
000681.SZ,视觉中国,19971219,3.9704,
000681.SZ,视觉中国,19971222,3.8507,
000681.SZ,视觉中国,19971223,3.9226,
000681.SZ,视觉中国,19971224,3.9106,
000681.SZ,视觉中国,19971225,3.9226,
000681.SZ,视觉中国,19971226,3.9186,
000681.SZ,视觉中国,19971229,3.9305,
000681.SZ,视觉中国,19971230,4.0582,
000681.SZ,视觉中国,19971231,3.9744,
000681.SZ,视觉中国,19980105,3.9944,
000681.SZ,视觉中国,19980106,4.0902,
000681.SZ,视觉中国,19980107,4.0702,
000681.SZ,视觉中国,19980108,4.0064,
000681.SZ,视觉中国,19980109,4.2298,
000681.SZ,视觉中国,19980112,4.154,
000681.SZ,视觉中国,19980113,3.8707,
000681.SZ,视觉中国,19980114,3.9505,
000681.SZ,视觉中国,19980115,4.0103,
000681.SZ,视觉中国,19980116,3.9345,
000681.SZ,视觉中国,19980119,3.8906,
000681.SZ,视觉中国,19980120,3.8108,
000681.SZ,视觉中国,19980121,3.8228,
000681.SZ,视觉中国,19980122,3.8028,
000681.SZ,视觉中国,19980123,3.8827,
000681.SZ,视觉中国,19980209,3.9186,
000681.SZ,视觉中国,19980210,3.8827,
000681.SZ,视觉中国,19980211,3.9824,
000681.SZ,视觉中国,19980212,3.9904,
000681.SZ,视觉中国,19980213,3.9226,
000681.SZ,视觉中国,19980216,3.9026,
000681.SZ,视觉中国,19980217,3.9465,
000681.SZ,视觉中国,19980218,3.9066,
000681.SZ,视觉中国,19980219,3.8906,
000681.SZ,视觉中国,19980220,3.8747,
000681.SZ,视觉中国,19980223,3.7909,
000681.SZ,视觉中国,19980224,3.8308,
000681.SZ,视觉中国,19980225,3.8068,
000681.SZ,视觉中国,19980226,3.7669,
000681.SZ,视觉中国,19980227,3.727,
000681.SZ,视觉中国,19980302,3.5874,
000681.SZ,视觉中国,19980303,3.5993,
000681.SZ,视觉中国,19980304,3.6233,
000681.SZ,视觉中国,19980305,3.5914,
000681.SZ,视觉中国,19980306,3.5514,
000681.SZ,视觉中国,19980309,3.4557,
000681.SZ,视觉中国,19980310,3.4637,
000681.SZ,视觉中国,19980311,3.3839,
000681.SZ,视觉中国,19980312,3.3519,
000681.SZ,视觉中国,19980313,3.3439,
000681.SZ,视觉中国,19980316,3.4158,
000681.SZ,视觉中国,19980317,3.4517,
000681.SZ,视觉中国,19980318,3.6911,
000681.SZ,视觉中国,19980319,3.6432,
000681.SZ,视觉中国,19980320,3.5914,
000681.SZ,视觉中国,19980323,3.5195,
000681.SZ,视觉中国,19980324,3.5914,
000681.SZ,视觉中国,19980325,3.6073,
000681.SZ,视觉中国,19980326,3.5076,
000681.SZ,视觉中国,19980327,3.5155,
000681.SZ,视觉中国,19980330,3.6273,
000681.SZ,视觉中国,19980331,3.5634,
000681.SZ,视觉中国,19980401,3.3918,
000681.SZ,视觉中国,19980402,3.4437,
000681.SZ,视觉中国,19980403,3.6951,
000681.SZ,视觉中国,19980406,3.731,
000681.SZ,视觉中国,19980407,3.7909,
000681.SZ,视觉中国,19980408,4.0303,
000681.SZ,视觉中国,19980409,3.9425,
000681.SZ,视觉中国,19980410,3.9904,
000681.SZ,视觉中国,19980413,4.1101,
000681.SZ,视觉中国,19980414,4.0463,
000681.SZ,视觉中国,19980415,4.1061,
000681.SZ,视觉中国,19980416,4.1101,
000681.SZ,视觉中国,19980417,3.9784,
000681.SZ,视觉中国,19980420,3.9984,
000681.SZ,视觉中国,19980421,4.1101,
000681.SZ,视觉中国,19980422,4.1301,
000681.SZ,视觉中国,19980423,4.1899,
000681.SZ,视觉中国,19980424,4.3495,
000681.SZ,视觉中国,19980427,4.565,
000681.SZ,视觉中国,19980428,4.5411,
000681.SZ,视觉中国,19980429,4.4573,
000681.SZ,视觉中国,19980430,4.4732,
000681.SZ,视觉中国,19980504,4.557,
000681.SZ,视觉中国,19980505,4.6408,
000681.SZ,视觉中国,19980506,4.8284,
000681.SZ,视觉中国,19980507,4.7286,
000681.SZ,视觉中国,19980508,4.8364,
000681.SZ,视觉中国,19980511,4.7486,
000681.SZ,视觉中国,19980512,4.5052,
000681.SZ,视觉中国,19980513,4.5969,
000681.SZ,视觉中国,19980514,4.5091,
000681.SZ,视觉中国,19980515,4.4692,
000681.SZ,视觉中国,19980518,4.4692,
000681.SZ,视觉中国,19980519,4.3096,
000681.SZ,视觉中国,19980520,4.3615,
000681.SZ,视觉中国,19980521,4.6169,
000681.SZ,视觉中国,19980522,4.5411,
000681.SZ,视觉中国,19980525,4.7645,
000681.SZ,视觉中国,19980526,4.7885,
000681.SZ,视觉中国,19980527,5.0439,
000681.SZ,视觉中国,19980528,5.0319,
000681.SZ,视觉中国,19980529,4.8962,
000681.SZ,视觉中国,19980601,4.8164,
000681.SZ,视觉中国,19980602,4.8483,
000681.SZ,视觉中国,19980603,4.988,
000681.SZ,视觉中国,19980604,4.8004,
000681.SZ,视觉中国,19980605,4.7805,
000681.SZ,视觉中国,19980608,4.6887,
000681.SZ,视觉中国,19980609,4.4293,
000681.SZ,视觉中国,19980610,4.3894,
000681.SZ,视觉中国,19980611,4.3376,
000681.SZ,视觉中国,19980612,4.4373,
000681.SZ,视觉中国,19980615,4.2338,
000681.SZ,视觉中国,19980616,4.4413,
000681.SZ,视觉中国,19980617,4.3894,
000681.SZ,视觉中国,19980618,4.5411,
000681.SZ,视觉中国,19980619,4.553,
000681.SZ,视觉中国,19980622,4.581,
000681.SZ,视觉中国,19980623,4.5091,
000681.SZ,视觉中国,19980624,4.5091,
000681.SZ,视觉中国,19980625,4.3695,
000681.SZ,视觉中国,19980626,4.3249,
000681.SZ,视觉中国,19980629,4.0452,
000681.SZ,视觉中国,19980630,3.9723,
000681.SZ,视觉中国,19980701,3.875,
000681.SZ,视觉中国,19980702,3.9479,
000681.SZ,视觉中国,19980703,3.9317,
000681.SZ,视觉中国,19980706,3.6966,
000681.SZ,视觉中国,19980707,3.7817,
000681.SZ,视觉中国,19980708,3.802,
000681.SZ,视觉中国,19980709,3.8344,
000681.SZ,视觉中国,19980710,3.9277,
000681.SZ,视觉中国,19980713,4.0047,
000681.SZ,视觉中国,19980714,3.9317,
000681.SZ,视觉中国,19980715,4.102,
000681.SZ,视觉中国,19980716,4.4019,
000681.SZ,视觉中国,19980717,4.2357,
000681.SZ,视觉中国,19980720,4.4465,
000681.SZ,视觉中国,19980721,4.3289,
000681.SZ,视觉中国,19980722,4.3776,
000681.SZ,视觉中国,19980723,4.3249,
000681.SZ,视觉中国,19980724,4.3249,
000681.SZ,视觉中国,19980727,4.1709,
000681.SZ,视觉中国,19980728,4.256,
000681.SZ,视觉中国,19980729,4.1749,
000681.SZ,视觉中国,19980730,4.1425,
000681.SZ,视觉中国,19980731,4.1465,
000681.SZ,视觉中国,19980803,4.1871,
000681.SZ,视觉中国,19980804,4.2965,
000681.SZ,视觉中国,19980805,4.256,
000681.SZ,视觉中国,19980806,4.1141,
000681.SZ,视觉中国,19980807,3.9641,
000681.SZ,视觉中国,19980810,3.7169,
000681.SZ,视觉中国,19980811,3.5912,
000681.SZ,视觉中国,19980812,3.4859,
000681.SZ,视觉中国,19980813,3.8344,
000681.SZ,视觉中国,19980814,3.7372,
000681.SZ,视觉中国,19980817,3.4048,
000681.SZ,视觉中国,19980818,3.4413,
000681.SZ,视觉中国,19980819,3.6075,
000681.SZ,视觉中国,19980820,3.7169,
000681.SZ,视觉中国,19980821,3.7939,
000681.SZ,视觉中国,19980824,3.7696,
000681.SZ,视觉中国,19980825,3.7574,
000681.SZ,视觉中国,19980826,3.6845,
000681.SZ,视觉中国,19980827,3.6885,
000681.SZ,视觉中国,19980828,3.6075,
000681.SZ,视觉中国,19980831,3.6885,
000681.SZ,视觉中国,19980901,3.6358,
000681.SZ,视觉中国,19980902,3.6034,
000681.SZ,视觉中国,19980903,3.7655,
000681.SZ,视觉中国,19980904,3.8182,
000681.SZ,视觉中国,19980907,3.8588,
000681.SZ,视觉中国,19980908,3.7615,
000681.SZ,视觉中国,19980909,3.8142,
000681.SZ,视觉中国,19980910,3.9358,
000681.SZ,视觉中国,19980911,4.102,
000681.SZ,视觉中国,19980914,4.2236,
000681.SZ,视觉中国,19980915,4.1384,
000681.SZ,视觉中国,19980916,4.1303,
000681.SZ,视觉中国,19980917,4.0939,
000681.SZ,视觉中国,19980918,3.9074,
000681.SZ,视觉中国,19980921,4.1425,
000681.SZ,视觉中国,19980922,4.2114,
000681.SZ,视觉中国,19980923,4.1587,
000681.SZ,视觉中国,19980924,4.0047,
000681.SZ,视觉中国,19980925,4.0857,
000681.SZ,视觉中国,19980928,4.1141,
000681.SZ,视觉中国,19980929,4.106,
000681.SZ,视觉中国,19980930,4.2925,
000681.SZ,视觉中国,19981005,4.2965,
000681.SZ,视觉中国,19981006,4.256,
000681.SZ,视觉中国,19981007,4.3857,
000681.SZ,视觉中国,19981008,4.483,
000681.SZ,视觉中国,19981009,4.406,
000681.SZ,视觉中国,19981012,4.4546,
000681.SZ,视觉中国,19981013,4.5721,
000681.SZ,视觉中国,19981014,4.564,
000681.SZ,视觉中国,19981015,4.5721,
000681.SZ,视觉中国,19981016,4.5397,
000681.SZ,视觉中国,19981019,4.4789,
000681.SZ,视觉中国,19981020,4.3695,
000681.SZ,视觉中国,19981021,4.2965,
000681.SZ,视觉中国,19981022,4.3614,
000681.SZ,视觉中国,19981023,4.1749,
000681.SZ,视觉中国,19981026,4.1344,
000681.SZ,视觉中国,19981027,4.2925,
000681.SZ,视觉中国,19981028,4.2479,
000681.SZ,视觉中国,19981029,4.4627,
000681.SZ,视觉中国,19981030,4.4627,
000681.SZ,视觉中国,19981102,4.4546,
000681.SZ,视觉中国,19981103,4.483,
000681.SZ,视觉中国,19981104,4.4911,
000681.SZ,视觉中国,19981105,4.4911,
000681.SZ,视觉中国,19981106,4.3979,
000681.SZ,视觉中国,19981109,4.3776,
000681.SZ,视觉中国,19981110,4.6937,
000681.SZ,视觉中国,19981111,4.6613,
000681.SZ,视觉中国,19981112,4.5803,
000681.SZ,视觉中国,19981113,4.5478,
000681.SZ,视觉中国,19981116,4.6208,
000681.SZ,视觉中国,19981117,4.6411,
000681.SZ,视觉中国,19981118,4.56,
000681.SZ,视觉中国,19981119,4.7829,
000681.SZ,视觉中国,19981120,4.5924,
000681.SZ,视觉中国,19981123,4.4992,
000681.SZ,视觉中国,19981124,4.4181,
000681.SZ,视觉中国,19981125,4.3452,
000681.SZ,视觉中国,19981126,4.3492,
000681.SZ,视觉中国,19981127,4.3452,
000681.SZ,视觉中国,19981130,4.3654,
000681.SZ,视觉中国,19981201,4.3371,
000681.SZ,视觉中国,19981202,4.3087,
000681.SZ,视觉中国,19981203,4.3127,
000681.SZ,视觉中国,19981204,4.1749,
000681.SZ,视觉中国,19981207,4.0857,
000681.SZ,视觉中国,19981208,4.106,
000681.SZ,视觉中国,19981209,4.1303,
000681.SZ,视觉中国,19981210,4.0655,
000681.SZ,视觉中国,19981211,4.0533,
000681.SZ,视觉中国,19981214,4.0128,
000681.SZ,视觉中国,19981215,4.0371,
000681.SZ,视觉中国,19981216,4.0493,
000681.SZ,视觉中国,19981217,4.0047,
000681.SZ,视觉中国,19981218,4.0331,
000681.SZ,视觉中国,19981221,4.0695,
000681.SZ,视觉中国,19981222,4.1668,
000681.SZ,视觉中国,19981223,4.0736,
000681.SZ,视觉中国,19981224,4.0574,
000681.SZ,视觉中国,19981225,4.0452,
000681.SZ,视觉中国,19981228,3.9439,
000681.SZ,视觉中国,19981229,3.8101,
000681.SZ,视觉中国,19981230,3.8142,
000681.SZ,视觉中国,19981231,3.8304,
000681.SZ,视觉中国,19990104,3.7169,
000681.SZ,视觉中国,19990105,3.648,
000681.SZ,视觉中国,19990106,3.6966,
000681.SZ,视觉中国,19990107,3.6683,
000681.SZ,视觉中国,19990108,3.8061,
000681.SZ,视觉中国,19990111,3.8061,
000681.SZ,视觉中国,19990112,3.7696,
000681.SZ,视觉中国,19990113,3.6804,
000681.SZ,视觉中国,19990114,3.648,
000681.SZ,视觉中国,19990115,3.5385,
000681.SZ,视觉中国,19990118,3.5588,
000681.SZ,视觉中国,19990119,3.6034,
000681.SZ,视觉中国,19990120,3.5669,
000681.SZ,视觉中国,19990121,3.6277,
000681.SZ,视觉中国,19990122,3.648,
000681.SZ,视觉中国,19990125,3.5345,
000681.SZ,视觉中国,19990126,3.4777,
000681.SZ,视觉中国,19990127,3.5183,
000681.SZ,视觉中国,19990128,3.4777,
000681.SZ,视觉中国,19990129,3.498,
000681.SZ,视觉中国,19990201,3.498,
000681.SZ,视觉中国,19990202,3.6277,
000681.SZ,视觉中国,19990203,3.5629,
000681.SZ,视觉中国,19990204,3.494,
000681.SZ,视觉中国,19990205,3.3967,
000681.SZ,视觉中国,19990208,3.2791,
000681.SZ,视觉中国,19990209,3.3561,
000681.SZ,视觉中国,19990301,3.3886,
000681.SZ,视觉中国,19990302,3.4818,
000681.SZ,视觉中国,19990303,3.5831,
000681.SZ,视觉中国,19990304,3.5629,
000681.SZ,视觉中国,19990305,3.7412,
000681.SZ,视觉中国,19990308,3.7899,
000681.SZ,视觉中国,19990309,3.7088,
000681.SZ,视觉中国,19990310,3.7858,
000681.SZ,视觉中国,19990311,3.8507,
000681.SZ,视觉中国,19990312,3.8507,
000681.SZ,视觉中国,19990315,3.798,
000681.SZ,视觉中国,19990316,3.7899,
000681.SZ,视觉中国,19990317,3.7899,
000681.SZ,视觉中国,19990318,3.6926,
000681.SZ,视觉中国,19990319,3.7615,
000681.SZ,视觉中国,19990322,3.7291,
000681.SZ,视觉中国,19990323,3.7453,
000681.SZ,视觉中国,19990324,3.7291,
000681.SZ,视觉中国,19990325,3.7534,
000681.SZ,视觉中国,19990326,3.8101,
000681.SZ,视觉中国,19990329,3.8101,
000681.SZ,视觉中国,19990330,4.0331,
000681.SZ,视觉中国,19990331,4.0249,
000681.SZ,视觉中国,19990401,4.0939,
000681.SZ,视觉中国,19990402,4.0452,
000681.SZ,视觉中国,19990405,4.1992,
000681.SZ,视觉中国,19990406,4.4303,
000681.SZ,视觉中国,19990407,4.3289,
000681.SZ,视觉中国,19990408,4.4587,
000681.SZ,视觉中国,19990409,4.3857,
000681.SZ,视觉中国,19990412,4.4424,
000681.SZ,视觉中国,19990413,4.3979,
000681.SZ,视觉中国,19990414,4.41,
000681.SZ,视觉中国,19990415,4.2114,
000681.SZ,视觉中国,19990416,4.1263,
000681.SZ,视觉中国,19990419,4.1587,
000681.SZ,视觉中国,19990420,4.3371,
000681.SZ,视觉中国,19990421,4.3452,
000681.SZ,视觉中国,19990422,4.4749,
000681.SZ,视觉中国,19990423,4.5357,
000681.SZ,视觉中国,19990426,4.406,
000681.SZ,视觉中国,19990427,4.3208,
000681.SZ,视觉中国,19990428,4.3371,
000681.SZ,视觉中国,19990429,4.4141,
000681.SZ,视觉中国,19990430,4.4181,
000681.SZ,视觉中国,19990504,4.5195,
000681.SZ,视觉中国,19990505,4.5438,
000681.SZ,视觉中国,19990506,4.56,
000681.SZ,视觉中国,19990507,4.483,
000681.SZ,视觉中国,19990510,4.1709,
000681.SZ,视觉中国,19990511,4.3127,
000681.SZ,视觉中国,19990512,4.3006,
000681.SZ,视觉中国,19990513,4.2519,
000681.SZ,视觉中国,19990514,4.1587,
000681.SZ,视觉中国,19990517,4.0736,
000681.SZ,视觉中国,19990518,4.0736,
000681.SZ,视觉中国,19990519,4.2479,
000681.SZ,视觉中国,19990520,4.3006,
000681.SZ,视觉中国,19990521,4.6086,
000681.SZ,视觉中国,19990524,4.6856,
000681.SZ,视觉中国,19990525,4.8275,
000681.SZ,视觉中国,19990526,4.8761,
000681.SZ,视觉中国,19990527,4.8437,
000681.SZ,视觉中国,19990528,4.9815,
000681.SZ,视觉中国,19990531,5.095,
000681.SZ,视觉中国,19990601,5.091,
000681.SZ,视觉中国,19990602,5.0059,
000681.SZ,视觉中国,19990603,4.9775,
000681.SZ,视觉中国,19990604,4.9856,
000681.SZ,视觉中国,19990607,5.4841,
000681.SZ,视觉中国,19990608,5.9016,
000681.SZ,视觉中国,19990609,5.9341,
000681.SZ,视觉中国,19990610,5.9381,
000681.SZ,视觉中国,19990611,6.1935,
000681.SZ,视觉中国,19990614,6.3556,
000681.SZ,视觉中国,19990615,6.1165,
000681.SZ,视觉中国,19990616,6.4205,
000681.SZ,视觉中国,19990617,6.5015,
000681.SZ,视觉中国,19990618,6.3272,
000681.SZ,视觉中国,19990621,6.3151,
000681.SZ,视觉中国,19990622,6.688,
000681.SZ,视觉中国,19990623,7.1622,
000681.SZ,视觉中国,19990624,7.5838,
000681.SZ,视觉中国,19990625,7.4622,
000681.SZ,视觉中国,19990628,7.8878,
000681.SZ,视觉中国,19990629,7.8472,
000681.SZ,视觉中国,19990630,7.5311,
000681.SZ,视觉中国,19990701,7.0001,
000681.SZ,视觉中国,19990702,7.1663,
000681.SZ,视觉中国,19990705,6.8339,
000681.SZ,视觉中国,19990706,7.0325,
000681.SZ,视觉中国,19990707,7.1946,
000681.SZ,视觉中国,19990708,7.45,
000681.SZ,视觉中国,19990709,7.3446,
000681.SZ,视觉中国,19990712,7.1906,
000681.SZ,视觉中国,19990713,7.146,
000681.SZ,视觉中国,19990714,7.0122,
000681.SZ,视觉中国,19990715,6.8663,
000681.SZ,视觉中国,19990716,6.8663,
000681.SZ,视觉中国,19990719,6.5988,
000681.SZ,视觉中国,19990720,6.7893,
000681.SZ,视觉中国,19990721,6.769,
000681.SZ,视觉中国,19990722,6.842,
000681.SZ,视觉中国,19990723,6.9433,
000681.SZ,视觉中国,19990726,7.0487,
000681.SZ,视觉中国,19990727,6.8096,
