代码,简称,日期,收盘价(元),
002070.SZ,*ST众和,20070305,4.7003,
002070.SZ,*ST众和,20070306,4.7815,
002070.SZ,*ST众和,20070307,4.9353,
002070.SZ,*ST众和,20070308,4.9567,
002070.SZ,*ST众和,20070309,4.9567,
002070.SZ,*ST众和,20070312,4.8071,
002070.SZ,*ST众和,20070313,4.8605,
002070.SZ,*ST众和,20070314,4.7302,
002070.SZ,*ST众和,20070315,4.7687,
002070.SZ,*ST众和,20070316,4.7644,
002070.SZ,*ST众和,20070319,4.837,
002070.SZ,*ST众和,20070320,4.8285,
002070.SZ,*ST众和,20070321,4.8071,
002070.SZ,*ST众和,20070322,5.0507,
002070.SZ,*ST众和,20070323,5.0315,
002070.SZ,*ST众和,20070326,5.0955,
002070.SZ,*ST众和,20070327,5.0934,
002070.SZ,*ST众和,20070328,4.9844,
002070.SZ,*ST众和,20070329,4.8926,
002070.SZ,*ST众和,20070330,4.9225,
002070.SZ,*ST众和,20070402,5.1276,
002070.SZ,*ST众和,20070403,5.0443,
002070.SZ,*ST众和,20070404,4.9716,
002070.SZ,*ST众和,20070405,4.8712,
002070.SZ,*ST众和,20070406,4.9844,
002070.SZ,*ST众和,20070409,4.9844,
002070.SZ,*ST众和,20070410,4.9396,
002070.SZ,*ST众和,20070411,4.8712,
002070.SZ,*ST众和,20070412,5.1383,
002070.SZ,*ST众和,20070413,5.2024,
002070.SZ,*ST众和,20070416,5.369,
002070.SZ,*ST众和,20070417,5.3092,
002070.SZ,*ST众和,20070418,5.3412,
002070.SZ,*ST众和,20070419,5.0208,
002070.SZ,*ST众和,20070420,5.1874,
002070.SZ,*ST众和,20070423,5.1276,
002070.SZ,*ST众和,20070424,5.1682,
002070.SZ,*ST众和,20070425,4.9759,
002070.SZ,*ST众和,20070426,4.978,
002070.SZ,*ST众和,20070427,4.8306,
002070.SZ,*ST众和,20070430,4.9139,
002070.SZ,*ST众和,20070508,4.9332,
002070.SZ,*ST众和,20070509,4.8498,
002070.SZ,*ST众和,20070510,4.7858,
002070.SZ,*ST众和,20070511,4.9994,
002070.SZ,*ST众和,20070514,4.9011,
002070.SZ,*ST众和,20070515,4.8093,
002070.SZ,*ST众和,20070516,4.9524,
002070.SZ,*ST众和,20070517,5.134,
002070.SZ,*ST众和,20070518,5.1703,
002070.SZ,*ST众和,20070521,5.1596,
002070.SZ,*ST众和,20070522,5.1532,
002070.SZ,*ST众和,20070523,5.3712,
002070.SZ,*ST众和,20070524,5.3135,
002070.SZ,*ST众和,20070525,5.2177,
002070.SZ,*ST众和,20070528,5.4973,
002070.SZ,*ST众和,20070529,5.4067,
002070.SZ,*ST众和,20070530,4.8655,
002070.SZ,*ST众和,20070531,4.8448,
002070.SZ,*ST众和,20070601,4.5082,
002070.SZ,*ST众和,20070604,4.0576,
002070.SZ,*ST众和,20070605,4.0654,
002070.SZ,*ST众和,20070606,4.4719,
002070.SZ,*ST众和,20070607,4.7075,
002070.SZ,*ST众和,20070608,4.6635,
002070.SZ,*ST众和,20070611,4.7645,
002070.SZ,*ST众和,20070612,4.7619,
002070.SZ,*ST众和,20070613,4.8681,
002070.SZ,*ST众和,20070614,4.7153,
002070.SZ,*ST众和,20070615,4.9509,
002070.SZ,*ST众和,20070618,5.0338,
002070.SZ,*ST众和,20070619,5.1011,
002070.SZ,*ST众和,20070620,4.8034,
002070.SZ,*ST众和,20070621,4.7619,
002070.SZ,*ST众和,20070622,4.5522,
002070.SZ,*ST众和,20070625,4.5574,
002070.SZ,*ST众和,20070626,4.314,
002070.SZ,*ST众和,20070627,4.3657,
002070.SZ,*ST众和,20070628,3.9359,
002070.SZ,*ST众和,20070629,3.8712,
002070.SZ,*ST众和,20070702,3.9488,
002070.SZ,*ST众和,20070703,3.9877,
002070.SZ,*ST众和,20070704,4.0654,
002070.SZ,*ST众和,20070705,4.0395,
002070.SZ,*ST众和,20070706,4.1689,
002070.SZ,*ST众和,20070709,4.2932,
002070.SZ,*ST众和,20070710,4.2596,
002070.SZ,*ST众和,20070711,4.1689,
002070.SZ,*ST众和,20070712,4.1845,
002070.SZ,*ST众和,20070713,4.2207,
002070.SZ,*ST众和,20070716,4.1508,
002070.SZ,*ST众和,20070717,4.1923,
002070.SZ,*ST众和,20070718,4.2596,
002070.SZ,*ST众和,20070719,4.2259,
002070.SZ,*ST众和,20070720,4.648,
002070.SZ,*ST众和,20070723,4.7749,
002070.SZ,*ST众和,20070724,4.7516,
002070.SZ,*ST众和,20070725,4.8396,
002070.SZ,*ST众和,20070726,4.8681,
002070.SZ,*ST众和,20070727,4.9691,
002070.SZ,*ST众和,20070730,4.8992,
002070.SZ,*ST众和,20070731,4.9846,
002070.SZ,*ST众和,20070801,4.7308,
002070.SZ,*ST众和,20070802,4.9924,
002070.SZ,*ST众和,20070803,5.0649,
002070.SZ,*ST众和,20070806,5.1788,
002070.SZ,*ST众和,20070807,5.026,
002070.SZ,*ST众和,20070808,4.85,
002070.SZ,*ST众和,20070809,4.7982,
002070.SZ,*ST众和,20070810,4.6609,
002070.SZ,*ST众和,20070813,4.6169,
002070.SZ,*ST众和,20070814,4.7593,
002070.SZ,*ST众和,20070815,4.7127,
002070.SZ,*ST众和,20070816,4.6247,
002070.SZ,*ST众和,20070817,4.6868,
002070.SZ,*ST众和,20070820,4.7982,
002070.SZ,*ST众和,20070821,4.8137,
002070.SZ,*ST众和,20070822,4.7619,
002070.SZ,*ST众和,20070823,5.0519,
002070.SZ,*ST众和,20070824,4.9665,
002070.SZ,*ST众和,20070827,4.793,
002070.SZ,*ST众和,20070828,4.7179,
002070.SZ,*ST众和,20070829,4.7334,
002070.SZ,*ST众和,20070830,4.8966,
002070.SZ,*ST众和,20070831,4.9121,
002070.SZ,*ST众和,20070903,5.3911,
002070.SZ,*ST众和,20070904,5.2306,
002070.SZ,*ST众和,20070905,5.5206,
002070.SZ,*ST众和,20070906,5.5258,
002070.SZ,*ST众和,20070907,5.3394,
002070.SZ,*ST众和,20070910,5.3394,
002070.SZ,*ST众和,20070911,4.9199,
002070.SZ,*ST众和,20070912,4.9328,
002070.SZ,*ST众和,20070913,5.0235,
002070.SZ,*ST众和,20070914,5.0493,
002070.SZ,*ST众和,20070917,5.1037,
002070.SZ,*ST众和,20070918,5.0493,
002070.SZ,*ST众和,20070919,4.9069,
002070.SZ,*ST众和,20070920,4.9173,
002070.SZ,*ST众和,20070921,4.7904,
002070.SZ,*ST众和,20070924,4.8396,
002070.SZ,*ST众和,20070925,4.881,
002070.SZ,*ST众和,20070926,4.9095,
002070.SZ,*ST众和,20070927,4.8992,
002070.SZ,*ST众和,20070928,4.9639,
002070.SZ,*ST众和,20071008,4.9251,
002070.SZ,*ST众和,20071009,4.9458,
002070.SZ,*ST众和,20071010,4.8137,
002070.SZ,*ST众和,20071011,4.6998,
002070.SZ,*ST众和,20071012,4.5185,
002070.SZ,*ST众和,20071015,4.5884,
002070.SZ,*ST众和,20071016,4.5082,
002070.SZ,*ST众和,20071017,4.5082,
002070.SZ,*ST众和,20071018,4.6247,
002070.SZ,*ST众和,20071019,4.6091,
002070.SZ,*ST众和,20071022,4.4046,
002070.SZ,*ST众和,20071023,4.2,
002070.SZ,*ST众和,20071024,4.0757,
002070.SZ,*ST众和,20071025,3.6692,
002070.SZ,*ST众和,20071026,3.7935,
002070.SZ,*ST众和,20071029,3.8194,
002070.SZ,*ST众和,20071030,3.8064,
002070.SZ,*ST众和,20071031,3.954,
002070.SZ,*ST众和,20071101,3.7805,
002070.SZ,*ST众和,20071102,3.5216,
002070.SZ,*ST众和,20071105,3.6045,
002070.SZ,*ST众和,20071106,3.677,
002070.SZ,*ST众和,20071107,3.6381,
002070.SZ,*ST众和,20071108,3.6252,
002070.SZ,*ST众和,20071109,3.6977,
002070.SZ,*ST众和,20071112,3.8841,
002070.SZ,*ST众和,20071113,3.8479,
002070.SZ,*ST众和,20071114,3.9048,
002070.SZ,*ST众和,20071115,3.8064,
002070.SZ,*ST众和,20071116,3.7469,
002070.SZ,*ST众和,20071119,3.8712,
002070.SZ,*ST众和,20071120,3.8841,
002070.SZ,*ST众和,20071121,3.8013,
002070.SZ,*ST众和,20071122,3.677,
002070.SZ,*ST众和,20071123,3.7313,
002070.SZ,*ST众和,20071126,3.677,
002070.SZ,*ST众和,20071127,3.6433,
002070.SZ,*ST众和,20071128,3.6174,
002070.SZ,*ST众和,20071129,3.6666,
002070.SZ,*ST众和,20071130,3.5993,
002070.SZ,*ST众和,20071203,3.6925,
002070.SZ,*ST众和,20071204,3.677,
002070.SZ,*ST众和,20071205,3.7184,
002070.SZ,*ST众和,20071206,4.0913,
002070.SZ,*ST众和,20071207,4.3502,
002070.SZ,*ST众和,20071210,4.3632,
002070.SZ,*ST众和,20071211,4.3114,
002070.SZ,*ST众和,20071212,4.3502,
002070.SZ,*ST众和,20071213,4.3088,
002070.SZ,*ST众和,20071214,4.2751,
002070.SZ,*ST众和,20071217,4.2932,
002070.SZ,*ST众和,20071218,4.2725,
002070.SZ,*ST众和,20071219,4.2648,
002070.SZ,*ST众和,20071220,4.3968,
002070.SZ,*ST众和,20071221,4.3994,
002070.SZ,*ST众和,20071224,4.5185,
002070.SZ,*ST众和,20071225,4.503,
002070.SZ,*ST众和,20071226,4.5444,
002070.SZ,*ST众和,20071227,4.4693,
002070.SZ,*ST众和,20071228,4.3424,
002070.SZ,*ST众和,20080102,4.4667,
002070.SZ,*ST众和,20080103,4.7127,
002070.SZ,*ST众和,20080104,4.5807,
002070.SZ,*ST众和,20080107,4.5962,
002070.SZ,*ST众和,20080108,4.3968,
002070.SZ,*ST众和,20080109,4.4357,
002070.SZ,*ST众和,20080110,4.5107,
002070.SZ,*ST众和,20080111,4.4797,
002070.SZ,*ST众和,20080114,4.6169,
002070.SZ,*ST众和,20080115,4.6609,
002070.SZ,*ST众和,20080116,4.6169,
002070.SZ,*ST众和,20080117,4.4667,
002070.SZ,*ST众和,20080118,4.4926,
002070.SZ,*ST众和,20080121,4.5263,
002070.SZ,*ST众和,20080122,4.0731,
002070.SZ,*ST众和,20080123,4.1638,
002070.SZ,*ST众和,20080124,4.1793,
002070.SZ,*ST众和,20080125,4.0654,
002070.SZ,*ST众和,20080128,3.7702,
002070.SZ,*ST众和,20080129,3.7339,
002070.SZ,*ST众和,20080130,3.7961,
002070.SZ,*ST众和,20080131,3.9307,
002070.SZ,*ST众和,20080201,3.809,
002070.SZ,*ST众和,20080204,4.1819,
002070.SZ,*ST众和,20080205,4.0939,
002070.SZ,*ST众和,20080213,4.0913,
002070.SZ,*ST众和,20080214,4.112,
002070.SZ,*ST众和,20080215,4.0395,
002070.SZ,*ST众和,20080218,4.1974,
002070.SZ,*ST众和,20080219,4.2259,
002070.SZ,*ST众和,20080220,4.1379,
002070.SZ,*ST众和,20080221,4.1301,
002070.SZ,*ST众和,20080222,4.1301,
002070.SZ,*ST众和,20080225,4.2699,
002070.SZ,*ST众和,20080226,4.2725,
002070.SZ,*ST众和,20080227,4.3761,
002070.SZ,*ST众和,20080228,4.3243,
002070.SZ,*ST众和,20080229,4.2492,
002070.SZ,*ST众和,20080303,4.2725,
002070.SZ,*ST众和,20080304,4.1638,
002070.SZ,*ST众和,20080305,4.1249,
002070.SZ,*ST众和,20080306,4.1172,
002070.SZ,*ST众和,20080307,4.0265,
002070.SZ,*ST众和,20080310,3.9022,
002070.SZ,*ST众和,20080311,3.8919,
002070.SZ,*ST众和,20080312,3.8841,
002070.SZ,*ST众和,20080313,3.6718,
002070.SZ,*ST众和,20080314,3.6718,
002070.SZ,*ST众和,20080317,3.374,
002070.SZ,*ST众和,20080318,3.0374,
002070.SZ,*ST众和,20080319,3.1565,
002070.SZ,*ST众和,20080320,3.2808,
002070.SZ,*ST众和,20080321,3.3481,
002070.SZ,*ST众和,20080324,3.4569,
002070.SZ,*ST众和,20080325,3.5138,
002070.SZ,*ST众和,20080326,3.4957,
002070.SZ,*ST众和,20080327,3.2109,
002070.SZ,*ST众和,20080328,3.3818,
002070.SZ,*ST众和,20080331,3.33,
002070.SZ,*ST众和,20080401,3.128,
002070.SZ,*ST众和,20080402,2.8898,
002070.SZ,*ST众和,20080403,3.0037,
002070.SZ,*ST众和,20080407,3.2368,
002070.SZ,*ST众和,20080408,3.3662,
002070.SZ,*ST众和,20080409,3.3248,
002070.SZ,*ST众和,20080410,3.3636,
002070.SZ,*ST众和,20080411,3.4983,
002070.SZ,*ST众和,20080414,3.3326,
002070.SZ,*ST众和,20080415,3.3792,
002070.SZ,*ST众和,20080416,3.2989,
002070.SZ,*ST众和,20080417,3.0244,
002070.SZ,*ST众和,20080418,2.9209,
002070.SZ,*ST众和,20080421,3.0995,
002070.SZ,*ST众和,20080422,3.1073,
002070.SZ,*ST众和,20080423,3.2445,
002070.SZ,*ST众和,20080424,3.5371,
002070.SZ,*ST众和,20080425,3.4698,
002070.SZ,*ST众和,20080428,3.3318,
002070.SZ,*ST众和,20080429,3.2511,
002070.SZ,*ST众和,20080430,3.3924,
002070.SZ,*ST众和,20080505,3.5237,
002070.SZ,*ST众和,20080506,3.5102,
002070.SZ,*ST众和,20080507,3.3386,
002070.SZ,*ST众和,20080508,3.3924,
002070.SZ,*ST众和,20080509,3.352,
002070.SZ,*ST众和,20080512,3.453,
002070.SZ,*ST众和,20080513,3.3587,
002070.SZ,*ST众和,20080514,3.4833,
002070.SZ,*ST众和,20080515,3.416,
002070.SZ,*ST众和,20080516,3.4092,
002070.SZ,*ST众和,20080519,3.3453,
002070.SZ,*ST众和,20080520,3.1568,
002070.SZ,*ST众和,20080521,3.1938,
002070.SZ,*ST众和,20080522,3.0626,
002070.SZ,*ST众和,20080523,3.0054,
002070.SZ,*ST众和,20080526,2.928,
002070.SZ,*ST众和,20080527,2.928,
002070.SZ,*ST众和,20080528,3.0289,
002070.SZ,*ST众和,20080529,2.9246,
002070.SZ,*ST众和,20080530,2.8943,
002070.SZ,*ST众和,20080602,2.9212,
002070.SZ,*ST众和,20080603,2.9313,
002070.SZ,*ST众和,20080604,2.9347,
002070.SZ,*ST众和,20080605,3.2275,
002070.SZ,*ST众和,20080606,3.0693,
002070.SZ,*ST众和,20080610,2.7631,
002070.SZ,*ST众和,20080611,2.5174,
002070.SZ,*ST众和,20080612,2.44,
002070.SZ,*ST众和,20080613,2.3222,
002070.SZ,*ST众和,20080616,2.238,
002070.SZ,*ST众和,20080617,2.1909,
002070.SZ,*ST众和,20080618,2.2986,
002070.SZ,*ST众和,20080619,2.0698,
002070.SZ,*ST众和,20080620,1.9856,
002070.SZ,*ST众和,20080623,1.9385,
002070.SZ,*ST众和,20080624,1.9856,
002070.SZ,*ST众和,20080625,2.1034,
002070.SZ,*ST众和,20080626,2.1337,
002070.SZ,*ST众和,20080627,1.9251,
002070.SZ,*ST众和,20080630,1.9183,
002070.SZ,*ST众和,20080701,1.9251,
002070.SZ,*ST众和,20080702,1.9385,
002070.SZ,*ST众和,20080703,2.0227,
002070.SZ,*ST众和,20080704,2.1102,
002070.SZ,*ST众和,20080707,2.3188,
002070.SZ,*ST众和,20080708,2.3054,
002070.SZ,*ST众和,20080709,2.4433,
002070.SZ,*ST众和,20080710,2.3491,
002070.SZ,*ST众和,20080711,2.2852,
002070.SZ,*ST众和,20080714,2.3525,
002070.SZ,*ST众和,20080715,2.1842,
002070.SZ,*ST众和,20080716,2.0361,
002070.SZ,*ST众和,20080717,2.026,
002070.SZ,*ST众和,20080718,2.0799,
002070.SZ,*ST众和,20080721,2.1505,
002070.SZ,*ST众和,20080722,2.201,
002070.SZ,*ST众和,20080723,2.1808,
002070.SZ,*ST众和,20080724,2.2515,
002070.SZ,*ST众和,20080725,2.3491,
002070.SZ,*ST众和,20080728,2.4366,
002070.SZ,*ST众和,20080729,2.3558,
002070.SZ,*ST众和,20080730,2.302,
002070.SZ,*ST众和,20080731,2.238,
002070.SZ,*ST众和,20080801,2.2953,
002070.SZ,*ST众和,20080804,2.1539,
002070.SZ,*ST众和,20080805,2.0597,
002070.SZ,*ST众和,20080806,2.0698,
002070.SZ,*ST众和,20080807,2.1034,
002070.SZ,*ST众和,20080808,1.8948,
002070.SZ,*ST众和,20080811,1.7063,
002070.SZ,*ST众和,20080812,1.6491,
002070.SZ,*ST众和,20080813,1.6625,
002070.SZ,*ST众和,20080814,1.6558,
002070.SZ,*ST众和,20080815,1.75,
002070.SZ,*ST众和,20080818,1.575,
002070.SZ,*ST众和,20080819,1.5851,
002070.SZ,*ST众和,20080820,1.7231,
002070.SZ,*ST众和,20080821,1.6289,
002070.SZ,*ST众和,20080822,1.6121,
002070.SZ,*ST众和,20080825,1.6154,
002070.SZ,*ST众和,20080826,1.777,
002070.SZ,*ST众和,20080827,1.777,
002070.SZ,*ST众和,20080828,1.9553,
002070.SZ,*ST众和,20080829,1.9587,
002070.SZ,*ST众和,20080901,2.0294,
002070.SZ,*ST众和,20080902,1.9924,
002070.SZ,*ST众和,20080903,1.9587,
002070.SZ,*ST众和,20080904,2.1539,
002070.SZ,*ST众和,20080905,2.0025,
002070.SZ,*ST众和,20080908,1.9385,
002070.SZ,*ST众和,20080909,1.9486,
002070.SZ,*ST众和,20080910,2.0529,
002070.SZ,*ST众和,20080911,1.9284,
002070.SZ,*ST众和,20080912,1.8981,
002070.SZ,*ST众和,20080916,1.7097,
002070.SZ,*ST众和,20080917,1.8813,
002070.SZ,*ST众和,20080918,1.9116,
002070.SZ,*ST众和,20080919,2.1034,
002070.SZ,*ST众和,20080922,2.3154,
002070.SZ,*ST众和,20080923,2.1977,
002070.SZ,*ST众和,20080924,2.2818,
002070.SZ,*ST众和,20080925,2.2515,
002070.SZ,*ST众和,20080926,2.1539,
002070.SZ,*ST众和,20081006,2.2313,
002070.SZ,*ST众和,20081007,2.1977,
002070.SZ,*ST众和,20081008,2.0428,
002070.SZ,*ST众和,20081009,1.9284,
002070.SZ,*ST众和,20081010,1.7366,
002070.SZ,*ST众和,20081013,1.8005,
002070.SZ,*ST众和,20081014,1.6222,
002070.SZ,*ST众和,20081015,1.5212,
002070.SZ,*ST众和,20081016,1.3697,
002070.SZ,*ST众和,20081017,1.4135,
002070.SZ,*ST众和,20081020,1.4438,
002070.SZ,*ST众和,20081021,1.5885,
002070.SZ,*ST众和,20081022,1.5818,
002070.SZ,*ST众和,20081023,1.5313,
002070.SZ,*ST众和,20081024,1.4842,
002070.SZ,*ST众和,20081027,1.3361,
002070.SZ,*ST众和,20081028,1.326,
002070.SZ,*ST众和,20081029,1.2722,
002070.SZ,*ST众和,20081030,1.2722,
002070.SZ,*ST众和,20081031,1.1746,
002070.SZ,*ST众和,20081103,1.1342,
002070.SZ,*ST众和,20081104,1.151,
002070.SZ,*ST众和,20081105,1.2015,
002070.SZ,*ST众和,20081106,1.1274,
002070.SZ,*ST众和,20081107,1.1947,
002070.SZ,*ST众和,20081110,1.2789,
002070.SZ,*ST众和,20081111,1.2217,
002070.SZ,*ST众和,20081112,1.2923,
002070.SZ,*ST众和,20081113,1.363,
002070.SZ,*ST众和,20081114,1.4101,
002070.SZ,*ST众和,20081117,1.464,
002070.SZ,*ST众和,20081118,1.3193,
002070.SZ,*ST众和,20081119,1.4068,
002070.SZ,*ST众和,20081120,1.4573,
002070.SZ,*ST众和,20081121,1.3765,
002070.SZ,*ST众和,20081124,1.2856,
002070.SZ,*ST众和,20081125,1.2856,
002070.SZ,*ST众和,20081126,1.2957,
002070.SZ,*ST众和,20081127,1.2991,
002070.SZ,*ST众和,20081128,1.252,
002070.SZ,*ST众和,20081201,1.3462,
002070.SZ,*ST众和,20081202,1.4337,
002070.SZ,*ST众和,20081203,1.4774,
002070.SZ,*ST众和,20081204,1.4337,
002070.SZ,*ST众和,20081205,1.5784,
002070.SZ,*ST众和,20081208,1.676,
002070.SZ,*ST众和,20081209,1.5885,
002070.SZ,*ST众和,20081210,1.6457,
002070.SZ,*ST众和,20081211,1.5717,
002070.SZ,*ST众和,20081212,1.6659,
002070.SZ,*ST众和,20081215,1.7837,
002070.SZ,*ST众和,20081216,1.7164,
002070.SZ,*ST众和,20081217,1.6861,
002070.SZ,*ST众和,20081218,1.6895,
002070.SZ,*ST众和,20081219,1.6962,
002070.SZ,*ST众和,20081222,1.7231,
002070.SZ,*ST众和,20081223,1.6726,
002070.SZ,*ST众和,20081224,1.6861,
002070.SZ,*ST众和,20081225,1.6827,
002070.SZ,*ST众和,20081226,1.602,
002070.SZ,*ST众和,20081229,1.5044,
002070.SZ,*ST众和,20081230,1.5279,
002070.SZ,*ST众和,20081231,1.4774,
002070.SZ,*ST众和,20090105,1.5246,
002070.SZ,*ST众和,20090106,1.575,
002070.SZ,*ST众和,20090107,1.575,
002070.SZ,*ST众和,20090108,1.5077,
002070.SZ,*ST众和,20090109,1.5717,
002070.SZ,*ST众和,20090112,1.5717,
002070.SZ,*ST众和,20090113,1.7299,
002070.SZ,*ST众和,20090114,1.7871,
002070.SZ,*ST众和,20090115,1.7433,
002070.SZ,*ST众和,20090116,1.7231,
002070.SZ,*ST众和,20090119,1.6996,
002070.SZ,*ST众和,20090120,1.75,
002070.SZ,*ST众和,20090121,1.7097,
002070.SZ,*ST众和,20090122,1.7265,
002070.SZ,*ST众和,20090123,1.7299,
002070.SZ,*ST众和,20090202,1.8174,
002070.SZ,*ST众和,20090203,1.8813,
002070.SZ,*ST众和,20090204,1.8712,
002070.SZ,*ST众和,20090205,1.8005,
002070.SZ,*ST众和,20090206,1.8678,
002070.SZ,*ST众和,20090209,1.9688,
002070.SZ,*ST众和,20090210,2.0025,
002070.SZ,*ST众和,20090211,1.9823,
002070.SZ,*ST众和,20090212,2.1539,
002070.SZ,*ST众和,20090213,2.2852,
002070.SZ,*ST众和,20090216,2.2481,
002070.SZ,*ST众和,20090217,2.0563,
002070.SZ,*ST众和,20090218,1.9553,
002070.SZ,*ST众和,20090219,2.0126,
002070.SZ,*ST众和,20090220,2.063,
002070.SZ,*ST众和,20090223,2.1303,
002070.SZ,*ST众和,20090224,1.9823,
002070.SZ,*ST众和,20090225,2.1808,
002070.SZ,*ST众和,20090226,2.1236,
002070.SZ,*ST众和,20090227,1.9116,
002070.SZ,*ST众和,20090302,1.8678,
002070.SZ,*ST众和,20090303,1.8241,
002070.SZ,*ST众和,20090304,1.9452,
002070.SZ,*ST众和,20090305,2.0597,
002070.SZ,*ST众和,20090306,1.989,
002070.SZ,*ST众和,20090309,1.8847,
002070.SZ,*ST众和,20090310,1.9284,
002070.SZ,*ST众和,20090311,2.0361,
002070.SZ,*ST众和,20090312,1.9856,
002070.SZ,*ST众和,20090313,1.9385,
002070.SZ,*ST众和,20090316,2.0193,
002070.SZ,*ST众和,20090317,2.1775,
002070.SZ,*ST众和,20090318,2.1707,
002070.SZ,*ST众和,20090319,2.2212,
002070.SZ,*ST众和,20090320,2.2212,
002070.SZ,*ST众和,20090323,2.2515,
002070.SZ,*ST众和,20090324,2.2683,
002070.SZ,*ST众和,20090325,2.1909,
002070.SZ,*ST众和,20090326,2.2683,
002070.SZ,*ST众和,20090327,2.3087,
002070.SZ,*ST众和,20090330,2.3323,
002070.SZ,*ST众和,20090331,2.3289,
002070.SZ,*ST众和,20090401,2.3828,
002070.SZ,*ST众和,20090402,2.3828,
002070.SZ,*ST众和,20090403,2.3491,
002070.SZ,*ST众和,20090407,2.4198,
002070.SZ,*ST众和,20090408,2.4198,
002070.SZ,*ST众和,20090409,2.3727,
002070.SZ,*ST众和,20090410,2.4265,
