代码,简称,日期,收盘价(元),
002441.SZ,众业达,20101020,9.9055,
002441.SZ,众业达,20101021,9.9078,
002441.SZ,众业达,20101022,10.2128,
002441.SZ,众业达,20101025,10.4558,
002441.SZ,众业达,20101026,10.3137,
002441.SZ,众业达,20101027,10.222,
002441.SZ,众业达,20101028,10.4398,
002441.SZ,众业达,20101029,10.8227,
002441.SZ,众业达,20101101,10.903,
002441.SZ,众业达,20101102,10.5934,
002441.SZ,众业达,20101103,10.465,
002441.SZ,众业达,20101104,10.8915,
002441.SZ,众业达,20101105,10.9488,
002441.SZ,众业达,20101108,11.1552,
002441.SZ,众业达,20101109,11.0061,
002441.SZ,众业达,20101110,11.2354,
002441.SZ,众业达,20101111,11.1873,
002441.SZ,众业达,20101112,10.5842,
002441.SZ,众业达,20101115,11.3914,
002441.SZ,众业达,20101116,11.0979,
002441.SZ,众业达,20101117,10.8846,
002441.SZ,众业达,20101118,11.1185,
002441.SZ,众业达,20101119,11.6665,
002441.SZ,众业达,20101122,11.5954,
002441.SZ,众业达,20101123,12.2031,
002441.SZ,众业达,20101124,12.2902,
002441.SZ,众业达,20101125,12.0563,
002441.SZ,众业达,20101126,12.1136,
002441.SZ,众业达,20101129,12.6112,
002441.SZ,众业达,20101130,12.2191,
002441.SZ,众业达,20101201,12.7534,
002441.SZ,众业达,20101202,12.7259,
002441.SZ,众业达,20101203,12.1068,
002441.SZ,众业达,20101206,11.7078,
002441.SZ,众业达,20101207,12.2443,
002441.SZ,众业达,20101208,12.038,
002441.SZ,众业达,20101209,11.921,
002441.SZ,众业达,20101210,12.1733,
002441.SZ,众业达,20101213,12.5195,
002441.SZ,众业达,20101214,12.7029,
002441.SZ,众业达,20101215,12.508,
002441.SZ,众业达,20101216,12.9093,
002441.SZ,众业达,20101217,13.0262,
002441.SZ,众业达,20101220,12.7832,
002441.SZ,众业达,20101221,12.7488,
002441.SZ,众业达,20101222,13.0148,
002441.SZ,众业达,20101223,12.4713,
002441.SZ,众业达,20101224,11.694,
002441.SZ,众业达,20101227,11.3845,
002441.SZ,众业达,20101228,11.5908,
002441.SZ,众业达,20101229,11.8477,
002441.SZ,众业达,20101230,12.0471,
002441.SZ,众业达,20101231,12.148,
002441.SZ,众业达,20110104,12.5653,
002441.SZ,众业达,20110105,12.4966,
002441.SZ,众业达,20110106,12.4553,
002441.SZ,众业达,20110107,11.9417,
002441.SZ,众业达,20110110,11.6367,
002441.SZ,众业达,20110111,11.334,
002441.SZ,众业达,20110112,11.6413,
002441.SZ,众业达,20110113,11.5794,
002441.SZ,众业达,20110114,11.279,
002441.SZ,众业达,20110117,10.8044,
002441.SZ,众业达,20110118,10.903,
002441.SZ,众业达,20110119,11.1231,
002441.SZ,众业达,20110120,10.8915,
002441.SZ,众业达,20110121,11.3524,
002441.SZ,众业达,20110124,11.0061,
002441.SZ,众业达,20110125,10.6049,
002441.SZ,众业达,20110126,10.8227,
002441.SZ,众业达,20110127,11.0084,
002441.SZ,众业达,20110128,11.1667,
002441.SZ,众业达,20110131,11.2079,
002441.SZ,众业达,20110201,11.1621,
002441.SZ,众业达,20110209,11.1896,
002441.SZ,众业达,20110210,11.5748,
002441.SZ,众业达,20110211,11.584,
002441.SZ,众业达,20110214,11.6711,
002441.SZ,众业达,20110215,11.7009,
002441.SZ,众业达,20110216,12.2787,
002441.SZ,众业达,20110217,12.3888,
002441.SZ,众业达,20110218,12.4163,
002441.SZ,众业达,20110221,12.7144,
002441.SZ,众业达,20110222,12.3131,
002441.SZ,众业达,20110223,12.9368,
002441.SZ,众业达,20110224,12.4461,
002441.SZ,众业达,20110225,12.3108,
002441.SZ,众业达,20110228,12.3108,
002441.SZ,众业达,20110301,12.1434,
002441.SZ,众业达,20110302,12.038,
002441.SZ,众业达,20110303,11.6436,
002441.SZ,众业达,20110304,11.7514,
002441.SZ,众业达,20110307,11.7949,
002441.SZ,众业达,20110308,11.9256,
002441.SZ,众业达,20110309,12.148,
002441.SZ,众业达,20110310,12.0838,
002441.SZ,众业达,20110311,12.1755,
002441.SZ,众业达,20110314,12.171,
002441.SZ,众业达,20110315,11.7674,
002441.SZ,众业达,20110316,11.8201,
002441.SZ,众业达,20110317,11.7055,
002441.SZ,众业达,20110318,11.8087,
002441.SZ,众业达,20110321,11.7995,
002441.SZ,众业达,20110322,11.7857,
002441.SZ,众业达,20110323,11.7857,
002441.SZ,众业达,20110324,11.9233,
002441.SZ,众业达,20110325,11.9646,
002441.SZ,众业达,20110328,11.6023,
002441.SZ,众业达,20110329,11.2354,
002441.SZ,众业达,20110330,11.1873,
002441.SZ,众业达,20110331,11.2171,
002441.SZ,众业达,20110401,11.3478,
002441.SZ,众业达,20110406,11.2973,
002441.SZ,众业达,20110407,11.5014,
002441.SZ,众业达,20110408,11.7238,
002441.SZ,众业达,20110411,11.1497,
002441.SZ,众业达,20110412,10.7932,
002441.SZ,众业达,20110413,10.9413,
002441.SZ,众业达,20110414,10.682,
002441.SZ,众业达,20110415,10.7793,
002441.SZ,众业达,20110418,10.6033,
002441.SZ,众业达,20110419,10.5477,
002441.SZ,众业达,20110420,10.6867,
002441.SZ,众业达,20110421,10.733,
002441.SZ,众业达,20110422,10.5431,
002441.SZ,众业达,20110425,10.0106,
002441.SZ,众业达,20110426,10.0894,
002441.SZ,众业达,20110427,9.793,
002441.SZ,众业达,20110428,9.2837,
002441.SZ,众业达,20110429,9.3763,
002441.SZ,众业达,20110503,9.5615,
002441.SZ,众业达,20110504,9.3207,
002441.SZ,众业达,20110505,9.367,
002441.SZ,众业达,20110506,9.3439,
002441.SZ,众业达,20110509,9.5013,
002441.SZ,众业达,20110510,9.418,
002441.SZ,众业达,20110511,9.2837,
002441.SZ,众业达,20110512,8.9596,
002441.SZ,众业达,20110513,9.0105,
002441.SZ,众业达,20110516,8.9735,
002441.SZ,众业达,20110517,8.9735,
002441.SZ,众业达,20110518,9.0661,
002441.SZ,众业达,20110519,8.9364,
002441.SZ,众业达,20110520,8.9735,
002441.SZ,众业达,20110523,8.566,
002441.SZ,众业达,20110524,8.904,
002441.SZ,众业达,20110525,8.5475,
002441.SZ,众业达,20110526,8.3576,
002441.SZ,众业达,20110527,8.2558,
002441.SZ,众业达,20110530,8.2048,
002441.SZ,众业达,20110531,8.2604,
002441.SZ,众业达,20110601,8.3391,
002441.SZ,众业达,20110602,8.1122,
002441.SZ,众业达,20110603,8.2789,
002441.SZ,众业达,20110607,8.3437,
002441.SZ,众业达,20110608,8.316,
002441.SZ,众业达,20110609,8.1261,
002441.SZ,众业达,20110610,8.2789,
002441.SZ,众业达,20110613,8.2419,
002441.SZ,众业达,20110614,8.3623,
002441.SZ,众业达,20110615,8.2835,
002441.SZ,众业达,20110616,8.0752,
002441.SZ,众业达,20110617,7.8113,
002441.SZ,众业达,20110620,7.5659,
002441.SZ,众业达,20110621,7.6492,
002441.SZ,众业达,20110622,7.7418,
002441.SZ,众业达,20110623,7.9131,
002441.SZ,众业达,20110624,8.1493,
002441.SZ,众业达,20110627,8.3021,
002441.SZ,众业达,20110628,8.3021,
002441.SZ,众业达,20110629,8.2743,
002441.SZ,众业达,20110630,8.3947,
002441.SZ,众业达,20110701,8.4734,
002441.SZ,众业达,20110704,8.6077,
002441.SZ,众业达,20110705,8.7512,
002441.SZ,众业达,20110706,9.6263,
002441.SZ,众业达,20110707,9.5383,
002441.SZ,众业达,20110708,9.3068,
002441.SZ,众业达,20110711,9.3068,
002441.SZ,众业达,20110712,10.2375,
002441.SZ,众业达,20110713,10.9274,
002441.SZ,众业达,20110714,11.02,
002441.SZ,众业达,20110715,11.1173,
002441.SZ,众业达,20110718,10.8811,
002441.SZ,众业达,20110719,10.7885,
002441.SZ,众业达,20110720,10.6265,
002441.SZ,众业达,20110721,10.2283,
002441.SZ,众业达,20110722,10.2468,
002441.SZ,众业达,20110725,9.8393,
002441.SZ,众业达,20110726,9.918,
002441.SZ,众业达,20110727,10.182,
002441.SZ,众业达,20110728,10.1403,
002441.SZ,众业达,20110729,9.7467,
002441.SZ,众业达,20110801,9.7467,
002441.SZ,众业达,20110802,9.5847,
002441.SZ,众业达,20110803,9.7143,
002441.SZ,众业达,20110804,10.1542,
002441.SZ,众业达,20110805,9.7236,
002441.SZ,众业达,20110808,8.8253,
002441.SZ,众业达,20110809,8.7882,
002441.SZ,众业达,20110810,8.904,
002441.SZ,众业达,20110811,9.1355,
002441.SZ,众业达,20110812,9.1587,
002441.SZ,众业达,20110815,9.5337,
002441.SZ,众业达,20110816,9.7282,
002441.SZ,众业达,20110817,9.6587,
002441.SZ,众业达,20110818,9.2605,
002441.SZ,众业达,20110819,9.2605,
002441.SZ,众业达,20110822,9.2189,
002441.SZ,众业达,20110823,9.5013,
002441.SZ,众业达,20110824,9.5383,
002441.SZ,众业达,20110825,9.6773,
002441.SZ,众业达,20110826,9.7838,
002441.SZ,众业达,20110829,9.8625,
002441.SZ,众业达,20110830,9.6263,
002441.SZ,众业达,20110831,9.5106,
002441.SZ,众业达,20110901,9.2744,
002441.SZ,众业达,20110902,9.2929,
002441.SZ,众业达,20110905,9.0522,
002441.SZ,众业达,20110906,8.9503,
002441.SZ,众业达,20110907,9.2142,
002441.SZ,众业达,20110908,9.0846,
002441.SZ,众业达,20110909,8.9318,
002441.SZ,众业达,20110913,8.7558,
002441.SZ,众业达,20110914,8.7836,
002441.SZ,众业达,20110915,8.8762,
002441.SZ,众业达,20110916,8.7975,
002441.SZ,众业达,20110919,8.5799,
002441.SZ,众业达,20110920,8.5012,
002441.SZ,众业达,20110921,8.7882,
002441.SZ,众业达,20110922,8.4734,
002441.SZ,众业达,20110923,8.3623,
002441.SZ,众业达,20110926,8.3021,
002441.SZ,众业达,20110927,8.3021,
002441.SZ,众业达,20110928,8.3762,
002441.SZ,众业达,20110929,8.1724,
002441.SZ,众业达,20110930,8.2511,
002441.SZ,众业达,20111010,8.3067,
002441.SZ,众业达,20111011,8.3021,
002441.SZ,众业达,20111012,8.654,
002441.SZ,众业达,20111013,8.8068,
002441.SZ,众业达,20111014,8.7929,
002441.SZ,众业达,20111017,8.7929,
002441.SZ,众业达,20111018,8.7373,
002441.SZ,众业达,20111019,9.1679,
002441.SZ,众业达,20111020,8.6956,
002441.SZ,众业达,20111021,8.2743,
002441.SZ,众业达,20111024,8.3762,
002441.SZ,众业达,20111025,8.7327,
002441.SZ,众业达,20111026,8.7049,
002441.SZ,众业达,20111027,8.4086,
002441.SZ,众业达,20111028,8.7281,
002441.SZ,众业达,20111031,8.9457,
002441.SZ,众业达,20111101,8.8021,
002441.SZ,众业达,20111102,8.8716,
002441.SZ,众业达,20111103,8.9827,
002441.SZ,众业达,20111104,9.08,
002441.SZ,众业达,20111107,9.0614,
002441.SZ,众业达,20111108,8.8623,
002441.SZ,众业达,20111109,9.029,
002441.SZ,众业达,20111110,9.0522,
002441.SZ,众业达,20111111,9.2328,
002441.SZ,众业达,20111114,9.3856,
002441.SZ,众业达,20111115,9.2976,
002441.SZ,众业达,20111116,8.9966,
002441.SZ,众业达,20111117,8.992,
002441.SZ,众业达,20111118,8.6123,
002441.SZ,众业达,20111121,8.7049,
002441.SZ,众业达,20111122,8.6354,
002441.SZ,众业达,20111123,8.4965,
002441.SZ,众业达,20111124,8.3947,
002441.SZ,众业达,20111125,8.2974,
002441.SZ,众业达,20111128,8.3576,
002441.SZ,众业达,20111129,8.5197,
002441.SZ,众业达,20111130,8.2372,
002441.SZ,众业达,20111201,8.2743,
002441.SZ,众业达,20111202,8.2928,
002441.SZ,众业达,20111205,8.0613,
002441.SZ,众业达,20111206,7.9779,
002441.SZ,众业达,20111207,7.9548,
002441.SZ,众业达,20111208,8.0706,
002441.SZ,众业达,20111209,7.8205,
002441.SZ,众业达,20111212,7.5705,
002441.SZ,众业达,20111213,7.0982,
002441.SZ,众业达,20111214,7.1028,
002441.SZ,众业达,20111215,6.9454,
002441.SZ,众业达,20111216,7.1677,
002441.SZ,众业达,20111219,7.1862,
002441.SZ,众业达,20111220,7.0704,
002441.SZ,众业达,20111221,6.7602,
002441.SZ,众业达,20111222,6.7139,
002441.SZ,众业达,20111223,6.6167,
002441.SZ,众业达,20111226,6.7231,
002441.SZ,众业达,20111227,6.5889,
002441.SZ,众业达,20111228,6.6861,
002441.SZ,众业达,20111229,6.8991,
002441.SZ,众业达,20111230,7.0426,
002441.SZ,众业达,20120104,6.8621,
002441.SZ,众业达,20120105,6.6907,
002441.SZ,众业达,20120106,6.8528,
002441.SZ,众业达,20120109,7.0982,
002441.SZ,众业达,20120110,7.3853,
002441.SZ,众业达,20120111,7.2278,
002441.SZ,众业达,20120112,7.288,
002441.SZ,众业达,20120113,7.0889,
002441.SZ,众业达,20120116,6.9686,
002441.SZ,众业达,20120117,7.3621,
002441.SZ,众业达,20120118,7.2232,
002441.SZ,众业达,20120119,7.1862,
002441.SZ,众业达,20120120,7.2047,
002441.SZ,众业达,20120130,7.1954,
002441.SZ,众业达,20120131,7.0658,
002441.SZ,众业达,20120201,6.9547,
002441.SZ,众业达,20120202,7.2001,
002441.SZ,众业达,20120203,7.3945,
002441.SZ,众业达,20120206,7.4455,
002441.SZ,众业达,20120207,7.3853,
002441.SZ,众业达,20120208,7.5242,
002441.SZ,众业达,20120209,7.4084,
002441.SZ,众业达,20120210,7.3668,
002441.SZ,众业达,20120213,7.5566,
002441.SZ,众业达,20120214,7.589,
002441.SZ,众业达,20120215,7.7001,
002441.SZ,众业达,20120216,7.7048,
002441.SZ,众业达,20120217,7.6399,
002441.SZ,众业达,20120220,7.6029,
002441.SZ,众业达,20120221,7.5751,
002441.SZ,众业达,20120222,7.765,
002441.SZ,众业达,20120223,7.8715,
002441.SZ,众业达,20120224,7.8807,
002441.SZ,众业达,20120227,7.8761,
002441.SZ,众业达,20120228,7.7603,
002441.SZ,众业达,20120229,7.7325,
002441.SZ,众业达,20120301,7.7233,
002441.SZ,众业达,20120302,7.8761,
002441.SZ,众业达,20120305,7.802,
002441.SZ,众业达,20120306,7.6446,
002441.SZ,众业达,20120307,7.6446,
002441.SZ,众业达,20120308,8.0567,
002441.SZ,众业达,20120309,8.228,
002441.SZ,众业达,20120312,8.3576,
002441.SZ,众业达,20120313,8.1215,
002441.SZ,众业达,20120314,7.6862,
002441.SZ,众业达,20120315,7.5057,
002441.SZ,众业达,20120316,7.7048,
002441.SZ,众业达,20120319,7.8946,
002441.SZ,众业达,20120320,7.5936,
002441.SZ,众业达,20120321,7.6399,
002441.SZ,众业达,20120322,7.5612,
002441.SZ,众业达,20120323,7.4177,
002441.SZ,众业达,20120326,7.4316,
002441.SZ,众业达,20120327,7.4455,
002441.SZ,众业达,20120328,6.9732,
002441.SZ,众业达,20120329,6.8991,
002441.SZ,众业达,20120330,6.9222,
002441.SZ,众业达,20120405,7.0982,
002441.SZ,众业达,20120406,7.0519,
002441.SZ,众业达,20120409,6.8667,
002441.SZ,众业达,20120410,6.8667,
002441.SZ,众业达,20120411,6.9269,
002441.SZ,众业达,20120412,7.0241,
002441.SZ,众业达,20120413,7.0241,
002441.SZ,众业达,20120416,6.9269,
002441.SZ,众业达,20120417,6.8389,
002441.SZ,众业达,20120418,7.0287,
002441.SZ,众业达,20120419,7.0426,
002441.SZ,众业达,20120420,7.0982,
002441.SZ,众业达,20120423,7.2186,
002441.SZ,众业达,20120424,7.1491,
002441.SZ,众业达,20120425,7.1862,
002441.SZ,众业达,20120426,7.3297,
002441.SZ,众业达,20120427,7.2788,
002441.SZ,众业达,20120502,7.3529,
002441.SZ,众业达,20120503,7.3112,
002441.SZ,众业达,20120504,7.3575,
002441.SZ,众业达,20120507,7.4316,
002441.SZ,众业达,20120508,7.3899,
002441.SZ,众业达,20120509,7.1453,
002441.SZ,众业达,20120510,7.1829,
002441.SZ,众业达,20120511,7.1641,
002441.SZ,众业达,20120514,7.1594,
002441.SZ,众业达,20120515,7.1124,
002441.SZ,众业达,20120516,7.0183,
002441.SZ,众业达,20120517,7.1547,
002441.SZ,众业达,20120518,6.9618,
002441.SZ,众业达,20120521,6.9807,
002441.SZ,众业达,20120522,7.0889,
002441.SZ,众业达,20120523,7.2676,
002441.SZ,众业达,20120524,7.1453,
002441.SZ,众业达,20120525,7.0324,
002441.SZ,众业达,20120528,7.1265,
002441.SZ,众业达,20120529,7.197,
002441.SZ,众业达,20120530,7.1688,
002441.SZ,众业达,20120531,7.1735,
002441.SZ,众业达,20120601,7.1923,
002441.SZ,众业达,20120604,6.9148,
002441.SZ,众业达,20120605,6.8678,
002441.SZ,众业达,20120606,6.8772,
002441.SZ,众业达,20120607,6.816,
002441.SZ,众业达,20120608,6.7831,
002441.SZ,众业达,20120611,6.8631,
002441.SZ,众业达,20120612,6.8631,
002441.SZ,众业达,20120613,6.9336,
002441.SZ,众业达,20120614,6.8772,
002441.SZ,众业达,20120615,6.8584,
002441.SZ,众业达,20120618,6.9477,
002441.SZ,众业达,20120619,6.8913,
002441.SZ,众业达,20120620,6.9383,
002441.SZ,众业达,20120621,6.8395,
002441.SZ,众业达,20120625,7.3146,
002441.SZ,众业达,20120626,7.103,
002441.SZ,众业达,20120627,7.0936,
002441.SZ,众业达,20120628,6.8678,
002441.SZ,众业达,20120629,6.816,
002441.SZ,众业达,20120702,6.8442,
002441.SZ,众业达,20120703,6.9101,
002441.SZ,众业达,20120704,6.8113,
002441.SZ,众业达,20120705,6.6091,
002441.SZ,众业达,20120706,6.6843,
002441.SZ,众业达,20120709,6.3644,
002441.SZ,众业达,20120710,6.2751,
002441.SZ,众业达,20120711,6.2892,
002441.SZ,众业达,20120712,6.3833,
002441.SZ,众业达,20120713,6.3221,
002441.SZ,众业达,20120716,5.9176,
002441.SZ,众业达,20120717,5.9129,
002441.SZ,众业达,20120718,5.9317,
002441.SZ,众业达,20120719,6.0822,
002441.SZ,众业达,20120720,5.9975,
002441.SZ,众业达,20120723,5.8799,
002441.SZ,众业达,20120724,5.9552,
002441.SZ,众业达,20120725,5.8941,
002441.SZ,众业达,20120726,5.8705,
002441.SZ,众业达,20120727,5.9411,
002441.SZ,众业达,20120730,6.0916,
002441.SZ,众业达,20120731,5.8799,
002441.SZ,众业达,20120801,6.0822,
002441.SZ,众业达,20120802,6.1528,
002441.SZ,众业达,20120803,6.2092,
002441.SZ,众业达,20120806,6.2516,
002441.SZ,众业达,20120807,6.2704,
002441.SZ,众业达,20120808,6.2233,
002441.SZ,众业达,20120809,6.3833,
002441.SZ,众业达,20120810,6.3597,
002441.SZ,众业达,20120813,6.1622,
002441.SZ,众业达,20120814,6.2421,
002441.SZ,众业达,20120815,6.1292,
002441.SZ,众业达,20120816,6.3127,
002441.SZ,众业达,20120817,6.261,
002441.SZ,众业达,20120820,6.3409,
002441.SZ,众业达,20120821,6.4962,
002441.SZ,众业达,20120822,6.4068,
002441.SZ,众业达,20120823,6.5009,
002441.SZ,众业达,20120824,6.3268,
002441.SZ,众业达,20120827,6.1528,
002441.SZ,众业达,20120828,6.261,
002441.SZ,众业达,20120829,6.1669,
002441.SZ,众业达,20120830,6.0305,
002441.SZ,众业达,20120831,6.0352,
002441.SZ,众业达,20120903,6.134,
002441.SZ,众业达,20120904,6.0634,
002441.SZ,众业达,20120905,6.1669,
002441.SZ,众业达,20120906,6.2892,
002441.SZ,众业达,20120907,6.4679,
002441.SZ,众业达,20120910,6.5056,
002441.SZ,众业达,20120911,6.4444,
002441.SZ,众业达,20120912,6.5338,
002441.SZ,众业达,20120913,6.3503,
002441.SZ,众业达,20120914,6.4773,
002441.SZ,众业达,20120917,6.1716,
002441.SZ,众业达,20120918,6.1481,
002441.SZ,众业达,20120919,6.2139,
002441.SZ,众业达,20120920,6.0164,
002441.SZ,众业达,20120921,5.974,
002441.SZ,众业达,20120924,6.0352,
002441.SZ,众业达,20120925,5.9364,
002441.SZ,众业达,20120926,5.7576,
002441.SZ,众业达,20120927,5.9082,
002441.SZ,众业达,20120928,5.9975,
002441.SZ,众业达,20121008,5.9082,
002441.SZ,众业达,20121009,6.1057,
002441.SZ,众业达,20121010,6.1481,
002441.SZ,众业达,20121011,6.0446,
002441.SZ,众业达,20121012,6.0399,
002441.SZ,众业达,20121015,5.9787,
002441.SZ,众业达,20121016,5.9881,
002441.SZ,众业达,20121017,6.0069,
002441.SZ,众业达,20121018,6.1198,
002441.SZ,众业达,20121019,6.1057,
002441.SZ,众业达,20121022,6.0963,
002441.SZ,众业达,20121023,6.0634,
002441.SZ,众业达,20121024,6.0493,
002441.SZ,众业达,20121025,5.9693,
002441.SZ,众业达,20121026,5.8376,
002441.SZ,众业达,20121029,5.8329,
002441.SZ,众业达,20121030,5.8235,
002441.SZ,众业达,20121031,5.9693,
002441.SZ,众业达,20121101,6.0258,
002441.SZ,众业达,20121102,6.0399,
002441.SZ,众业达,20121105,5.9881,
002441.SZ,众业达,20121106,5.9129,
002441.SZ,众业达,20121107,5.927,
002441.SZ,众业达,20121108,5.7717,
002441.SZ,众业达,20121109,5.767,
002441.SZ,众业达,20121112,5.8141,
002441.SZ,众业达,20121113,5.673,
002441.SZ,众业达,20121114,5.6965,
002441.SZ,众业达,20121115,5.4848,
002441.SZ,众业达,20121116,5.3719,
002441.SZ,众业达,20121119,5.3719,
002441.SZ,众业达,20121120,5.4048,
002441.SZ,众业达,20121121,5.6918,
002441.SZ,众业达,20121122,5.593,
002441.SZ,众业达,20121123,5.5789,
002441.SZ,众业达,20121126,5.5836,
002441.SZ,众业达,20121127,5.3531,
002441.SZ,众业达,20121128,5.1649,
002441.SZ,众业达,20121129,5.1179,
002441.SZ,众业达,20121130,5.1696,
002441.SZ,众业达,20121203,4.9909,
002441.SZ,众业达,20121204,5.0756,
002441.SZ,众业达,20121205,5.2543,
002441.SZ,众业达,20121206,5.2402,
002441.SZ,众业达,20121207,5.3343,
002441.SZ,众业达,20121210,5.419,
002441.SZ,众业达,20121211,5.3484,
002441.SZ,众业达,20121212,5.3531,
002441.SZ,众业达,20121213,5.2308,
002441.SZ,众业达,20121214,5.4566,
002441.SZ,众业达,20121217,5.4801,
002441.SZ,众业达,20121218,5.4566,
002441.SZ,众业达,20121219,5.5224,
002441.SZ,众业达,20121220,5.5695,
002441.SZ,众业达,20121221,5.6541,
002441.SZ,众业达,20121224,5.8047,
002441.SZ,众业达,20121225,5.9035,
002441.SZ,众业达,20121226,6.0728,
002441.SZ,众业达,20121227,5.8988,
002441.SZ,众业达,20121228,5.9693,
002441.SZ,众业达,20121231,5.974,
002441.SZ,众业达,20130104,5.9552,
002441.SZ,众业达,20130107,6.0446,
002441.SZ,众业达,20130108,6.1245,
002441.SZ,众业达,20130109,6.134,
002441.SZ,众业达,20130110,6.0775,
002441.SZ,众业达,20130111,5.8846,
002441.SZ,众业达,20130114,6.1198,
002441.SZ,众业达,20130115,6.3033,
002441.SZ,众业达,20130116,6.2563,
002441.SZ,众业达,20130117,6.2092,
002441.SZ,众业达,20130118,6.2798,
002441.SZ,众业达,20130121,6.3739,
002441.SZ,众业达,20130122,6.1481,
002441.SZ,众业达,20130123,6.1669,
002441.SZ,众业达,20130124,5.9646,
002441.SZ,众业达,20130125,5.9693,
002441.SZ,众业达,20130128,6.1716,
002441.SZ,众业达,20130129,6.1528,
002441.SZ,众业达,20130130,6.1998,
002441.SZ,众业达,20130131,6.1104,
002441.SZ,众业达,20130201,6.1857,
002441.SZ,众业达,20130204,6.2516,
002441.SZ,众业达,20130205,6.355,
002441.SZ,众业达,20130206,6.3739,
002441.SZ,众业达,20130207,6.3644,
002441.SZ,众业达,20130208,6.5855,
002441.SZ,众业达,20130218,6.7972,
002441.SZ,众业达,20130219,6.7031,
002441.SZ,众业达,20130220,7.0559,
002441.SZ,众业达,20130221,7.1594,
002441.SZ,众业达,20130222,7.0983,
002441.SZ,众业达,20130225,7.0418,
002441.SZ,众业达,20130226,7.0559,
002441.SZ,众业达,20130227,6.9242,
002441.SZ,众业达,20130228,7.1406,
002441.SZ,众业达,20130301,7.1688,
002441.SZ,众业达,20130304,6.7266,
002441.SZ,众业达,20130305,6.9854,
002441.SZ,众业达,20130306,7.2488,
002441.SZ,众业达,20130307,7.0089,
002441.SZ,众业达,20130308,7.1453,
002441.SZ,众业达,20130311,7.0889,
002441.SZ,众业达,20130312,6.7972,
002441.SZ,众业达,20130313,6.7031,
002441.SZ,众业达,20130314,6.6937,
002441.SZ,众业达,20130315,6.6843,
002441.SZ,众业达,20130318,6.6655,
002441.SZ,众业达,20130319,6.4209,
002441.SZ,众业达,20130320,6.8725,
002441.SZ,众业达,20130321,6.9148,
002441.SZ,众业达,20130322,6.849,
002441.SZ,众业达,20130325,6.8301,
002441.SZ,众业达,20130326,6.7314,
002441.SZ,众业达,20130327,6.7831,
002441.SZ,众业达,20130328,6.5996,
002441.SZ,众业达,20130329,6.7031,
002441.SZ,众业达,20130401,6.6326,
002441.SZ,众业达,20130402,6.4303,
002441.SZ,众业达,20130403,6.3597,
