代码,简称,日期,收盘价(元),
600800.SH,天津磁卡,20000308,12.8537,
600800.SH,天津磁卡,20000309,12.857,
600800.SH,天津磁卡,20000310,12.6893,
600800.SH,天津磁卡,20000313,12.525,
600800.SH,天津磁卡,20000314,11.2725,
600800.SH,天津磁卡,20000315,10.9141,
600800.SH,天津磁卡,20000316,10.2238,
600800.SH,天津磁卡,20000317,11.1114,
600800.SH,天津磁卡,20000320,10.7662,
600800.SH,天津磁卡,20000321,10.8484,
600800.SH,天津磁卡,20000322,11.0128,
600800.SH,天津磁卡,20000323,10.8813,
600800.SH,天津磁卡,20000324,11.2133,
600800.SH,天津磁卡,20000327,12.1568,
600800.SH,天津磁卡,20000328,12.4921,
600800.SH,天津磁卡,20000329,12.4855,
600800.SH,天津磁卡,20000330,12.331,
600800.SH,天津磁卡,20000331,11.9004,
600800.SH,天津磁卡,20000403,11.828,
600800.SH,天津磁卡,20000404,11.6045,
600800.SH,天津磁卡,20000405,11.6374,
600800.SH,天津磁卡,20000406,11.6505,
600800.SH,天津磁卡,20000407,11.4664,
600800.SH,天津磁卡,20000410,11.5223,
600800.SH,天津磁卡,20000411,11.6012,
600800.SH,天津磁卡,20000412,11.3842,
600800.SH,天津磁卡,20000413,11.5322,
600800.SH,天津磁卡,20000414,11.5059,
600800.SH,天津磁卡,20000417,11.1114,
600800.SH,天津磁卡,20000418,11.2593,
600800.SH,天津磁卡,20000419,11.1311,
600800.SH,天津磁卡,20000420,11.1771,
600800.SH,天津磁卡,20000421,11.1475,
600800.SH,天津磁卡,20000424,11.1771,
600800.SH,天津磁卡,20000425,11.21,
600800.SH,天津磁卡,20000426,11.1771,
600800.SH,天津磁卡,20000427,11.473,
600800.SH,天津磁卡,20000428,11.9825,
600800.SH,天津磁卡,20000508,12.0844,
600800.SH,天津磁卡,20000509,12.1305,
600800.SH,天津磁卡,20000510,11.999,
600800.SH,天津磁卡,20000511,12.0023,
600800.SH,天津磁卡,20000512,11.9398,
600800.SH,天津磁卡,20000515,11.8346,
600800.SH,天津磁卡,20000516,11.8675,
600800.SH,天津磁卡,20000517,11.9299,
600800.SH,天津磁卡,20000518,11.9299,
600800.SH,天津磁卡,20000519,12.0286,
600800.SH,天津磁卡,20000522,12.2883,
600800.SH,天津磁卡,20000523,12.2587,
600800.SH,天津磁卡,20000524,12.2948,
600800.SH,天津磁卡,20000525,12.3211,
600800.SH,天津磁卡,20000526,12.5513,
600800.SH,天津磁卡,20000529,12.9359,
600800.SH,天津磁卡,20000530,13.1594,
600800.SH,天津磁卡,20000531,14.4759,
600800.SH,天津磁卡,20000601,14.7421,
600800.SH,天津磁卡,20000602,14.2934,
600800.SH,天津磁卡,20000605,14.1011,
600800.SH,天津磁卡,20000606,14.1504,
600800.SH,天津磁卡,20000607,13.7067,
600800.SH,天津磁卡,20000608,13.1742,
600800.SH,天津磁卡,20000609,13.2137,
600800.SH,天津磁卡,20000612,13.2137,
600800.SH,天津磁卡,20000613,12.8192,
600800.SH,天津磁卡,20000614,12.9178,
600800.SH,天津磁卡,20000615,12.765,
600800.SH,天津磁卡,20000616,12.7601,
600800.SH,天津磁卡,20000619,12.7354,
600800.SH,天津磁卡,20000620,12.8094,
600800.SH,天津磁卡,20000621,12.9918,
600800.SH,天津磁卡,20000622,12.9178,
600800.SH,天津磁卡,20000623,12.908,
600800.SH,天津磁卡,20000626,12.8192,
600800.SH,天津磁卡,20000627,12.696,
600800.SH,天津磁卡,20000628,12.4692,
600800.SH,天津磁卡,20000629,12.267,
600800.SH,天津磁卡,20000630,12.4494,
600800.SH,天津磁卡,20000703,12.2226,
600800.SH,天津磁卡,20000704,12.3163,
600800.SH,天津磁卡,20000705,12.3212,
600800.SH,天津磁卡,20000706,12.3262,
600800.SH,天津磁卡,20000707,12.479,
600800.SH,天津磁卡,20000710,12.2473,
600800.SH,天津磁卡,20000711,12.2966,
600800.SH,天津磁卡,20000712,12.1487,
600800.SH,天津磁卡,20000713,12.5727,
600800.SH,天津磁卡,20000714,12.3163,
600800.SH,天津磁卡,20000717,12.3163,
600800.SH,天津磁卡,20000718,12.6713,
600800.SH,天津磁卡,20000719,12.7798,
600800.SH,天津磁卡,20000720,12.7206,
600800.SH,天津磁卡,20000721,12.6713,
600800.SH,天津磁卡,20000724,12.622,
600800.SH,天津磁卡,20000725,12.5924,
600800.SH,天津磁卡,20000726,12.4248,
600800.SH,天津磁卡,20000727,12.6023,
600800.SH,天津磁卡,20000728,12.6269,
600800.SH,天津磁卡,20000731,12.6664,
600800.SH,天津磁卡,20000801,12.7847,
600800.SH,天津磁卡,20000802,12.7699,
600800.SH,天津磁卡,20000803,12.8094,
600800.SH,天津磁卡,20000804,12.8291,
600800.SH,天津磁卡,20000807,12.7699,
600800.SH,天津磁卡,20000808,13.1397,
600800.SH,天津磁卡,20000809,13.263,
600800.SH,天津磁卡,20000810,13.5243,
600800.SH,天津磁卡,20000811,13.6574,
600800.SH,天津磁卡,20000814,13.4158,
600800.SH,天津磁卡,20000815,13.3468,
600800.SH,天津磁卡,20000816,13.1545,
600800.SH,天津磁卡,20000817,13.2925,
600800.SH,天津磁卡,20000818,13.3073,
600800.SH,天津磁卡,20000821,13.2383,
600800.SH,天津磁卡,20000822,13.1644,
600800.SH,天津磁卡,20000823,13.0608,
600800.SH,天津磁卡,20000824,13.1644,
600800.SH,天津磁卡,20000825,13.0362,
600800.SH,天津磁卡,20000828,13.0115,
600800.SH,天津磁卡,20000829,12.8143,
600800.SH,天津磁卡,20000830,12.7108,
600800.SH,天津磁卡,20000831,12.4642,
600800.SH,天津磁卡,20000901,12.5234,
600800.SH,天津磁卡,20000904,12.4001,
600800.SH,天津磁卡,20000905,12.3262,
600800.SH,天津磁卡,20000906,12.2522,
600800.SH,天津磁卡,20000907,12.3212,
600800.SH,天津磁卡,20000908,12.2769,
600800.SH,天津磁卡,20000911,12.2769,
600800.SH,天津磁卡,20000912,12.3212,
600800.SH,天津磁卡,20000913,12.6121,
600800.SH,天津磁卡,20000914,12.6713,
600800.SH,天津磁卡,20000915,12.622,
600800.SH,天津磁卡,20000918,12.2769,
600800.SH,天津磁卡,20000919,12.1092,
600800.SH,天津磁卡,20000920,12.2029,
600800.SH,天津磁卡,20000921,12.1783,
600800.SH,天津磁卡,20000922,12.124,
600800.SH,天津磁卡,20000925,12.124,
600800.SH,天津磁卡,20000926,12.3015,
600800.SH,天津磁卡,20000927,12.3015,
600800.SH,天津磁卡,20000928,12.2769,
600800.SH,天津磁卡,20000929,12.1684,
600800.SH,天津磁卡,20001009,12.0303,
600800.SH,天津磁卡,20001010,12.0797,
600800.SH,天津磁卡,20001011,12.0254,
600800.SH,天津磁卡,20001012,11.8824,
600800.SH,天津磁卡,20001013,11.8824,
600800.SH,天津磁卡,20001016,11.8331,
600800.SH,天津磁卡,20001017,11.8331,
600800.SH,天津磁卡,20001018,11.8331,
600800.SH,天津磁卡,20001019,11.7986,
600800.SH,天津磁卡,20001020,12.0797,
600800.SH,天津磁卡,20001023,11.8874,
600800.SH,天津磁卡,20001024,11.8331,
600800.SH,天津磁卡,20001025,11.7838,
600800.SH,天津磁卡,20001026,11.8085,
600800.SH,天津磁卡,20001027,11.8085,
600800.SH,天津磁卡,20001030,11.8085,
600800.SH,天津磁卡,20001031,11.8085,
600800.SH,天津磁卡,20001101,11.8233,
600800.SH,天津磁卡,20001102,11.8775,
600800.SH,天津磁卡,20001103,12.0205,
600800.SH,天津磁卡,20001106,12.129,
600800.SH,天津磁卡,20001107,12.129,
600800.SH,天津磁卡,20001108,12.055,
600800.SH,天津磁卡,20001109,12.1783,
600800.SH,天津磁卡,20001110,12.2029,
600800.SH,天津磁卡,20001113,12.2719,
600800.SH,天津磁卡,20001114,12.2769,
600800.SH,天津磁卡,20001115,12.4248,
600800.SH,天津磁卡,20001116,12.3459,
600800.SH,天津磁卡,20001117,12.3508,
600800.SH,天津磁卡,20001120,12.2867,
600800.SH,天津磁卡,20001121,12.3262,
600800.SH,天津磁卡,20001122,12.3755,
600800.SH,天津磁卡,20001123,12.2867,
600800.SH,天津磁卡,20001124,12.055,
600800.SH,天津磁卡,20001127,12.0402,
600800.SH,天津磁卡,20001128,12.3015,
600800.SH,天津磁卡,20001129,12.2276,
600800.SH,天津磁卡,20001130,12.3952,
600800.SH,天津磁卡,20001201,12.336,
600800.SH,天津磁卡,20001204,12.3212,
600800.SH,天津磁卡,20001205,12.2917,
600800.SH,天津磁卡,20001206,12.3015,
600800.SH,天津磁卡,20001207,12.2226,
600800.SH,天津磁卡,20001208,12.267,
600800.SH,天津磁卡,20001211,12.3952,
600800.SH,天津磁卡,20001212,12.2522,
600800.SH,天津磁卡,20001213,12.2276,
600800.SH,天津磁卡,20001214,12.1684,
600800.SH,天津磁卡,20001215,12.0106,
600800.SH,天津磁卡,20001218,11.8282,
600800.SH,天津磁卡,20001219,11.7789,
600800.SH,天津磁卡,20001220,11.8824,
600800.SH,天津磁卡,20001221,11.8331,
600800.SH,天津磁卡,20001222,11.8578,
600800.SH,天津磁卡,20001225,11.7789,
600800.SH,天津磁卡,20001226,11.7345,
600800.SH,天津磁卡,20001227,11.7641,
600800.SH,天津磁卡,20001228,11.9761,
600800.SH,天津磁卡,20001229,11.9761,
600800.SH,天津磁卡,20010102,12.3262,
600800.SH,天津磁卡,20010103,12.3705,
600800.SH,天津磁卡,20010104,12.2769,
600800.SH,天津磁卡,20010105,12.2226,
600800.SH,天津磁卡,20010108,11.8824,
600800.SH,天津磁卡,20010109,11.8726,
600800.SH,天津磁卡,20010110,11.9712,
600800.SH,天津磁卡,20010111,11.9515,
600800.SH,天津磁卡,20010112,11.8233,
600800.SH,天津磁卡,20010115,11.6852,
600800.SH,天津磁卡,20010116,11.7197,
600800.SH,天津磁卡,20010117,11.7049,
600800.SH,天津磁卡,20010118,11.7148,
600800.SH,天津磁卡,20010119,11.9071,
600800.SH,天津磁卡,20010205,11.7099,
600800.SH,天津磁卡,20010206,11.5274,
600800.SH,天津磁卡,20010207,11.5866,
600800.SH,天津磁卡,20010208,11.4979,
600800.SH,天津磁卡,20010209,11.488,
600800.SH,天津磁卡,20010212,11.4831,
600800.SH,天津磁卡,20010213,11.4732,
600800.SH,天津磁卡,20010214,11.5077,
600800.SH,天津磁卡,20010215,11.4781,
600800.SH,天津磁卡,20010216,11.4584,
600800.SH,天津磁卡,20010219,11.4288,
600800.SH,天津磁卡,20010220,11.3598,
600800.SH,天津磁卡,20010221,10.9456,
600800.SH,天津磁卡,20010222,10.8569,
600800.SH,天津磁卡,20010223,11.0245,
600800.SH,天津磁卡,20010226,11.0541,
600800.SH,天津磁卡,20010227,11.0541,
600800.SH,天津磁卡,20010228,11.0738,
600800.SH,天津磁卡,20010301,11.0689,
600800.SH,天津磁卡,20010302,11.1182,
600800.SH,天津磁卡,20010305,11.0936,
600800.SH,天津磁卡,20010306,11.1231,
600800.SH,天津磁卡,20010307,11.1281,
600800.SH,天津磁卡,20010308,11.1823,
600800.SH,天津磁卡,20010309,11.2415,
600800.SH,天津磁卡,20010312,11.2612,
600800.SH,天津磁卡,20010313,11.1379,
600800.SH,天津磁卡,20010314,11.1922,
600800.SH,天津磁卡,20010315,11.0936,
600800.SH,天津磁卡,20010316,11.1182,
600800.SH,天津磁卡,20010319,11.1034,
600800.SH,天津磁卡,20010320,11.0443,
600800.SH,天津磁卡,20010321,11.0443,
600800.SH,天津磁卡,20010322,11.2415,
600800.SH,天津磁卡,20010323,11.0443,
600800.SH,天津磁卡,20010326,11.0886,
600800.SH,天津磁卡,20010327,11.2415,
600800.SH,天津磁卡,20010328,11.4781,
600800.SH,天津磁卡,20010329,11.3894,
600800.SH,天津磁卡,20010330,11.3302,
600800.SH,天津磁卡,20010402,11.5373,
600800.SH,天津磁卡,20010403,11.3647,
600800.SH,天津磁卡,20010404,11.2415,
600800.SH,天津磁卡,20010405,11.2168,
600800.SH,天津磁卡,20010406,11.1429,
600800.SH,天津磁卡,20010409,10.9703,
600800.SH,天津磁卡,20010410,11.0837,
600800.SH,天津磁卡,20010411,10.9999,
600800.SH,天津磁卡,20010412,11.2809,
600800.SH,天津磁卡,20010413,11.3401,
600800.SH,天津磁卡,20010416,11.3352,
600800.SH,天津磁卡,20010417,11.207,
600800.SH,天津磁卡,20010418,11.2316,
600800.SH,天津磁卡,20010419,11.3401,
600800.SH,天津磁卡,20010420,11.4633,
600800.SH,天津磁卡,20010423,11.8726,
600800.SH,天津磁卡,20010424,11.769,
600800.SH,天津磁卡,20010425,11.3894,
600800.SH,天津磁卡,20010426,11.2908,
600800.SH,天津磁卡,20010427,11.0936,
600800.SH,天津磁卡,20010430,11.1182,
600800.SH,天津磁卡,20010508,11.2661,
600800.SH,天津磁卡,20010509,11.1823,
600800.SH,天津磁卡,20010510,11.2415,
600800.SH,天津磁卡,20010511,11.2513,
600800.SH,天津磁卡,20010514,11.1675,
600800.SH,天津磁卡,20010515,11.0936,
600800.SH,天津磁卡,20010516,11.2513,
600800.SH,天津磁卡,20010517,11.1675,
600800.SH,天津磁卡,20010518,11.1527,
600800.SH,天津磁卡,20010521,11.0738,
600800.SH,天津磁卡,20010522,11.0788,
600800.SH,天津磁卡,20010523,10.9456,
600800.SH,天津磁卡,20010524,10.9604,
600800.SH,天津磁卡,20010525,10.847,
600800.SH,天津磁卡,20010528,10.5956,
600800.SH,天津磁卡,20010529,10.5019,
600800.SH,天津磁卡,20010530,10.7977,
600800.SH,天津磁卡,20010531,10.8125,
600800.SH,天津磁卡,20010601,10.5561,
600800.SH,天津磁卡,20010604,10.6104,
600800.SH,天津磁卡,20010605,10.6005,
600800.SH,天津磁卡,20010606,10.5956,
600800.SH,天津磁卡,20010607,10.6695,
600800.SH,天津磁卡,20010608,10.9358,
600800.SH,天津磁卡,20010611,10.8668,
600800.SH,天津磁卡,20010612,10.7977,
600800.SH,天津磁卡,20010613,10.847,
600800.SH,天津磁卡,20010614,10.7041,
600800.SH,天津磁卡,20010615,10.6202,
600800.SH,天津磁卡,20010618,10.5315,
600800.SH,天津磁卡,20010619,10.354,
600800.SH,天津磁卡,20010620,9.9595,
600800.SH,天津磁卡,20010621,9.9595,
600800.SH,天津磁卡,20010622,10.4033,
600800.SH,天津磁卡,20010625,10.211,
600800.SH,天津磁卡,20010626,10.068,
600800.SH,天津磁卡,20010627,10.3441,
600800.SH,天津磁卡,20010628,10.2554,
600800.SH,天津磁卡,20010629,10.1173,
600800.SH,天津磁卡,20010702,10.0582,
600800.SH,天津磁卡,20010703,9.9595,
600800.SH,天津磁卡,20010704,9.9497,
600800.SH,天津磁卡,20010705,10.0582,
600800.SH,天津磁卡,20010706,10.0582,
600800.SH,天津磁卡,20010709,10.1075,
600800.SH,天津磁卡,20010710,10.0335,
600800.SH,天津磁卡,20010711,9.9595,
600800.SH,天津磁卡,20010712,9.7032,
600800.SH,天津磁卡,20010713,9.7968,
600800.SH,天津磁卡,20010716,9.7623,
600800.SH,天津磁卡,20010717,9.7278,
600800.SH,天津磁卡,20010718,9.9497,
600800.SH,天津磁卡,20010719,9.787,
600800.SH,天津磁卡,20010720,9.8067,
600800.SH,天津磁卡,20010723,9.7623,
600800.SH,天津磁卡,20010724,9.644,
600800.SH,天津磁卡,20010725,9.9102,
600800.SH,天津磁卡,20010726,9.8166,
600800.SH,天津磁卡,20010727,9.8215,
600800.SH,天津磁卡,20010730,9.5109,
600800.SH,天津磁卡,20010731,9.363,
600800.SH,天津磁卡,20010801,9.2074,
600800.SH,天津磁卡,20010802,8.963,
600800.SH,天津磁卡,20010803,9.037,
600800.SH,天津磁卡,20010806,8.4,
600800.SH,天津磁卡,20010807,8.3037,
600800.SH,天津磁卡,20010808,8.2815,
600800.SH,天津磁卡,20010809,8.2963,
600800.SH,天津磁卡,20010810,8.5037,
600800.SH,天津磁卡,20010813,8.8593,
600800.SH,天津磁卡,20010814,8.7259,
600800.SH,天津磁卡,20010815,8.7778,
600800.SH,天津磁卡,20010816,8.7111,
600800.SH,天津磁卡,20010817,8.7037,
600800.SH,天津磁卡,20010820,8.8889,
600800.SH,天津磁卡,20010821,8.9111,
600800.SH,天津磁卡,20010822,8.4148,
600800.SH,天津磁卡,20010823,8.4444,
600800.SH,天津磁卡,20010824,8.4815,
600800.SH,天津磁卡,20010827,8.3481,
600800.SH,天津磁卡,20010828,8.3185,
600800.SH,天津磁卡,20010829,8.2889,
600800.SH,天津磁卡,20010830,8.1704,
600800.SH,天津磁卡,20010831,8.1704,
600800.SH,天津磁卡,20010903,8.0963,
600800.SH,天津磁卡,20010904,8.237,
600800.SH,天津磁卡,20010905,8.2815,
600800.SH,天津磁卡,20010906,8.163,
600800.SH,天津磁卡,20010907,8,
600800.SH,天津磁卡,20010910,8.0519,
600800.SH,天津磁卡,20010911,8.037,
600800.SH,天津磁卡,20010912,7.8148,
600800.SH,天津磁卡,20010913,7.7037,
600800.SH,天津磁卡,20010914,7.5926,
600800.SH,天津磁卡,20010917,7.4148,
600800.SH,天津磁卡,20010918,7.4519,
600800.SH,天津磁卡,20010919,7.4815,
600800.SH,天津磁卡,20010920,7.5037,
600800.SH,天津磁卡,20010921,7.4963,
600800.SH,天津磁卡,20010924,7.2444,
600800.SH,天津磁卡,20010925,7.1481,
600800.SH,天津磁卡,20010926,6.437,
600800.SH,天津磁卡,20010927,5.7926,
600800.SH,天津磁卡,20010928,5.2148,
600800.SH,天津磁卡,20011008,5.1111,
600800.SH,天津磁卡,20011009,5.6222,
600800.SH,天津磁卡,20011010,5.9333,
600800.SH,天津磁卡,20011011,5.8815,
600800.SH,天津磁卡,20011012,6.3333,
600800.SH,天津磁卡,20011015,6.2963,
600800.SH,天津磁卡,20011016,5.9111,
600800.SH,天津磁卡,20011017,5.8519,
600800.SH,天津磁卡,20011018,5.7259,
600800.SH,天津磁卡,20011019,5.9259,
600800.SH,天津磁卡,20011022,5.9333,
600800.SH,天津磁卡,20011023,6.5259,
600800.SH,天津磁卡,20011024,6.7778,
600800.SH,天津磁卡,20011025,6.5259,
600800.SH,天津磁卡,20011026,6.7111,
600800.SH,天津磁卡,20011029,6.7111,
600800.SH,天津磁卡,20011030,6.5185,
600800.SH,天津磁卡,20011031,6.4593,
600800.SH,天津磁卡,20011101,6.4889,
600800.SH,天津磁卡,20011102,6.3111,
600800.SH,天津磁卡,20011105,5.9704,
600800.SH,天津磁卡,20011106,5.9037,
600800.SH,天津磁卡,20011107,5.9778,
600800.SH,天津磁卡,20011108,6.0074,
600800.SH,天津磁卡,20011109,6.0148,
600800.SH,天津磁卡,20011112,5.763,
600800.SH,天津磁卡,20011113,5.7333,
600800.SH,天津磁卡,20011114,5.6444,
600800.SH,天津磁卡,20011115,5.5407,
600800.SH,天津磁卡,20011116,5.6963,
600800.SH,天津磁卡,20011119,5.837,
600800.SH,天津磁卡,20011120,6.0148,
600800.SH,天津磁卡,20011121,6.0074,
600800.SH,天津磁卡,20011122,6.3556,
600800.SH,天津磁卡,20011123,6.1778,
600800.SH,天津磁卡,20011126,6.0963,
600800.SH,天津磁卡,20011127,6.2296,
600800.SH,天津磁卡,20011128,6.237,
600800.SH,天津磁卡,20011129,6.2667,
600800.SH,天津磁卡,20011130,6.2667,
600800.SH,天津磁卡,20011203,6.3778,
600800.SH,天津磁卡,20011204,6.5259,
600800.SH,天津磁卡,20011205,6.4148,
600800.SH,天津磁卡,20011206,6.5185,
600800.SH,天津磁卡,20011207,6.763,
600800.SH,天津磁卡,20011210,6.7556,
600800.SH,天津磁卡,20011211,6.5333,
600800.SH,天津磁卡,20011212,6.3926,
600800.SH,天津磁卡,20011213,6.2296,
600800.SH,天津磁卡,20011214,6.1481,
600800.SH,天津磁卡,20011217,6.1481,
600800.SH,天津磁卡,20011218,6.3259,
600800.SH,天津磁卡,20011219,6.2,
600800.SH,天津磁卡,20011220,6.1037,
600800.SH,天津磁卡,20011221,6.1259,
600800.SH,天津磁卡,20011224,5.8593,
600800.SH,天津磁卡,20011225,5.9333,
600800.SH,天津磁卡,20011226,6.0074,
600800.SH,天津磁卡,20011227,5.8889,
600800.SH,天津磁卡,20011228,5.8667,
600800.SH,天津磁卡,20011231,5.8444,
600800.SH,天津磁卡,20020104,5.8519,
600800.SH,天津磁卡,20020107,5.6963,
600800.SH,天津磁卡,20020108,5.7111,
600800.SH,天津磁卡,20020109,5.5111,
600800.SH,天津磁卡,20020110,5.6741,
600800.SH,天津磁卡,20020111,5.5556,
600800.SH,天津磁卡,20020114,5.2593,
600800.SH,天津磁卡,20020115,5.2444,
600800.SH,天津磁卡,20020116,5.3333,
600800.SH,天津磁卡,20020117,5.0667,
600800.SH,天津磁卡,20020118,5.0444,
600800.SH,天津磁卡,20020121,4.7185,
600800.SH,天津磁卡,20020122,4.6963,
600800.SH,天津磁卡,20020123,5.163,
600800.SH,天津磁卡,20020124,5.3778,
600800.SH,天津磁卡,20020125,5.2963,
600800.SH,天津磁卡,20020128,4.9333,
600800.SH,天津磁卡,20020129,5.1852,
600800.SH,天津磁卡,20020130,5.2,
600800.SH,天津磁卡,20020131,5.5926,
600800.SH,天津磁卡,20020201,5.5704,
600800.SH,天津磁卡,20020204,5.7407,
600800.SH,天津磁卡,20020205,5.8,
600800.SH,天津磁卡,20020206,5.5333,
600800.SH,天津磁卡,20020207,5.6963,
600800.SH,天津磁卡,20020208,5.6,
600800.SH,天津磁卡,20020225,5.7481,
600800.SH,天津磁卡,20020226,5.8148,
600800.SH,天津磁卡,20020227,5.9481,
600800.SH,天津磁卡,20020228,5.8519,
600800.SH,天津磁卡,20020301,5.6593,
600800.SH,天津磁卡,20020304,5.7259,
600800.SH,天津磁卡,20020305,5.8889,
600800.SH,天津磁卡,20020306,5.7926,
600800.SH,天津磁卡,20020307,6,
600800.SH,天津磁卡,20020308,6.5037,
600800.SH,天津磁卡,20020311,6.6889,
600800.SH,天津磁卡,20020312,6.6667,
600800.SH,天津磁卡,20020313,6.6519,
600800.SH,天津磁卡,20020314,6.8815,
600800.SH,天津磁卡,20020315,6.6519,
600800.SH,天津磁卡,20020318,6.6667,
600800.SH,天津磁卡,20020319,6.6963,
600800.SH,天津磁卡,20020320,6.7407,
600800.SH,天津磁卡,20020321,6.9037,
600800.SH,天津磁卡,20020322,6.7111,
600800.SH,天津磁卡,20020325,6.6815,
600800.SH,天津磁卡,20020326,6.4444,
600800.SH,天津磁卡,20020327,6.4815,
600800.SH,天津磁卡,20020328,6.4815,
600800.SH,天津磁卡,20020329,6.1778,
600800.SH,天津磁卡,20020401,6.0815,
600800.SH,天津磁卡,20020402,6.0963,
600800.SH,天津磁卡,20020403,6.163,
600800.SH,天津磁卡,20020404,6.3481,
600800.SH,天津磁卡,20020405,6.2741,
600800.SH,天津磁卡,20020408,6.1852,
600800.SH,天津磁卡,20020409,6.3481,
600800.SH,天津磁卡,20020410,6.3926,
600800.SH,天津磁卡,20020411,6.3407,
600800.SH,天津磁卡,20020412,6.437,
600800.SH,天津磁卡,20020415,6.4519,
600800.SH,天津磁卡,20020416,6.5407,
600800.SH,天津磁卡,20020417,6.4519,
600800.SH,天津磁卡,20020418,6.237,
600800.SH,天津磁卡,20020419,6.2963,
600800.SH,天津磁卡,20020422,6.1852,
600800.SH,天津磁卡,20020423,6.1259,
600800.SH,天津磁卡,20020424,6.1556,
600800.SH,天津磁卡,20020425,6.1259,
600800.SH,天津磁卡,20020426,6.2444,
600800.SH,天津磁卡,20020429,6.3185,
600800.SH,天津磁卡,20020430,6.2963,
600800.SH,天津磁卡,20020508,6.2,
600800.SH,天津磁卡,20020509,6.2148,
600800.SH,天津磁卡,20020510,6.1111,
600800.SH,天津磁卡,20020513,6.0074,
600800.SH,天津磁卡,20020514,5.9704,
600800.SH,天津磁卡,20020515,5.8593,
600800.SH,天津磁卡,20020516,5.6444,
600800.SH,天津磁卡,20020517,5.7481,
600800.SH,天津磁卡,20020520,5.5481,
600800.SH,天津磁卡,20020521,5.8519,
600800.SH,天津磁卡,20020522,5.6519,
600800.SH,天津磁卡,20020523,5.6519,
600800.SH,天津磁卡,20020524,5.5704,
600800.SH,天津磁卡,20020527,5.6148,
600800.SH,天津磁卡,20020528,5.6963,
600800.SH,天津磁卡,20020529,5.5852,
600800.SH,天津磁卡,20020530,5.4963,
600800.SH,天津磁卡,20020531,5.2963,
600800.SH,天津磁卡,20020603,5.1852,
600800.SH,天津磁卡,20020604,5.237,
600800.SH,天津磁卡,20020605,5.0963,
600800.SH,天津磁卡,20020606,5.3778,
600800.SH,天津磁卡,20020607,5.4889,
600800.SH,天津磁卡,20020610,5.2444,
600800.SH,天津磁卡,20020611,5.4815,
600800.SH,天津磁卡,20020612,5.2519,
600800.SH,天津磁卡,20020613,5.1259,
600800.SH,天津磁卡,20020614,4.8,
600800.SH,天津磁卡,20020617,4.9037,
600800.SH,天津磁卡,20020618,4.9407,
600800.SH,天津磁卡,20020619,4.8222,
600800.SH,天津磁卡,20020620,4.8444,
600800.SH,天津磁卡,20020621,5.0444,
600800.SH,天津磁卡,20020624,5.5481,
600800.SH,天津磁卡,20020625,5.3926,
600800.SH,天津磁卡,20020626,5.4519,
600800.SH,天津磁卡,20020627,5.3704,
600800.SH,天津磁卡,20020628,5.3704,
600800.SH,天津磁卡,20020701,5.5778,
600800.SH,天津磁卡,20020702,6.1333,
600800.SH,天津磁卡,20020703,5.9185,
600800.SH,天津磁卡,20020704,6.037,
600800.SH,天津磁卡,20020705,5.9926,
600800.SH,天津磁卡,20020708,5.9481,
600800.SH,天津磁卡,20020709,5.837,
600800.SH,天津磁卡,20020710,5.8815,
600800.SH,天津磁卡,20020711,5.8519,
600800.SH,天津磁卡,20020712,5.7111,
600800.SH,天津磁卡,20020715,5.6148,
600800.SH,天津磁卡,20020716,5.7185,
600800.SH,天津磁卡,20020717,5.7704,
600800.SH,天津磁卡,20020718,5.8815,
600800.SH,天津磁卡,20020719,5.9037,
600800.SH,天津磁卡,20020722,5.7111,
600800.SH,天津磁卡,20020723,5.6593,
600800.SH,天津磁卡,20020724,5.7407,
600800.SH,天津磁卡,20020725,5.6963,
600800.SH,天津磁卡,20020726,5.6667,
600800.SH,天津磁卡,20020729,5.7333,
600800.SH,天津磁卡,20020730,5.6593,
600800.SH,天津磁卡,20020731,5.5704,
600800.SH,天津磁卡,20020801,5.4667,
600800.SH,天津磁卡,20020802,5.5111,
600800.SH,天津磁卡,20020805,5.4296,
600800.SH,天津磁卡,20020806,5.5037,
600800.SH,天津磁卡,20020807,5.6148,
600800.SH,天津磁卡,20020808,5.4963,
600800.SH,天津磁卡,20020809,5.437,
600800.SH,天津磁卡,20020812,5.363,
600800.SH,天津磁卡,20020813,5.3852,
600800.SH,天津磁卡,20020814,5.4296,
600800.SH,天津磁卡,20020815,5.363,
600800.SH,天津磁卡,20020816,5.3852,
600800.SH,天津磁卡,20020819,5.3333,
600800.SH,天津磁卡,20020820,5.4444,
600800.SH,天津磁卡,20020821,5.4074,
600800.SH,天津磁卡,20020822,5.5037,
600800.SH,天津磁卡,20020823,5.4815,
600800.SH,天津磁卡,20020826,5.3852,
600800.SH,天津磁卡,20020827,5.4296,
600800.SH,天津磁卡,20020828,5.3778,
600800.SH,天津磁卡,20020829,5.3259,
600800.SH,天津磁卡,20020830,5.3259,
600800.SH,天津磁卡,20020902,5.3333,
600800.SH,天津磁卡,20020903,5.363,
600800.SH,天津磁卡,20020904,5.3333,
600800.SH,天津磁卡,20020905,5.2222,
600800.SH,天津磁卡,20020906,5.2148,
600800.SH,天津磁卡,20020909,5.1407,
600800.SH,天津磁卡,20020910,5.1481,
600800.SH,天津磁卡,20020911,5.1111,
600800.SH,天津磁卡,20020912,5.2,
600800.SH,天津磁卡,20020913,5.1778,
600800.SH,天津磁卡,20020916,5.1111,
