代码,简称,日期,收盘价(元),
300137.SZ,先河环保,20110215,11.2696,
300137.SZ,先河环保,20110216,11.2332,
300137.SZ,先河环保,20110217,11.215,
300137.SZ,先河环保,20110218,10.8654,
300137.SZ,先河环保,20110221,11.0147,
300137.SZ,先河环保,20110222,11.215,
300137.SZ,先河环保,20110223,11.6956,
300137.SZ,先河环保,20110224,11.5317,
300137.SZ,先河环保,20110225,11.255,
300137.SZ,先河环保,20110228,11.4662,
300137.SZ,先河环保,20110301,11.3315,
300137.SZ,先河环保,20110302,11.1968,
300137.SZ,先河环保,20110303,10.7707,
300137.SZ,先河环保,20110304,10.8181,
300137.SZ,先河环保,20110307,10.88,
300137.SZ,先河环保,20110308,10.9892,
300137.SZ,先河环保,20110309,10.9055,
300137.SZ,先河环保,20110310,10.9164,
300137.SZ,先河环保,20110311,10.8872,
300137.SZ,先河环保,20110314,10.9637,
300137.SZ,先河环保,20110315,11.4698,
300137.SZ,先河环保,20110316,11.3242,
300137.SZ,先河环保,20110317,10.92,
300137.SZ,先河环保,20110318,10.9965,
300137.SZ,先河环保,20110321,10.9309,
300137.SZ,先河环保,20110322,10.8872,
300137.SZ,先河环保,20110323,10.8909,
300137.SZ,先河环保,20110324,11.0875,
300137.SZ,先河环保,20110325,10.9419,
300137.SZ,先河环保,20110328,10.7452,
300137.SZ,先河环保,20110329,10.2136,
300137.SZ,先河环保,20110330,9.9078,
300137.SZ,先河环保,20110331,9.9806,
300137.SZ,先河环保,20110401,10.1663,
300137.SZ,先河环保,20110406,10.0498,
300137.SZ,先河环保,20110407,10.1699,
300137.SZ,先河环保,20110408,10.2136,
300137.SZ,先河环保,20110411,10.0134,
300137.SZ,先河环保,20110412,9.9478,
300137.SZ,先河环保,20110413,10.159,
300137.SZ,先河环保,20110414,10.0388,
300137.SZ,先河环保,20110415,9.8313,
300137.SZ,先河环保,20110418,9.5764,
300137.SZ,先河环保,20110419,9.3798,
300137.SZ,先河环保,20110420,9.4854,
300137.SZ,先河环保,20110421,9.4854,
300137.SZ,先河环保,20110422,9.4672,
300137.SZ,先河环保,20110425,9.0339,
300137.SZ,先河环保,20110426,9.0339,
300137.SZ,先河环保,20110427,8.1308,
300137.SZ,先河环保,20110428,7.7485,
300137.SZ,先河环保,20110429,7.8578,
300137.SZ,先河环保,20110503,8.0143,
300137.SZ,先河环保,20110504,7.7776,
300137.SZ,先河环保,20110505,7.8104,
300137.SZ,先河环保,20110506,7.8031,
300137.SZ,先河环保,20110509,7.8173,
300137.SZ,先河环保,20110510,7.9404,
300137.SZ,先河环保,20110511,8.0399,
300137.SZ,先河环保,20110512,7.7653,
300137.SZ,先河环保,20110513,7.5759,
300137.SZ,先河环保,20110516,7.5285,
300137.SZ,先河环保,20110517,7.4338,
300137.SZ,先河环保,20110518,7.4812,
300137.SZ,先河环保,20110519,7.4528,
300137.SZ,先河环保,20110520,7.3628,
300137.SZ,先河环保,20110523,7.2207,
300137.SZ,先河环保,20110524,7.4954,
300137.SZ,先河环保,20110525,7.306,
300137.SZ,先河环保,20110526,7.1545,
300137.SZ,先河环保,20110527,6.9177,
300137.SZ,先河环保,20110530,7.055,
300137.SZ,先河环保,20110531,7.3107,
300137.SZ,先河环保,20110601,7.3107,
300137.SZ,先河环保,20110602,7.055,
300137.SZ,先河环保,20110603,7.3107,
300137.SZ,先河环保,20110607,7.2539,
300137.SZ,先河环保,20110608,7.2255,
300137.SZ,先河环保,20110609,7.126,
300137.SZ,先河环保,20110610,6.9603,
300137.SZ,先河环保,20110613,6.9793,
300137.SZ,先河环保,20110614,7.0882,
300137.SZ,先河环保,20110615,7.0077,
300137.SZ,先河环保,20110616,6.7757,
300137.SZ,先河环保,20110617,6.7662,
300137.SZ,先河环保,20110620,6.6478,
300137.SZ,先河环保,20110621,6.7141,
300137.SZ,先河环保,20110622,6.6336,
300137.SZ,先河环保,20110623,6.913,
300137.SZ,先河环保,20110624,7.1308,
300137.SZ,先河环保,20110627,7.4054,
300137.SZ,先河环保,20110628,7.3959,
300137.SZ,先河环保,20110629,7.3723,
300137.SZ,先河环保,20110630,7.4812,
300137.SZ,先河环保,20110701,7.4528,
300137.SZ,先河环保,20110704,7.7558,
300137.SZ,先河环保,20110705,7.6895,
300137.SZ,先河环保,20110706,7.7416,
300137.SZ,先河环保,20110707,7.7937,
300137.SZ,先河环保,20110708,7.6232,
300137.SZ,先河环保,20110711,7.9404,
300137.SZ,先河环保,20110712,8.1298,
300137.SZ,先河环保,20110713,8.2719,
300137.SZ,先河环保,20110714,8.7549,
300137.SZ,先河环保,20110715,9.0295,
300137.SZ,先河环保,20110718,8.7217,
300137.SZ,先河环保,20110719,8.3808,
300137.SZ,先河环保,20110720,8.556,
300137.SZ,先河环保,20110721,8.2293,
300137.SZ,先河环保,20110722,8.2624,
300137.SZ,先河环保,20110725,7.7179,
300137.SZ,先河环保,20110726,7.8173,
300137.SZ,先河环保,20110727,8.002,
300137.SZ,先河环保,20110728,7.9499,
300137.SZ,先河环保,20110729,7.9547,
300137.SZ,先河环保,20110801,7.8126,
300137.SZ,先河环保,20110802,8.092,
300137.SZ,先河环保,20110803,8.3571,
300137.SZ,先河环保,20110804,8.3098,
300137.SZ,先河环保,20110805,7.8552,
300137.SZ,先河环保,20110808,7.074,
300137.SZ,先河环保,20110809,6.913,
300137.SZ,先河环保,20110810,6.9509,
300137.SZ,先河环保,20110811,7.126,
300137.SZ,先河环保,20110812,7.1923,
300137.SZ,先河环保,20110815,7.3533,
300137.SZ,先河环保,20110816,7.2728,
300137.SZ,先河环保,20110817,7.3533,
300137.SZ,先河环保,20110818,7.0787,
300137.SZ,先河环保,20110819,7.2207,
300137.SZ,先河环保,20110822,7.8079,
300137.SZ,先河环保,20110823,7.9026,
300137.SZ,先河环保,20110824,7.7747,
300137.SZ,先河环保,20110825,7.9499,
300137.SZ,先河环保,20110826,7.9594,
300137.SZ,先河环保,20110829,7.9925,
300137.SZ,先河环保,20110830,7.7084,
300137.SZ,先河环保,20110831,7.4859,
300137.SZ,先河环保,20110901,7.3675,
300137.SZ,先河环保,20110902,7.3581,
300137.SZ,先河环保,20110905,7.1166,
300137.SZ,先河环保,20110906,7.1971,
300137.SZ,先河环保,20110907,7.4433,
300137.SZ,先河环保,20110908,7.8031,
300137.SZ,先河环保,20110909,7.6753,
300137.SZ,先河环保,20110913,7.6043,
300137.SZ,先河环保,20110914,7.8694,
300137.SZ,先河环保,20110915,7.8079,
300137.SZ,先河环保,20110916,7.7226,
300137.SZ,先河环保,20110919,7.1876,
300137.SZ,先河环保,20110920,7.1971,
300137.SZ,先河环保,20110921,7.4338,
300137.SZ,先河环保,20110922,7.3249,
300137.SZ,先河环保,20110923,7.3202,
300137.SZ,先河环保,20110926,7.1024,
300137.SZ,先河环保,20110927,7.1923,
300137.SZ,先河环保,20110928,7.0361,
300137.SZ,先河环保,20110929,6.6289,
300137.SZ,先河环保,20110930,6.6241,
300137.SZ,先河环保,20111010,6.6099,
300137.SZ,先河环保,20111011,6.6241,
300137.SZ,先河环保,20111012,6.8846,
300137.SZ,先河环保,20111013,7.0361,
300137.SZ,先河环保,20111014,6.984,
300137.SZ,先河环保,20111017,7.0077,
300137.SZ,先河环保,20111018,6.9319,
300137.SZ,先河环保,20111019,6.9887,
300137.SZ,先河环保,20111020,6.8088,
300137.SZ,先河环保,20111021,7.1639,
300137.SZ,先河环保,20111024,6.9982,
300137.SZ,先河环保,20111025,7.699,
300137.SZ,先河环保,20111026,8.4708,
300137.SZ,先河环保,20111027,9.0437,
300137.SZ,先河环保,20111028,9.806,
300137.SZ,先河环保,20111031,10.0427,
300137.SZ,先河环保,20111101,9.7965,
300137.SZ,先河环保,20111102,10.4405,
300137.SZ,先河环保,20111103,9.8107,
300137.SZ,先河环保,20111104,9.7444,
300137.SZ,先河环保,20111107,9.9717,
300137.SZ,先河环保,20111108,9.2568,
300137.SZ,先河环保,20111109,9.5361,
300137.SZ,先河环保,20111110,9.4414,
300137.SZ,先河环保,20111111,9.2852,
300137.SZ,先河环保,20111114,9.4225,
300137.SZ,先河环保,20111115,9.967,
300137.SZ,先河环保,20111116,9.6355,
300137.SZ,先河环保,20111117,10.2369,
300137.SZ,先河环保,20111118,9.8155,
300137.SZ,先河环保,20111121,8.93,
300137.SZ,先河环保,20111122,9.0342,
300137.SZ,先河环保,20111123,8.8543,
300137.SZ,先河环保,20111124,8.8827,
300137.SZ,先河环保,20111125,8.9869,
300137.SZ,先河环保,20111128,9.0342,
300137.SZ,先河环保,20111129,8.8353,
300137.SZ,先河环保,20111130,8.2435,
300137.SZ,先河环保,20111201,9.0674,
300137.SZ,先河环保,20111202,8.7312,
300137.SZ,先河环保,20111205,8.3382,
300137.SZ,先河环保,20111206,8.7785,
300137.SZ,先河环保,20111207,8.9727,
300137.SZ,先河环保,20111208,9.1194,
300137.SZ,先河环保,20111209,9.7823,
300137.SZ,先河环保,20111212,9.6119,
300137.SZ,先河环保,20111213,9.6829,
300137.SZ,先河环保,20111214,8.788,
300137.SZ,先河环保,20111215,8.5844,
300137.SZ,先河环保,20111216,9.4414,
300137.SZ,先河环保,20111219,10.0996,
300137.SZ,先河环保,20111220,9.7587,
300137.SZ,先河环保,20111221,9.6924,
300137.SZ,先河环保,20111222,10.1706,
300137.SZ,先河环保,20111223,9.9102,
300137.SZ,先河环保,20111226,9.3278,
300137.SZ,先河环保,20111227,9.0721,
300137.SZ,先河环保,20111228,8.7028,
300137.SZ,先河环保,20111229,8.3571,
300137.SZ,先河环保,20111230,8.4518,
300137.SZ,先河环保,20120104,8.163,
300137.SZ,先河环保,20120105,7.3486,
300137.SZ,先河环保,20120106,7.4717,
300137.SZ,先河环保,20120109,7.7984,
300137.SZ,先河环保,20120110,8.0351,
300137.SZ,先河环保,20120111,8.2387,
300137.SZ,先河环保,20120112,8.2624,
300137.SZ,先河环保,20120113,7.4717,
300137.SZ,先河环保,20120116,6.7236,
300137.SZ,先河环保,20120117,7.2349,
300137.SZ,先河环保,20120118,6.7141,
300137.SZ,先河环保,20120119,6.8088,
300137.SZ,先河环保,20120120,6.9366,
300137.SZ,先河环保,20120130,6.9698,
300137.SZ,先河环保,20120131,7.0077,
300137.SZ,先河环保,20120201,7.1166,
300137.SZ,先河环保,20120202,7.2681,
300137.SZ,先河环保,20120203,7.4101,
300137.SZ,先河环保,20120206,7.4149,
300137.SZ,先河环保,20120207,7.4338,
300137.SZ,先河环保,20120208,7.5806,
300137.SZ,先河环保,20120209,7.6421,
300137.SZ,先河环保,20120210,7.6185,
300137.SZ,先河环保,20120213,7.7321,
300137.SZ,先河环保,20120214,7.5995,
300137.SZ,先河环保,20120215,7.8742,
300137.SZ,先河环保,20120216,7.7558,
300137.SZ,先河环保,20120217,7.6137,
300137.SZ,先河环保,20120220,7.6374,
300137.SZ,先河环保,20120221,7.8884,
300137.SZ,先河环保,20120222,8.2009,
300137.SZ,先河环保,20120223,8.0399,
300137.SZ,先河环保,20120224,8.3808,
300137.SZ,先河环保,20120227,8.4566,
300137.SZ,先河环保,20120228,8.8069,
300137.SZ,先河环保,20120229,8.8117,
300137.SZ,先河环保,20120301,8.7122,
300137.SZ,先河环保,20120302,9.0295,
300137.SZ,先河环保,20120305,9.1621,
300137.SZ,先河环保,20120306,8.8969,
300137.SZ,先河环保,20120307,8.7596,
300137.SZ,先河环保,20120308,9.0153,
300137.SZ,先河环保,20120309,9.0247,
300137.SZ,先河环保,20120312,8.9442,
300137.SZ,先河环保,20120313,9.0626,
300137.SZ,先河环保,20120314,8.4045,
300137.SZ,先河环保,20120315,8.002,
300137.SZ,先河环保,20120316,8.2908,
300137.SZ,先河环保,20120319,8.395,
300137.SZ,先河环保,20120320,8.0304,
300137.SZ,先河环保,20120321,8.0067,
300137.SZ,先河环保,20120322,8.0541,
300137.SZ,先河环保,20120323,7.8126,
300137.SZ,先河环保,20120326,7.7605,
300137.SZ,先河环保,20120327,7.8836,
300137.SZ,先河环保,20120328,7.5664,
300137.SZ,先河环保,20120329,7.5143,
300137.SZ,先河环保,20120330,7.538,
300137.SZ,先河环保,20120405,7.7653,
300137.SZ,先河环保,20120406,7.6658,
300137.SZ,先河环保,20120409,7.3486,
300137.SZ,先河环保,20120410,7.3675,
300137.SZ,先河环保,20120411,7.2539,
300137.SZ,先河环保,20120412,7.448,
300137.SZ,先河环保,20120413,7.5332,
300137.SZ,先河环保,20120416,7.4954,
300137.SZ,先河环保,20120417,7.5474,
300137.SZ,先河环保,20120418,7.7084,
300137.SZ,先河环保,20120419,7.86,
300137.SZ,先河环保,20120420,7.8268,
300137.SZ,先河环保,20120423,7.0455,
300137.SZ,先河环保,20120424,6.6999,
300137.SZ,先河环保,20120425,6.6904,
300137.SZ,先河环保,20120426,6.7804,
300137.SZ,先河环保,20120427,6.7899,
300137.SZ,先河环保,20120502,6.8088,
300137.SZ,先河环保,20120503,6.7709,
300137.SZ,先河环保,20120504,7.1071,
300137.SZ,先河环保,20120507,7.377,
300137.SZ,先河环保,20120508,7.3391,
300137.SZ,先河环保,20120509,7.1639,
300137.SZ,先河环保,20120510,7.0834,
300137.SZ,先河环保,20120511,7.1118,
300137.SZ,先河环保,20120514,7.2823,
300137.SZ,先河环保,20120515,7.0645,
300137.SZ,先河环保,20120516,6.8183,
300137.SZ,先河环保,20120517,7.0077,
300137.SZ,先河环保,20120518,7.2349,
300137.SZ,先河环保,20120521,7.0266,
300137.SZ,先河环保,20120522,7.0124,
300137.SZ,先河环保,20120523,6.9224,
300137.SZ,先河环保,20120524,7.0313,
300137.SZ,先河环保,20120525,7.0124,
300137.SZ,先河环保,20120528,7.2634,
300137.SZ,先河环保,20120529,7.3628,
300137.SZ,先河环保,20120530,7.538,
300137.SZ,先河环保,20120531,7.448,
300137.SZ,先河环保,20120601,7.2539,
300137.SZ,先河环保,20120604,7.1071,
300137.SZ,先河环保,20120605,7.0361,
300137.SZ,先河环保,20120606,7.0029,
300137.SZ,先河环保,20120607,7.0313,
300137.SZ,先河环保,20120608,7.1829,
300137.SZ,先河环保,20120611,7.9026,
300137.SZ,先河环保,20120612,7.6516,
300137.SZ,先河环保,20120613,7.931,
300137.SZ,先河环保,20120614,7.7084,
300137.SZ,先河环保,20120615,7.7084,
300137.SZ,先河环保,20120618,7.8884,
300137.SZ,先河环保,20120619,7.6469,
300137.SZ,先河环保,20120620,7.5948,
300137.SZ,先河环保,20120621,7.3628,
300137.SZ,先河环保,20120625,7.1308,
300137.SZ,先河环保,20120626,7.0692,
300137.SZ,先河环保,20120627,6.9698,
300137.SZ,先河环保,20120628,6.9414,
300137.SZ,先河环保,20120629,7.0361,
300137.SZ,先河环保,20120702,7.1829,
300137.SZ,先河环保,20120703,7.0976,
300137.SZ,先河环保,20120704,7.0077,
300137.SZ,先河环保,20120705,7.0077,
300137.SZ,先河环保,20120706,7.1213,
300137.SZ,先河环保,20120709,6.7094,
300137.SZ,先河环保,20120710,6.7188,
300137.SZ,先河环保,20120711,6.7757,
300137.SZ,先河环保,20120712,6.8893,
300137.SZ,先河环保,20120713,6.733,
300137.SZ,先河环保,20120716,6.0607,
300137.SZ,先河环保,20120717,6.0654,
300137.SZ,先河环保,20120718,6.0654,
300137.SZ,先河环保,20120719,6.0938,
300137.SZ,先河环保,20120720,6.1081,
300137.SZ,先河环保,20120723,6.1509,
300137.SZ,先河环保,20120724,6.1651,
300137.SZ,先河环保,20120725,6.2079,
300137.SZ,先河环保,20120726,6.1509,
300137.SZ,先河环保,20120727,6.0938,
300137.SZ,先河环保,20120730,5.7896,
300137.SZ,先河环保,20120731,5.5044,
300137.SZ,先河环保,20120801,5.5852,
300137.SZ,先河环保,20120802,5.8989,
300137.SZ,先河环保,20120803,5.956,
300137.SZ,先河环保,20120806,6.0606,
300137.SZ,先河环保,20120807,6.0653,
300137.SZ,先河环保,20120808,5.9655,
300137.SZ,先河环保,20120809,6.0511,
300137.SZ,先河环保,20120810,5.9702,
300137.SZ,先河环保,20120813,5.7373,
300137.SZ,先河环保,20120814,5.7754,
300137.SZ,先河环保,20120815,5.666,
300137.SZ,先河环保,20120816,5.6375,
300137.SZ,先河环保,20120817,5.685,
300137.SZ,先河环保,20120820,5.7611,
300137.SZ,先河环保,20120821,5.9085,
300137.SZ,先河环保,20120822,6.4979,
300137.SZ,先河环保,20120823,6.4741,
300137.SZ,先河环保,20120824,6.2174,
300137.SZ,先河环保,20120827,6.2459,
300137.SZ,先河环保,20120828,6.3695,
300137.SZ,先河环保,20120829,6.265,
300137.SZ,先河环保,20120830,5.8324,
300137.SZ,先河环保,20120831,5.8419,
300137.SZ,先河环保,20120903,5.9512,
300137.SZ,先河环保,20120904,6.0415,
300137.SZ,先河环保,20120905,6.0938,
300137.SZ,先河环保,20120906,6.2745,
300137.SZ,先河环保,20120907,6.6215,
300137.SZ,先河环保,20120910,6.5359,
300137.SZ,先河环保,20120911,6.4694,
300137.SZ,先河环保,20120912,6.5739,
300137.SZ,先河环保,20120913,6.2887,
300137.SZ,先河环保,20120914,6.3125,
300137.SZ,先河环保,20120917,6.0178,
300137.SZ,先河环保,20120918,6.0225,
300137.SZ,先河环保,20120919,6.2507,
300137.SZ,先河环保,20120920,5.9322,
300137.SZ,先河环保,20120921,5.7136,
300137.SZ,先河环保,20120924,5.7849,
300137.SZ,先河环保,20120925,5.6803,
300137.SZ,先河环保,20120926,5.4711,
300137.SZ,先河环保,20120927,5.6137,
300137.SZ,先河环保,20120928,5.8086,
300137.SZ,先河环保,20121008,5.7754,
300137.SZ,先河环保,20121009,5.9417,
300137.SZ,先河环保,20121010,5.975,
300137.SZ,先河环保,20121011,5.8039,
300137.SZ,先河环保,20121012,5.8609,
300137.SZ,先河环保,20121015,5.8039,
300137.SZ,先河环保,20121016,5.7849,
300137.SZ,先河环保,20121017,5.8086,
300137.SZ,先河环保,20121018,5.937,
300137.SZ,先河环保,20121019,6.032,
300137.SZ,先河环保,20121022,5.9798,
300137.SZ,先河环保,20121023,6.1081,
300137.SZ,先河环保,20121024,5.9845,
300137.SZ,先河环保,20121025,6.0368,
300137.SZ,先河环保,20121026,6.013,
300137.SZ,先河环保,20121029,5.7516,
300137.SZ,先河环保,20121030,5.8657,
300137.SZ,先河环保,20121031,5.9465,
300137.SZ,先河环保,20121101,6.2317,
300137.SZ,先河环保,20121102,6.0796,
300137.SZ,先河环保,20121105,6.1128,
300137.SZ,先河环保,20121106,6.0701,
300137.SZ,先河环保,20121107,6.1224,
300137.SZ,先河环保,20121108,5.8276,
300137.SZ,先河环保,20121109,5.8609,
300137.SZ,先河环保,20121112,6.1746,
300137.SZ,先河环保,20121113,6.013,
300137.SZ,先河环保,20121114,6.2079,
300137.SZ,先河环保,20121115,6.2222,
300137.SZ,先河环保,20121116,6.4123,
300137.SZ,先河环保,20121119,6.5597,
300137.SZ,先河环保,20121120,6.4313,
300137.SZ,先河环保,20121121,6.4694,
300137.SZ,先河环保,20121122,6.3125,
300137.SZ,先河环保,20121123,6.3505,
300137.SZ,先河环保,20121126,6.2079,
300137.SZ,先河环保,20121127,5.59,
300137.SZ,先河环保,20121128,5.4902,
300137.SZ,先河环保,20121129,5.4189,
300137.SZ,先河环保,20121130,5.4664,
300137.SZ,先河环保,20121203,5.2667,
300137.SZ,先河环保,20121204,5.5377,
300137.SZ,先河环保,20121205,5.7896,
300137.SZ,先河环保,20121206,5.7754,
300137.SZ,先河环保,20121207,5.8657,
300137.SZ,先河环保,20121210,6.013,
300137.SZ,先河环保,20121211,6.1461,
300137.SZ,先河环保,20121212,6.1889,
300137.SZ,先河环保,20121213,5.9132,
300137.SZ,先河环保,20121214,6.1746,
300137.SZ,先河环保,20121217,6.1176,
300137.SZ,先河环保,20121218,6.0606,
300137.SZ,先河环保,20121219,6.0415,
300137.SZ,先河环保,20121220,6.0653,
300137.SZ,先河环保,20121221,6.1176,
300137.SZ,先河环保,20121224,6.1841,
300137.SZ,先河环保,20121225,6.3743,
300137.SZ,先河环保,20121226,6.5169,
300137.SZ,先河环保,20121227,6.2507,
300137.SZ,先河环保,20121228,6.4503,
300137.SZ,先河环保,20121231,6.4646,
300137.SZ,先河环保,20130104,6.3077,
300137.SZ,先河环保,20130107,6.4503,
300137.SZ,先河环保,20130108,6.8116,
300137.SZ,先河环保,20130109,6.726,
300137.SZ,先河环保,20130110,6.6785,
300137.SZ,先河环保,20130111,6.5882,
300137.SZ,先河环保,20130114,7.2489,
300137.SZ,先河环保,20130115,7.9762,
300137.SZ,先河环保,20130116,7.7052,
300137.SZ,先河环保,20130117,7.3202,
300137.SZ,先河环保,20130118,7.4438,
300137.SZ,先河环保,20130121,7.7195,
300137.SZ,先河环保,20130122,7.5198,
300137.SZ,先河环保,20130123,7.7005,
300137.SZ,先河环保,20130124,7.5579,
300137.SZ,先河环保,20130125,7.3915,
300137.SZ,先河环保,20130128,7.5864,
300137.SZ,先河环保,20130129,7.6434,
300137.SZ,先河环保,20130130,7.4438,
300137.SZ,先河环保,20130131,7.672,
300137.SZ,先河环保,20130201,7.6434,
300137.SZ,先河环保,20130204,7.6529,
300137.SZ,先河环保,20130205,7.7147,
300137.SZ,先河环保,20130206,7.8668,
300137.SZ,先河环保,20130207,7.7623,
300137.SZ,先河环保,20130208,7.9762,
300137.SZ,先河环保,20130218,8.2186,
300137.SZ,先河环保,20130219,7.9286,
300137.SZ,先河环保,20130220,8.0807,
300137.SZ,先河环保,20130221,7.9049,
300137.SZ,先河环保,20130222,7.8906,
300137.SZ,先河环保,20130225,8.3897,
300137.SZ,先河环保,20130226,8.1996,
300137.SZ,先河环保,20130227,8.3184,
300137.SZ,先河环保,20130228,8.5323,
300137.SZ,先河环保,20130301,8.8603,
300137.SZ,先河环保,20130304,8.5466,
300137.SZ,先河环保,20130305,8.4848,
300137.SZ,先河环保,20130306,8.3659,
300137.SZ,先河环保,20130307,8.0617,
300137.SZ,先河环保,20130308,7.9049,
300137.SZ,先河环保,20130311,7.9381,
300137.SZ,先河环保,20130312,7.5436,
300137.SZ,先河环保,20130313,7.3677,
300137.SZ,先河环保,20130314,7.4676,
300137.SZ,先河环保,20130315,7.5246,
300137.SZ,先河环保,20130318,7.6197,
300137.SZ,先河环保,20130319,7.6624,
300137.SZ,先河环保,20130320,7.9049,
300137.SZ,先河环保,20130321,8.0285,
300137.SZ,先河环保,20130322,7.8573,
300137.SZ,先河环保,20130325,8.0807,
300137.SZ,先河环保,20130326,7.8526,
300137.SZ,先河环保,20130327,7.8906,
300137.SZ,先河环保,20130328,7.5864,
300137.SZ,先河环保,20130329,7.3915,
300137.SZ,先河环保,20130401,7.5531,
300137.SZ,先河环保,20130402,7.344,
300137.SZ,先河环保,20130403,7.2727,
300137.SZ,先河环保,20130408,6.8259,
300137.SZ,先河环保,20130409,6.8924,
300137.SZ,先河环保,20130410,6.7403,
300137.SZ,先河环保,20130411,6.7641,
300137.SZ,先河环保,20130412,6.6072,
300137.SZ,先河环保,20130415,6.3363,
300137.SZ,先河环保,20130416,6.4598,
300137.SZ,先河环保,20130417,6.6262,
300137.SZ,先河环保,20130418,6.8259,
300137.SZ,先河环保,20130419,6.9399,
300137.SZ,先河环保,20130422,6.8924,
300137.SZ,先河环保,20130423,6.5644,
300137.SZ,先河环保,20130424,6.7641,
300137.SZ,先河环保,20130425,6.5739,
300137.SZ,先河环保,20130426,6.4266,
300137.SZ,先河环保,20130502,6.4979,
300137.SZ,先河环保,20130503,6.6215,
300137.SZ,先河环保,20130506,6.8306,
300137.SZ,先河环保,20130507,7.1063,
300137.SZ,先河环保,20130508,7.0588,
300137.SZ,先河环保,20130509,7.4153,
300137.SZ,先河环保,20130510,7.5056,
300137.SZ,先河环保,20130513,7.6149,
300137.SZ,先河环保,20130514,7.3202,
300137.SZ,先河环保,20130515,7.4581,
300137.SZ,先河环保,20130516,7.3059,
300137.SZ,先河环保,20130517,7.325,
300137.SZ,先河环保,20130520,7.6577,
300137.SZ,先河环保,20130521,7.7718,
300137.SZ,先河环保,20130522,7.6672,
300137.SZ,先河环保,20130523,7.4153,
300137.SZ,先河环保,20130524,7.4913,
300137.SZ,先河环保,20130527,7.6102,
300137.SZ,先河环保,20130528,7.3772,
300137.SZ,先河环保,20130529,7.4771,
300137.SZ,先河环保,20130530,7.6434,
300137.SZ,先河环保,20130531,7.8431,
300137.SZ,先河环保,20130603,7.6577,
300137.SZ,先河环保,20130604,7.4343,
300137.SZ,先河环保,20130605,7.2679,
300137.SZ,先河环保,20130606,7.2156,
300137.SZ,先河环保,20130607,7.0825,
300137.SZ,先河环保,20130613,6.9637,
300137.SZ,先河环保,20130614,7.6624,
300137.SZ,先河环保,20130617,8.152,
300137.SZ,先河环保,20130618,8.4372,
300137.SZ,先河环保,20130619,8.404,
300137.SZ,先河环保,20130620,8.0047,
300137.SZ,先河环保,20130621,8.6464,
300137.SZ,先河环保,20130624,7.7813,
