代码,简称,日期,收盘价(元),
002636.SZ,金安国纪,20120611,3.096,
002636.SZ,金安国纪,20120612,3.0464,
002636.SZ,金安国纪,20120613,3.1112,
002636.SZ,金安国纪,20120614,3.096,
002636.SZ,金安国纪,20120615,3.1303,
002636.SZ,金安国纪,20120618,3.1455,
002636.SZ,金安国纪,20120619,3.1303,
002636.SZ,金安国纪,20120620,3.1646,
002636.SZ,金安国纪,20120621,3.115,
002636.SZ,金安国纪,20120625,3.0388,
002636.SZ,金安国纪,20120626,3.0655,
002636.SZ,金安国纪,20120627,3.0464,
002636.SZ,金安国纪,20120628,3.0159,
002636.SZ,金安国纪,20120629,3.0655,
002636.SZ,金安国纪,20120702,3.0731,
002636.SZ,金安国纪,20120703,3.115,
002636.SZ,金安国纪,20120704,3.1112,
002636.SZ,金安国纪,20120705,3.0235,
002636.SZ,金安国纪,20120706,3.0731,
002636.SZ,金安国纪,20120709,3.0083,
002636.SZ,金安国纪,20120710,2.9816,
002636.SZ,金安国纪,20120711,2.974,
002636.SZ,金安国纪,20120712,3.0045,
002636.SZ,金安国纪,20120713,2.9473,
002636.SZ,金安国纪,20120716,2.6575,
002636.SZ,金安国纪,20120717,2.6804,
002636.SZ,金安国纪,20120718,2.6804,
002636.SZ,金安国纪,20120719,2.6956,
002636.SZ,金安国纪,20120720,2.6956,
002636.SZ,金安国纪,20120723,2.6461,
002636.SZ,金安国纪,20120724,2.6613,
002636.SZ,金安国纪,20120725,2.6651,
002636.SZ,金安国纪,20120726,2.6461,
002636.SZ,金安国纪,20120727,2.6537,
002636.SZ,金安国纪,20120730,2.5736,
002636.SZ,金安国纪,20120731,2.5012,
002636.SZ,金安国纪,20120801,2.5355,
002636.SZ,金安国纪,20120802,2.5088,
002636.SZ,金安国纪,20120803,2.5698,
002636.SZ,金安国纪,20120806,2.6346,
002636.SZ,金安国纪,20120807,2.6689,
002636.SZ,金安国纪,20120808,2.6423,
002636.SZ,金安国纪,20120809,2.6804,
002636.SZ,金安国纪,20120810,2.6842,
002636.SZ,金安国纪,20120813,2.6156,
002636.SZ,金安国纪,20120814,2.6613,
002636.SZ,金安国纪,20120815,2.7147,
002636.SZ,金安国纪,20120816,2.7109,
002636.SZ,金安国纪,20120817,2.6728,
002636.SZ,金安国纪,20120820,2.6423,
002636.SZ,金安国纪,20120821,2.7033,
002636.SZ,金安国纪,20120822,2.6728,
002636.SZ,金安国纪,20120823,2.7376,
002636.SZ,金安国纪,20120824,2.6994,
002636.SZ,金安国纪,20120827,2.6118,
002636.SZ,金安国纪,20120828,2.6499,
002636.SZ,金安国纪,20120829,2.6804,
002636.SZ,金安国纪,20120830,2.6384,
002636.SZ,金安国纪,20120831,2.6842,
002636.SZ,金安国纪,20120903,2.7223,
002636.SZ,金安国纪,20120904,2.7071,
002636.SZ,金安国纪,20120905,2.7414,
002636.SZ,金安国纪,20120906,2.7757,
002636.SZ,金安国纪,20120907,2.8291,
002636.SZ,金安国纪,20120910,2.8481,
002636.SZ,金安国纪,20120911,2.8062,
002636.SZ,金安国纪,20120912,2.8253,
002636.SZ,金安国纪,20120913,2.7795,
002636.SZ,金安国纪,20120914,2.7719,
002636.SZ,金安国纪,20120917,2.688,
002636.SZ,金安国纪,20120918,2.6766,
002636.SZ,金安国纪,20120919,2.7185,
002636.SZ,金安国纪,20120920,2.6156,
002636.SZ,金安国纪,20120921,2.5965,
002636.SZ,金安国纪,20120924,2.5965,
002636.SZ,金安国纪,20120925,2.5736,
002636.SZ,金安国纪,20120926,2.5164,
002636.SZ,金安国纪,20120927,2.5774,
002636.SZ,金安国纪,20120928,2.6079,
002636.SZ,金安国纪,20121008,2.6156,
002636.SZ,金安国纪,20121009,2.6728,
002636.SZ,金安国纪,20121010,2.7185,
002636.SZ,金安国纪,20121011,2.6804,
002636.SZ,金安国纪,20121012,2.6651,
002636.SZ,金安国纪,20121015,2.627,
002636.SZ,金安国纪,20121016,2.6308,
002636.SZ,金安国纪,20121017,2.6499,
002636.SZ,金安国纪,20121018,2.6994,
002636.SZ,金安国纪,20121019,2.7109,
002636.SZ,金安国纪,20121022,2.6994,
002636.SZ,金安国纪,20121023,2.6842,
002636.SZ,金安国纪,20121024,2.6804,
002636.SZ,金安国纪,20121025,2.6766,
002636.SZ,金安国纪,20121026,2.5965,
002636.SZ,金安国纪,20121029,2.5965,
002636.SZ,金安国纪,20121030,2.5393,
002636.SZ,金安国纪,20121031,2.5546,
002636.SZ,金安国纪,20121101,2.5851,
002636.SZ,金安国纪,20121102,2.6232,
002636.SZ,金安国纪,20121105,2.6308,
002636.SZ,金安国纪,20121106,2.6079,
002636.SZ,金安国纪,20121107,2.6079,
002636.SZ,金安国纪,20121108,2.5546,
002636.SZ,金安国纪,20121109,2.5431,
002636.SZ,金安国纪,20121112,2.5813,
002636.SZ,金安国纪,20121113,2.5279,
002636.SZ,金安国纪,20121114,2.5393,
002636.SZ,金安国纪,20121115,2.4554,
002636.SZ,金安国纪,20121116,2.4097,
002636.SZ,金安国纪,20121119,2.4326,
002636.SZ,金安国纪,20121120,2.4669,
002636.SZ,金安国纪,20121121,2.4859,
002636.SZ,金安国纪,20121122,2.4402,
002636.SZ,金安国纪,20121123,2.4249,
002636.SZ,金安国纪,20121126,2.4402,
002636.SZ,金安国纪,20121127,2.3182,
002636.SZ,金安国纪,20121128,2.2305,
002636.SZ,金安国纪,20121129,2.2114,
002636.SZ,金安国纪,20121130,2.2343,
002636.SZ,金安国纪,20121203,2.1657,
002636.SZ,金安国纪,20121204,2.1733,
002636.SZ,金安国纪,20121205,2.2457,
002636.SZ,金安国纪,20121206,2.2381,
002636.SZ,金安国纪,20121207,2.2877,
002636.SZ,金安国纪,20121210,2.3182,
002636.SZ,金安国纪,20121211,2.2839,
002636.SZ,金安国纪,20121212,2.2991,
002636.SZ,金安国纪,20121213,2.261,
002636.SZ,金安国纪,20121214,2.3487,
002636.SZ,金安国纪,20121217,2.3487,
002636.SZ,金安国纪,20121218,2.3487,
002636.SZ,金安国纪,20121219,2.3525,
002636.SZ,金安国纪,20121220,2.3792,
002636.SZ,金安国纪,20121221,2.3601,
002636.SZ,金安国纪,20121224,2.3868,
002636.SZ,金安国纪,20121225,2.4364,
002636.SZ,金安国纪,20121226,2.5546,
002636.SZ,金安国纪,20121227,2.7414,
002636.SZ,金安国纪,20121228,2.6651,
002636.SZ,金安国纪,20121231,2.6766,
002636.SZ,金安国纪,20130104,2.6956,
002636.SZ,金安国纪,20130107,2.688,
002636.SZ,金安国纪,20130108,2.7376,
002636.SZ,金安国纪,20130109,2.7261,
002636.SZ,金安国纪,20130110,2.7376,
002636.SZ,金安国纪,20130111,2.6575,
002636.SZ,金安国纪,20130114,2.7223,
002636.SZ,金安国纪,20130115,2.7757,
002636.SZ,金安国纪,20130116,2.7452,
002636.SZ,金安国纪,20130117,2.7261,
002636.SZ,金安国纪,20130118,2.749,
002636.SZ,金安国纪,20130121,2.8672,
002636.SZ,金安国纪,20130122,2.7605,
002636.SZ,金安国纪,20130123,2.688,
002636.SZ,金安国纪,20130124,2.6156,
002636.SZ,金安国纪,20130125,2.6346,
002636.SZ,金安国纪,20130128,2.6842,
002636.SZ,金安国纪,20130129,2.6804,
002636.SZ,金安国纪,20130130,2.6766,
002636.SZ,金安国纪,20130131,2.6537,
002636.SZ,金安国纪,20130201,2.6842,
002636.SZ,金安国纪,20130204,2.6842,
002636.SZ,金安国纪,20130205,2.6842,
002636.SZ,金安国纪,20130206,2.6956,
002636.SZ,金安国纪,20130207,2.7033,
002636.SZ,金安国纪,20130208,2.73,
002636.SZ,金安国纪,20130218,2.7528,
002636.SZ,金安国纪,20130219,2.6804,
002636.SZ,金安国纪,20130220,2.7185,
002636.SZ,金安国纪,20130221,2.6651,
002636.SZ,金安国纪,20130222,2.6613,
002636.SZ,金安国纪,20130225,2.688,
002636.SZ,金安国纪,20130226,2.6689,
002636.SZ,金安国纪,20130227,2.688,
002636.SZ,金安国纪,20130228,2.7376,
002636.SZ,金安国纪,20130301,2.7566,
002636.SZ,金安国纪,20130304,2.6766,
002636.SZ,金安国纪,20130305,2.8024,
002636.SZ,金安国纪,20130306,2.8215,
002636.SZ,金安国纪,20130307,2.7871,
002636.SZ,金安国纪,20130308,2.7605,
002636.SZ,金安国纪,20130311,2.7605,
002636.SZ,金安国纪,20130312,2.6537,
002636.SZ,金安国纪,20130313,2.6003,
002636.SZ,金安国纪,20130314,2.6041,
002636.SZ,金安国纪,20130315,2.6423,
002636.SZ,金安国纪,20130318,2.4821,
002636.SZ,金安国纪,20130319,2.4821,
002636.SZ,金安国纪,20130320,2.5393,
002636.SZ,金安国纪,20130321,2.5546,
002636.SZ,金安国纪,20130322,2.5584,
002636.SZ,金安国纪,20130325,2.5584,
002636.SZ,金安国纪,20130326,2.5279,
002636.SZ,金安国纪,20130327,2.5202,
002636.SZ,金安国纪,20130328,2.4364,
002636.SZ,金安国纪,20130329,2.4364,
002636.SZ,金安国纪,20130401,2.4554,
002636.SZ,金安国纪,20130402,2.4211,
002636.SZ,金安国纪,20130403,2.3944,
002636.SZ,金安国纪,20130408,2.3868,
002636.SZ,金安国纪,20130409,2.4059,
002636.SZ,金安国纪,20130410,2.4059,
002636.SZ,金安国纪,20130411,2.4059,
002636.SZ,金安国纪,20130412,2.4249,
002636.SZ,金安国纪,20130415,2.3754,
002636.SZ,金安国纪,20130416,2.3944,
002636.SZ,金安国纪,20130417,2.4173,
002636.SZ,金安国纪,20130418,2.4326,
002636.SZ,金安国纪,20130419,2.4669,
002636.SZ,金安国纪,20130422,2.4745,
002636.SZ,金安国纪,20130423,2.4097,
002636.SZ,金安国纪,20130424,2.4554,
002636.SZ,金安国纪,20130425,2.4326,
002636.SZ,金安国纪,20130426,2.4021,
002636.SZ,金安国纪,20130502,2.4173,
002636.SZ,金安国纪,20130503,2.444,
002636.SZ,金安国纪,20130506,2.4897,
002636.SZ,金安国纪,20130507,2.4783,
002636.SZ,金安国纪,20130508,2.5241,
002636.SZ,金安国纪,20130509,2.5202,
002636.SZ,金安国纪,20130510,2.5736,
002636.SZ,金安国纪,20130513,2.627,
002636.SZ,金安国纪,20130514,2.5851,
002636.SZ,金安国纪,20130515,2.5622,
002636.SZ,金安国纪,20130516,2.6384,
002636.SZ,金安国纪,20130517,2.6499,
002636.SZ,金安国纪,20130520,2.6842,
002636.SZ,金安国纪,20130521,2.8367,
002636.SZ,金安国纪,20130522,2.8138,
002636.SZ,金安国纪,20130523,2.7376,
002636.SZ,金安国纪,20130524,2.7948,
002636.SZ,金安国纪,20130527,2.791,
002636.SZ,金安国纪,20130528,2.7681,
002636.SZ,金安国纪,20130529,2.7833,
002636.SZ,金安国纪,20130530,2.7757,
002636.SZ,金安国纪,20130531,2.7528,
002636.SZ,金安国纪,20130603,2.7795,
002636.SZ,金安国纪,20130604,2.8215,
002636.SZ,金安国纪,20130605,2.8939,
002636.SZ,金安国纪,20130606,2.7605,
002636.SZ,金安国纪,20130607,2.6956,
002636.SZ,金安国纪,20130613,2.5851,
002636.SZ,金安国纪,20130614,2.6308,
002636.SZ,金安国纪,20130617,2.6423,
002636.SZ,金安国纪,20130618,2.7414,
002636.SZ,金安国纪,20130619,2.7681,
002636.SZ,金安国纪,20130620,2.6918,
002636.SZ,金安国纪,20130621,2.7033,
002636.SZ,金安国纪,20130624,2.6499,
002636.SZ,金安国纪,20130625,2.6766,
002636.SZ,金安国纪,20130626,2.7986,
002636.SZ,金安国纪,20130627,2.749,
002636.SZ,金安国纪,20130628,2.5317,
002636.SZ,金安国纪,20130701,2.5546,
002636.SZ,金安国纪,20130702,2.5584,
002636.SZ,金安国纪,20130703,2.4745,
002636.SZ,金安国纪,20130704,2.4821,
002636.SZ,金安国纪,20130705,2.4897,
002636.SZ,金安国纪,20130708,2.3563,
002636.SZ,金安国纪,20130709,2.3792,
002636.SZ,金安国纪,20130710,2.4592,
002636.SZ,金安国纪,20130711,2.5012,
002636.SZ,金安国纪,20130712,2.4592,
002636.SZ,金安国纪,20130715,2.5279,
002636.SZ,金安国纪,20130716,2.5355,
002636.SZ,金安国纪,20130717,2.5164,
002636.SZ,金安国纪,20130718,2.5012,
002636.SZ,金安国纪,20130719,2.5202,
002636.SZ,金安国纪,20130722,2.5774,
002636.SZ,金安国纪,20130723,2.6118,
002636.SZ,金安国纪,20130724,2.6346,
002636.SZ,金安国纪,20130725,2.5736,
002636.SZ,金安国纪,20130726,2.6804,
002636.SZ,金安国纪,20130729,2.7338,
002636.SZ,金安国纪,20130730,2.7147,
002636.SZ,金安国纪,20130731,2.6461,
002636.SZ,金安国纪,20130801,2.7795,
002636.SZ,金安国纪,20130802,2.8176,
002636.SZ,金安国纪,20130805,2.8405,
002636.SZ,金安国纪,20130806,2.8481,
002636.SZ,金安国纪,20130807,2.852,
002636.SZ,金安国纪,20130808,2.8672,
002636.SZ,金安国纪,20130809,2.8291,
002636.SZ,金安国纪,20130812,2.8215,
002636.SZ,金安国纪,20130813,2.8558,
002636.SZ,金安国纪,20130814,2.8024,
002636.SZ,金安国纪,20130815,2.7643,
002636.SZ,金安国纪,20130816,2.6994,
002636.SZ,金安国纪,20130819,2.9702,
002636.SZ,金安国纪,20130820,3.2027,
002636.SZ,金安国纪,20130821,3.2447,
002636.SZ,金安国纪,20130822,3.1722,
002636.SZ,金安国纪,20130823,3.0922,
002636.SZ,金安国纪,20130826,3.1684,
002636.SZ,金安国纪,20130827,3.1799,
002636.SZ,金安国纪,20130828,3.2752,
002636.SZ,金安国纪,20130829,3.1379,
002636.SZ,金安国纪,20130830,2.9816,
002636.SZ,金安国纪,20130902,3.0235,
002636.SZ,金安国纪,20130903,3.0273,
002636.SZ,金安国纪,20130904,3.0235,
002636.SZ,金安国纪,20130905,3.0502,
002636.SZ,金安国纪,20130906,3.0273,
002636.SZ,金安国纪,20130909,3.0273,
002636.SZ,金安国纪,20130910,3.1646,
002636.SZ,金安国纪,20130911,3.0312,
002636.SZ,金安国纪,20130912,2.9854,
002636.SZ,金安国纪,20130913,3.0045,
002636.SZ,金安国纪,20130916,3.0007,
002636.SZ,金安国纪,20130917,2.9549,
002636.SZ,金安国纪,20130918,2.9663,
002636.SZ,金安国纪,20130923,3.035,
002636.SZ,金安国纪,20130924,3.0693,
002636.SZ,金安国纪,20130925,3.0045,
002636.SZ,金安国纪,20130926,2.8825,
002636.SZ,金安国纪,20130927,2.8748,
002636.SZ,金安国纪,20130930,2.932,
002636.SZ,金安国纪,20131008,3.0121,
002636.SZ,金安国纪,20131009,3.0273,
002636.SZ,金安国纪,20131010,3.0159,
002636.SZ,金安国纪,20131011,3.0807,
002636.SZ,金安国纪,20131014,3.0807,
002636.SZ,金安国纪,20131015,3.054,
002636.SZ,金安国纪,20131016,2.974,
002636.SZ,金安国纪,20131017,2.974,
002636.SZ,金安国纪,20131018,3.0007,
002636.SZ,金安国纪,20131021,3.1455,
002636.SZ,金安国纪,20131022,3.0922,
002636.SZ,金安国纪,20131023,3.0045,
002636.SZ,金安国纪,20131024,3.0235,
002636.SZ,金安国纪,20131025,2.9244,
002636.SZ,金安国纪,20131028,2.8596,
002636.SZ,金安国纪,20131029,2.7414,
002636.SZ,金安国纪,20131030,2.7948,
002636.SZ,金安国纪,20131031,2.7871,
002636.SZ,金安国纪,20131101,2.7757,
002636.SZ,金安国纪,20131104,2.81,
002636.SZ,金安国纪,20131105,2.8329,
002636.SZ,金安国纪,20131106,2.8138,
002636.SZ,金安国纪,20131107,2.7643,
002636.SZ,金安国纪,20131108,2.749,
002636.SZ,金安国纪,20131111,2.7833,
002636.SZ,金安国纪,20131112,2.8405,
002636.SZ,金安国纪,20131113,2.7871,
002636.SZ,金安国纪,20131114,2.852,
002636.SZ,金安国纪,20131115,2.9244,
002636.SZ,金安国纪,20131118,2.9549,
002636.SZ,金安国纪,20131119,2.9358,
002636.SZ,金安国纪,20131120,2.9778,
002636.SZ,金安国纪,20131121,2.9435,
002636.SZ,金安国纪,20131122,2.9206,
002636.SZ,金安国纪,20131125,2.9358,
002636.SZ,金安国纪,20131126,2.993,
002636.SZ,金安国纪,20131127,3.0083,
002636.SZ,金安国纪,20131128,3.0655,
002636.SZ,金安国纪,20131129,3.1303,
002636.SZ,金安国纪,20131202,3.0273,
002636.SZ,金安国纪,20131203,3.1227,
002636.SZ,金安国纪,20131204,3.2104,
002636.SZ,金安国纪,20131205,3.1799,
002636.SZ,金安国纪,20131206,3.1494,
002636.SZ,金安国纪,20131209,3.1646,
002636.SZ,金安国纪,20131210,3.1494,
002636.SZ,金安国纪,20131211,3.0731,
002636.SZ,金安国纪,20131212,3.176,
002636.SZ,金安国纪,20131213,3.1532,
002636.SZ,金安国纪,20131216,3.1112,
002636.SZ,金安国纪,20131217,3.115,
002636.SZ,金安国纪,20131218,3.1112,
002636.SZ,金安国纪,20131219,3.035,
002636.SZ,金安国纪,20131220,3.0502,
002636.SZ,金安国纪,20131223,3.0312,
002636.SZ,金安国纪,20131224,3.0731,
002636.SZ,金安国纪,20131225,3.1608,
002636.SZ,金安国纪,20131226,3.1684,
002636.SZ,金安国纪,20131227,3.218,
002636.SZ,金安国纪,20131230,3.2714,
002636.SZ,金安国纪,20131231,3.1417,
002636.SZ,金安国纪,20140102,3.4239,
002636.SZ,金安国纪,20140103,3.3743,
002636.SZ,金安国纪,20140106,3.0807,
002636.SZ,金安国纪,20140107,3.0731,
002636.SZ,金安国纪,20140108,3.1036,
002636.SZ,金安国纪,20140109,2.9778,
002636.SZ,金安国纪,20140110,2.8901,
002636.SZ,金安国纪,20140113,2.9206,
002636.SZ,金安国纪,20140114,2.993,
002636.SZ,金安国纪,20140115,3.0312,
002636.SZ,金安国纪,20140116,3.0197,
002636.SZ,金安国纪,20140117,2.9778,
002636.SZ,金安国纪,20140120,3.0312,
002636.SZ,金安国纪,20140121,3.0769,
002636.SZ,金安国纪,20140122,3.1303,
002636.SZ,金安国纪,20140123,3.1494,
002636.SZ,金安国纪,20140124,3.1684,
002636.SZ,金安国纪,20140127,3.1227,
002636.SZ,金安国纪,20140128,3.2027,
002636.SZ,金安国纪,20140129,3.2027,
002636.SZ,金安国纪,20140130,3.1341,
002636.SZ,金安国纪,20140207,3.1913,
002636.SZ,金安国纪,20140210,3.2752,
002636.SZ,金安国纪,20140211,3.3209,
002636.SZ,金安国纪,20140212,3.3705,
002636.SZ,金安国纪,20140213,3.2981,
002636.SZ,金安国纪,20140214,3.4353,
002636.SZ,金安国纪,20140217,3.4696,
002636.SZ,金安国纪,20140218,3.5726,
002636.SZ,金安国纪,20140219,3.6031,
002636.SZ,金安国纪,20140220,3.4544,
002636.SZ,金安国纪,20140221,3.3667,
002636.SZ,金安国纪,20140224,3.4925,
002636.SZ,金安国纪,20140225,3.2981,
002636.SZ,金安国纪,20140226,3.3286,
002636.SZ,金安国纪,20140227,3.2599,
002636.SZ,金安国纪,20140228,3.3286,
002636.SZ,金安国纪,20140303,3.4201,
002636.SZ,金安国纪,20140304,3.4544,
002636.SZ,金安国纪,20140305,3.4086,
002636.SZ,金安国纪,20140306,3.4086,
002636.SZ,金安国纪,20140307,3.4887,
002636.SZ,金安国纪,20140310,3.2866,
002636.SZ,金安国纪,20140311,3.279,
002636.SZ,金安国纪,20140312,3.2866,
002636.SZ,金安国纪,20140313,3.3247,
002636.SZ,金安国纪,20140314,3.3095,
002636.SZ,金安国纪,20140317,3.4163,
002636.SZ,金安国纪,20140318,3.4734,
002636.SZ,金安国纪,20140319,3.5268,
002636.SZ,金安国纪,20140320,3.4048,
002636.SZ,金安国纪,20140321,3.4925,
002636.SZ,金安国纪,20140324,3.5001,
002636.SZ,金安国纪,20140325,3.5116,
002636.SZ,金安国纪,20140326,3.6221,
002636.SZ,金安国纪,20140327,3.462,
002636.SZ,金安国纪,20140328,3.3286,
002636.SZ,金安国纪,20140331,3.3629,
002636.SZ,金安国纪,20140401,3.3552,
002636.SZ,金安国纪,20140402,3.3209,
002636.SZ,金安国纪,20140403,3.3591,
002636.SZ,金安国纪,20140404,3.4086,
002636.SZ,金安国纪,20140408,3.4544,
002636.SZ,金安国纪,20140409,3.4849,
002636.SZ,金安国纪,20140410,3.4544,
002636.SZ,金安国纪,20140411,3.4811,
002636.SZ,金安国纪,20140414,3.5116,
002636.SZ,金安国纪,20140415,3.4506,
002636.SZ,金安国纪,20140416,3.5764,
002636.SZ,金安国纪,20140417,3.5573,
002636.SZ,金安国纪,20140418,3.7632,
002636.SZ,金安国纪,20140421,4.0415,
002636.SZ,金安国纪,20140422,4.0263,
002636.SZ,金安国纪,20140423,3.7899,
002636.SZ,金安国纪,20140424,4.1674,
002636.SZ,金安国纪,20140425,4.0797,
002636.SZ,金安国纪,20140428,4.297,
002636.SZ,金安国纪,20140429,4.1674,
002636.SZ,金安国纪,20140430,4.0911,
002636.SZ,金安国纪,20140505,4.0377,
002636.SZ,金安国纪,20140506,4.4419,
002636.SZ,金安国纪,20140507,4.7698,
002636.SZ,金安国纪,20140508,4.7812,
002636.SZ,金安国纪,20140509,4.6173,
002636.SZ,金安国纪,20140512,4.6287,
002636.SZ,金安国纪,20140513,5.0901,
002636.SZ,金安国纪,20140514,4.9414,
002636.SZ,金安国纪,20140515,4.7507,
002636.SZ,金安国纪,20140516,4.7164,
002636.SZ,金安国纪,20140519,4.2436,
002636.SZ,金安国纪,20140520,4.2741,
002636.SZ,金安国纪,20140521,4.2513,
002636.SZ,金安国纪,20140522,4.175,
002636.SZ,金安国纪,20140523,4.2017,
002636.SZ,金安国纪,20140526,4.2856,
002636.SZ,金安国纪,20140527,4.1941,
002636.SZ,金安国纪,20140528,4.2131,
002636.SZ,金安国纪,20140529,4.0034,
002636.SZ,金安国纪,20140530,4.0263,
002636.SZ,金安国纪,20140603,4.1445,
002636.SZ,金安国纪,20140604,4.0797,
002636.SZ,金安国纪,20140605,4.1292,
