代码,简称,日期,收盘价(元),
002503.SZ,搜于特,20110505,1.7565,
002503.SZ,搜于特,20110506,1.7571,
002503.SZ,搜于特,20110509,1.7784,
002503.SZ,搜于特,20110510,1.7845,
002503.SZ,搜于特,20110511,1.8063,
002503.SZ,搜于特,20110512,1.7482,
002503.SZ,搜于特,20110513,1.756,
002503.SZ,搜于特,20110516,1.7554,
002503.SZ,搜于特,20110517,1.7247,
002503.SZ,搜于特,20110518,1.7347,
002503.SZ,搜于特,20110519,1.8052,
002503.SZ,搜于特,20110520,1.8421,
002503.SZ,搜于特,20110523,1.8192,
002503.SZ,搜于特,20110524,1.874,
002503.SZ,搜于特,20110525,1.8852,
002503.SZ,搜于特,20110526,1.8695,
002503.SZ,搜于特,20110527,1.794,
002503.SZ,搜于特,20110530,1.7314,
002503.SZ,搜于特,20110531,1.7655,
002503.SZ,搜于特,20110601,1.7985,
002503.SZ,搜于特,20110602,1.8572,
002503.SZ,搜于特,20110603,1.855,
002503.SZ,搜于特,20110607,1.8489,
002503.SZ,搜于特,20110608,1.836,
002503.SZ,搜于特,20110609,1.836,
002503.SZ,搜于特,20110610,1.8516,
002503.SZ,搜于特,20110613,1.817,
002503.SZ,搜于特,20110614,1.8343,
002503.SZ,搜于特,20110615,1.7901,
002503.SZ,搜于特,20110616,1.7521,
002503.SZ,搜于特,20110617,1.7062,
002503.SZ,搜于特,20110620,1.6782,
002503.SZ,搜于特,20110621,1.7023,
002503.SZ,搜于特,20110622,1.7247,
002503.SZ,搜于特,20110623,1.7901,
002503.SZ,搜于特,20110624,1.8293,
002503.SZ,搜于特,20110627,1.8595,
002503.SZ,搜于特,20110628,1.855,
002503.SZ,搜于特,20110629,1.8343,
002503.SZ,搜于特,20110630,1.8416,
002503.SZ,搜于特,20110701,1.8304,
002503.SZ,搜于特,20110704,1.855,
002503.SZ,搜于特,20110705,1.888,
002503.SZ,搜于特,20110706,1.9384,
002503.SZ,搜于特,20110707,1.9423,
002503.SZ,搜于特,20110708,1.9635,
002503.SZ,搜于特,20110711,1.9859,
002503.SZ,搜于特,20110712,1.9356,
002503.SZ,搜于特,20110713,1.9848,
002503.SZ,搜于特,20110714,1.9971,
002503.SZ,搜于特,20110715,1.996,
002503.SZ,搜于特,20110718,2.0956,
002503.SZ,搜于特,20110719,2.0519,
002503.SZ,搜于特,20110720,2.0239,
002503.SZ,搜于特,20110721,1.9574,
002503.SZ,搜于特,20110722,1.9579,
002503.SZ,搜于特,20110725,1.9417,
002503.SZ,搜于特,20110726,1.9579,
002503.SZ,搜于特,20110727,2.0111,
002503.SZ,搜于特,20110728,2.0172,
002503.SZ,搜于特,20110729,1.9747,
002503.SZ,搜于特,20110801,1.9585,
002503.SZ,搜于特,20110802,2.0161,
002503.SZ,搜于特,20110803,2.0167,
002503.SZ,搜于特,20110804,1.9803,
002503.SZ,搜于特,20110805,1.9467,
002503.SZ,搜于特,20110808,1.8908,
002503.SZ,搜于特,20110809,1.9188,
002503.SZ,搜于特,20110810,1.9674,
002503.SZ,搜于特,20110811,2.0502,
002503.SZ,搜于特,20110812,2.0693,
002503.SZ,搜于特,20110815,2.0788,
002503.SZ,搜于特,20110816,2.0441,
002503.SZ,搜于特,20110817,2.057,
002503.SZ,搜于特,20110818,2.0032,
002503.SZ,搜于特,20110819,2.0234,
002503.SZ,搜于特,20110822,2.0642,
002503.SZ,搜于特,20110823,2.0916,
002503.SZ,搜于特,20110824,2.0782,
002503.SZ,搜于特,20110825,2.0765,
002503.SZ,搜于特,20110826,2.1269,
002503.SZ,搜于特,20110829,2.1381,
002503.SZ,搜于特,20110830,2.0676,
002503.SZ,搜于特,20110831,2.0659,
002503.SZ,搜于特,20110901,2.0637,
002503.SZ,搜于特,20110902,2.0301,
002503.SZ,搜于特,20110905,2.0178,
002503.SZ,搜于特,20110906,2.0038,
002503.SZ,搜于特,20110907,2.053,
002503.SZ,搜于特,20110908,1.9971,
002503.SZ,搜于特,20110909,1.9803,
002503.SZ,搜于特,20110913,1.9579,
002503.SZ,搜于特,20110914,1.9305,
002503.SZ,搜于特,20110915,1.93,
002503.SZ,搜于特,20110916,2.006,
002503.SZ,搜于特,20110919,2.0044,
002503.SZ,搜于特,20110920,2.0055,
002503.SZ,搜于特,20110921,2.0301,
002503.SZ,搜于特,20110922,1.9579,
002503.SZ,搜于特,20110923,1.8796,
002503.SZ,搜于特,20110926,1.8617,
002503.SZ,搜于特,20110927,1.9042,
002503.SZ,搜于特,20110928,1.8634,
002503.SZ,搜于特,20110929,1.7996,
002503.SZ,搜于特,20110930,1.7929,
002503.SZ,搜于特,20111010,1.7951,
002503.SZ,搜于特,20111011,1.7946,
002503.SZ,搜于特,20111012,1.8455,
002503.SZ,搜于特,20111013,1.8656,
002503.SZ,搜于特,20111014,1.9014,
002503.SZ,搜于特,20111017,1.9294,
002503.SZ,搜于特,20111018,1.8902,
002503.SZ,搜于特,20111019,1.893,
002503.SZ,搜于特,20111020,1.8645,
002503.SZ,搜于特,20111021,1.8953,
002503.SZ,搜于特,20111024,1.9003,
002503.SZ,搜于特,20111025,1.9702,
002503.SZ,搜于特,20111026,2.0038,
002503.SZ,搜于特,20111027,1.9803,
002503.SZ,搜于特,20111028,1.9926,
002503.SZ,搜于特,20111031,2.0346,
002503.SZ,搜于特,20111101,1.9887,
002503.SZ,搜于特,20111102,2.0139,
002503.SZ,搜于特,20111103,1.9887,
002503.SZ,搜于特,20111104,1.9702,
002503.SZ,搜于特,20111107,1.9831,
002503.SZ,搜于特,20111108,1.9764,
002503.SZ,搜于特,20111109,2.0094,
002503.SZ,搜于特,20111110,2.0088,
002503.SZ,搜于特,20111111,2.0184,
002503.SZ,搜于特,20111114,2.067,
002503.SZ,搜于特,20111115,2.0486,
002503.SZ,搜于特,20111116,1.9859,
002503.SZ,搜于特,20111117,1.9859,
002503.SZ,搜于特,20111118,1.9233,
002503.SZ,搜于特,20111121,1.9344,
002503.SZ,搜于特,20111122,2.0116,
002503.SZ,搜于特,20111123,1.9954,
002503.SZ,搜于特,20111124,2.0133,
002503.SZ,搜于特,20111125,1.9921,
002503.SZ,搜于特,20111128,1.954,
002503.SZ,搜于特,20111129,1.9613,
002503.SZ,搜于特,20111130,1.8679,
002503.SZ,搜于特,20111201,1.9132,
002503.SZ,搜于特,20111202,1.8914,
002503.SZ,搜于特,20111205,1.8164,
002503.SZ,搜于特,20111206,1.8628,
002503.SZ,搜于特,20111207,1.8489,
002503.SZ,搜于特,20111208,1.8461,
002503.SZ,搜于特,20111209,1.8489,
002503.SZ,搜于特,20111212,1.8035,
002503.SZ,搜于特,20111213,1.7431,
002503.SZ,搜于特,20111214,1.7275,
002503.SZ,搜于特,20111215,1.7275,
002503.SZ,搜于特,20111216,1.7789,
002503.SZ,搜于特,20111219,1.7442,
002503.SZ,搜于特,20111220,1.7336,
002503.SZ,搜于特,20111221,1.709,
002503.SZ,搜于特,20111222,1.6883,
002503.SZ,搜于特,20111223,1.7006,
002503.SZ,搜于特,20111226,1.6827,
002503.SZ,搜于特,20111227,1.6547,
002503.SZ,搜于特,20111228,1.6223,
002503.SZ,搜于特,20111229,1.6324,
002503.SZ,搜于特,20111230,1.7331,
002503.SZ,搜于特,20120104,1.6715,
002503.SZ,搜于特,20120105,1.5104,
002503.SZ,搜于特,20120106,1.4545,
002503.SZ,搜于特,20120109,1.4908,
002503.SZ,搜于特,20120110,1.5434,
002503.SZ,搜于特,20120111,1.544,
002503.SZ,搜于特,20120112,1.5121,
002503.SZ,搜于特,20120113,1.4394,
002503.SZ,搜于特,20120116,1.2978,
002503.SZ,搜于特,20120117,1.3873,
002503.SZ,搜于特,20120118,1.3437,
002503.SZ,搜于特,20120119,1.3638,
002503.SZ,搜于特,20120120,1.3935,
002503.SZ,搜于特,20120130,1.3845,
002503.SZ,搜于特,20120131,1.3789,
002503.SZ,搜于特,20120201,1.365,
002503.SZ,搜于特,20120202,1.3862,
002503.SZ,搜于特,20120203,1.422,
002503.SZ,搜于特,20120206,1.4634,
002503.SZ,搜于特,20120207,1.4433,
002503.SZ,搜于特,20120208,1.4813,
002503.SZ,搜于特,20120209,1.4595,
002503.SZ,搜于特,20120210,1.4791,
002503.SZ,搜于特,20120213,1.4992,
002503.SZ,搜于特,20120214,1.4919,
002503.SZ,搜于特,20120215,1.5048,
002503.SZ,搜于特,20120216,1.6553,
002503.SZ,搜于特,20120217,1.7235,
002503.SZ,搜于特,20120220,1.7124,
002503.SZ,搜于特,20120221,1.7073,
002503.SZ,搜于特,20120222,1.761,
002503.SZ,搜于特,20120223,1.7414,
002503.SZ,搜于特,20120224,1.7448,
002503.SZ,搜于特,20120227,1.7929,
002503.SZ,搜于特,20120228,1.756,
002503.SZ,搜于特,20120229,1.7409,
002503.SZ,搜于特,20120301,1.7342,
002503.SZ,搜于特,20120302,1.7767,
002503.SZ,搜于特,20120305,1.7554,
002503.SZ,搜于特,20120306,1.7565,
002503.SZ,搜于特,20120307,1.7845,
002503.SZ,搜于特,20120308,1.9467,
002503.SZ,搜于特,20120309,1.9467,
002503.SZ,搜于特,20120312,1.9747,
002503.SZ,搜于特,20120313,1.9635,
002503.SZ,搜于特,20120314,1.902,
002503.SZ,搜于特,20120315,1.9076,
002503.SZ,搜于特,20120316,1.987,
002503.SZ,搜于特,20120319,1.9898,
002503.SZ,搜于特,20120320,1.9529,
002503.SZ,搜于特,20120321,1.9076,
002503.SZ,搜于特,20120322,1.921,
002503.SZ,搜于特,20120323,1.9233,
002503.SZ,搜于特,20120326,1.9535,
002503.SZ,搜于特,20120327,1.9177,
002503.SZ,搜于特,20120328,1.8869,
002503.SZ,搜于特,20120329,1.8807,
002503.SZ,搜于特,20120330,1.8684,
002503.SZ,搜于特,20120405,1.9412,
002503.SZ,搜于特,20120406,1.9434,
002503.SZ,搜于特,20120409,1.9988,
002503.SZ,搜于特,20120410,1.9714,
002503.SZ,搜于特,20120411,1.9579,
002503.SZ,搜于特,20120412,1.9596,
002503.SZ,搜于特,20120413,2.0245,
002503.SZ,搜于特,20120416,2.0239,
002503.SZ,搜于特,20120417,1.9714,
002503.SZ,搜于特,20120418,1.9523,
002503.SZ,搜于特,20120419,1.9182,
002503.SZ,搜于特,20120420,1.8908,
002503.SZ,搜于特,20120423,1.9233,
002503.SZ,搜于特,20120424,1.8953,
002503.SZ,搜于特,20120425,1.7118,
002503.SZ,搜于特,20120426,1.6503,
002503.SZ,搜于特,20120427,1.6581,
002503.SZ,搜于特,20120502,1.6503,
002503.SZ,搜于特,20120503,1.6519,
002503.SZ,搜于特,20120504,1.7152,
002503.SZ,搜于特,20120507,1.7605,
002503.SZ,搜于特,20120508,1.7437,
002503.SZ,搜于特,20120509,1.7062,
002503.SZ,搜于特,20120510,1.7079,
002503.SZ,搜于特,20120511,1.6945,
002503.SZ,搜于特,20120514,1.7129,
002503.SZ,搜于特,20120515,1.7504,
002503.SZ,搜于特,20120516,1.7297,
002503.SZ,搜于特,20120517,1.7342,
002503.SZ,搜于特,20120518,1.6782,
002503.SZ,搜于特,20120521,1.6782,
002503.SZ,搜于特,20120522,1.7124,
002503.SZ,搜于特,20120523,1.7342,
002503.SZ,搜于特,20120524,1.8315,
002503.SZ,搜于特,20120525,1.8349,
002503.SZ,搜于特,20120528,1.8455,
002503.SZ,搜于特,20120529,1.9238,
002503.SZ,搜于特,20120530,1.9853,
002503.SZ,搜于特,20120531,2.0619,
002503.SZ,搜于特,20120601,2.0507,
002503.SZ,搜于特,20120604,2.0119,
002503.SZ,搜于特,20120605,2.0374,
002503.SZ,搜于特,20120606,2.0109,
002503.SZ,搜于特,20120607,1.9945,
002503.SZ,搜于特,20120608,1.9404,
002503.SZ,搜于特,20120611,2.065,
002503.SZ,搜于特,20120612,2.1447,
002503.SZ,搜于特,20120613,2.2468,
002503.SZ,搜于特,20120614,2.1906,
002503.SZ,搜于特,20120615,2.1906,
002503.SZ,搜于特,20120618,2.2305,
002503.SZ,搜于特,20120619,2.2396,
002503.SZ,搜于特,20120620,2.2243,
002503.SZ,搜于特,20120621,2.21,
002503.SZ,搜于特,20120625,2.1804,
002503.SZ,搜于特,20120626,2.1712,
002503.SZ,搜于特,20120627,2.1447,
002503.SZ,搜于特,20120628,2.3295,
002503.SZ,搜于特,20120629,2.3285,
002503.SZ,搜于特,20120702,2.4592,
002503.SZ,搜于特,20120703,2.498,
002503.SZ,搜于特,20120704,2.4408,
002503.SZ,搜于特,20120705,2.4715,
002503.SZ,搜于特,20120706,2.5573,
002503.SZ,搜于特,20120709,2.4919,
002503.SZ,搜于特,20120710,2.5338,
002503.SZ,搜于特,20120711,2.5746,
002503.SZ,搜于特,20120712,2.5797,
002503.SZ,搜于特,20120713,2.5082,
002503.SZ,搜于特,20120716,2.4674,
002503.SZ,搜于特,20120717,2.497,
002503.SZ,搜于特,20120718,2.4909,
002503.SZ,搜于特,20120719,2.5327,
002503.SZ,搜于特,20120720,2.4837,
002503.SZ,搜于特,20120723,2.4572,
002503.SZ,搜于特,20120724,2.4613,
002503.SZ,搜于特,20120725,2.5522,
002503.SZ,搜于特,20120726,2.451,
002503.SZ,搜于特,20120727,2.4306,
002503.SZ,搜于特,20120730,2.4255,
002503.SZ,搜于特,20120731,2.3949,
002503.SZ,搜于特,20120801,2.3775,
002503.SZ,搜于特,20120802,2.3693,
002503.SZ,搜于特,20120803,2.4102,
002503.SZ,搜于特,20120806,2.4715,
002503.SZ,搜于特,20120807,2.4521,
002503.SZ,搜于特,20120808,2.543,
002503.SZ,搜于特,20120809,2.5603,
002503.SZ,搜于特,20120810,2.5419,
002503.SZ,搜于特,20120813,2.5358,
002503.SZ,搜于特,20120814,2.6216,
002503.SZ,搜于特,20120815,2.5491,
002503.SZ,搜于特,20120816,2.5389,
002503.SZ,搜于特,20120817,2.5338,
002503.SZ,搜于特,20120820,2.5123,
002503.SZ,搜于特,20120821,2.5838,
002503.SZ,搜于特,20120822,2.5317,
002503.SZ,搜于特,20120823,2.5634,
002503.SZ,搜于特,20120824,2.544,
002503.SZ,搜于特,20120827,2.4878,
002503.SZ,搜于特,20120828,2.4868,
002503.SZ,搜于特,20120829,2.4521,
002503.SZ,搜于特,20120830,2.4153,
002503.SZ,搜于特,20120831,2.4,
002503.SZ,搜于特,20120903,2.4449,
002503.SZ,搜于特,20120904,2.4337,
002503.SZ,搜于特,20120905,2.4306,
002503.SZ,搜于特,20120906,2.3489,
002503.SZ,搜于特,20120907,2.4827,
002503.SZ,搜于特,20120910,2.497,
002503.SZ,搜于特,20120911,2.4255,
002503.SZ,搜于特,20120912,2.4521,
002503.SZ,搜于特,20120913,2.3847,
002503.SZ,搜于特,20120914,2.3745,
002503.SZ,搜于特,20120917,2.3285,
002503.SZ,搜于特,20120918,2.2744,
002503.SZ,搜于特,20120919,2.3683,
002503.SZ,搜于特,20120920,2.3285,
002503.SZ,搜于特,20120921,2.3285,
002503.SZ,搜于特,20120924,2.3091,
002503.SZ,搜于特,20120925,2.3142,
002503.SZ,搜于特,20120926,2.2927,
002503.SZ,搜于特,20120927,2.3448,
002503.SZ,搜于特,20120928,2.4306,
002503.SZ,搜于特,20121008,2.3959,
002503.SZ,搜于特,20121009,2.4459,
002503.SZ,搜于特,20121010,2.5327,
002503.SZ,搜于特,20121011,2.5419,
002503.SZ,搜于特,20121012,2.5093,
002503.SZ,搜于特,20121015,2.5225,
002503.SZ,搜于特,20121016,2.6247,
002503.SZ,搜于特,20121017,2.6042,
002503.SZ,搜于特,20121018,2.6196,
002503.SZ,搜于特,20121019,2.5767,
002503.SZ,搜于特,20121022,2.5818,
002503.SZ,搜于特,20121023,2.4899,
002503.SZ,搜于特,20121024,2.5082,
002503.SZ,搜于特,20121025,2.4878,
002503.SZ,搜于特,20121026,2.4419,
002503.SZ,搜于特,20121029,2.4674,
002503.SZ,搜于特,20121030,2.5307,
002503.SZ,搜于特,20121031,2.5409,
002503.SZ,搜于特,20121101,2.543,
002503.SZ,搜于特,20121102,2.547,
002503.SZ,搜于特,20121105,2.5021,
002503.SZ,搜于特,20121106,2.4306,
002503.SZ,搜于特,20121107,2.4,
002503.SZ,搜于特,20121108,2.3602,
002503.SZ,搜于特,20121109,2.2744,
002503.SZ,搜于特,20121112,2.2325,
002503.SZ,搜于特,20121113,2.1447,
002503.SZ,搜于特,20121114,2.16,
002503.SZ,搜于特,20121115,2.1927,
002503.SZ,搜于特,20121116,2.2049,
002503.SZ,搜于特,20121119,2.1528,
002503.SZ,搜于特,20121120,2.1345,
002503.SZ,搜于特,20121121,2.1396,
002503.SZ,搜于特,20121122,2.1018,
002503.SZ,搜于特,20121123,2.0538,
002503.SZ,搜于特,20121126,2.0732,
002503.SZ,搜于特,20121127,1.9874,
002503.SZ,搜于特,20121128,1.922,
002503.SZ,搜于特,20121129,1.9098,
002503.SZ,搜于特,20121130,1.9353,
002503.SZ,搜于特,20121203,1.8904,
002503.SZ,搜于特,20121204,1.9282,
002503.SZ,搜于特,20121205,2.0385,
002503.SZ,搜于特,20121206,2.0967,
002503.SZ,搜于特,20121207,2.1263,
002503.SZ,搜于特,20121210,2.1273,
002503.SZ,搜于特,20121211,2.1498,
002503.SZ,搜于特,20121212,2.163,
002503.SZ,搜于特,20121213,2.1447,
002503.SZ,搜于特,20121214,2.1855,
002503.SZ,搜于特,20121217,2.2039,
002503.SZ,搜于特,20121218,2.1436,
002503.SZ,搜于特,20121219,2.1957,
002503.SZ,搜于特,20121220,2.2927,
002503.SZ,搜于特,20121221,2.2825,
002503.SZ,搜于特,20121224,2.2447,
002503.SZ,搜于特,20121225,2.3285,
002503.SZ,搜于特,20121226,2.448,
002503.SZ,搜于特,20121227,2.4296,
002503.SZ,搜于特,20121228,2.4919,
002503.SZ,搜于特,20121231,2.5021,
002503.SZ,搜于特,20130104,2.4082,
002503.SZ,搜于特,20130107,2.3387,
002503.SZ,搜于特,20130108,2.4337,
002503.SZ,搜于特,20130109,2.5011,
002503.SZ,搜于特,20130110,2.4613,
002503.SZ,搜于特,20130111,2.3836,
002503.SZ,搜于特,20130114,2.499,
002503.SZ,搜于特,20130115,2.5021,
002503.SZ,搜于特,20130116,2.5031,
002503.SZ,搜于特,20130117,2.4419,
002503.SZ,搜于特,20130118,2.451,
002503.SZ,搜于特,20130121,2.5001,
002503.SZ,搜于特,20130122,2.5062,
002503.SZ,搜于特,20130123,2.4817,
002503.SZ,搜于特,20130124,2.3806,
002503.SZ,搜于特,20130125,2.3244,
002503.SZ,搜于特,20130128,2.3612,
002503.SZ,搜于特,20130129,2.4092,
002503.SZ,搜于特,20130130,2.4449,
002503.SZ,搜于特,20130131,2.4194,
002503.SZ,搜于特,20130201,2.3591,
002503.SZ,搜于特,20130204,2.2447,
002503.SZ,搜于特,20130205,2.2917,
002503.SZ,搜于特,20130206,2.3009,
002503.SZ,搜于特,20130207,2.3326,
002503.SZ,搜于特,20130208,2.3693,
002503.SZ,搜于特,20130218,2.3285,
002503.SZ,搜于特,20130219,2.2989,
002503.SZ,搜于特,20130220,2.3183,
002503.SZ,搜于特,20130221,2.4,
002503.SZ,搜于特,20130222,2.4224,
002503.SZ,搜于特,20130225,2.45,
002503.SZ,搜于特,20130226,2.4817,
002503.SZ,搜于特,20130227,2.3857,
002503.SZ,搜于特,20130228,2.4357,
002503.SZ,搜于特,20130301,2.5501,
002503.SZ,搜于特,20130304,2.5532,
002503.SZ,搜于特,20130305,2.6563,
002503.SZ,搜于特,20130306,2.6645,
002503.SZ,搜于特,20130307,2.6624,
002503.SZ,搜于特,20130308,2.6012,
002503.SZ,搜于特,20130311,2.6553,
002503.SZ,搜于特,20130312,2.4796,
002503.SZ,搜于特,20130313,2.4408,
002503.SZ,搜于特,20130314,2.2672,
002503.SZ,搜于特,20130315,2.2897,
002503.SZ,搜于特,20130318,2.2468,
002503.SZ,搜于特,20130319,2.2121,
002503.SZ,搜于特,20130320,2.2529,
002503.SZ,搜于特,20130321,2.2366,
002503.SZ,搜于特,20130322,2.2121,
002503.SZ,搜于特,20130325,2.2162,
002503.SZ,搜于特,20130326,2.2703,
002503.SZ,搜于特,20130327,2.2488,
002503.SZ,搜于特,20130328,2.1957,
002503.SZ,搜于特,20130329,2.1947,
002503.SZ,搜于特,20130401,2.2059,
002503.SZ,搜于特,20130402,2.0589,
002503.SZ,搜于特,20130403,2.0017,
002503.SZ,搜于特,20130408,1.9608,
002503.SZ,搜于特,20130409,1.9659,
002503.SZ,搜于特,20130410,2.0313,
002503.SZ,搜于特,20130411,2.016,
002503.SZ,搜于特,20130412,1.9996,
002503.SZ,搜于特,20130415,1.9506,
002503.SZ,搜于特,20130416,1.9833,
002503.SZ,搜于特,20130417,2.0221,
002503.SZ,搜于特,20130418,2.0037,
002503.SZ,搜于特,20130419,2.1487,
002503.SZ,搜于特,20130422,2.207,
002503.SZ,搜于特,20130423,2.1835,
002503.SZ,搜于特,20130424,2.1702,
002503.SZ,搜于特,20130425,2.1447,
002503.SZ,搜于特,20130426,2.1242,
002503.SZ,搜于特,20130502,2.0722,
002503.SZ,搜于特,20130503,2.0905,
002503.SZ,搜于特,20130506,2.1937,
002503.SZ,搜于特,20130507,2.1865,
002503.SZ,搜于特,20130508,2.2376,
002503.SZ,搜于特,20130509,2.2121,
002503.SZ,搜于特,20130510,2.1635,
002503.SZ,搜于特,20130513,2.1337,
002503.SZ,搜于特,20130514,2.1509,
002503.SZ,搜于特,20130515,2.1321,
002503.SZ,搜于特,20130516,2.0819,
002503.SZ,搜于特,20130517,2.0929,
002503.SZ,搜于特,20130520,2.1886,
002503.SZ,搜于特,20130521,2.2277,
002503.SZ,搜于特,20130522,2.1886,
002503.SZ,搜于特,20130523,2.1791,
002503.SZ,搜于特,20130524,2.1494,
002503.SZ,搜于特,20130527,2.2136,
002503.SZ,搜于特,20130528,2.2011,
002503.SZ,搜于特,20130529,2.3516,
002503.SZ,搜于特,20130530,2.3046,
002503.SZ,搜于特,20130531,2.2779,
002503.SZ,搜于特,20130603,2.256,
002503.SZ,搜于特,20130604,2.1588,
002503.SZ,搜于特,20130605,2.1729,
002503.SZ,搜于特,20130606,2.1227,
002503.SZ,搜于特,20130607,2.0741,
002503.SZ,搜于特,20130613,1.991,
002503.SZ,搜于特,20130614,1.9879,
002503.SZ,搜于特,20130617,1.9989,
002503.SZ,搜于特,20130618,1.9158,
002503.SZ,搜于特,20130619,1.8421,
002503.SZ,搜于特,20130620,1.8295,
002503.SZ,搜于特,20130621,1.8468,
002503.SZ,搜于特,20130624,1.7417,
002503.SZ,搜于特,20130625,1.7339,
002503.SZ,搜于特,20130626,1.748,
002503.SZ,搜于特,20130627,1.7715,
002503.SZ,搜于特,20130628,1.7825,
002503.SZ,搜于特,20130701,1.7606,
002503.SZ,搜于特,20130702,1.7762,
002503.SZ,搜于特,20130703,1.7135,
002503.SZ,搜于特,20130704,1.7417,
