代码,简称,日期,收盘价(元),
000751.SZ,锌业股份,19980903,4.6212,
000751.SZ,锌业股份,19980904,4.8614,
000751.SZ,锌业股份,19980907,5.0126,
000751.SZ,锌业股份,19980908,5.0393,
000751.SZ,锌业股份,19980909,5.2261,
000751.SZ,锌业股份,19980910,5.2483,
000751.SZ,锌业股份,19980911,5.3595,
000751.SZ,锌业股份,19980914,5.5908,
000751.SZ,锌业股份,19980915,5.5952,
000751.SZ,锌业股份,19980916,5.7287,
000751.SZ,锌业股份,19980917,5.7287,
000751.SZ,锌业股份,19980918,5.742,
000751.SZ,锌业股份,19980921,5.782,
000751.SZ,锌业股份,19980922,5.911,
000751.SZ,锌业股份,19980923,6.0089,
000751.SZ,锌业股份,19980924,5.7376,
000751.SZ,锌业股份,19980925,5.7509,
000751.SZ,锌业股份,19980928,5.7776,
000751.SZ,锌业股份,19980929,5.7642,
000751.SZ,锌业股份,19980930,5.831,
000751.SZ,锌业股份,19981005,6.0444,
000751.SZ,锌业股份,19981006,6.04,
000751.SZ,锌业股份,19981007,6.0978,
000751.SZ,锌业股份,19981008,6.2313,
000751.SZ,锌业股份,19981009,6.2357,
000751.SZ,锌业股份,19981012,6.2268,
000751.SZ,锌业股份,19981013,6.1378,
000751.SZ,锌业股份,19981014,6.1156,
000751.SZ,锌业股份,19981015,6.2935,
000751.SZ,锌业股份,19981016,6.4937,
000751.SZ,锌业股份,19981019,6.4625,
000751.SZ,锌业股份,19981020,6.4714,
000751.SZ,锌业股份,19981021,6.1378,
000751.SZ,锌业股份,19981022,6.1556,
000751.SZ,锌业股份,19981023,6.1112,
000751.SZ,锌业股份,19981026,6.0044,
000751.SZ,锌业股份,19981027,6,
000751.SZ,锌业股份,19981028,6.0533,
000751.SZ,锌业股份,19981029,5.9199,
000751.SZ,锌业股份,19981030,5.8265,
000751.SZ,锌业股份,19981102,5.6442,
000751.SZ,锌业股份,19981103,5.9199,
000751.SZ,锌业股份,19981104,5.782,
000751.SZ,锌业股份,19981105,5.6664,
000751.SZ,锌业股份,19981106,5.8487,
000751.SZ,锌业股份,19981109,5.951,
000751.SZ,锌业股份,19981110,5.9288,
000751.SZ,锌业股份,19981111,5.8665,
000751.SZ,锌业股份,19981112,6.1601,
000751.SZ,锌业股份,19981113,6.0845,
000751.SZ,锌业股份,19981116,6.0889,
000751.SZ,锌业股份,19981117,6.2268,
000751.SZ,锌业股份,19981118,6.2757,
000751.SZ,锌业股份,19981119,6.3247,
000751.SZ,锌业股份,19981120,6.249,
000751.SZ,锌业股份,19981123,6.0845,
000751.SZ,锌业股份,19981124,5.8977,
000751.SZ,锌业股份,19981125,5.782,
000751.SZ,锌业股份,19981126,5.8576,
000751.SZ,锌业股份,19981127,5.9155,
000751.SZ,锌业股份,19981130,5.8932,
000751.SZ,锌业股份,19981201,5.8665,
000751.SZ,锌业股份,19981202,5.6797,
000751.SZ,锌业股份,19981203,5.6397,
000751.SZ,锌业股份,19981204,5.5152,
000751.SZ,锌业股份,19981207,5.4173,
000751.SZ,锌业股份,19981208,5.4084,
000751.SZ,锌业股份,19981209,5.4262,
000751.SZ,锌业股份,19981210,5.4974,
000751.SZ,锌业股份,19981211,5.4974,
000751.SZ,锌业股份,19981214,5.3995,
000751.SZ,锌业股份,19981215,5.2483,
000751.SZ,锌业股份,19981216,4.977,
000751.SZ,锌业股份,19981217,4.8836,
000751.SZ,锌业股份,19981218,4.7368,
000751.SZ,锌业股份,19981221,4.8658,
000751.SZ,锌业股份,19981222,5.1371,
000751.SZ,锌业股份,19981223,5.1371,
000751.SZ,锌业股份,19981224,5.1193,
000751.SZ,锌业股份,19981225,5.2038,
000751.SZ,锌业股份,19981228,5.1505,
000751.SZ,锌业股份,19981229,5.2616,
000751.SZ,锌业股份,19981230,5.1416,
000751.SZ,锌业股份,19981231,5.1371,
000751.SZ,锌业股份,19990104,4.937,
000751.SZ,锌业股份,19990105,4.9548,
000751.SZ,锌业股份,19990106,4.9814,
000751.SZ,锌业股份,19990107,4.9503,
000751.SZ,锌业股份,19990108,5.2572,
000751.SZ,锌业股份,19990111,5.2928,
000751.SZ,锌业股份,19990112,5.2928,
000751.SZ,锌业股份,19990113,5.3284,
000751.SZ,锌业股份,19990114,5.3328,
000751.SZ,锌业股份,19990115,5.2439,
000751.SZ,锌业股份,19990118,5.1949,
000751.SZ,锌业股份,19990119,4.8658,
000751.SZ,锌业股份,19990120,4.8525,
000751.SZ,锌业股份,19990121,4.7946,
000751.SZ,锌业股份,19990122,4.8347,
000751.SZ,锌业股份,19990125,4.7101,
000751.SZ,锌业股份,19990126,4.7502,
000751.SZ,锌业股份,19990127,4.7813,
000751.SZ,锌业股份,19990128,4.6701,
000751.SZ,锌业股份,19990129,4.5634,
000751.SZ,锌业股份,19990201,4.6879,
000751.SZ,锌业股份,19990202,4.7101,
000751.SZ,锌业股份,19990203,4.6479,
000751.SZ,锌业股份,19990204,4.55,
000751.SZ,锌业股份,19990205,4.3098,
000751.SZ,锌业股份,19990208,4.0741,
000751.SZ,锌业股份,19990209,4.1853,
000751.SZ,锌业股份,19990301,4.2387,
000751.SZ,锌业股份,19990302,4.2075,
000751.SZ,锌业股份,19990303,4.2832,
000751.SZ,锌业股份,19990304,4.3454,
000751.SZ,锌业股份,19990305,4.51,
000751.SZ,锌业股份,19990308,4.5278,
000751.SZ,锌业股份,19990309,4.6657,
000751.SZ,锌业股份,19990310,4.6123,
000751.SZ,锌业股份,19990311,4.6612,
000751.SZ,锌业股份,19990312,4.6657,
000751.SZ,锌业股份,19990315,4.6568,
000751.SZ,锌业股份,19990316,4.6657,
000751.SZ,锌业股份,19990317,4.5367,
000751.SZ,锌业股份,19990318,4.3143,
000751.SZ,锌业股份,19990319,4.1364,
000751.SZ,锌业股份,19990322,4.1275,
000751.SZ,锌业股份,19990323,4.1275,
000751.SZ,锌业股份,19990324,3.9985,
000751.SZ,锌业股份,19990325,3.7939,
000751.SZ,锌业股份,19990326,3.8339,
000751.SZ,锌业股份,19990329,3.9763,
000751.SZ,锌业股份,19990330,3.785,
000751.SZ,锌业股份,19990331,3.825,
000751.SZ,锌业股份,19990401,3.7405,
000751.SZ,锌业股份,19990402,3.7361,
000751.SZ,锌业股份,19990405,3.6961,
000751.SZ,锌业股份,19990406,3.8651,
000751.SZ,锌业股份,19990407,3.8072,
000751.SZ,锌业股份,19990408,3.7672,
000751.SZ,锌业股份,19990409,3.7049,
000751.SZ,锌业股份,19990412,3.8384,
000751.SZ,锌业股份,19990413,3.745,
000751.SZ,锌业股份,19990414,3.7183,
000751.SZ,锌业股份,19990415,3.4514,
000751.SZ,锌业股份,19990416,3.487,
000751.SZ,锌业股份,19990419,3.5137,
000751.SZ,锌业股份,19990420,3.4603,
000751.SZ,锌业股份,19990421,3.5181,
000751.SZ,锌业股份,19990422,3.7005,
000751.SZ,锌业股份,19990423,3.5671,
000751.SZ,锌业股份,19990426,3.447,
000751.SZ,锌业股份,19990427,3.3491,
000751.SZ,锌业股份,19990428,3.2201,
000751.SZ,锌业股份,19990429,3.3313,
000751.SZ,锌业股份,19990430,3.4781,
000751.SZ,锌业股份,19990504,3.3758,
000751.SZ,锌业股份,19990505,3.4603,
000751.SZ,锌业股份,19990506,3.4425,
000751.SZ,锌业股份,19990507,3.3669,
000751.SZ,锌业股份,19990510,3.1579,
000751.SZ,锌业股份,19990511,3.2201,
000751.SZ,锌业股份,19990512,3.1757,
000751.SZ,锌业股份,19990513,3.0511,
000751.SZ,锌业股份,19990514,2.8955,
000751.SZ,锌业股份,19990517,2.8065,
000751.SZ,锌业股份,19990518,2.8332,
000751.SZ,锌业股份,19990519,2.9622,
000751.SZ,锌业股份,19990520,3.0823,
000751.SZ,锌业股份,19990521,3.0912,
000751.SZ,锌业股份,19990524,3.2335,
000751.SZ,锌业股份,19990525,3.3803,
000751.SZ,锌业股份,19990526,3.4692,
000751.SZ,锌业股份,19990527,3.487,
000751.SZ,锌业股份,19990528,3.5048,
000751.SZ,锌业股份,19990531,3.3447,
000751.SZ,锌业股份,19990601,3.3847,
000751.SZ,锌业股份,19990602,3.2824,
000751.SZ,锌业股份,19990603,3.109,
000751.SZ,锌业股份,19990604,3.3714,
000751.SZ,锌业股份,19990607,3.7094,
000751.SZ,锌业股份,19990608,3.8028,
000751.SZ,锌业股份,19990609,3.8962,
000751.SZ,锌业股份,19990610,3.8651,
000751.SZ,锌业股份,19990611,3.8161,
000751.SZ,锌业股份,19990614,4.0029,
000751.SZ,锌业股份,19990615,3.9362,
000751.SZ,锌业股份,19990616,4.1631,
000751.SZ,锌业股份,19990617,4.1542,
000751.SZ,锌业股份,19990618,4.0519,
000751.SZ,锌业股份,19990621,4.3365,
000751.SZ,锌业股份,19990622,4.5723,
000751.SZ,锌业股份,19990623,4.5811,
000751.SZ,锌业股份,19990624,4.5989,
000751.SZ,锌业股份,19990625,4.3143,
000751.SZ,锌业股份,19990628,4.3143,
000751.SZ,锌业股份,19990629,4.4922,
000751.SZ,锌业股份,19990630,4.1497,
000751.SZ,锌业股份,19990701,3.7361,
000751.SZ,锌业股份,19990702,3.9051,
000751.SZ,锌业股份,19990705,4.1364,
000751.SZ,锌业股份,19990706,3.9095,
000751.SZ,锌业股份,19990707,3.9985,
000751.SZ,锌业股份,19990708,3.954,
000751.SZ,锌业股份,19990709,4.0919,
000751.SZ,锌业股份,19990712,3.954,
000751.SZ,锌业股份,19990713,3.7183,
000751.SZ,锌业股份,19990714,3.7539,
000751.SZ,锌业股份,19990715,3.6471,
000751.SZ,锌业股份,19990716,3.5582,
000751.SZ,锌业股份,19990719,3.4425,
000751.SZ,锌业股份,19990720,3.7094,
000751.SZ,锌业股份,19990721,3.656,
000751.SZ,锌业股份,19990722,3.8695,
000751.SZ,锌业股份,19990723,3.9184,
000751.SZ,锌业股份,19990726,4.1675,
000751.SZ,锌业股份,19990727,4.2075,
000751.SZ,锌业股份,19990728,4.2209,
000751.SZ,锌业股份,19990729,4.0919,
000751.SZ,锌业股份,19990730,4.0786,
000751.SZ,锌业股份,19990802,4.0296,
000751.SZ,锌业股份,19990803,4.1542,
000751.SZ,锌业股份,19990804,4.1097,
000751.SZ,锌业股份,19990805,4.0341,
000751.SZ,锌业股份,19990806,4.0519,
000751.SZ,锌业股份,19990809,3.9896,
000751.SZ,锌业股份,19990810,3.8473,
000751.SZ,锌业股份,19990811,3.8295,
000751.SZ,锌业股份,19990812,3.8161,
000751.SZ,锌业股份,19990813,3.7583,
000751.SZ,锌业股份,19990816,3.6649,
000751.SZ,锌业股份,19990817,3.954,
000751.SZ,锌业股份,19990818,3.954,
000751.SZ,锌业股份,19990819,3.994,
000751.SZ,锌业股份,19990820,3.9629,
000751.SZ,锌业股份,19990823,3.9006,
000751.SZ,锌业股份,19990824,3.9318,
000751.SZ,锌业股份,19990825,3.8295,
000751.SZ,锌业股份,19990826,3.8206,
000751.SZ,锌业股份,19990827,3.7984,
000751.SZ,锌业股份,19990830,3.7183,
000751.SZ,锌业股份,19990831,3.825,
000751.SZ,锌业股份,19990901,3.7316,
000751.SZ,锌业股份,19990902,3.7895,
000751.SZ,锌业股份,19990903,3.7183,
000751.SZ,锌业股份,19990906,3.6471,
000751.SZ,锌业股份,19990907,3.6427,
000751.SZ,锌业股份,19990908,3.6516,
000751.SZ,锌业股份,19990909,3.8606,
000751.SZ,锌业股份,19990910,3.7895,
000751.SZ,锌业股份,19990913,3.8428,
000751.SZ,锌业股份,19990914,3.9585,
000751.SZ,锌业股份,19990915,3.8606,
000751.SZ,锌业股份,19990916,3.8072,
000751.SZ,锌业股份,19990917,3.8072,
000751.SZ,锌业股份,19990920,3.9095,
000751.SZ,锌业股份,19990921,3.8918,
000751.SZ,锌业股份,19990922,4.0341,
000751.SZ,锌业股份,19990923,3.9585,
000751.SZ,锌业股份,19990924,3.9273,
000751.SZ,锌业股份,19990927,3.9006,
000751.SZ,锌业股份,19990928,3.785,
000751.SZ,锌业股份,19990929,3.7984,
000751.SZ,锌业股份,19990930,3.745,
000751.SZ,锌业股份,19991008,3.7138,
000751.SZ,锌业股份,19991011,3.7138,
000751.SZ,锌业股份,19991012,3.825,
000751.SZ,锌业股份,19991013,3.7005,
000751.SZ,锌业股份,19991014,3.7005,
000751.SZ,锌业股份,19991015,3.8028,
000751.SZ,锌业股份,19991018,3.6872,
000751.SZ,锌业股份,19991019,3.5537,
000751.SZ,锌业股份,19991020,3.6338,
000751.SZ,锌业股份,19991021,3.5137,
000751.SZ,锌业股份,19991022,3.6027,
000751.SZ,锌业股份,19991025,3.5226,
000751.SZ,锌业股份,19991026,3.5359,
000751.SZ,锌业股份,19991027,3.6694,
000751.SZ,锌业股份,19991028,3.6027,
000751.SZ,锌业股份,19991029,3.5804,
000751.SZ,锌业股份,19991101,3.5404,
000751.SZ,锌业股份,19991102,3.5226,
000751.SZ,锌业股份,19991103,3.5226,
000751.SZ,锌业股份,19991104,3.4959,
000751.SZ,锌业股份,19991105,3.5181,
000751.SZ,锌业股份,19991108,3.5715,
000751.SZ,锌业股份,19991109,3.5804,
000751.SZ,锌业股份,19991110,3.5315,
000751.SZ,锌业股份,19991111,3.5048,
000751.SZ,锌业股份,19991112,3.5181,
000751.SZ,锌业股份,19991115,3.487,
000751.SZ,锌业股份,19991116,3.4915,
000751.SZ,锌业股份,19991117,3.5537,
000751.SZ,锌业股份,19991118,3.5982,
000751.SZ,锌业股份,19991119,3.5849,
000751.SZ,锌业股份,19991122,3.5048,
000751.SZ,锌业股份,19991123,3.527,
000751.SZ,锌业股份,19991124,3.5137,
000751.SZ,锌业股份,19991125,3.5004,
000751.SZ,锌业股份,19991126,3.4915,
000751.SZ,锌业股份,19991129,3.4292,
000751.SZ,锌业股份,19991130,3.4336,
000751.SZ,锌业股份,19991201,3.4648,
000751.SZ,锌业股份,19991202,3.4247,
000751.SZ,锌业股份,19991203,3.3758,
000751.SZ,锌业股份,19991206,3.2958,
000751.SZ,锌业股份,19991207,3.278,
000751.SZ,锌业股份,19991208,3.2424,
000751.SZ,锌业股份,19991209,3.1846,
000751.SZ,锌业股份,19991210,3.229,
000751.SZ,锌业股份,19991213,3.229,
000751.SZ,锌业股份,19991214,3.2913,
000751.SZ,锌业股份,19991215,3.3224,
000751.SZ,锌业股份,19991216,3.2735,
000751.SZ,锌业股份,19991217,3.2468,
000751.SZ,锌业股份,19991221,3.1757,
000751.SZ,锌业股份,19991222,3.149,
000751.SZ,锌业股份,19991223,3.0956,
