代码,简称,日期,收盘价(元),
002651.SZ,利君股份,20120726,5.1223,
002651.SZ,利君股份,20120727,5.3373,
002651.SZ,利君股份,20120730,5.2818,
002651.SZ,利君股份,20120731,4.9732,
002651.SZ,利君股份,20120801,4.9177,
002651.SZ,利君股份,20120802,4.8449,
002651.SZ,利君股份,20120803,4.9316,
002651.SZ,利君股份,20120806,5.0287,
002651.SZ,利君股份,20120807,5.0807,
002651.SZ,利君股份,20120808,5.0252,
002651.SZ,利君股份,20120809,5.1293,
002651.SZ,利君股份,20120810,5.2784,
002651.SZ,利君股份,20120813,5.0738,
002651.SZ,利君股份,20120814,5.1501,
002651.SZ,利君股份,20120815,5.0911,
002651.SZ,利君股份,20120816,5.0217,
002651.SZ,利君股份,20120817,5.0183,
002651.SZ,利君股份,20120820,5.1223,
002651.SZ,利君股份,20120821,5.1501,
002651.SZ,利君股份,20120822,5.1015,
002651.SZ,利君股份,20120823,5.1917,
002651.SZ,利君股份,20120824,5.0911,
002651.SZ,利君股份,20120827,4.8483,
002651.SZ,利君股份,20120828,4.8761,
002651.SZ,利君股份,20120829,4.8483,
002651.SZ,利君股份,20120830,4.7755,
002651.SZ,利君股份,20120831,4.7859,
002651.SZ,利君股份,20120903,4.8518,
002651.SZ,利君股份,20120904,4.8206,
002651.SZ,利君股份,20120905,4.8553,
002651.SZ,利君股份,20120906,4.9454,
002651.SZ,利君股份,20120907,5.1882,
002651.SZ,利君股份,20120910,5.2818,
002651.SZ,利君股份,20120911,5.1847,
002651.SZ,利君股份,20120912,5.2055,
002651.SZ,利君股份,20120913,5.098,
002651.SZ,利君股份,20120914,5.1535,
002651.SZ,利君股份,20120917,5.0113,
002651.SZ,利君股份,20120918,4.935,
002651.SZ,利君股份,20120919,4.9905,
002651.SZ,利君股份,20120920,4.8345,
002651.SZ,利君股份,20120921,4.7929,
002651.SZ,利君股份,20120924,4.8275,
002651.SZ,利君股份,20120925,4.8518,
002651.SZ,利君股份,20120926,4.7443,
002651.SZ,利君股份,20120927,4.8171,
002651.SZ,利君股份,20120928,4.883,
002651.SZ,利君股份,20121008,4.8657,
002651.SZ,利君股份,20121009,4.9767,
002651.SZ,利君股份,20121010,5.0009,
002651.SZ,利君股份,20121011,4.9385,
002651.SZ,利君股份,20121012,4.8622,
002651.SZ,利君股份,20121015,4.7339,
002651.SZ,利君股份,20121016,4.7547,
002651.SZ,利君股份,20121017,4.7859,
002651.SZ,利君股份,20121018,4.8622,
002651.SZ,利君股份,20121019,4.8691,
002651.SZ,利君股份,20121022,4.9073,
002651.SZ,利君股份,20121023,4.8483,
002651.SZ,利君股份,20121024,4.8206,
002651.SZ,利君股份,20121025,4.7998,
002651.SZ,利君股份,20121026,4.7062,
002651.SZ,利君股份,20121029,4.6819,
002651.SZ,利君股份,20121030,4.7096,
002651.SZ,利君股份,20121031,4.7166,
002651.SZ,利君股份,20121101,4.7686,
002651.SZ,利君股份,20121102,4.7963,
002651.SZ,利君股份,20121105,4.7616,
002651.SZ,利君股份,20121106,4.7582,
002651.SZ,利君股份,20121107,4.7651,
002651.SZ,利君股份,20121108,4.6333,
002651.SZ,利君股份,20121109,4.6125,
002651.SZ,利君股份,20121112,4.609,
002651.SZ,利君股份,20121113,4.5015,
002651.SZ,利君股份,20121114,4.5085,
002651.SZ,利君股份,20121115,4.3975,
002651.SZ,利君股份,20121116,4.4114,
002651.SZ,利君股份,20121119,4.4356,
002651.SZ,利君股份,20121120,4.4148,
002651.SZ,利君股份,20121121,4.4565,
002651.SZ,利君股份,20121122,4.3697,
002651.SZ,利君股份,20121123,4.4079,
002651.SZ,利君股份,20121126,4.3871,
002651.SZ,利君股份,20121127,4.1339,
002651.SZ,利君股份,20121128,3.9779,
002651.SZ,利君股份,20121129,3.9813,
002651.SZ,利君股份,20121130,4.0021,
002651.SZ,利君股份,20121203,3.8322,
002651.SZ,利君股份,20121204,3.8495,
002651.SZ,利君股份,20121205,4.0195,
002651.SZ,利君股份,20121206,4.0229,
002651.SZ,利君股份,20121207,4.1339,
002651.SZ,利君股份,20121210,4.2033,
002651.SZ,利君股份,20121211,4.1339,
002651.SZ,利君股份,20121212,4.1339,
002651.SZ,利君股份,20121213,4.075,
002651.SZ,利君股份,20121214,4.2172,
002651.SZ,利君股份,20121217,4.238,
002651.SZ,利君股份,20121218,4.1929,
002651.SZ,利君股份,20121219,4.2276,
002651.SZ,利君股份,20121220,4.3108,
002651.SZ,利君股份,20121221,4.3871,
002651.SZ,利君股份,20121224,4.4703,
002651.SZ,利君股份,20121225,4.6437,
002651.SZ,利君股份,20121226,4.994,
002651.SZ,利君股份,20121227,4.8275,
002651.SZ,利君股份,20121228,4.8553,
002651.SZ,利君股份,20121231,4.772,
002651.SZ,利君股份,20130104,4.7894,
002651.SZ,利君股份,20130107,4.9316,
002651.SZ,利君股份,20130108,4.8865,
002651.SZ,利君股份,20130109,4.8137,
002651.SZ,利君股份,20130110,4.831,
002651.SZ,利君股份,20130111,4.6472,
002651.SZ,利君股份,20130114,4.8102,
002651.SZ,利君股份,20130115,4.9558,
002651.SZ,利君股份,20130116,4.8553,
002651.SZ,利君股份,20130117,4.779,
002651.SZ,利君股份,20130118,4.89,
002651.SZ,利君股份,20130121,4.9836,
002651.SZ,利君股份,20130122,4.9385,
002651.SZ,利君股份,20130123,4.8449,
002651.SZ,利君股份,20130124,4.7547,
002651.SZ,利君股份,20130125,4.6645,
002651.SZ,利君股份,20130128,4.7686,
002651.SZ,利君股份,20130129,4.8171,
002651.SZ,利君股份,20130130,4.7824,
002651.SZ,利君股份,20130131,4.7478,
002651.SZ,利君股份,20130201,4.831,
002651.SZ,利君股份,20130204,4.8969,
002651.SZ,利君股份,20130205,4.9142,
002651.SZ,利君股份,20130206,5.0391,
002651.SZ,利君股份,20130207,5.0148,
002651.SZ,利君股份,20130208,5.0946,
002651.SZ,利君股份,20130218,5.0564,
002651.SZ,利君股份,20130219,4.8622,
002651.SZ,利君股份,20130220,4.9108,
002651.SZ,利君股份,20130221,4.7512,
002651.SZ,利君股份,20130222,4.7755,
002651.SZ,利君股份,20130225,4.8171,
002651.SZ,利君股份,20130226,4.7166,
002651.SZ,利君股份,20130227,4.7686,
002651.SZ,利君股份,20130228,4.883,
002651.SZ,利君股份,20130301,4.9593,
002651.SZ,利君股份,20130304,4.8275,
002651.SZ,利君股份,20130305,4.9212,
002651.SZ,利君股份,20130306,4.8553,
002651.SZ,利君股份,20130307,4.8275,
002651.SZ,利君股份,20130308,4.8171,
002651.SZ,利君股份,20130311,4.8241,
002651.SZ,利君股份,20130312,4.7304,
002651.SZ,利君股份,20130313,4.6125,
002651.SZ,利君股份,20130314,4.5882,
002651.SZ,利君股份,20130315,4.5952,
002651.SZ,利君股份,20130318,4.5293,
002651.SZ,利君股份,20130319,4.4773,
002651.SZ,利君股份,20130320,4.5813,
002651.SZ,利君股份,20130321,4.5813,
002651.SZ,利君股份,20130322,4.5744,
002651.SZ,利君股份,20130325,5.0079,
002651.SZ,利君股份,20130326,4.9905,
002651.SZ,利君股份,20130327,4.8449,
002651.SZ,利君股份,20130328,4.5674,
002651.SZ,利君股份,20130329,4.5778,
002651.SZ,利君股份,20130401,4.5744,
002651.SZ,利君股份,20130402,4.5882,
002651.SZ,利君股份,20130403,4.609,
002651.SZ,利君股份,20130408,4.5223,
002651.SZ,利君股份,20130409,4.5258,
002651.SZ,利君股份,20130410,4.4252,
002651.SZ,利君股份,20130411,4.3732,
002651.SZ,利君股份,20130412,4.3524,
002651.SZ,利君股份,20130415,4.2622,
002651.SZ,利君股份,20130416,4.2622,
002651.SZ,利君股份,20130417,4.2518,
002651.SZ,利君股份,20130418,4.6784,
002651.SZ,利君股份,20130419,4.8379,
002651.SZ,利君股份,20130422,4.8345,
002651.SZ,利君股份,20130423,4.6749,
002651.SZ,利君股份,20130424,4.7339,
002651.SZ,利君股份,20130425,4.8206,
002651.SZ,利君股份,20130426,4.6888,
002651.SZ,利君股份,20130502,4.7686,
002651.SZ,利君股份,20130503,4.8483,
002651.SZ,利君股份,20130506,4.8622,
002651.SZ,利君股份,20130507,4.7582,
002651.SZ,利君股份,20130508,4.7998,
002651.SZ,利君股份,20130509,4.942,
002651.SZ,利君股份,20130510,4.9593,
002651.SZ,利君股份,20130513,5.1674,
002651.SZ,利君股份,20130514,5.0564,
002651.SZ,利君股份,20130515,5.3096,
002651.SZ,利君股份,20130516,5.3061,
002651.SZ,利君股份,20130517,5.2957,
002651.SZ,利君股份,20130520,5.3027,
002651.SZ,利君股份,20130521,5.3235,
002651.SZ,利君股份,20130522,5.2368,
002651.SZ,利君股份,20130523,5.157,
002651.SZ,利君股份,20130524,5.2333,
002651.SZ,利君股份,20130527,5.2645,
002651.SZ,利君股份,20130528,5.2055,
002651.SZ,利君股份,20130529,5.3339,
002651.SZ,利君股份,20130530,5.3651,
002651.SZ,利君股份,20130531,5.4032,
002651.SZ,利君股份,20130603,5.3235,
002651.SZ,利君股份,20130604,5.1535,
002651.SZ,利君股份,20130605,5.1847,
002651.SZ,利君股份,20130606,4.9975,
002651.SZ,利君股份,20130607,5.0113,
002651.SZ,利君股份,20130613,4.9246,
002651.SZ,利君股份,20130614,5.0807,
002651.SZ,利君股份,20130617,5.053,
002651.SZ,利君股份,20130618,5.046,
002651.SZ,利君股份,20130619,4.9628,
002651.SZ,利君股份,20130620,4.89,
002651.SZ,利君股份,20130621,4.7512,
002651.SZ,利君股份,20130624,4.3906,
002651.SZ,利君股份,20130625,4.2865,
002651.SZ,利君股份,20130626,4.3871,
002651.SZ,利君股份,20130627,4.2518,
002651.SZ,利君股份,20130628,4.3004,
002651.SZ,利君股份,20130701,4.3143,
002651.SZ,利君股份,20130702,4.394,
002651.SZ,利君股份,20130703,4.3385,
002651.SZ,利君股份,20130704,4.772,
002651.SZ,利君股份,20130705,4.7998,
002651.SZ,利君股份,20130708,4.8553,
002651.SZ,利君股份,20130709,5.0807,
002651.SZ,利君股份,20130710,4.8764,
002651.SZ,利君股份,20130711,4.8197,
002651.SZ,利君股份,20130712,4.7402,
002651.SZ,利君股份,20130715,4.744,
002651.SZ,利君股份,20130716,4.8348,
002651.SZ,利君股份,20130717,4.7024,
002651.SZ,利君股份,20130718,4.5775,
002651.SZ,利君股份,20130719,4.4641,
002651.SZ,利君股份,20130722,4.4641,
002651.SZ,利君股份,20130723,4.6078,
002651.SZ,利君股份,20130724,4.5775,
002651.SZ,利君股份,20130725,4.4943,
002651.SZ,利君股份,20130726,4.5813,
002651.SZ,利君股份,20130729,4.4565,
002651.SZ,利君股份,20130730,4.4338,
002651.SZ,利君股份,20130731,4.5057,
002651.SZ,利君股份,20130801,4.5851,
002651.SZ,利君股份,20130802,4.5624,
002651.SZ,利君股份,20130805,4.6343,
002651.SZ,利君股份,20130806,4.6759,
002651.SZ,利君股份,20130807,4.6116,
002651.SZ,利君股份,20130808,4.6192,
002651.SZ,利君股份,20130809,4.6532,
002651.SZ,利君股份,20130812,4.7137,
002651.SZ,利君股份,20130813,4.8424,
002651.SZ,利君股份,20130814,4.7402,
002651.SZ,利君股份,20130815,4.6759,
002651.SZ,利君股份,20130816,4.57,
002651.SZ,利君股份,20130819,4.6532,
002651.SZ,利君股份,20130820,4.6116,
002651.SZ,利君股份,20130821,4.6305,
002651.SZ,利君股份,20130822,4.6419,
002651.SZ,利君股份,20130823,4.5889,
002651.SZ,利君股份,20130826,4.7175,
002651.SZ,利君股份,20130827,4.7251,
002651.SZ,利君股份,20130828,4.6835,
002651.SZ,利君股份,20130829,4.657,
002651.SZ,利君股份,20130830,4.6154,
002651.SZ,利君股份,20130902,4.604,
002651.SZ,利君股份,20130903,4.6797,
002651.SZ,利君股份,20130904,4.7024,
002651.SZ,利君股份,20130905,4.8688,
002651.SZ,利君股份,20130906,4.8234,
002651.SZ,利君股份,20130909,4.8764,
002651.SZ,利君股份,20130910,4.8764,
002651.SZ,利君股份,20130911,4.8348,
002651.SZ,利君股份,20130912,4.8234,
002651.SZ,利君股份,20130913,4.8613,
002651.SZ,利君股份,20130916,4.8991,
002651.SZ,利君股份,20130917,4.7743,
002651.SZ,利君股份,20130918,4.7781,
002651.SZ,利君股份,20130923,4.8386,
002651.SZ,利君股份,20130924,4.7781,
002651.SZ,利君股份,20130925,4.8991,
002651.SZ,利君股份,20130926,4.7856,
002651.SZ,利君股份,20130927,4.8197,
002651.SZ,利君股份,20130930,4.8726,
002651.SZ,利君股份,20131008,4.9521,
002651.SZ,利君股份,20131009,4.9786,
002651.SZ,利君股份,20131010,4.9521,
002651.SZ,利君股份,20131011,4.9483,
002651.SZ,利君股份,20131014,5.0202,
002651.SZ,利君股份,20131015,4.9786,
002651.SZ,利君股份,20131016,4.831,
002651.SZ,利君股份,20131017,4.8461,
002651.SZ,利君股份,20131018,4.8688,
002651.SZ,利君股份,20131021,4.9596,
002651.SZ,利君股份,20131022,4.9559,
002651.SZ,利君股份,20131023,5.2926,
002651.SZ,利君股份,20131024,5.1639,
002651.SZ,利君股份,20131025,5.0656,
002651.SZ,利君股份,20131028,4.9634,
002651.SZ,利君股份,20131029,4.7062,
002651.SZ,利君股份,20131030,4.7402,
002651.SZ,利君股份,20131031,4.7327,
002651.SZ,利君股份,20131101,4.7251,
002651.SZ,利君股份,20131104,4.6721,
002651.SZ,利君股份,20131105,4.6229,
002651.SZ,利君股份,20131106,4.6305,
002651.SZ,利君股份,20131107,4.5851,
002651.SZ,利君股份,20131108,4.5889,
002651.SZ,利君股份,20131111,4.657,
002651.SZ,利君股份,20131112,4.7289,
002651.SZ,利君股份,20131113,4.5851,
002651.SZ,利君股份,20131114,4.7213,
002651.SZ,利君股份,20131115,4.9634,
002651.SZ,利君股份,20131118,4.9975,
002651.SZ,利君股份,20131119,5.0504,
002651.SZ,利君股份,20131120,5.0542,
002651.SZ,利君股份,20131121,4.971,
002651.SZ,利君股份,20131122,5.0656,
002651.SZ,利君股份,20131125,5.0958,
002651.SZ,利君股份,20131126,5.1374,
002651.SZ,利君股份,20131127,5.1866,
002651.SZ,利君股份,20131128,5.2661,
002651.SZ,利君股份,20131129,5.3796,
002651.SZ,利君股份,20131202,4.9256,
002651.SZ,利君股份,20131203,5.0164,
002651.SZ,利君股份,20131204,5.5195,
002651.SZ,利君股份,20131205,6.0719,
002651.SZ,利君股份,20131206,5.826,
002651.SZ,利君股份,20131209,6.2459,
002651.SZ,利君股份,20131210,6.1324,
002651.SZ,利君股份,20131211,5.9016,
002651.SZ,利君股份,20131212,5.8941,
002651.SZ,利君股份,20131213,6.0454,
002651.SZ,利君股份,20131216,5.8449,
002651.SZ,利君股份,20131217,5.6368,
002651.SZ,利君股份,20131218,5.6557,
002651.SZ,利君股份,20131219,5.6028,
002651.SZ,利君股份,20131220,5.4552,
002651.SZ,利君股份,20131223,5.4552,
002651.SZ,利君股份,20131224,5.5725,
002651.SZ,利君股份,20131225,5.7768,
002651.SZ,利君股份,20131226,5.5271,
002651.SZ,利君股份,20131227,5.7011,
002651.SZ,利君股份,20131230,5.8676,
002651.SZ,利君股份,20131231,5.8449,
002651.SZ,利君股份,20140102,5.8714,
002651.SZ,利君股份,20140103,5.7503,
002651.SZ,利君股份,20140106,5.5536,
002651.SZ,利君股份,20140107,5.6406,
002651.SZ,利君股份,20140108,5.6746,
002651.SZ,利君股份,20140109,5.8449,
002651.SZ,利君股份,20140110,6.053,
002651.SZ,利君股份,20140113,6.1627,
002651.SZ,利君股份,20140114,6.1702,
002651.SZ,利君股份,20140115,6.0719,
002651.SZ,利君股份,20140116,6.5523,
002651.SZ,利君股份,20140117,6.4275,
002651.SZ,利君股份,20140120,6.435,
002651.SZ,利君股份,20140121,6.7377,
002651.SZ,利君股份,20140122,6.8815,
002651.SZ,利君股份,20140123,6.8096,
002651.SZ,利君股份,20140124,6.9987,
002651.SZ,利君股份,20140127,7.2068,
002651.SZ,利君股份,20140128,7.1803,
002651.SZ,利君股份,20140129,6.9836,
002651.SZ,利君股份,20140130,6.6469,
002651.SZ,利君股份,20140207,6.7869,
002651.SZ,利君股份,20140210,6.9874,
002651.SZ,利君股份,20140211,7.6873,
002651.SZ,利君股份,20140212,7.9559,
002651.SZ,利君股份,20140213,7.5851,
002651.SZ,利君股份,20140214,7.9029,
002651.SZ,利君股份,20140217,7.9899,
002651.SZ,利君股份,20140218,7.8348,
002651.SZ,利君股份,20140219,7.778,
002651.SZ,利君股份,20140220,7.4451,
002651.SZ,利君股份,20140221,7.6419,
002651.SZ,利君股份,20140224,7.6229,
002651.SZ,利君股份,20140225,7.377,
002651.SZ,利君股份,20140226,7.3392,
002651.SZ,利君股份,20140227,6.8096,
002651.SZ,利君股份,20140228,6.976,
002651.SZ,利君股份,20140303,7.1047,
002651.SZ,利君股份,20140304,7.0025,
002651.SZ,利君股份,20140305,6.8096,
002651.SZ,利君股份,20140306,6.7188,
002651.SZ,利君股份,20140307,6.8512,
002651.SZ,利君股份,20140310,6.7528,
002651.SZ,利君股份,20140311,6.6204,
002651.SZ,利君股份,20140312,6.6469,
002651.SZ,利君股份,20140313,6.6129,
002651.SZ,利君股份,20140314,6.5258,
002651.SZ,利君股份,20140317,6.8058,
002651.SZ,利君股份,20140318,6.749,
002651.SZ,利君股份,20140319,6.9685,
002651.SZ,利君股份,20140320,6.715,
002651.SZ,利君股份,20140321,6.7717,
002651.SZ,利君股份,20140324,6.6696,
002651.SZ,利君股份,20140325,6.6053,
002651.SZ,利君股份,20140326,6.3859,
002651.SZ,利君股份,20140327,6.1437,
002651.SZ,利君股份,20140328,6.0378,
002651.SZ,利君股份,20140331,6.053,
002651.SZ,利君股份,20140401,6.1967,
002651.SZ,利君股份,20140402,6.053,
002651.SZ,利君股份,20140403,6.0681,
002651.SZ,利君股份,20140404,6.1362,
002651.SZ,利君股份,20140408,6.2118,
002651.SZ,利君股份,20140409,6.4199,
002651.SZ,利君股份,20140410,6.3026,
002651.SZ,利君股份,20140411,6.2043,
002651.SZ,利君股份,20140414,6.3064,
002651.SZ,利君股份,20140415,6.2421,
002651.SZ,利君股份,20140416,6.2497,
002651.SZ,利君股份,20140417,6.4615,
002651.SZ,利君股份,20140418,6.4237,
002651.SZ,利君股份,20140421,6.2497,
002651.SZ,利君股份,20140422,6.2005,
002651.SZ,利君股份,20140423,6.2043,
002651.SZ,利君股份,20140424,6.1513,
002651.SZ,利君股份,20140425,5.8071,
002651.SZ,利君股份,20140428,5.8071,
002651.SZ,利君股份,20140429,5.8487,
002651.SZ,利君股份,20140430,5.8752,
002651.SZ,利君股份,20140505,6.1475,
002651.SZ,利君股份,20140506,6.0908,
002651.SZ,利君股份,20140507,6.0984,
002651.SZ,利君股份,20140508,6.2799,
002651.SZ,利君股份,20140509,6.314,
002651.SZ,利君股份,20140512,6.3253,
002651.SZ,利君股份,20140513,6.2989,
002651.SZ,利君股份,20140514,6.3556,
002651.SZ,利君股份,20140515,6.3821,
002651.SZ,利君股份,20140516,6.348,
002651.SZ,利君股份,20140519,6.7604,
002651.SZ,利君股份,20140520,6.8096,
002651.SZ,利君股份,20140521,6.8361,
002651.SZ,利君股份,20140522,7.0328,
002651.SZ,利君股份,20140523,7.116,
002651.SZ,利君股份,20140526,7.2257,
002651.SZ,利君股份,20140527,6.9722,
002651.SZ,利君股份,20140528,7.0744,
002651.SZ,利君股份,20140529,6.8247,
002651.SZ,利君股份,20140530,6.976,
002651.SZ,利君股份,20140603,7.1463,
002651.SZ,利君股份,20140604,7.0176,
002651.SZ,利君股份,20140605,6.8174,
002651.SZ,利君股份,20140606,6.7545,
002651.SZ,利君股份,20140609,6.676,
002651.SZ,利君股份,20140610,6.7781,
002651.SZ,利君股份,20140611,6.7506,
002651.SZ,利君股份,20140612,6.6681,
002651.SZ,利君股份,20140613,6.7467,
002651.SZ,利君股份,20140616,6.8134,
002651.SZ,利君股份,20140617,6.7859,
002651.SZ,利君股份,20140618,6.6289,
002651.SZ,利君股份,20140619,6.2833,
002651.SZ,利君股份,20140620,6.3854,
002651.SZ,利君股份,20140623,6.4168,
002651.SZ,利君股份,20140624,6.4011,
002651.SZ,利君股份,20140625,6.515,
002651.SZ,利君股份,20140626,6.5032,
002651.SZ,利君股份,20140627,6.5111,
002651.SZ,利君股份,20140630,6.515,
002651.SZ,利君股份,20140701,6.5582,
002651.SZ,利君股份,20140702,6.6524,
002651.SZ,利君股份,20140703,6.8134,
002651.SZ,利君股份,20140704,6.8174,
002651.SZ,利君股份,20140707,6.7035,
002651.SZ,利君股份,20140708,6.6642,
002651.SZ,利君股份,20140709,6.5974,
002651.SZ,利君股份,20140710,6.6838,
002651.SZ,利君股份,20140711,6.7781,
002651.SZ,利君股份,20140714,7.0294,
002651.SZ,利君股份,20140715,6.9902,
002651.SZ,利君股份,20140716,6.8527,
002651.SZ,利君股份,20140717,6.8134,
002651.SZ,利君股份,20140718,6.9784,
002651.SZ,利君股份,20140721,6.8959,
002651.SZ,利君股份,20140722,7.0019,
002651.SZ,利君股份,20140723,6.8252,
002651.SZ,利君股份,20140724,6.7231,
002651.SZ,利君股份,20140725,6.9195,
002651.SZ,利君股份,20140728,6.9666,
002651.SZ,利君股份,20140729,6.9705,
002651.SZ,利君股份,20140730,6.9352,
002651.SZ,利君股份,20140731,6.9038,
002651.SZ,利君股份,20140801,6.8881,
002651.SZ,利君股份,20140804,7.0412,
002651.SZ,利君股份,20140805,7.159,
002651.SZ,利君股份,20140806,7.1629,
002651.SZ,利君股份,20140807,7.3161,
002651.SZ,利君股份,20140808,7.3514,
002651.SZ,利君股份,20140811,7.5556,
002651.SZ,利君股份,20140812,7.4339,
002651.SZ,利君股份,20140813,7.4103,
002651.SZ,利君股份,20140814,7.4025,
002651.SZ,利君股份,20140815,7.485,
002651.SZ,利君股份,20140818,7.5007,
002651.SZ,利君股份,20140819,7.6185,
002651.SZ,利君股份,20140820,8.1683,
002651.SZ,利君股份,20140821,8.2586,
002651.SZ,利君股份,20140822,8.5924,
