代码,简称,日期,收盘价(元),
603788.SH,宁波高发,20170904,41.65,
603788.SH,宁波高发,20170905,41.54,
603788.SH,宁波高发,20170906,41.13,
603788.SH,宁波高发,20170907,40.83,
603788.SH,宁波高发,20170908,40.72,
603788.SH,宁波高发,20170911,40.85,
603788.SH,宁波高发,20170912,39.62,
603788.SH,宁波高发,20170913,38.91,
603788.SH,宁波高发,20170914,39.13,
603788.SH,宁波高发,20170915,39.55,
603788.SH,宁波高发,20170918,39.63,
603788.SH,宁波高发,20170919,39.71,
603788.SH,宁波高发,20170920,41.14,
603788.SH,宁波高发,20170921,41.19,
603788.SH,宁波高发,20170922,41.1,
603788.SH,宁波高发,20170925,40.86,
603788.SH,宁波高发,20170926,40.61,
603788.SH,宁波高发,20170927,40.71,
603788.SH,宁波高发,20170928,40.41,
603788.SH,宁波高发,20170929,40.76,
603788.SH,宁波高发,20171009,41.09,
603788.SH,宁波高发,20171010,41.12,
603788.SH,宁波高发,20171011,40.78,
603788.SH,宁波高发,20171012,40.82,
603788.SH,宁波高发,20171013,41.27,
603788.SH,宁波高发,20171016,40.88,
603788.SH,宁波高发,20171017,40.62,
603788.SH,宁波高发,20171018,39.39,
603788.SH,宁波高发,20171019,39.49,
603788.SH,宁波高发,20171020,39.59,
603788.SH,宁波高发,20171023,39.85,
603788.SH,宁波高发,20171024,39.68,
603788.SH,宁波高发,20171025,40.15,
603788.SH,宁波高发,20171026,40.6,
603788.SH,宁波高发,20171027,40.96,
603788.SH,宁波高发,20171030,38.99,
603788.SH,宁波高发,20171031,39.37,
603788.SH,宁波高发,20171101,39.08,
603788.SH,宁波高发,20171102,38.44,
603788.SH,宁波高发,20171103,37.13,
603788.SH,宁波高发,20171106,37.52,
603788.SH,宁波高发,20171107,37.24,
603788.SH,宁波高发,20171108,38.18,
603788.SH,宁波高发,20171109,38.26,
603788.SH,宁波高发,20171110,38.79,
603788.SH,宁波高发,20171113,38.89,
603788.SH,宁波高发,20171114,38.15,
603788.SH,宁波高发,20171115,37.79,
603788.SH,宁波高发,20171116,37.37,
603788.SH,宁波高发,20171117,35.67,
603788.SH,宁波高发,20171120,36.05,
603788.SH,宁波高发,20171121,35.3,
603788.SH,宁波高发,20171122,35.37,
603788.SH,宁波高发,20171123,35.36,
603788.SH,宁波高发,20171124,35.8,
603788.SH,宁波高发,20171127,35.9,
603788.SH,宁波高发,20171128,36.88,
603788.SH,宁波高发,20171129,36.9,
603788.SH,宁波高发,20171130,36.95,
603788.SH,宁波高发,20171201,36.68,
603788.SH,宁波高发,20171204,35.58,
603788.SH,宁波高发,20171205,34.21,
603788.SH,宁波高发,20171206,35.03,
603788.SH,宁波高发,20171207,34.7,
603788.SH,宁波高发,20171208,35.57,
603788.SH,宁波高发,20171211,35.6,
603788.SH,宁波高发,20171212,35.88,
603788.SH,宁波高发,20171213,35.49,
603788.SH,宁波高发,20171214,35.6,
603788.SH,宁波高发,20171215,35.81,
603788.SH,宁波高发,20171218,35.66,
603788.SH,宁波高发,20171219,35.96,
603788.SH,宁波高发,20171220,35.68,
603788.SH,宁波高发,20171221,35.26,
603788.SH,宁波高发,20171222,35.16,
603788.SH,宁波高发,20171225,34.42,
603788.SH,宁波高发,20171226,35.38,
603788.SH,宁波高发,20171227,35.33,
603788.SH,宁波高发,20171228,35.29,
603788.SH,宁波高发,20171229,35.25,
603788.SH,宁波高发,20180102,35.35,
603788.SH,宁波高发,20180103,35.33,
603788.SH,宁波高发,20180104,35.2,
603788.SH,宁波高发,20180105,35.02,
603788.SH,宁波高发,20180108,34.82,
603788.SH,宁波高发,20180109,34.87,
603788.SH,宁波高发,20180110,34.9,
603788.SH,宁波高发,20180111,34.81,
603788.SH,宁波高发,20180112,34.53,
603788.SH,宁波高发,20180115,34.5,
603788.SH,宁波高发,20180116,34.59,
603788.SH,宁波高发,20180117,35.87,
603788.SH,宁波高发,20180118,36.12,
603788.SH,宁波高发,20180119,36.13,
603788.SH,宁波高发,20180122,37.74,
603788.SH,宁波高发,20180123,37.96,
603788.SH,宁波高发,20180124,39.08,
603788.SH,宁波高发,20180125,39.09,
603788.SH,宁波高发,20180126,38.93,
603788.SH,宁波高发,20180129,38.65,
603788.SH,宁波高发,20180130,38.52,
603788.SH,宁波高发,20180131,38.58,
603788.SH,宁波高发,20180201,37.69,
603788.SH,宁波高发,20180202,37.91,
603788.SH,宁波高发,20180205,37.33,
603788.SH,宁波高发,20180206,35.56,
603788.SH,宁波高发,20180207,35.2,
603788.SH,宁波高发,20180208,35.51,
603788.SH,宁波高发,20180209,34.31,
603788.SH,宁波高发,20180212,35.38,
603788.SH,宁波高发,20180213,35.87,
603788.SH,宁波高发,20180214,35.88,
603788.SH,宁波高发,20180222,35.75,
603788.SH,宁波高发,20180223,35.39,
603788.SH,宁波高发,20180226,37.31,
603788.SH,宁波高发,20180227,37.77,
603788.SH,宁波高发,20180228,37.36,
603788.SH,宁波高发,20180301,37.86,
603788.SH,宁波高发,20180302,38.15,
603788.SH,宁波高发,20180305,38.36,
603788.SH,宁波高发,20180306,38.29,
603788.SH,宁波高发,20180307,39.5,
603788.SH,宁波高发,20180308,39.39,
603788.SH,宁波高发,20180309,40.2,
603788.SH,宁波高发,20180312,40.65,
603788.SH,宁波高发,20180313,40.45,
603788.SH,宁波高发,20180314,40.58,
603788.SH,宁波高发,20180315,40.56,
603788.SH,宁波高发,20180316,40.37,
603788.SH,宁波高发,20180319,40.42,
603788.SH,宁波高发,20180320,40.79,
603788.SH,宁波高发,20180321,40.23,
603788.SH,宁波高发,20180322,40.42,
603788.SH,宁波高发,20180323,37.65,
603788.SH,宁波高发,20180326,38.29,
