代码,简称,日期,收盘价(元),
002323.SZ,雅百特,20100401,9.4744,
002323.SZ,雅百特,20100402,9.2627,
002323.SZ,雅百特,20100406,9.5395,
002323.SZ,雅百特,20100407,9.6908,
002323.SZ,雅百特,20100408,9.5861,
002323.SZ,雅百特,20100409,9.6279,
002323.SZ,雅百特,20100412,9.7652,
002323.SZ,雅百特,20100413,9.0858,
002323.SZ,雅百特,20100414,9.0998,
002323.SZ,雅百特,20100415,8.7671,
002323.SZ,雅百特,20100416,8.8182,
002323.SZ,雅百特,20100419,8.6298,
002323.SZ,雅百特,20100420,8.6298,
002323.SZ,雅百特,20100421,8.9509,
002323.SZ,雅百特,20100422,8.9997,
002323.SZ,雅百特,20100423,8.7019,
002323.SZ,雅百特,20100426,8.6903,
002323.SZ,雅百特,20100427,8.2738,
002323.SZ,雅百特,20100428,8.2342,
002323.SZ,雅百特,20100429,8.2133,
002323.SZ,雅百特,20100430,7.8441,
002323.SZ,雅百特,20100504,7.6997,
002323.SZ,雅百特,20100505,7.9671,
002323.SZ,雅百特,20100506,7.6571,
002323.SZ,雅百特,20100507,7.5269,
002323.SZ,雅百特,20100510,7.5222,
002323.SZ,雅百特,20100511,7.2902,
002323.SZ,雅百特,20100512,7.0275,
002323.SZ,雅百特,20100513,7.1482,
002323.SZ,雅百特,20100514,7.2358,
002323.SZ,雅百特,20100517,6.7127,
002323.SZ,雅百特,20100518,6.7908,
002323.SZ,雅百特,20100519,6.8168,
002323.SZ,雅百特,20100520,6.7434,
002323.SZ,雅百特,20100521,6.947,
002323.SZ,雅百特,20100524,7.3186,
002323.SZ,雅百特,20100525,7.1931,
002323.SZ,雅百特,20100526,7.1529,
002323.SZ,雅百特,20100527,7.2405,
002323.SZ,雅百特,20100528,7.2239,
002323.SZ,雅百特,20100531,6.973,
002323.SZ,雅百特,20100601,6.8357,
002323.SZ,雅百特,20100602,6.9588,
002323.SZ,雅百特,20100603,6.9588,
002323.SZ,雅百特,20100604,7.1789,
002323.SZ,雅百特,20100607,7.4843,
002323.SZ,雅百特,20100608,7.4795,
002323.SZ,雅百特,20100609,7.6452,
002323.SZ,雅百特,20100610,7.6216,
002323.SZ,雅百特,20100611,7.489,
002323.SZ,雅百特,20100617,7.489,
002323.SZ,雅百特,20100618,6.8996,
002323.SZ,雅百特,20100621,7.0748,
002323.SZ,雅百特,20100622,7.1245,
002323.SZ,雅百特,20100623,7.1624,
002323.SZ,雅百特,20100624,7.2145,
002323.SZ,雅百特,20100625,7.0346,
002323.SZ,雅百特,20100628,7.0772,
002323.SZ,雅百特,20100629,6.663,
002323.SZ,雅百特,20100630,6.5091,
002323.SZ,雅百特,20100701,6.4902,
002323.SZ,雅百特,20100702,6.4807,
002323.SZ,雅百特,20100705,6.5777,
002323.SZ,雅百特,20100706,6.7174,
002323.SZ,雅百特,20100707,6.7269,
002323.SZ,雅百特,20100708,6.7103,
002323.SZ,雅百特,20100709,6.8428,
002323.SZ,雅百特,20100712,6.8689,
002323.SZ,雅百特,20100713,6.7221,
002323.SZ,雅百特,20100714,6.7529,
002323.SZ,雅百特,20100715,6.6535,
002323.SZ,雅百特,20100716,6.689,
002323.SZ,雅百特,20100719,6.8499,
002323.SZ,雅百特,20100720,6.9991,
002323.SZ,雅百特,20100721,6.9991,
002323.SZ,雅百特,20100722,7.0488,
002323.SZ,雅百特,20100723,7.1245,
002323.SZ,雅百特,20100726,7.2002,
002323.SZ,雅百特,20100727,7.2073,
002323.SZ,雅百特,20100728,7.2618,
002323.SZ,雅百特,20100729,7.3423,
002323.SZ,雅百特,20100730,7.3091,
002323.SZ,雅百特,20100802,7.3872,
002323.SZ,雅百特,20100803,7.2902,
002323.SZ,雅百特,20100804,7.4109,
002323.SZ,雅百特,20100805,7.3872,
002323.SZ,雅百特,20100806,7.5316,
002323.SZ,雅百特,20100809,7.6168,
002323.SZ,雅百特,20100810,7.3375,
002323.SZ,雅百特,20100811,7.444,
002323.SZ,雅百特,20100812,7.3446,
002323.SZ,雅百特,20100813,7.5529,
002323.SZ,雅百特,20100816,7.7517,
002323.SZ,雅百特,20100817,7.7399,
002323.SZ,雅百特,20100818,7.6594,
002323.SZ,雅百特,20100819,7.8346,
002323.SZ,雅百特,20100820,7.5482,
002323.SZ,雅百特,20100823,7.4914,
002323.SZ,雅百特,20100824,7.5411,
002323.SZ,雅百特,20100825,7.1955,
002323.SZ,雅百特,20100826,7.2334,
002323.SZ,雅百特,20100827,7.3588,
002323.SZ,雅百特,20100830,7.4843,
002323.SZ,雅百特,20100831,7.4511,
002323.SZ,雅百特,20100901,7.205,
002323.SZ,雅百特,20100902,7.4275,
002323.SZ,雅百特,20100903,7.5174,
002323.SZ,雅百特,20100906,7.418,
002323.SZ,雅百特,20100907,7.4417,
002323.SZ,雅百特,20100908,7.6429,
002323.SZ,雅百特,20100909,7.6452,
002323.SZ,雅百特,20100910,7.6452,
002323.SZ,雅百特,20100913,7.6642,
002323.SZ,雅百特,20100914,7.7281,
002323.SZ,雅百特,20100915,7.4724,
002323.SZ,雅百特,20100916,7.0772,
002323.SZ,雅百特,20100917,6.9801,
002323.SZ,雅百特,20100920,6.8712,
002323.SZ,雅百特,20100921,6.8831,
002323.SZ,雅百特,20100927,6.973,
002323.SZ,雅百特,20100928,6.9825,
002323.SZ,雅百特,20100929,6.7908,
002323.SZ,雅百特,20100930,6.8405,
002323.SZ,雅百特,20101008,7.0133,
002323.SZ,雅百特,20101011,7.1008,
002323.SZ,雅百特,20101012,7.0488,
002323.SZ,雅百特,20101013,6.9091,
002323.SZ,雅百特,20101014,6.7529,
002323.SZ,雅百特,20101015,6.7458,
002323.SZ,雅百特,20101018,6.8594,
002323.SZ,雅百特,20101019,7.186,
002323.SZ,雅百特,20101020,7.1931,
002323.SZ,雅百特,20101021,7.1174,
002323.SZ,雅百特,20101022,7.115,
002323.SZ,雅百特,20101025,7.25,
002323.SZ,雅百特,20101026,7.1695,
002323.SZ,雅百特,20101027,7.1221,
002323.SZ,雅百特,20101028,7.2121,
002323.SZ,雅百特,20101029,7.4843,
002323.SZ,雅百特,20101101,7.6145,
002323.SZ,雅百特,20101102,7.3967,
002323.SZ,雅百特,20101103,7.2239,
002323.SZ,雅百特,20101104,7.2926,
002323.SZ,雅百特,20101105,7.5009,
002323.SZ,雅百特,20101108,7.5719,
002323.SZ,雅百特,20101109,7.5742,
002323.SZ,雅百特,20101110,7.7541,
002323.SZ,雅百特,20101111,7.5742,
002323.SZ,雅百特,20101112,7.0701,
002323.SZ,雅百特,20101115,7.2926,
002323.SZ,雅百特,20101116,7.2618,
002323.SZ,雅百特,20101117,7.2452,
002323.SZ,雅百特,20101118,7.4062,
002323.SZ,雅百特,20101119,7.6689,
002323.SZ,雅百特,20101122,7.6594,
002323.SZ,雅百特,20101123,7.6452,
002323.SZ,雅百特,20101124,7.7778,
002323.SZ,雅百特,20101125,7.7778,
002323.SZ,雅百特,20101126,7.6926,
002323.SZ,雅百特,20101129,7.9269,
002323.SZ,雅百特,20101130,7.7802,
002323.SZ,雅百特,20101201,8.0713,
002323.SZ,雅百特,20101202,8.0547,
002323.SZ,雅百特,20101203,7.8961,
002323.SZ,雅百特,20101206,7.6097,
002323.SZ,雅百特,20101207,7.6878,
002323.SZ,雅百特,20101208,7.5411,
002323.SZ,雅百特,20101209,7.4985,
002323.SZ,雅百特,20101210,7.6026,
002323.SZ,雅百特,20101213,7.7659,
002323.SZ,雅百特,20101214,7.8038,
002323.SZ,雅百特,20101215,7.6973,
002323.SZ,雅百特,20101216,7.7588,
002323.SZ,雅百特,20101217,7.7825,
002323.SZ,雅百特,20101220,7.8346,
002323.SZ,雅百特,20101221,7.8015,
002323.SZ,雅百特,20101222,7.7896,
002323.SZ,雅百特,20101223,7.5458,
002323.SZ,雅百特,20101224,7.2523,
002323.SZ,雅百特,20101227,6.9707,
002323.SZ,雅百特,20101228,6.9067,
002323.SZ,雅百特,20101229,6.9967,
002323.SZ,雅百特,20101230,6.9328,
002323.SZ,雅百特,20101231,7.0085,
002323.SZ,雅百特,20110104,7.0772,
002323.SZ,雅百特,20110105,7.0369,
002323.SZ,雅百特,20110106,7.1482,
002323.SZ,雅百特,20110107,7.0417,
002323.SZ,雅百特,20110110,6.8168,
002323.SZ,雅百特,20110111,6.7221,
002323.SZ,雅百特,20110112,6.7671,
002323.SZ,雅百特,20110113,6.7789,
002323.SZ,雅百特,20110114,6.6274,
002323.SZ,雅百特,20110117,6.3955,
002323.SZ,雅百特,20110118,6.4357,
002323.SZ,雅百特,20110119,6.5138,
002323.SZ,雅百特,20110120,6.3055,
002323.SZ,雅百特,20110121,6.3339,
002323.SZ,雅百特,20110124,6.3955,
002323.SZ,雅百特,20110125,6.4428,
002323.SZ,雅百特,20110126,6.5091,
002323.SZ,雅百特,20110127,6.5896,
002323.SZ,雅百特,20110128,6.547,
002323.SZ,雅百特,20110131,6.5517,
002323.SZ,雅百特,20110201,6.5304,
002323.SZ,雅百特,20110209,6.4144,
002323.SZ,雅百特,20110210,6.547,
002323.SZ,雅百特,20110211,6.6748,
002323.SZ,雅百特,20110214,6.7198,
002323.SZ,雅百特,20110215,6.6961,
002323.SZ,雅百特,20110216,6.8144,
002323.SZ,雅百特,20110217,6.8334,
002323.SZ,雅百特,20110218,6.7505,
002323.SZ,雅百特,20110221,6.8168,
002323.SZ,雅百特,20110222,6.6677,
002323.SZ,雅百特,20110223,6.6843,
002323.SZ,雅百特,20110224,6.7458,
002323.SZ,雅百特,20110225,6.715,
002323.SZ,雅百特,20110228,6.7742,
002323.SZ,雅百特,20110301,6.8263,
002323.SZ,雅百特,20110302,6.7553,
002323.SZ,雅百特,20110303,6.6416,
002323.SZ,雅百特,20110304,6.6701,
002323.SZ,雅百特,20110307,6.7269,
002323.SZ,雅百特,20110308,6.7955,
002323.SZ,雅百特,20110309,6.7624,
002323.SZ,雅百特,20110310,6.7837,
002323.SZ,雅百特,20110311,6.8239,
002323.SZ,雅百特,20110314,6.9612,
002323.SZ,雅百特,20110315,6.8215,
002323.SZ,雅百特,20110316,6.8973,
002323.SZ,雅百特,20110317,6.7032,
002323.SZ,雅百特,20110318,6.7505,
002323.SZ,雅百特,20110321,6.6748,
002323.SZ,雅百特,20110322,6.6251,
002323.SZ,雅百特,20110323,6.7032,
002323.SZ,雅百特,20110324,6.6772,
002323.SZ,雅百特,20110325,6.6701,
002323.SZ,雅百特,20110328,6.7884,
002323.SZ,雅百特,20110329,6.5493,
002323.SZ,雅百特,20110330,6.4902,
002323.SZ,雅百特,20110331,6.4925,
002323.SZ,雅百特,20110401,6.5375,
002323.SZ,雅百特,20110406,6.4902,
002323.SZ,雅百特,20110407,6.5493,
002323.SZ,雅百特,20110408,6.5919,
002323.SZ,雅百特,20110411,6.5162,
002323.SZ,雅百特,20110412,6.5115,
002323.SZ,雅百特,20110413,6.5659,
002323.SZ,雅百特,20110414,6.5517,
002323.SZ,雅百特,20110415,6.6156,
002323.SZ,雅百特,20110418,6.5801,
002323.SZ,雅百特,20110419,6.4452,
002323.SZ,雅百特,20110420,6.3837,
002323.SZ,雅百特,20110421,6.3718,
002323.SZ,雅百特,20110422,6.3908,
002323.SZ,雅百特,20110425,6.2511,
002323.SZ,雅百特,20110426,6.0286,
002323.SZ,雅百特,20110427,6.0168,
002323.SZ,雅百特,20110428,5.8298,
002323.SZ,雅百特,20110429,5.9008,
002323.SZ,雅百特,20110503,5.9339,
002323.SZ,雅百特,20110504,5.7185,
002323.SZ,雅百特,20110505,5.7446,
002323.SZ,雅百特,20110506,5.7682,
002323.SZ,雅百特,20110509,5.8132,
002323.SZ,雅百特,20110510,5.9481,
002323.SZ,雅百特,20110511,5.9481,
002323.SZ,雅百特,20110512,5.8156,
002323.SZ,雅百特,20110513,5.8464,
002323.SZ,雅百特,20110516,5.8913,
002323.SZ,雅百特,20110517,5.9363,
002323.SZ,雅百特,20110518,5.8866,
002323.SZ,雅百特,20110519,5.7753,
002323.SZ,雅百特,20110520,5.7919,
002323.SZ,雅百特,20110523,5.5505,
002323.SZ,雅百特,20110524,5.5647,
002323.SZ,雅百特,20110525,5.373,
002323.SZ,雅百特,20110526,5.3043,
002323.SZ,雅百特,20110527,5.1789,
002323.SZ,雅百特,20110530,5.1765,
002323.SZ,雅百特,20110531,5.283,
002323.SZ,雅百特,20110601,5.3256,
002323.SZ,雅百特,20110602,5.2949,
002323.SZ,雅百特,20110603,5.3493,
002323.SZ,雅百特,20110607,5.3517,
002323.SZ,雅百特,20110608,5.3706,
002323.SZ,雅百特,20110609,5.4511,
002323.SZ,雅百特,20110610,5.4913,
002323.SZ,雅百特,20110613,5.6972,
002323.SZ,雅百特,20110614,5.7659,
002323.SZ,雅百特,20110615,5.773,
002323.SZ,雅百特,20110616,5.6972,
002323.SZ,雅百特,20110617,5.4014,
002323.SZ,雅百特,20110620,5.4014,
002323.SZ,雅百特,20110621,5.4369,
002323.SZ,雅百特,20110622,5.515,
002323.SZ,雅百特,20110623,5.6168,
002323.SZ,雅百特,20110624,5.7162,
002323.SZ,雅百特,20110627,5.7872,
002323.SZ,雅百特,20110628,5.7138,
002323.SZ,雅百特,20110629,5.6286,
002323.SZ,雅百特,20110630,5.8274,
002323.SZ,雅百特,20110701,5.799,
002323.SZ,雅百特,20110704,6.1304,
002323.SZ,雅百特,20110705,6.0262,
002323.SZ,雅百特,20110706,6.0502,
002323.SZ,雅百特,20110707,6.0694,
002323.SZ,雅百特,20110708,6.0406,
002323.SZ,雅百特,20110711,5.9951,
002323.SZ,雅百特,20110712,5.9065,
002323.SZ,雅百特,20110713,5.9879,
002323.SZ,雅百特,20110714,6.0119,
002323.SZ,雅百特,20110715,6.0358,
002323.SZ,雅百特,20110718,6.0598,
002323.SZ,雅百特,20110719,5.9568,
002323.SZ,雅百特,20110720,5.9544,
002323.SZ,雅百特,20110721,5.8442,
002323.SZ,雅百特,20110722,5.8682,
002323.SZ,雅百特,20110725,5.6071,
002323.SZ,雅百特,20110726,5.5951,
002323.SZ,雅百特,20110727,5.6358,
002323.SZ,雅百特,20110728,5.5927,
002323.SZ,雅百特,20110729,5.6023,
002323.SZ,雅百特,20110801,5.7005,
002323.SZ,雅百特,20110802,5.7628,
002323.SZ,雅百特,20110803,5.8107,
002323.SZ,雅百特,20110804,5.8442,
002323.SZ,雅百特,20110805,5.6598,
002323.SZ,雅百特,20110808,5.2694,
002323.SZ,雅百特,20110809,5.1688,
002323.SZ,雅百特,20110810,5.2454,
002323.SZ,雅百特,20110811,5.2526,
002323.SZ,雅百特,20110812,5.3724,
002323.SZ,雅百特,20110815,5.4682,
002323.SZ,雅百特,20110816,5.4538,
002323.SZ,雅百特,20110817,5.3915,
002323.SZ,雅百特,20110818,5.3125,
002323.SZ,雅百特,20110819,5.1975,
002323.SZ,雅百特,20110822,5.2334,
002323.SZ,雅百特,20110823,5.3772,
002323.SZ,雅百特,20110824,5.4155,
002323.SZ,雅百特,20110825,5.5209,
002323.SZ,雅百特,20110826,5.5424,
002323.SZ,雅百特,20110829,5.5257,
002323.SZ,雅百特,20110830,5.4634,
002323.SZ,雅百特,20110831,5.4298,
002323.SZ,雅百特,20110901,5.437,
002323.SZ,雅百特,20110902,5.4011,
002323.SZ,雅百特,20110905,5.1975,
002323.SZ,雅百特,20110906,5.2047,
002323.SZ,雅百特,20110907,5.3293,
002323.SZ,雅百特,20110908,5.2622,
002323.SZ,雅百特,20110909,5.3077,
002323.SZ,雅百特,20110913,5.2287,
002323.SZ,雅百特,20110914,5.3628,
002323.SZ,雅百特,20110915,5.4251,
002323.SZ,雅百特,20110916,5.4346,
002323.SZ,雅百特,20110919,5.3939,
002323.SZ,雅百特,20110920,5.3915,
002323.SZ,雅百特,20110921,5.576,
002323.SZ,雅百特,20110922,5.5113,
002323.SZ,雅百特,20110923,5.7053,
002323.SZ,雅百特,20110926,5.6239,
002323.SZ,雅百特,20110927,5.5831,
002323.SZ,雅百特,20110928,5.4227,
002323.SZ,雅百特,20110929,5.0802,
002323.SZ,雅百特,20110930,5.0802,
002323.SZ,雅百特,20111010,4.958,
002323.SZ,雅百特,20111011,5.0107,
002323.SZ,雅百特,20111012,5.1712,
002323.SZ,雅百特,20111013,5.2215,
002323.SZ,雅百特,20111014,5.1688,
002323.SZ,雅百特,20111017,5.1831,
002323.SZ,雅百特,20111018,5.1137,
002323.SZ,雅百特,20111019,5.1209,
002323.SZ,雅百特,20111020,5.0179,
002323.SZ,雅百特,20111021,4.958,
002323.SZ,雅百特,20111024,5.0322,
002323.SZ,雅百特,20111025,5.1568,
002323.SZ,雅百特,20111026,5.1927,
002323.SZ,雅百特,20111027,5.1376,
002323.SZ,雅百特,20111028,5.2047,
002323.SZ,雅百特,20111031,5.231,
002323.SZ,雅百特,20111101,5.2454,
002323.SZ,雅百特,20111102,5.473,
002323.SZ,雅百特,20111103,5.3891,
002323.SZ,雅百特,20111104,5.4298,
002323.SZ,雅百特,20111107,5.37,
002323.SZ,雅百特,20111108,5.3772,
002323.SZ,雅百特,20111109,5.4514,
002323.SZ,雅百特,20111110,5.4418,
002323.SZ,雅百特,20111111,5.4897,
002323.SZ,雅百特,20111114,5.6286,
002323.SZ,雅百特,20111115,5.5975,
002323.SZ,雅百特,20111116,5.4251,
002323.SZ,雅百特,20111117,5.4562,
002323.SZ,雅百特,20111118,5.3388,
002323.SZ,雅百特,20111121,5.3628,
002323.SZ,雅百特,20111122,5.3987,
002323.SZ,雅百特,20111123,5.3484,
002323.SZ,雅百特,20111124,5.2837,
002323.SZ,雅百特,20111125,5.2957,
002323.SZ,雅百特,20111128,5.3412,
002323.SZ,雅百特,20111129,5.3915,
002323.SZ,雅百特,20111130,5.1041,
002323.SZ,雅百特,20111201,5.1975,
002323.SZ,雅百特,20111202,5.1137,
002323.SZ,雅百特,20111205,4.982,
002323.SZ,雅百特,20111206,4.9915,
002323.SZ,雅百特,20111207,5.0059,
002323.SZ,雅百特,20111208,5.0849,
002323.SZ,雅百特,20111209,5.0849,
002323.SZ,雅百特,20111212,5.0418,
002323.SZ,雅百特,20111213,4.8861,
002323.SZ,雅百特,20111214,4.7688,
002323.SZ,雅百特,20111215,4.6921,
002323.SZ,雅百特,20111216,4.8095,
002323.SZ,雅百特,20111219,4.7903,
002323.SZ,雅百特,20111220,4.7736,
002323.SZ,雅百特,20111221,4.6802,
002323.SZ,雅百特,20111222,4.5724,
002323.SZ,雅百特,20111223,4.5652,
002323.SZ,雅百特,20111226,4.5508,
002323.SZ,雅百特,20111227,4.4311,
002323.SZ,雅百特,20111228,4.3568,
002323.SZ,雅百特,20111229,4.3281,
002323.SZ,雅百特,20111230,4.3592,
002323.SZ,雅百特,20120104,4.3305,
002323.SZ,雅百特,20120105,4.1149,
002323.SZ,雅百特,20120106,4.1077,
002323.SZ,雅百特,20120109,4.2371,
002323.SZ,雅百特,20120110,4.364,
002323.SZ,雅百特,20120111,4.5029,
002323.SZ,雅百特,20120112,4.479,
002323.SZ,雅百特,20120113,4.2778,
002323.SZ,雅百特,20120116,4.1053,
002323.SZ,雅百特,20120117,4.3305,
002323.SZ,雅百特,20120118,4.1987,
002323.SZ,雅百特,20120119,4.261,
002323.SZ,雅百特,20120120,4.3161,
002323.SZ,雅百特,20120130,4.3137,
002323.SZ,雅百特,20120131,4.3305,
002323.SZ,雅百特,20120201,4.2945,
002323.SZ,雅百特,20120202,4.3736,
002323.SZ,雅百特,20120203,4.4239,
002323.SZ,雅百特,20120206,4.4981,
002323.SZ,雅百特,20120207,4.4047,
002323.SZ,雅百特,20120208,4.4838,
002323.SZ,雅百特,20120209,4.4981,
002323.SZ,雅百特,20120210,4.4981,
002323.SZ,雅百特,20120213,4.57,
002323.SZ,雅百特,20120214,4.5628,
002323.SZ,雅百特,20120215,4.7185,
002323.SZ,雅百特,20120216,4.8191,
002323.SZ,雅百特,20120217,4.6826,
002323.SZ,雅百特,20120220,4.6826,
002323.SZ,雅百特,20120221,4.7352,
002323.SZ,雅百特,20120222,4.7975,
002323.SZ,雅百特,20120223,4.7736,
002323.SZ,雅百特,20120224,4.8167,
002323.SZ,雅百特,20120227,4.8215,
002323.SZ,雅百特,20120228,4.7233,
002323.SZ,雅百特,20120229,4.6945,
002323.SZ,雅百特,20120301,4.7113,
002323.SZ,雅百特,20120302,4.9101,
002323.SZ,雅百特,20120305,4.9843,
002323.SZ,雅百特,20120306,4.8502,
002323.SZ,雅百特,20120307,4.8981,
002323.SZ,雅百特,20120308,4.9077,
002323.SZ,雅百特,20120309,4.9436,
002323.SZ,雅百特,20120312,4.9005,
002323.SZ,雅百特,20120313,4.9604,
002323.SZ,雅百特,20120314,4.7688,
002323.SZ,雅百特,20120315,4.6682,
002323.SZ,雅百特,20120316,4.843,
002323.SZ,雅百特,20120319,4.8981,
002323.SZ,雅百特,20120320,4.9364,
002323.SZ,雅百特,20120321,4.8861,
002323.SZ,雅百特,20120322,4.958,
002323.SZ,雅百特,20120323,4.8143,
002323.SZ,雅百特,20120326,4.958,
002323.SZ,雅百特,20120327,4.9676,
002323.SZ,雅百特,20120328,4.4718,
002323.SZ,雅百特,20120329,4.3305,
002323.SZ,雅百特,20120330,4.2634,
002323.SZ,雅百特,20120405,4.4023,
002323.SZ,雅百特,20120406,4.3903,
002323.SZ,雅百特,20120409,4.2826,
002323.SZ,雅百特,20120410,4.4239,
002323.SZ,雅百特,20120411,4.4478,
002323.SZ,雅百特,20120412,4.4766,
002323.SZ,雅百特,20120413,4.4766,
002323.SZ,雅百特,20120416,4.479,
002323.SZ,雅百特,20120417,4.479,
002323.SZ,雅百特,20120418,4.5388,
002323.SZ,雅百特,20120419,4.5388,
002323.SZ,雅百特,20120420,4.5388,
002323.SZ,雅百特,20120423,4.4215,
002323.SZ,雅百特,20120424,4.34,
002323.SZ,雅百特,20120425,4.3664,
002323.SZ,雅百特,20120426,4.3592,
002323.SZ,雅百特,20120427,4.5149,
002323.SZ,雅百特,20120502,4.8143,
002323.SZ,雅百特,20120503,4.9101,
002323.SZ,雅百特,20120504,4.9269,
002323.SZ,雅百特,20120507,4.9412,
002323.SZ,雅百特,20120508,4.9141,
002323.SZ,雅百特,20120509,4.8228,
002323.SZ,雅百特,20120510,4.7982,
002323.SZ,雅百特,20120511,4.85,
002323.SZ,雅百特,20120514,4.8401,
002323.SZ,雅百特,20120515,4.8401,
002323.SZ,雅百特,20120516,4.8278,
002323.SZ,雅百特,20120517,4.8845,
002323.SZ,雅百特,20120518,4.8352,
002323.SZ,雅百特,20120521,4.8352,
002323.SZ,雅百特,20120522,4.887,
002323.SZ,雅百特,20120523,4.8426,
002323.SZ,雅百特,20120524,4.8302,
002323.SZ,雅百特,20120525,4.8302,
002323.SZ,雅百特,20120528,4.7315,
002323.SZ,雅百特,20120529,4.7957,
002323.SZ,雅百特,20120530,4.8056,
002323.SZ,雅百特,20120531,4.7143,
002323.SZ,雅百特,20120601,4.7192,
002323.SZ,雅百特,20120604,4.7143,
002323.SZ,雅百特,20120605,4.6871,
002323.SZ,雅百特,20120606,4.6674,
002323.SZ,雅百特,20120607,4.6378,
002323.SZ,雅百特,20120608,4.5712,
002323.SZ,雅百特,20120611,4.5613,
002323.SZ,雅百特,20120612,4.5663,
002323.SZ,雅百特,20120613,4.5885,
002323.SZ,雅百特,20120614,4.5515,
002323.SZ,雅百特,20120615,4.5293,
002323.SZ,雅百特,20120618,4.5712,
002323.SZ,雅百特,20120619,4.6279,
002323.SZ,雅百特,20120620,4.7093,
002323.SZ,雅百特,20120621,4.5934,
002323.SZ,雅百特,20120625,4.7685,
002323.SZ,雅百特,20120626,4.8401,
002323.SZ,雅百特,20120627,4.8105,
002323.SZ,雅百特,20120628,4.8105,
002323.SZ,雅百特,20120629,4.8154,
002323.SZ,雅百特,20120702,4.7685,
002323.SZ,雅百特,20120703,4.7685,
002323.SZ,雅百特,20120704,4.8623,
002323.SZ,雅百特,20120705,4.7932,
002323.SZ,雅百特,20120706,4.85,
002323.SZ,雅百特,20120709,4.8228,
002323.SZ,雅百特,20120710,4.8105,
002323.SZ,雅百特,20120711,4.8056,
002323.SZ,雅百特,20120712,4.8574,
002323.SZ,雅百特,20120713,4.9388,
002323.SZ,雅百特,20120716,4.8746,
002323.SZ,雅百特,20120717,4.9412,
002323.SZ,雅百特,20120718,4.887,
002323.SZ,雅百特,20120719,4.8302,
002323.SZ,雅百特,20120720,4.5638,
002323.SZ,雅百特,20120723,4.586,
002323.SZ,雅百特,20120724,4.5909,
002323.SZ,雅百特,20120725,4.6033,
002323.SZ,雅百特,20120726,4.734,
002323.SZ,雅百特,20120727,4.7784,
002323.SZ,雅百特,20120730,4.7784,
002323.SZ,雅百特,20120731,4.8574,
002323.SZ,雅百特,20120801,4.8352,
002323.SZ,雅百特,20120802,4.8105,
