代码,简称,日期,收盘价(元),
300591.SZ,万里马,20170420,15.541,
300591.SZ,万里马,20170421,14.9126,
300591.SZ,万里马,20170424,14.6367,
300591.SZ,万里马,20170425,14.698,
300591.SZ,万里马,20170426,16.1693,
300591.SZ,万里马,20170427,16.6521,
300591.SZ,万里马,20170428,16.4759,
300591.SZ,万里马,20170502,16.2843,
300591.SZ,万里马,20170503,16.9663,
300591.SZ,万里马,20170504,16.4375,
300591.SZ,万里马,20170505,16.246,
300591.SZ,万里马,20170508,14.7593,
300591.SZ,万里马,20170509,15.1501,
300591.SZ,万里马,20170510,15.3264,
300591.SZ,万里马,20170511,15.5946,
300591.SZ,万里马,20170512,15.5946,
300591.SZ,万里马,20170515,15.1501,
300591.SZ,万里马,20170516,15.5486,
300591.SZ,万里马,20170517,16.2996,
300591.SZ,万里马,20170518,16.2996,
300591.SZ,万里马,20170519,15.9394,
300591.SZ,万里马,20170522,14.8743,
300591.SZ,万里马,20170523,14.039,
300591.SZ,万里马,20170524,14.3148,
300591.SZ,万里马,20170525,14.0313,
300591.SZ,万里马,20170526,14.1079,
300591.SZ,万里马,20170531,13.8857,
300591.SZ,万里马,20170601,12.5676,
300591.SZ,万里马,20170602,12.8588,
300591.SZ,万里马,20170605,12.8665,
300591.SZ,万里马,20170606,12.5293,
300591.SZ,万里马,20170607,12.9508,
300591.SZ,万里马,20170608,12.7209,
300591.SZ,万里马,20170609,12.7362,
300591.SZ,万里马,20170612,12.1768,
300591.SZ,万里马,20170613,12.445,
300591.SZ,万里马,20170614,12.8358,
300591.SZ,万里马,20170615,14.1233,
300591.SZ,万里马,20170616,13.7018,
300591.SZ,万里马,20170619,13.6635,
300591.SZ,万里马,20170620,13.5102,
300591.SZ,万里马,20170621,13.4796,
300591.SZ,万里马,20170622,12.9201,
300591.SZ,万里马,20170623,13.15,
300591.SZ,万里马,20170626,13.2113,
300591.SZ,万里马,20170627,13.2727,
300591.SZ,万里马,20170628,12.9355,
300591.SZ,万里马,20170629,13.97,
300591.SZ,万里马,20170630,13.7,
300591.SZ,万里马,20170703,13.55,
300591.SZ,万里马,20170704,13.58,
300591.SZ,万里马,20170705,14.11,
300591.SZ,万里马,20170706,14.17,
300591.SZ,万里马,20170707,14.28,
300591.SZ,万里马,20170710,13.71,
300591.SZ,万里马,20170711,13.53,
300591.SZ,万里马,20170712,13.35,
300591.SZ,万里马,20170713,13.25,
300591.SZ,万里马,20170714,13.01,
300591.SZ,万里马,20170717,11.71,
300591.SZ,万里马,20170718,11.7,
300591.SZ,万里马,20170719,11.75,
300591.SZ,万里马,20170720,11.55,
300591.SZ,万里马,20170721,11.2,
300591.SZ,万里马,20170724,11.24,
300591.SZ,万里马,20170725,11.46,
300591.SZ,万里马,20170726,11.3,
300591.SZ,万里马,20170727,11.75,
300591.SZ,万里马,20170728,11.53,
300591.SZ,万里马,20170731,11.48,
300591.SZ,万里马,20170801,11.66,
300591.SZ,万里马,20170802,11.37,
300591.SZ,万里马,20170803,11.44,
300591.SZ,万里马,20170804,11.35,
300591.SZ,万里马,20170807,11.39,
300591.SZ,万里马,20170808,11.35,
300591.SZ,万里马,20170809,11.29,
300591.SZ,万里马,20170810,11.05,
300591.SZ,万里马,20170811,11.24,
300591.SZ,万里马,20170814,11.35,
300591.SZ,万里马,20170815,11.67,
300591.SZ,万里马,20170816,11.8,
300591.SZ,万里马,20170817,11.7,
300591.SZ,万里马,20170818,11.52,
300591.SZ,万里马,20170821,11.9,
300591.SZ,万里马,20170822,11.68,
300591.SZ,万里马,20170823,11.77,
300591.SZ,万里马,20170824,11.66,
300591.SZ,万里马,20170825,12.03,
300591.SZ,万里马,20170828,12.48,
300591.SZ,万里马,20170829,12.61,
300591.SZ,万里马,20170830,12.33,
300591.SZ,万里马,20170831,12.63,
300591.SZ,万里马,20170901,12.6,
300591.SZ,万里马,20170904,12.52,
300591.SZ,万里马,20170905,12.47,
300591.SZ,万里马,20170906,12.3,
300591.SZ,万里马,20170907,12.36,
300591.SZ,万里马,20170908,12.47,
300591.SZ,万里马,20170911,12.56,
300591.SZ,万里马,20170912,12.24,
300591.SZ,万里马,20170913,12.36,
300591.SZ,万里马,20170914,12.27,
300591.SZ,万里马,20170915,12.1,
300591.SZ,万里马,20170918,12.29,
300591.SZ,万里马,20170919,12.11,
300591.SZ,万里马,20170920,12.55,
300591.SZ,万里马,20170921,13.6,
300591.SZ,万里马,20170922,13.1,
300591.SZ,万里马,20170925,12.6,
300591.SZ,万里马,20170926,12.33,
300591.SZ,万里马,20170927,12.38,
300591.SZ,万里马,20170928,11.96,
300591.SZ,万里马,20170929,12.16,
300591.SZ,万里马,20171009,12.26,
300591.SZ,万里马,20171010,12.68,
300591.SZ,万里马,20171011,12.52,
300591.SZ,万里马,20171012,12.39,
300591.SZ,万里马,20171013,12.46,
300591.SZ,万里马,20171016,12.73,
300591.SZ,万里马,20171017,12.61,
300591.SZ,万里马,20171018,12.15,
300591.SZ,万里马,20171019,11.66,
300591.SZ,万里马,20171020,11.77,
300591.SZ,万里马,20171023,11.83,
300591.SZ,万里马,20171024,11.68,
300591.SZ,万里马,20171025,11.85,
300591.SZ,万里马,20171026,11.95,
300591.SZ,万里马,20171027,11.71,
300591.SZ,万里马,20171030,11.15,
300591.SZ,万里马,20171031,11.3,
300591.SZ,万里马,20171101,11.38,
300591.SZ,万里马,20171102,11.15,
300591.SZ,万里马,20171103,10.98,
300591.SZ,万里马,20171106,11.15,
300591.SZ,万里马,20171107,11.14,
300591.SZ,万里马,20171108,11.2,
300591.SZ,万里马,20171109,11.27,
300591.SZ,万里马,20171110,11.22,
300591.SZ,万里马,20171113,11.19,
300591.SZ,万里马,20171114,10.93,
300591.SZ,万里马,20171115,10.62,
300591.SZ,万里马,20171116,10.5,
300591.SZ,万里马,20171117,9.73,
300591.SZ,万里马,20171120,9.62,
300591.SZ,万里马,20171121,9.48,
300591.SZ,万里马,20171122,9.5,
300591.SZ,万里马,20171123,9.27,
300591.SZ,万里马,20171124,9.3,
300591.SZ,万里马,20171127,9.24,
300591.SZ,万里马,20171128,9.38,
300591.SZ,万里马,20171129,9.21,
300591.SZ,万里马,20171130,9.33,
300591.SZ,万里马,20171201,9.49,
300591.SZ,万里马,20171204,9.22,
300591.SZ,万里马,20171205,9.53,
300591.SZ,万里马,20171206,9.65,
300591.SZ,万里马,20171207,9.73,
300591.SZ,万里马,20171208,9.7,
300591.SZ,万里马,20171211,9.57,
300591.SZ,万里马,20171212,9.25,
300591.SZ,万里马,20171213,9.32,
300591.SZ,万里马,20171214,9.26,
300591.SZ,万里马,20171215,9.18,
300591.SZ,万里马,20171218,9.13,
300591.SZ,万里马,20171219,9.2,
300591.SZ,万里马,20171220,9.11,
300591.SZ,万里马,20171221,9.01,
300591.SZ,万里马,20171222,8.88,
300591.SZ,万里马,20171225,8.67,
300591.SZ,万里马,20171226,9.54,
300591.SZ,万里马,20171227,9.76,
300591.SZ,万里马,20171228,9.52,
300591.SZ,万里马,20171229,9.24,
300591.SZ,万里马,20180102,9.25,
300591.SZ,万里马,20180103,9.26,
300591.SZ,万里马,20180104,9.24,
300591.SZ,万里马,20180105,9.13,
300591.SZ,万里马,20180108,8.99,
300591.SZ,万里马,20180109,8.99,
300591.SZ,万里马,20180110,8.9,
300591.SZ,万里马,20180111,9.12,
300591.SZ,万里马,20180112,8.97,
300591.SZ,万里马,20180115,8.71,
300591.SZ,万里马,20180116,8.92,
300591.SZ,万里马,20180117,9.01,
300591.SZ,万里马,20180118,9.12,
300591.SZ,万里马,20180119,8.98,
300591.SZ,万里马,20180122,8.95,
300591.SZ,万里马,20180123,9.11,
300591.SZ,万里马,20180124,9.17,
300591.SZ,万里马,20180125,9.05,
300591.SZ,万里马,20180126,8.93,
300591.SZ,万里马,20180129,8.84,
300591.SZ,万里马,20180130,8.95,
300591.SZ,万里马,20180131,9.25,
300591.SZ,万里马,20180201,8.46,
300591.SZ,万里马,20180202,7.84,
300591.SZ,万里马,20180205,7.75,
300591.SZ,万里马,20180206,7.11,
300591.SZ,万里马,20180207,7.16,
300591.SZ,万里马,20180208,7.31,
300591.SZ,万里马,20180209,7.03,
300591.SZ,万里马,20180212,7.24,
300591.SZ,万里马,20180213,7.16,
300591.SZ,万里马,20180214,7.21,
300591.SZ,万里马,20180222,7.33,
300591.SZ,万里马,20180223,7.37,
300591.SZ,万里马,20180226,7.61,
300591.SZ,万里马,20180227,7.55,
300591.SZ,万里马,20180228,7.56,
300591.SZ,万里马,20180301,7.65,
300591.SZ,万里马,20180302,7.53,
300591.SZ,万里马,20180305,7.62,
300591.SZ,万里马,20180306,7.69,
300591.SZ,万里马,20180307,7.53,
300591.SZ,万里马,20180308,8.28,
300591.SZ,万里马,20180309,8.19,
300591.SZ,万里马,20180312,8.33,
300591.SZ,万里马,20180313,8.19,
300591.SZ,万里马,20180314,8.33,
300591.SZ,万里马,20180315,8.27,
300591.SZ,万里马,20180316,8.16,
300591.SZ,万里马,20180319,8.22,
300591.SZ,万里马,20180320,8.38,
300591.SZ,万里马,20180321,8.08,
300591.SZ,万里马,20180322,8.12,
300591.SZ,万里马,20180323,7.31,
300591.SZ,万里马,20180326,7.3,
